time,n_A+p,n_B,n_AB
194000,0.257,0.172,0.571
195000,0.293,0.161,0.546
196000,0.263,0.180,0.557
197000,0.273,0.172,0.555
198000,0.287,0.149,0.564
199000,0.278,0.197,0.525
200000,0.266,0.200,0.534
201000,0.212,0.199,0.589
202000,0.239,0.210,0.551
203000,0.229,0.188,0.583
204000,0.235,0.195,0.570
205000,0.292,0.187,0.521
206000,0.272,0.180,0.548
207000,0.258,0.180,0.562
208000,0.282,0.151,0.567
209000,0.239,0.151,0.610
210000,0.263,0.195,0.542
211000,0.281,0.176,0.543
212000,0.251,0.191,0.558
213000,0.250,0.209,0.541
214000,0.246,0.199,0.555
215000,0.235,0.233,0.532
216000,0.208,0.221,0.571
217000,0.208,0.260,0.532
218000,0.201,0.250,0.549
219000,0.209,0.250,0.541
220000,0.252,0.212,0.536
221000,0.249,0.188,0.563
222000,0.253,0.182,0.565
223000,0.206,0.170,0.624
224000,0.265,0.155,0.580
225000,0.259,0.185,0.556
226000,0.262,0.198,0.540
227000,0.240,0.220,0.540
228000,0.210,0.205,0.585
229000,0.252,0.190,0.558
230000,0.238,0.229,0.533
231000,0.246,0.193,0.561
232000,0.273,0.160,0.567
233000,0.257,0.185,0.558
234000,0.265,0.188,0.547
235000,0.259,0.202,0.539
236000,0.265,0.182,0.553
237000,0.238,0.240,0.522
238000,0.233,0.197,0.570
239000,0.266,0.192,0.542
240000,0.326,0.141,0.533
241000,0.300,0.162,0.538
242000,0.311,0.134,0.555
243000,0.316,0.150,0.534
244000,0.312,0.147,0.541
245000,0.271,0.147,0.582
246000,0.306,0.114,0.580
247000,0.281,0.124,0.595
248000,0.265,0.154,0.581
249000,0.271,0.148,0.581
250000,0.279,0.139,0.582
251000,0.291,0.150,0.559
252000,0.295,0.137,0.568
253000,0.288,0.173,0.539
254000,0.295,0.150,0.555
255000,0.261,0.145,0.594
256000,0.281,0.164,0.555
257000,0.255,0.183,0.562
258000,0.253,0.182,0.565
259000,0.231,0.182,0.587
260000,0.233,0.191,0.576
261000,0.235,0.181,0.584
262000,0.250,0.206,0.544
263000,0.264,0.183,0.553
264000,0.220,0.195,0.585
265000,0.233,0.184,0.583
266000,0.235,0.217,0.548
267000,0.215,0.213,0.572
268000,0.237,0.210,0.553
269000,0.251,0.189,0.560
270000,0.274,0.176,0.550
271000,0.259,0.177,0.564
272000,0.242,0.178,0.580
273000,0.308,0.163,0.529
274000,0.297,0.175,0.528
275000,0.254,0.153,0.593
276000,0.293,0.148,0.559
277000,0.254,0.177,0.569
278000,0.234,0.201,0.565
279000,0.283,0.179,0.538
280000,0.304,0.171,0.525
281000,0.307,0.163,0.530
282000,0.279,0.163,0.558
283000,0.283,0.163,0.554
284000,0.280,0.188,0.532
285000,0.255,0.169,0.576
286000,0.232,0.196,0.572
287000,0.252,0.195,0.553
288000,0.269,0.188,0.543
289000,0.251,0.179,0.570
290000,0.315,0.159,0.526
291000,0.296,0.140,0.564
292000,0.284,0.163,0.553
293000,0.323,0.161,0.516
294000,0.307,0.168,0.525
295000,0.272,0.173,0.555
296000,0.252,0.181,0.567
297000,0.264,0.199,0.537
298000,0.257,0.203,0.540
299000,0.243,0.189,0.568
300000,0.229,0.226,0.545
301000,0.262,0.204,0.534
302000,0.310,0.148,0.542
303000,0.304,0.148,0.548
304000,0.298,0.130,0.572
305000,0.301,0.146,0.553
306000,0.260,0.155,0.585
307000,0.243,0.161,0.596
308000,0.236,0.171,0.593
309000,0.267,0.162,0.571
310000,0.236,0.173,0.591
311000,0.213,0.203,0.584
312000,0.249,0.184,0.567
313000,0.237,0.213,0.550
314000,0.244,0.207,0.549
315000,0.278,0.171,0.551
316000,0.294,0.139,0.567
317000,0.331,0.119,0.550
318000,0.337,0.102,0.561
319000,0.338,0.102,0.560
320000,0.312,0.140,0.548
321000,0.319,0.169,0.512
322000,0.285,0.182,0.533
323000,0.260,0.175,0.565
324000,0.249,0.180,0.571
325000,0.249,0.170,0.581
326000,0.267,0.184,0.549
327000,0.229,0.181,0.590
328000,0.259,0.164,0.577
329000,0.255,0.182,0.563
330000,0.239,0.176,0.585
331000,0.239,0.188,0.573
332000,0.231,0.213,0.556
333000,0.269,0.174,0.557
334000,0.255,0.177,0.568
335000,0.268,0.193,0.539
336000,0.249,0.179,0.572
337000,0.278,0.178,0.544
338000,0.267,0.197,0.536
339000,0.239,0.223,0.538
340000,0.226,0.194,0.580
341000,0.224,0.200,0.576
342000,0.274,0.168,0.558
343000,0.277,0.154,0.569
344000,0.219,0.206,0.575
345000,0.218,0.195,0.587
346000,0.274,0.195,0.531
347000,0.280,0.186,0.534
348000,0.284,0.173,0.543
349000,0.295,0.158,0.547
350000,0.293,0.146,0.561
351000,0.296,0.121,0.583
352000,0.311,0.138,0.551
353000,0.290,0.142,0.568
354000,0.253,0.195,0.552
355000,0.258,0.178,0.564
356000,0.289,0.162,0.549
357000,0.285,0.183,0.532
358000,0.269,0.183,0.548
359000,0.293,0.185,0.522
360000,0.276,0.195,0.529
361000,0.268,0.164,0.568
362000,0.284,0.166,0.550
363000,0.265,0.137,0.598
364000,0.282,0.173,0.545
365000,0.327,0.157,0.516
366000,0.317,0.151,0.532
367000,0.311,0.135,0.554
368000,0.320,0.137,0.543
369000,0.278,0.147,0.575
370000,0.256,0.159,0.585
371000,0.290,0.145,0.565
372000,0.276,0.149,0.575
373000,0.263,0.163,0.574
374000,0.274,0.163,0.563
375000,0.274,0.160,0.566
376000,0.308,0.166,0.526
377000,0.271,0.170,0.559
378000,0.271,0.182,0.547
379000,0.281,0.161,0.558
380000,0.321,0.139,0.540
381000,0.322,0.160,0.518
382000,0.300,0.160,0.540
383000,0.263,0.187,0.550
384000,0.254,0.179,0.567
385000,0.292,0.183,0.525
386000,0.305,0.180,0.515
387000,0.261,0.171,0.568
388000,0.256,0.181,0.563
389000,0.254,0.173,0.573
390000,0.265,0.168,0.567
391000,0.247,0.174,0.579
392000,0.249,0.169,0.582
393000,0.280,0.151,0.569
394000,0.245,0.192,0.563
395000,0.237,0.223,0.540
396000,0.244,0.189,0.567
397000,0.262,0.178,0.560
398000,0.305,0.142,0.553
399000,0.279,0.141,0.580
400000,0.270,0.155,0.575
401000,0.287,0.170,0.543
402000,0.317,0.111,0.572
403000,0.292,0.127,0.581
404000,0.282,0.167,0.551
405000,0.242,0.203,0.555
406000,0.250,0.182,0.568
407000,0.221,0.188,0.591
408000,0.271,0.170,0.559
409000,0.285,0.143,0.572
410000,0.306,0.156,0.538
411000,0.319,0.170,0.511
412000,0.316,0.152,0.532
413000,0.278,0.163,0.559
414000,0.280,0.190,0.530
415000,0.270,0.162,0.568
416000,0.268,0.193,0.539
417000,0.259,0.202,0.539
418000,0.279,0.189,0.532
419000,0.291,0.188,0.521
420000,0.290,0.166,0.544
421000,0.268,0.180,0.552
422000,0.295,0.141,0.564
423000,0.293,0.167,0.540
424000,0.294,0.122,0.584
425000,0.281,0.153,0.566
426000,0.253,0.167,0.580
427000,0.246,0.167,0.587
428000,0.226,0.181,0.593
429000,0.248,0.214,0.538
430000,0.250,0.221,0.529
431000,0.301,0.203,0.496
432000,0.273,0.168,0.559
433000,0.285,0.142,0.573
434000,0.302,0.148,0.550
435000,0.299,0.165,0.536
436000,0.304,0.136,0.560
437000,0.309,0.121,0.570
438000,0.330,0.151,0.519
439000,0.266,0.167,0.567
440000,0.263,0.152,0.585
441000,0.234,0.184,0.582
442000,0.220,0.210,0.570
443000,0.225,0.202,0.573
444000,0.202,0.194,0.604
445000,0.227,0.205,0.568
446000,0.228,0.199,0.573
447000,0.263,0.185,0.552
448000,0.256,0.198,0.546
449000,0.261,0.203,0.536
450000,0.270,0.163,0.567
451000,0.246,0.182,0.572
452000,0.281,0.167,0.552
453000,0.311,0.160,0.529
454000,0.267,0.165,0.568
455000,0.279,0.167,0.554
456000,0.259,0.173,0.568
457000,0.274,0.164,0.562
458000,0.241,0.186,0.573
459000,0.248,0.204,0.548
460000,0.248,0.195,0.557
461000,0.246,0.204,0.550
462000,0.256,0.175,0.569
463000,0.267,0.187,0.546
464000,0.264,0.182,0.554
465000,0.268,0.161,0.571
466000,0.272,0.175,0.553
467000,0.298,0.136,0.566
468000,0.317,0.159,0.524
469000,0.294,0.177,0.529
470000,0.288,0.161,0.551
471000,0.268,0.131,0.601
472000,0.290,0.148,0.562
473000,0.285,0.159,0.556
474000,0.288,0.144,0.568
475000,0.310,0.152,0.538
476000,0.268,0.162,0.570
477000,0.258,0.169,0.573
478000,0.291,0.139,0.570
479000,0.269,0.183,0.548
480000,0.287,0.150,0.563
481000,0.307,0.165,0.528
482000,0.285,0.178,0.537
483000,0.290,0.166,0.544
484000,0.259,0.172,0.569
485000,0.260,0.173,0.567
486000,0.278,0.150,0.572
487000,0.271,0.145,0.584
488000,0.255,0.196,0.549
489000,0.277,0.194,0.529
490000,0.266,0.207,0.527
491000,0.244,0.214,0.542
492000,0.240,0.212,0.548
493000,0.228,0.197,0.575
494000,0.252,0.188,0.560
495000,0.268,0.227,0.505
496000,0.248,0.213,0.539
497000,0.264,0.182,0.554
498000,0.286,0.158,0.556
499000,0.302,0.164,0.534
500000,0.308,0.125,0.567
501000,0.328,0.126,0.546
502000,0.300,0.157,0.543
503000,0.268,0.191,0.541
504000,0.261,0.178,0.561
505000,0.252,0.191,0.557
506000,0.262,0.159,0.579
507000,0.255,0.168,0.577
508000,0.245,0.172,0.583
509000,0.236,0.172,0.592
510000,0.217,0.193,0.590
511000,0.241,0.180,0.579
512000,0.245,0.196,0.559
513000,0.278,0.181,0.541
514000,0.242,0.176,0.582
515000,0.238,0.211,0.551
516000,0.220,0.214,0.566
517000,0.233,0.201,0.566
518000,0.255,0.209,0.536
519000,0.237,0.174,0.589
520000,0.269,0.148,0.583
521000,0.265,0.176,0.559
522000,0.278,0.195,0.527
523000,0.255,0.205,0.540
524000,0.267,0.170,0.563
525000,0.276,0.156,0.568
526000,0.265,0.162,0.573
527000,0.244,0.189,0.567
528000,0.232,0.195,0.573
529000,0.262,0.193,0.545
530000,0.302,0.159,0.539
531000,0.290,0.158,0.552
532000,0.299,0.173,0.528
533000,0.322,0.150,0.528
534000,0.321,0.160,0.519
535000,0.315,0.155,0.530
536000,0.285,0.159,0.556
537000,0.284,0.159,0.557
538000,0.293,0.156,0.551
539000,0.296,0.152,0.552
540000,0.302,0.167,0.531
541000,0.295,0.163,0.542
542000,0.294,0.154,0.552
543000,0.260,0.158,0.582
544000,0.268,0.141,0.591
545000,0.242,0.162,0.596
546000,0.252,0.182,0.566
547000,0.240,0.163,0.597
548000,0.288,0.166,0.546
549000,0.262,0.165,0.573
550000,0.272,0.212,0.516
551000,0.294,0.146,0.560
552000,0.297,0.161,0.542
553000,0.285,0.157,0.558
554000,0.296,0.161,0.543
555000,0.293,0.150,0.557
556000,0.295,0.167,0.538
557000,0.253,0.202,0.545
558000,0.247,0.179,0.574
559000,0.267,0.172,0.561
560000,0.283,0.174,0.543
561000,0.236,0.199,0.565
562000,0.256,0.182,0.562
563000,0.255,0.174,0.571
564000,0.281,0.145,0.574
565000,0.313,0.157,0.530
566000,0.282,0.169,0.549
567000,0.263,0.181,0.556
568000,0.258,0.223,0.519
569000,0.269,0.198,0.533
570000,0.281,0.149,0.570
571000,0.293,0.177,0.530
572000,0.251,0.178,0.571
573000,0.276,0.156,0.568
574000,0.269,0.150,0.581
575000,0.241,0.179,0.580
576000,0.266,0.198,0.536
577000,0.257,0.180,0.563
578000,0.223,0.214,0.563
579000,0.249,0.175,0.576
580000,0.222,0.181,0.597
581000,0.232,0.176,0.592
582000,0.269,0.158,0.573
583000,0.290,0.142,0.568
584000,0.298,0.134,0.568
585000,0.285,0.153,0.562
586000,0.273,0.181,0.546
587000,0.259,0.179,0.562
588000,0.254,0.200,0.546
589000,0.253,0.158,0.589
590000,0.261,0.157,0.582
591000,0.286,0.136,0.578
592000,0.296,0.180,0.524
593000,0.306,0.142,0.552
594000,0.287,0.159,0.554
595000,0.289,0.146,0.565
596000,0.288,0.140,0.572
597000,0.279,0.150,0.571
598000,0.309,0.136,0.555
599000,0.273,0.179,0.548
600000,0.258,0.181,0.561
601000,0.259,0.205,0.536
602000,0.292,0.171,0.537
603000,0.279,0.175,0.546
604000,0.274,0.181,0.545
605000,0.271,0.153,0.576
606000,0.239,0.179,0.582
607000,0.266,0.190,0.544
608000,0.250,0.185,0.565
609000,0.278,0.158,0.564
610000,0.280,0.165,0.555
611000,0.301,0.176,0.523
612000,0.302,0.188,0.510
613000,0.302,0.161,0.537
614000,0.288,0.177,0.535
615000,0.302,0.151,0.547
616000,0.258,0.181,0.561
617000,0.260,0.193,0.547
618000,0.250,0.202,0.548
619000,0.260,0.154,0.586
620000,0.282,0.151,0.567
621000,0.280,0.185,0.535
622000,0.274,0.189,0.537
623000,0.268,0.167,0.565
624000,0.282,0.157,0.561
625000,0.311,0.156,0.533
626000,0.286,0.186,0.528
627000,0.322,0.145,0.533
628000,0.312,0.153,0.535
629000,0.313,0.155,0.532
630000,0.285,0.125,0.590
631000,0.320,0.152,0.528
632000,0.289,0.175,0.536
633000,0.274,0.174,0.552
634000,0.224,0.192,0.584
635000,0.235,0.212,0.553
636000,0.228,0.194,0.578
637000,0.239,0.163,0.598
638000,0.248,0.157,0.595
639000,0.260,0.181,0.559
640000,0.292,0.176,0.532
641000,0.252,0.162,0.586
642000,0.288,0.145,0.567
643000,0.268,0.169,0.563
644000,0.279,0.175,0.546
645000,0.302,0.163,0.535
646000,0.291,0.151,0.558
647000,0.287,0.144,0.569
648000,0.288,0.163,0.549
649000,0.292,0.161,0.547
650000,0.284,0.151,0.565
651000,0.286,0.173,0.541
652000,0.294,0.161,0.545
653000,0.289,0.160,0.551
654000,0.264,0.139,0.597
655000,0.259,0.179,0.562
656000,0.238,0.183,0.579
657000,0.272,0.194,0.534
658000,0.297,0.159,0.544
659000,0.299,0.168,0.533
660000,0.260,0.193,0.547
661000,0.288,0.191,0.521
662000,0.282,0.175,0.543
663000,0.251,0.195,0.554
664000,0.242,0.200,0.558
665000,0.278,0.178,0.544
666000,0.233,0.194,0.573
667000,0.268,0.186,0.546
668000,0.269,0.190,0.541
669000,0.262,0.176,0.562
670000,0.281,0.177,0.542
671000,0.247,0.176,0.577
672000,0.247,0.210,0.543
673000,0.230,0.179,0.591
674000,0.230,0.203,0.567
675000,0.218,0.234,0.548
676000,0.235,0.220,0.545
677000,0.252,0.220,0.528
678000,0.255,0.196,0.549
679000,0.273,0.165,0.562
680000,0.278,0.175,0.547
681000,0.270,0.179,0.551
682000,0.241,0.194,0.565
683000,0.248,0.209,0.543
684000,0.218,0.255,0.527
685000,0.238,0.198,0.564
686000,0.263,0.177,0.560
687000,0.243,0.188,0.569
688000,0.250,0.205,0.545
689000,0.265,0.185,0.550
690000,0.282,0.186,0.532
691000,0.270,0.171,0.559
692000,0.258,0.189,0.553
693000,0.239,0.159,0.602
694000,0.272,0.155,0.573
695000,0.260,0.173,0.567
696000,0.250,0.166,0.584
697000,0.282,0.165,0.553
698000,0.273,0.170,0.557
699000,0.259,0.185,0.556
700000,0.242,0.196,0.562
701000,0.241,0.192,0.567
702000,0.258,0.190,0.552
703000,0.227,0.223,0.550
704000,0.243,0.214,0.543
705000,0.245,0.182,0.573
706000,0.275,0.155,0.570
707000,0.250,0.177,0.573
708000,0.206,0.189,0.605
709000,0.273,0.172,0.555
710000,0.311,0.143,0.546
711000,0.313,0.148,0.539
712000,0.250,0.196,0.554
713000,0.266,0.186,0.548
714000,0.248,0.180,0.572
715000,0.221,0.227,0.552
716000,0.256,0.186,0.558
717000,0.279,0.173,0.548
718000,0.302,0.155,0.543
719000,0.297,0.159,0.544
720000,0.254,0.194,0.552
721000,0.250,0.172,0.578
722000,0.253,0.183,0.564
723000,0.231,0.225,0.544
724000,0.231,0.172,0.597
725000,0.278,0.158,0.564
726000,0.295,0.148,0.557
727000,0.301,0.158,0.541
728000,0.299,0.167,0.534
729000,0.242,0.173,0.585
730000,0.244,0.178,0.578
731000,0.257,0.182,0.561
732000,0.296,0.166,0.538
733000,0.274,0.167,0.559
734000,0.275,0.175,0.550
735000,0.280,0.185,0.535
736000,0.288,0.186,0.526
737000,0.264,0.176,0.560
738000,0.257,0.159,0.584
739000,0.301,0.155,0.544
740000,0.279,0.186,0.535
741000,0.279,0.200,0.521
742000,0.242,0.180,0.578
743000,0.225,0.172,0.603
744000,0.292,0.159,0.549
745000,0.287,0.142,0.571
746000,0.294,0.141,0.565
747000,0.300,0.133,0.567
748000,0.357,0.113,0.530
749000,0.330,0.142,0.528
750000,0.328,0.119,0.553
751000,0.328,0.146,0.526
752000,0.332,0.115,0.553
753000,0.319,0.146,0.535
754000,0.278,0.153,0.569
755000,0.249,0.187,0.564
756000,0.250,0.208,0.542
757000,0.244,0.164,0.592
758000,0.269,0.174,0.557
759000,0.265,0.173,0.562
760000,0.279,0.191,0.530
761000,0.285,0.162,0.553
762000,0.288,0.177,0.535
763000,0.270,0.187,0.543
764000,0.288,0.179,0.533
765000,0.282,0.151,0.567
766000,0.274,0.145,0.581
767000,0.243,0.143,0.614
768000,0.255,0.174,0.571
769000,0.238,0.186,0.576
770000,0.228,0.196,0.576
771000,0.257,0.214,0.529
772000,0.238,0.184,0.578
773000,0.252,0.185,0.563
774000,0.259,0.156,0.585
775000,0.253,0.172,0.575
776000,0.294,0.148,0.558
777000,0.286,0.166,0.548
778000,0.271,0.191,0.538
779000,0.233,0.200,0.567
780000,0.238,0.191,0.571
781000,0.257,0.163,0.580
782000,0.259,0.193,0.548
783000,0.234,0.213,0.553
784000,0.230,0.195,0.575
785000,0.280,0.170,0.550
786000,0.284,0.161,0.555
787000,0.268,0.184,0.548
788000,0.244,0.198,0.558
789000,0.218,0.206,0.576
790000,0.245,0.196,0.559
791000,0.253,0.192,0.555
792000,0.239,0.197,0.564
793000,0.251,0.191,0.558
794000,0.244,0.210,0.546
795000,0.266,0.181,0.553
796000,0.314,0.170,0.516
797000,0.295,0.158,0.547
798000,0.264,0.177,0.559
799000,0.257,0.190,0.553
800000,0.206,0.188,0.606
801000,0.260,0.194,0.546
802000,0.271,0.196,0.533
803000,0.261,0.174,0.565
804000,0.233,0.186,0.581
805000,0.240,0.225,0.535
806000,0.213,0.216,0.571
807000,0.211,0.205,0.584
808000,0.269,0.167,0.564
809000,0.295,0.132,0.573
810000,0.239,0.171,0.590
811000,0.281,0.197,0.522
812000,0.275,0.207,0.518
813000,0.266,0.183,0.551
814000,0.257,0.195,0.548
815000,0.267,0.171,0.562
816000,0.273,0.175,0.552
817000,0.268,0.179,0.553
818000,0.293,0.161,0.546
819000,0.288,0.159,0.553
820000,0.268,0.167,0.565
821000,0.309,0.167,0.524
822000,0.278,0.169,0.553
823000,0.328,0.162,0.510
824000,0.285,0.191,0.524
825000,0.303,0.147,0.550
826000,0.313,0.155,0.532
827000,0.284,0.178,0.538
828000,0.274,0.176,0.550
829000,0.287,0.165,0.548
830000,0.241,0.192,0.567
831000,0.252,0.211,0.537
832000,0.296,0.174,0.530
833000,0.292,0.178,0.530
834000,0.273,0.163,0.564
835000,0.293,0.178,0.529
836000,0.273,0.153,0.574
837000,0.273,0.131,0.596
838000,0.301,0.152,0.547
839000,0.263,0.168,0.569
840000,0.261,0.163,0.576
841000,0.267,0.143,0.590
842000,0.255,0.163,0.582
843000,0.268,0.153,0.579
844000,0.276,0.167,0.557
845000,0.278,0.158,0.564
846000,0.295,0.147,0.558
847000,0.305,0.146,0.549
848000,0.300,0.161,0.539
849000,0.286,0.140,0.574
850000,0.258,0.174,0.568
851000,0.265,0.191,0.544
852000,0.256,0.191,0.553
853000,0.252,0.181,0.567
854000,0.257,0.206,0.537
855000,0.207,0.258,0.535
856000,0.232,0.215,0.553
857000,0.210,0.191,0.599
858000,0.252,0.199,0.549
859000,0.263,0.165,0.572
860000,0.265,0.155,0.580
861000,0.309,0.146,0.545
862000,0.276,0.147,0.577
863000,0.306,0.161,0.533
864000,0.307,0.152,0.541
865000,0.314,0.149,0.537
866000,0.328,0.147,0.525
867000,0.302,0.151,0.547
868000,0.301,0.150,0.549
869000,0.306,0.167,0.527
870000,0.272,0.181,0.547
871000,0.274,0.168,0.558
872000,0.298,0.177,0.525
873000,0.236,0.199,0.565
874000,0.263,0.178,0.559
875000,0.218,0.207,0.575
876000,0.239,0.171,0.590
877000,0.278,0.183,0.539
878000,0.246,0.195,0.559
879000,0.251,0.228,0.521
880000,0.235,0.202,0.563
881000,0.266,0.175,0.559
882000,0.277,0.165,0.558
883000,0.285,0.171,0.544
884000,0.273,0.182,0.545
885000,0.257,0.176,0.567
886000,0.262,0.164,0.574
887000,0.251,0.175,0.574
888000,0.273,0.157,0.570
889000,0.260,0.169,0.571
890000,0.235,0.177,0.588
891000,0.251,0.169,0.580
892000,0.275,0.175,0.550
893000,0.303,0.152,0.545
894000,0.290,0.178,0.532
895000,0.293,0.168,0.539
896000,0.290,0.173,0.537
897000,0.250,0.167,0.583
898000,0.251,0.181,0.568
899000,0.251,0.166,0.583
900000,0.232,0.184,0.584
901000,0.231,0.208,0.561
902000,0.241,0.203,0.556
903000,0.225,0.233,0.542
904000,0.217,0.242,0.541
905000,0.213,0.204,0.583
906000,0.208,0.221,0.571
907000,0.224,0.218,0.558
908000,0.250,0.191,0.559
909000,0.225,0.203,0.572
910000,0.218,0.219,0.563
911000,0.241,0.233,0.526
912000,0.213,0.229,0.558
913000,0.199,0.234,0.567
914000,0.234,0.243,0.523
915000,0.244,0.203,0.553
916000,0.256,0.194,0.550
917000,0.250,0.189,0.561
918000,0.243,0.170,0.587
919000,0.265,0.156,0.579
920000,0.270,0.188,0.542
921000,0.251,0.167,0.582
922000,0.202,0.203,0.595
923000,0.164,0.253,0.583
924000,0.174,0.251,0.575
925000,0.221,0.227,0.552
926000,0.240,0.189,0.571
927000,0.230,0.199,0.571
928000,0.255,0.186,0.559
929000,0.237,0.196,0.567
930000,0.290,0.161,0.549
931000,0.275,0.203,0.522
