time,n_A+p,n_B,n_AB
125000,0.067,0.766,0.167
126000,0.062,0.786,0.152
127000,0.077,0.788,0.135
128000,0.067,0.800,0.133
129000,0.062,0.830,0.108
130000,0.070,0.795,0.135
131000,0.063,0.786,0.151
132000,0.066,0.798,0.136
133000,0.067,0.825,0.108
134000,0.072,0.768,0.160
135000,0.071,0.786,0.143
136000,0.080,0.789,0.131
137000,0.081,0.758,0.161
138000,0.100,0.745,0.155
139000,0.073,0.747,0.180
140000,0.085,0.742,0.173
141000,0.079,0.774,0.147
142000,0.076,0.781,0.143
143000,0.065,0.780,0.155
144000,0.057,0.821,0.122
145000,0.074,0.784,0.142
146000,0.093,0.738,0.169
147000,0.092,0.757,0.151
148000,0.074,0.778,0.148
149000,0.075,0.768,0.157
150000,0.077,0.757,0.166
151000,0.079,0.747,0.174
152000,0.086,0.753,0.161
153000,0.086,0.775,0.139
154000,0.079,0.747,0.174
155000,0.067,0.737,0.196
156000,0.080,0.780,0.140
157000,0.047,0.811,0.142
158000,0.059,0.810,0.131
159000,0.052,0.859,0.089
160000,0.075,0.829,0.096
161000,0.059,0.808,0.133
162000,0.064,0.795,0.141
163000,0.066,0.806,0.128
164000,0.068,0.808,0.124
165000,0.068,0.822,0.110
166000,0.064,0.815,0.121
167000,0.060,0.822,0.118
168000,0.049,0.831,0.120
169000,0.048,0.835,0.117
170000,0.055,0.815,0.130
171000,0.058,0.817,0.125
172000,0.063,0.793,0.144
173000,0.049,0.807,0.144
174000,0.050,0.843,0.107
175000,0.052,0.839,0.109
176000,0.054,0.827,0.119
177000,0.072,0.813,0.115
178000,0.082,0.770,0.148
179000,0.069,0.817,0.114
180000,0.064,0.812,0.124
181000,0.068,0.793,0.139
182000,0.070,0.766,0.164
183000,0.075,0.781,0.144
184000,0.080,0.774,0.146
185000,0.063,0.768,0.169
186000,0.096,0.712,0.192
187000,0.098,0.723,0.179
188000,0.101,0.716,0.183
189000,0.086,0.725,0.189
190000,0.097,0.741,0.162
191000,0.085,0.769,0.146
192000,0.083,0.757,0.160
193000,0.075,0.768,0.157
194000,0.084,0.745,0.171
195000,0.088,0.736,0.176
196000,0.080,0.753,0.167
197000,0.085,0.726,0.189
198000,0.110,0.703,0.187
199000,0.088,0.759,0.153
200000,0.058,0.803,0.139
201000,0.060,0.827,0.113
202000,0.069,0.776,0.155
203000,0.066,0.789,0.145
204000,0.063,0.814,0.123
205000,0.058,0.821,0.121
206000,0.070,0.783,0.147
207000,0.064,0.808,0.128
208000,0.068,0.783,0.149
209000,0.055,0.821,0.124
210000,0.060,0.839,0.101
211000,0.054,0.844,0.102
212000,0.047,0.835,0.118
213000,0.052,0.820,0.128
214000,0.063,0.833,0.104
215000,0.052,0.832,0.116
216000,0.044,0.843,0.113
217000,0.050,0.844,0.106
218000,0.057,0.806,0.137
219000,0.063,0.779,0.158
220000,0.065,0.797,0.138
221000,0.056,0.816,0.128
222000,0.062,0.821,0.117
223000,0.059,0.809,0.132
224000,0.060,0.816,0.124
225000,0.050,0.817,0.133
226000,0.066,0.824,0.110
227000,0.056,0.819,0.125
228000,0.065,0.830,0.105
229000,0.050,0.842,0.108
230000,0.055,0.847,0.098
231000,0.053,0.827,0.120
232000,0.051,0.823,0.126
233000,0.063,0.802,0.135
234000,0.050,0.848,0.102
235000,0.043,0.842,0.115
236000,0.053,0.796,0.151
237000,0.058,0.795,0.147
238000,0.056,0.809,0.135
239000,0.050,0.851,0.099
240000,0.050,0.811,0.139
241000,0.047,0.831,0.122
242000,0.064,0.817,0.119
243000,0.058,0.814,0.128
244000,0.070,0.795,0.135
245000,0.072,0.750,0.178
246000,0.070,0.778,0.152
247000,0.068,0.797,0.135
248000,0.065,0.781,0.154
249000,0.061,0.811,0.128
250000,0.058,0.820,0.122
251000,0.052,0.846,0.102
252000,0.043,0.871,0.086
253000,0.053,0.820,0.127
254000,0.050,0.838,0.112
255000,0.046,0.843,0.111
256000,0.052,0.830,0.118
257000,0.072,0.813,0.115
258000,0.070,0.803,0.127
259000,0.061,0.820,0.119
260000,0.062,0.802,0.136
261000,0.058,0.817,0.125
262000,0.076,0.796,0.128
263000,0.071,0.778,0.151
264000,0.067,0.795,0.138
265000,0.067,0.812,0.121
266000,0.049,0.834,0.117
267000,0.059,0.824,0.117
268000,0.059,0.776,0.165
269000,0.076,0.794,0.130
270000,0.071,0.769,0.160
271000,0.075,0.792,0.133
272000,0.056,0.804,0.140
273000,0.057,0.804,0.139
274000,0.059,0.819,0.122
275000,0.061,0.796,0.143
276000,0.057,0.822,0.121
277000,0.069,0.777,0.154
278000,0.065,0.784,0.151
279000,0.071,0.794,0.135
280000,0.086,0.760,0.154
281000,0.092,0.733,0.175
282000,0.066,0.810,0.124
283000,0.057,0.801,0.142
284000,0.064,0.811,0.125
285000,0.056,0.832,0.112
286000,0.054,0.846,0.100
287000,0.050,0.832,0.118
288000,0.052,0.809,0.139
289000,0.077,0.813,0.110
290000,0.057,0.808,0.135
291000,0.061,0.807,0.132
292000,0.079,0.784,0.137
293000,0.064,0.789,0.147
294000,0.065,0.783,0.152
295000,0.051,0.832,0.117
296000,0.047,0.853,0.100
297000,0.043,0.838,0.119
298000,0.059,0.844,0.097
299000,0.061,0.841,0.098
300000,0.054,0.836,0.110
301000,0.047,0.847,0.106
302000,0.061,0.822,0.117
303000,0.054,0.838,0.108
304000,0.044,0.851,0.105
305000,0.061,0.832,0.107
306000,0.076,0.781,0.143
307000,0.056,0.803,0.141
308000,0.066,0.786,0.148
309000,0.072,0.804,0.124
310000,0.058,0.815,0.127
311000,0.063,0.798,0.139
312000,0.078,0.786,0.136
313000,0.067,0.789,0.144
314000,0.059,0.807,0.134
315000,0.062,0.801,0.137
316000,0.063,0.807,0.130
317000,0.060,0.806,0.134
318000,0.074,0.783,0.143
319000,0.074,0.769,0.157
320000,0.056,0.801,0.143
321000,0.061,0.803,0.136
322000,0.058,0.781,0.161
323000,0.061,0.787,0.152
324000,0.071,0.781,0.148
325000,0.080,0.798,0.122
326000,0.061,0.826,0.113
327000,0.050,0.844,0.106
328000,0.055,0.798,0.147
329000,0.062,0.825,0.113
330000,0.063,0.810,0.127
331000,0.071,0.801,0.128
332000,0.065,0.806,0.129
333000,0.072,0.802,0.126
334000,0.059,0.806,0.135
335000,0.055,0.808,0.137
336000,0.058,0.817,0.125
337000,0.057,0.800,0.143
338000,0.063,0.816,0.121
339000,0.057,0.796,0.147
340000,0.065,0.775,0.160
341000,0.066,0.779,0.155
342000,0.051,0.787,0.162
343000,0.080,0.777,0.143
344000,0.059,0.784,0.157
345000,0.070,0.777,0.153
346000,0.066,0.789,0.145
347000,0.050,0.807,0.143
348000,0.067,0.774,0.159
349000,0.067,0.794,0.139
350000,0.062,0.795,0.143
351000,0.062,0.798,0.140
352000,0.054,0.811,0.135
353000,0.046,0.825,0.129
354000,0.050,0.838,0.112
355000,0.049,0.849,0.102
356000,0.051,0.825,0.124
357000,0.050,0.849,0.101
358000,0.050,0.839,0.111
359000,0.056,0.813,0.131
360000,0.059,0.801,0.140
361000,0.068,0.798,0.134
362000,0.068,0.799,0.133
363000,0.080,0.766,0.154
364000,0.055,0.813,0.132
365000,0.062,0.827,0.111
366000,0.055,0.838,0.107
367000,0.043,0.847,0.110
368000,0.047,0.838,0.115
369000,0.046,0.833,0.121
370000,0.047,0.859,0.094
371000,0.043,0.837,0.120
372000,0.042,0.871,0.087
373000,0.044,0.835,0.121
374000,0.053,0.794,0.153
375000,0.061,0.789,0.150
376000,0.048,0.832,0.120
377000,0.059,0.817,0.124
378000,0.047,0.848,0.105
379000,0.055,0.794,0.151
380000,0.069,0.765,0.166
381000,0.062,0.763,0.175
382000,0.092,0.776,0.132
383000,0.106,0.725,0.169
384000,0.086,0.752,0.162
385000,0.073,0.771,0.156
386000,0.081,0.796,0.123
387000,0.081,0.768,0.151
388000,0.081,0.755,0.164
389000,0.081,0.747,0.172
390000,0.081,0.746,0.173
391000,0.064,0.782,0.154
392000,0.074,0.765,0.161
393000,0.088,0.735,0.177
394000,0.085,0.764,0.151
395000,0.077,0.743,0.180
396000,0.085,0.750,0.165
397000,0.079,0.772,0.149
398000,0.086,0.735,0.179
399000,0.085,0.766,0.149
400000,0.071,0.798,0.131
401000,0.075,0.798,0.127
402000,0.064,0.822,0.114
403000,0.054,0.838,0.108
404000,0.052,0.828,0.120
405000,0.048,0.825,0.127
406000,0.048,0.859,0.093
407000,0.054,0.823,0.123
408000,0.057,0.822,0.121
409000,0.063,0.811,0.126
410000,0.050,0.827,0.123
411000,0.067,0.803,0.130
412000,0.062,0.794,0.144
413000,0.088,0.760,0.152
414000,0.061,0.805,0.134
415000,0.055,0.808,0.137
416000,0.070,0.781,0.149
417000,0.070,0.775,0.155
418000,0.109,0.757,0.134
419000,0.090,0.725,0.185
420000,0.089,0.726,0.185
421000,0.069,0.798,0.133
422000,0.070,0.769,0.161
423000,0.071,0.767,0.162
424000,0.071,0.754,0.175
425000,0.050,0.806,0.144
426000,0.066,0.800,0.134
427000,0.068,0.774,0.158
428000,0.111,0.701,0.188
429000,0.105,0.697,0.198
430000,0.113,0.660,0.227
431000,0.133,0.643,0.224
432000,0.154,0.616,0.230
433000,0.111,0.679,0.210
434000,0.105,0.712,0.183
435000,0.092,0.721,0.187
436000,0.094,0.746,0.160
437000,0.080,0.778,0.142
438000,0.086,0.744,0.170
439000,0.077,0.782,0.141
440000,0.077,0.785,0.138
441000,0.062,0.797,0.141
442000,0.057,0.810,0.133
443000,0.059,0.821,0.120
444000,0.066,0.815,0.119
445000,0.074,0.782,0.144
446000,0.069,0.783,0.148
447000,0.097,0.749,0.154
448000,0.073,0.775,0.152
449000,0.067,0.790,0.143
450000,0.077,0.803,0.120
451000,0.076,0.811,0.113
452000,0.071,0.816,0.113
453000,0.062,0.787,0.151
454000,0.056,0.802,0.142
455000,0.057,0.815,0.128
456000,0.079,0.772,0.149
457000,0.091,0.771,0.138
458000,0.090,0.758,0.152
459000,0.076,0.783,0.141
460000,0.055,0.824,0.121
461000,0.077,0.789,0.134
462000,0.080,0.784,0.136
463000,0.084,0.796,0.120
464000,0.069,0.811,0.120
465000,0.053,0.808,0.139
466000,0.075,0.785,0.140
467000,0.058,0.807,0.135
468000,0.066,0.799,0.135
469000,0.071,0.804,0.125
470000,0.082,0.789,0.129
471000,0.079,0.758,0.163
472000,0.071,0.766,0.163
473000,0.091,0.736,0.173
474000,0.086,0.756,0.158
475000,0.085,0.733,0.182
476000,0.086,0.739,0.175
477000,0.094,0.729,0.177
478000,0.093,0.736,0.171
479000,0.083,0.749,0.168
480000,0.080,0.753,0.167
481000,0.084,0.736,0.180
482000,0.087,0.755,0.158
483000,0.078,0.762,0.160
484000,0.069,0.804,0.127
485000,0.053,0.815,0.132
486000,0.057,0.837,0.106
487000,0.046,0.830,0.124
488000,0.063,0.798,0.139
489000,0.053,0.810,0.137
490000,0.056,0.794,0.150
491000,0.078,0.791,0.131
492000,0.077,0.780,0.143
493000,0.076,0.754,0.170
494000,0.082,0.760,0.158
495000,0.069,0.813,0.118
496000,0.062,0.814,0.124
497000,0.048,0.838,0.114
498000,0.062,0.817,0.121
499000,0.063,0.826,0.111
500000,0.053,0.853,0.094
501000,0.040,0.877,0.083
502000,0.048,0.857,0.095
503000,0.050,0.831,0.119
504000,0.071,0.796,0.133
505000,0.047,0.856,0.097
506000,0.047,0.852,0.101
507000,0.047,0.823,0.130
508000,0.045,0.830,0.125
509000,0.066,0.799,0.135
510000,0.057,0.801,0.142
511000,0.070,0.801,0.129
512000,0.058,0.816,0.126
513000,0.068,0.789,0.143
514000,0.072,0.808,0.120
515000,0.066,0.781,0.153
516000,0.054,0.816,0.130
517000,0.060,0.813,0.127
518000,0.060,0.832,0.108
519000,0.063,0.834,0.103
520000,0.061,0.801,0.138
521000,0.052,0.830,0.118
522000,0.071,0.803,0.126
523000,0.090,0.749,0.161
524000,0.089,0.736,0.175
525000,0.074,0.774,0.152
526000,0.072,0.778,0.150
527000,0.083,0.773,0.144
528000,0.070,0.764,0.166
529000,0.076,0.785,0.139
530000,0.072,0.792,0.136
531000,0.062,0.820,0.118
532000,0.054,0.825,0.121
533000,0.046,0.840,0.114
534000,0.041,0.882,0.077
535000,0.040,0.861,0.099
536000,0.035,0.873,0.092
537000,0.042,0.887,0.071
538000,0.045,0.852,0.103
539000,0.051,0.856,0.093
540000,0.056,0.822,0.122
541000,0.067,0.826,0.107
542000,0.064,0.822,0.114
543000,0.054,0.821,0.125
544000,0.060,0.807,0.133
545000,0.067,0.807,0.126
546000,0.070,0.813,0.117
547000,0.058,0.813,0.129
548000,0.053,0.799,0.148
549000,0.059,0.837,0.104
550000,0.051,0.839,0.110
551000,0.051,0.838,0.111
552000,0.068,0.803,0.129
553000,0.079,0.798,0.123
554000,0.057,0.805,0.138
555000,0.066,0.760,0.174
556000,0.088,0.723,0.189
557000,0.075,0.763,0.162
558000,0.092,0.716,0.192
559000,0.073,0.749,0.178
560000,0.098,0.749,0.153
561000,0.100,0.710,0.190
562000,0.090,0.703,0.207
563000,0.100,0.705,0.195
564000,0.116,0.709,0.175
565000,0.099,0.697,0.204
566000,0.089,0.708,0.203
567000,0.109,0.742,0.149
568000,0.082,0.777,0.141
569000,0.066,0.809,0.125
570000,0.057,0.851,0.092
571000,0.046,0.859,0.095
572000,0.059,0.799,0.142
573000,0.059,0.798,0.143
574000,0.054,0.807,0.139
575000,0.063,0.801,0.136
576000,0.070,0.812,0.118
577000,0.063,0.822,0.115
578000,0.061,0.799,0.140
579000,0.064,0.799,0.137
580000,0.058,0.807,0.135
581000,0.054,0.821,0.125
582000,0.063,0.789,0.148
583000,0.048,0.830,0.122
584000,0.047,0.841,0.112
585000,0.050,0.831,0.119
586000,0.057,0.818,0.125
587000,0.056,0.811,0.133
588000,0.056,0.851,0.093
589000,0.046,0.858,0.096
590000,0.049,0.839,0.112
591000,0.044,0.838,0.118
592000,0.056,0.861,0.083
593000,0.058,0.825,0.117
594000,0.063,0.817,0.120
595000,0.087,0.804,0.109
596000,0.077,0.772,0.151
597000,0.079,0.743,0.178
598000,0.086,0.760,0.154
599000,0.069,0.778,0.153
600000,0.086,0.764,0.150
601000,0.088,0.756,0.156
602000,0.074,0.761,0.165
603000,0.100,0.751,0.149
604000,0.088,0.769,0.143
605000,0.065,0.778,0.157
606000,0.076,0.809,0.115
607000,0.093,0.752,0.155
608000,0.074,0.796,0.130
609000,0.064,0.796,0.140
610000,0.076,0.792,0.132
611000,0.070,0.761,0.169
612000,0.091,0.727,0.182
613000,0.085,0.765,0.150
614000,0.069,0.790,0.141
615000,0.079,0.771,0.150
616000,0.059,0.794,0.147
617000,0.067,0.778,0.155
618000,0.066,0.812,0.122
619000,0.055,0.849,0.096
620000,0.050,0.838,0.112
621000,0.061,0.812,0.127
622000,0.059,0.831,0.110
623000,0.052,0.828,0.120
624000,0.059,0.811,0.130
625000,0.056,0.814,0.130
626000,0.053,0.853,0.094
627000,0.055,0.833,0.112
628000,0.053,0.823,0.124
629000,0.043,0.843,0.114
630000,0.067,0.826,0.107
631000,0.061,0.832,0.107
632000,0.065,0.790,0.145
633000,0.056,0.803,0.141
634000,0.060,0.795,0.145
635000,0.051,0.814,0.135
636000,0.058,0.816,0.126
637000,0.061,0.787,0.152
638000,0.075,0.777,0.148
639000,0.069,0.794,0.137
640000,0.053,0.813,0.134
641000,0.048,0.819,0.133
642000,0.050,0.828,0.122
643000,0.049,0.855,0.096
644000,0.042,0.876,0.082
645000,0.054,0.833,0.113
646000,0.049,0.871,0.080
647000,0.054,0.820,0.126
648000,0.040,0.831,0.129
649000,0.044,0.850,0.106
650000,0.041,0.851,0.108
651000,0.043,0.857,0.100
652000,0.052,0.816,0.132
653000,0.069,0.793,0.138
654000,0.074,0.788,0.138
655000,0.044,0.834,0.122
656000,0.055,0.800,0.145
657000,0.063,0.811,0.126
658000,0.065,0.802,0.133
659000,0.068,0.800,0.132
660000,0.064,0.790,0.146
661000,0.057,0.819,0.124
662000,0.057,0.798,0.145
663000,0.073,0.786,0.141
664000,0.087,0.774,0.139
665000,0.069,0.802,0.129
666000,0.068,0.799,0.133
667000,0.067,0.809,0.124
668000,0.060,0.819,0.121
669000,0.051,0.839,0.110
670000,0.055,0.827,0.118
671000,0.063,0.797,0.140
672000,0.065,0.800,0.135
673000,0.061,0.803,0.136
674000,0.059,0.817,0.124
675000,0.053,0.831,0.116
676000,0.059,0.817,0.124
677000,0.063,0.824,0.113
678000,0.061,0.806,0.133
679000,0.063,0.804,0.133
680000,0.064,0.803,0.133
681000,0.070,0.796,0.134
682000,0.068,0.827,0.105
683000,0.057,0.842,0.101
684000,0.056,0.823,0.121
685000,0.046,0.819,0.135
686000,0.051,0.804,0.145
687000,0.063,0.793,0.144
688000,0.056,0.830,0.114
689000,0.063,0.794,0.143
690000,0.055,0.784,0.161
691000,0.079,0.770,0.151
692000,0.065,0.759,0.176
693000,0.068,0.770,0.162
694000,0.052,0.816,0.132
695000,0.060,0.807,0.133
696000,0.058,0.801,0.141
697000,0.066,0.821,0.113
698000,0.075,0.781,0.144
699000,0.062,0.797,0.141
700000,0.065,0.778,0.157
701000,0.065,0.778,0.157
702000,0.078,0.759,0.163
703000,0.065,0.793,0.142
704000,0.049,0.826,0.125
705000,0.078,0.782,0.140
706000,0.084,0.750,0.166
707000,0.076,0.777,0.147
708000,0.065,0.790,0.145
709000,0.068,0.796,0.136
710000,0.075,0.792,0.133
711000,0.078,0.778,0.144
712000,0.086,0.738,0.176
713000,0.089,0.719,0.192
714000,0.104,0.724,0.172
715000,0.076,0.741,0.183
716000,0.082,0.771,0.147
717000,0.076,0.805,0.119
718000,0.065,0.814,0.121
719000,0.059,0.823,0.118
720000,0.057,0.850,0.093
721000,0.051,0.860,0.089
722000,0.041,0.870,0.089
723000,0.039,0.904,0.057
724000,0.062,0.837,0.101
725000,0.047,0.871,0.082
726000,0.043,0.867,0.090
727000,0.052,0.829,0.119
728000,0.058,0.832,0.110
729000,0.059,0.823,0.118
730000,0.058,0.823,0.119
731000,0.046,0.858,0.096
732000,0.046,0.853,0.101
733000,0.063,0.818,0.119
734000,0.054,0.835,0.111
735000,0.061,0.813,0.126
736000,0.056,0.839,0.105
737000,0.054,0.836,0.110
738000,0.055,0.826,0.119
739000,0.070,0.808,0.122
740000,0.066,0.793,0.141
741000,0.043,0.828,0.129
742000,0.051,0.816,0.133
743000,0.060,0.817,0.123
744000,0.045,0.828,0.127
745000,0.051,0.840,0.109
746000,0.048,0.845,0.107
747000,0.057,0.823,0.120
748000,0.061,0.815,0.124
749000,0.065,0.816,0.119
750000,0.062,0.819,0.119
751000,0.057,0.795,0.148
752000,0.068,0.807,0.125
753000,0.066,0.801,0.133
754000,0.071,0.746,0.183
755000,0.104,0.733,0.163
756000,0.096,0.745,0.159
757000,0.088,0.745,0.167
758000,0.086,0.724,0.190
759000,0.096,0.743,0.161
760000,0.092,0.728,0.180
761000,0.096,0.731,0.173
762000,0.059,0.789,0.152
763000,0.079,0.797,0.124
764000,0.063,0.794,0.143
765000,0.051,0.828,0.121
766000,0.040,0.853,0.107
767000,0.051,0.836,0.113
768000,0.049,0.811,0.140
769000,0.053,0.797,0.150
770000,0.080,0.735,0.185
771000,0.093,0.747,0.160
772000,0.079,0.739,0.182
773000,0.071,0.760,0.169
774000,0.097,0.722,0.181
775000,0.097,0.706,0.197
776000,0.091,0.730,0.179
777000,0.105,0.720,0.175
778000,0.109,0.719,0.172
779000,0.083,0.743,0.174
780000,0.085,0.759,0.156
781000,0.075,0.751,0.174
782000,0.090,0.738,0.172
783000,0.071,0.743,0.186
784000,0.064,0.797,0.139
785000,0.066,0.782,0.152
786000,0.067,0.800,0.133
787000,0.058,0.804,0.138
788000,0.066,0.801,0.133
789000,0.069,0.811,0.120
790000,0.059,0.794,0.147
791000,0.058,0.795,0.147
792000,0.067,0.825,0.108
793000,0.060,0.802,0.138
794000,0.073,0.801,0.126
795000,0.064,0.790,0.146
796000,0.072,0.785,0.143
797000,0.080,0.770,0.150
798000,0.069,0.788,0.143
799000,0.084,0.764,0.152
800000,0.068,0.773,0.159
801000,0.057,0.799,0.144
802000,0.071,0.809,0.120
803000,0.072,0.797,0.131
804000,0.079,0.783,0.138
805000,0.056,0.826,0.118
806000,0.064,0.809,0.127
807000,0.060,0.825,0.115
808000,0.047,0.838,0.115
809000,0.055,0.835,0.110
810000,0.048,0.839,0.113
811000,0.059,0.828,0.113
812000,0.061,0.802,0.137
813000,0.062,0.795,0.143
814000,0.059,0.801,0.140
815000,0.056,0.802,0.142
816000,0.057,0.807,0.136
817000,0.085,0.786,0.129
818000,0.083,0.793,0.124
819000,0.070,0.785,0.145
820000,0.076,0.754,0.170
821000,0.087,0.762,0.151
822000,0.084,0.750,0.166
823000,0.072,0.781,0.147
824000,0.093,0.733,0.174
825000,0.092,0.726,0.182
826000,0.069,0.788,0.143
827000,0.064,0.791,0.145
828000,0.064,0.796,0.140
829000,0.062,0.785,0.153
830000,0.071,0.812,0.117
831000,0.064,0.822,0.114
832000,0.041,0.848,0.111
833000,0.046,0.861,0.093
834000,0.050,0.853,0.097
835000,0.041,0.848,0.111
836000,0.051,0.852,0.097
837000,0.053,0.831,0.116
838000,0.049,0.831,0.120
839000,0.054,0.812,0.134
840000,0.068,0.814,0.118
841000,0.047,0.842,0.111
842000,0.039,0.849,0.112
843000,0.064,0.809,0.127
844000,0.069,0.799,0.132
845000,0.064,0.797,0.139
846000,0.065,0.785,0.150
847000,0.070,0.811,0.119
848000,0.065,0.819,0.116
849000,0.084,0.738,0.178
850000,0.061,0.800,0.139
851000,0.065,0.815,0.120
852000,0.070,0.774,0.156
853000,0.073,0.777,0.150
854000,0.075,0.781,0.144
855000,0.082,0.802,0.116
856000,0.067,0.809,0.124
857000,0.051,0.811,0.138
858000,0.050,0.837,0.113
859000,0.052,0.827,0.121
860000,0.062,0.825,0.113
861000,0.058,0.853,0.089
862000,0.050,0.837,0.113
863000,0.061,0.795,0.144
864000,0.074,0.763,0.163
865000,0.061,0.804,0.135
866000,0.053,0.803,0.144
867000,0.072,0.794,0.134
868000,0.059,0.804,0.137
869000,0.088,0.792,0.120
870000,0.080,0.768,0.152
871000,0.051,0.809,0.140
872000,0.063,0.809,0.128
873000,0.057,0.774,0.169
874000,0.083,0.762,0.155
875000,0.061,0.795,0.144
876000,0.066,0.775,0.159
877000,0.053,0.816,0.131
878000,0.058,0.815,0.127
879000,0.043,0.866,0.091
880000,0.051,0.839,0.110
881000,0.062,0.842,0.096
882000,0.045,0.845,0.110
883000,0.057,0.825,0.118
884000,0.060,0.809,0.131
885000,0.050,0.804,0.146
886000,0.052,0.824,0.124
887000,0.060,0.803,0.137
888000,0.076,0.778,0.146
889000,0.058,0.821,0.121
890000,0.048,0.827,0.125
891000,0.089,0.781,0.130
892000,0.078,0.777,0.145
893000,0.089,0.741,0.170
894000,0.092,0.735,0.173
895000,0.087,0.761,0.152
896000,0.091,0.757,0.152
897000,0.078,0.755,0.167
898000,0.079,0.778,0.143
899000,0.067,0.763,0.170
900000,0.067,0.765,0.168
901000,0.078,0.783,0.139
902000,0.068,0.787,0.145
903000,0.059,0.823,0.118
904000,0.053,0.823,0.124
905000,0.067,0.822,0.111
906000,0.051,0.831,0.118
907000,0.051,0.839,0.110
908000,0.052,0.844,0.104
909000,0.070,0.825,0.105
910000,0.066,0.825,0.109
911000,0.074,0.781,0.145
912000,0.082,0.775,0.143
913000,0.070,0.770,0.160
914000,0.070,0.775,0.155
915000,0.081,0.737,0.182
916000,0.077,0.800,0.123
917000,0.062,0.812,0.126
918000,0.074,0.806,0.120
919000,0.053,0.823,0.124
920000,0.051,0.843,0.106
921000,0.062,0.821,0.117
922000,0.083,0.751,0.166
923000,0.062,0.796,0.142
924000,0.070,0.793,0.137
925000,0.070,0.797,0.133
926000,0.060,0.791,0.149
927000,0.056,0.813,0.131
928000,0.065,0.816,0.119
929000,0.063,0.803,0.134
930000,0.060,0.808,0.132
931000,0.063,0.809,0.128
