time,n_A+p,n_B,n_AB
259000,0.050,0.855,0.095
260000,0.045,0.867,0.088
261000,0.048,0.853,0.099
262000,0.045,0.872,0.083
263000,0.041,0.890,0.069
264000,0.034,0.906,0.060
265000,0.039,0.924,0.037
266000,0.033,0.897,0.070
267000,0.035,0.891,0.074
268000,0.039,0.892,0.069
269000,0.040,0.890,0.070
270000,0.036,0.900,0.064
271000,0.037,0.894,0.069
272000,0.064,0.862,0.074
273000,0.064,0.833,0.103
274000,0.052,0.889,0.059
275000,0.045,0.857,0.098
276000,0.052,0.875,0.073
277000,0.045,0.879,0.076
278000,0.042,0.880,0.078
279000,0.044,0.890,0.066
280000,0.044,0.881,0.075
281000,0.040,0.889,0.071
282000,0.047,0.880,0.073
283000,0.045,0.871,0.084
284000,0.054,0.854,0.092
285000,0.058,0.848,0.094
286000,0.055,0.877,0.068
287000,0.050,0.896,0.054
288000,0.039,0.888,0.073
289000,0.044,0.890,0.066
290000,0.038,0.907,0.055
291000,0.036,0.913,0.051
292000,0.040,0.905,0.055
293000,0.040,0.889,0.071
294000,0.045,0.895,0.060
295000,0.036,0.877,0.087
296000,0.046,0.889,0.065
297000,0.057,0.858,0.085
298000,0.064,0.868,0.068
299000,0.049,0.868,0.083
300000,0.046,0.874,0.080
301000,0.056,0.857,0.087
302000,0.049,0.863,0.088
303000,0.047,0.858,0.095
304000,0.040,0.854,0.106
305000,0.041,0.889,0.070
306000,0.043,0.907,0.050
307000,0.045,0.886,0.069
308000,0.035,0.915,0.050
309000,0.035,0.910,0.055
310000,0.034,0.895,0.071
311000,0.038,0.889,0.073
312000,0.038,0.887,0.075
313000,0.032,0.897,0.071
314000,0.040,0.890,0.070
315000,0.047,0.902,0.051
316000,0.043,0.890,0.067
317000,0.047,0.898,0.055
318000,0.040,0.891,0.069
319000,0.043,0.896,0.061
320000,0.049,0.876,0.075
321000,0.058,0.882,0.060
322000,0.052,0.870,0.078
323000,0.045,0.882,0.073
324000,0.040,0.887,0.073
325000,0.049,0.861,0.090
326000,0.049,0.883,0.068
327000,0.046,0.876,0.078
328000,0.040,0.904,0.056
329000,0.044,0.886,0.070
330000,0.041,0.906,0.053
331000,0.042,0.924,0.034
332000,0.043,0.889,0.068
333000,0.046,0.890,0.064
334000,0.047,0.878,0.075
335000,0.034,0.877,0.089
336000,0.043,0.895,0.062
337000,0.040,0.883,0.077
338000,0.044,0.869,0.087
339000,0.042,0.880,0.078
340000,0.037,0.897,0.066
341000,0.041,0.877,0.082
342000,0.033,0.908,0.059
343000,0.034,0.918,0.048
344000,0.034,0.919,0.047
345000,0.034,0.911,0.055
346000,0.044,0.880,0.076
347000,0.039,0.900,0.061
348000,0.038,0.880,0.082
349000,0.044,0.874,0.082
350000,0.039,0.880,0.081
351000,0.047,0.877,0.076
352000,0.040,0.897,0.063
353000,0.037,0.907,0.056
354000,0.039,0.905,0.056
355000,0.041,0.875,0.084
356000,0.035,0.895,0.070
357000,0.043,0.900,0.057
358000,0.039,0.876,0.085
359000,0.045,0.882,0.073
360000,0.053,0.875,0.072
361000,0.051,0.879,0.070
362000,0.039,0.889,0.072
363000,0.042,0.887,0.071
364000,0.046,0.881,0.073
365000,0.054,0.845,0.101
366000,0.041,0.879,0.080
367000,0.040,0.888,0.072
368000,0.043,0.893,0.064
369000,0.043,0.876,0.081
370000,0.041,0.873,0.086
371000,0.048,0.860,0.092
372000,0.047,0.877,0.076
373000,0.061,0.863,0.076
374000,0.046,0.878,0.076
375000,0.051,0.885,0.064
376000,0.045,0.887,0.068
377000,0.044,0.882,0.074
378000,0.042,0.893,0.065
379000,0.041,0.904,0.055
380000,0.037,0.905,0.058
381000,0.041,0.886,0.073
382000,0.042,0.858,0.100
383000,0.052,0.857,0.091
384000,0.049,0.893,0.058
385000,0.035,0.919,0.046
386000,0.043,0.899,0.058
387000,0.039,0.898,0.063
388000,0.048,0.882,0.070
389000,0.046,0.877,0.077
390000,0.031,0.912,0.057
391000,0.037,0.899,0.064
392000,0.041,0.884,0.075
393000,0.034,0.889,0.077
394000,0.047,0.871,0.082
395000,0.034,0.883,0.083
396000,0.045,0.877,0.078
397000,0.035,0.888,0.077
398000,0.041,0.890,0.069
399000,0.039,0.895,0.066
400000,0.032,0.920,0.048
401000,0.034,0.925,0.041
402000,0.040,0.903,0.057
403000,0.034,0.911,0.055
404000,0.037,0.910,0.053
405000,0.045,0.880,0.075
406000,0.053,0.889,0.058
407000,0.050,0.860,0.090
408000,0.056,0.860,0.084
409000,0.048,0.867,0.085
410000,0.050,0.862,0.088
411000,0.059,0.845,0.096
412000,0.058,0.870,0.072
413000,0.037,0.904,0.059
414000,0.034,0.905,0.061
415000,0.041,0.894,0.065
416000,0.039,0.905,0.056
417000,0.035,0.920,0.045
418000,0.040,0.927,0.033
419000,0.038,0.914,0.048
420000,0.033,0.916,0.051
421000,0.043,0.911,0.046
422000,0.037,0.878,0.085
423000,0.054,0.869,0.077
424000,0.049,0.879,0.072
425000,0.046,0.856,0.098
426000,0.038,0.902,0.060
427000,0.043,0.891,0.066
428000,0.039,0.895,0.066
429000,0.042,0.893,0.065
430000,0.038,0.881,0.081
431000,0.042,0.875,0.083
432000,0.040,0.877,0.083
433000,0.036,0.911,0.053
434000,0.033,0.901,0.066
435000,0.041,0.900,0.059
436000,0.042,0.878,0.080
437000,0.040,0.892,0.068
438000,0.040,0.886,0.074
439000,0.043,0.877,0.080
440000,0.052,0.867,0.081
441000,0.052,0.855,0.093
442000,0.046,0.861,0.093
443000,0.056,0.856,0.088
444000,0.048,0.884,0.068
445000,0.039,0.899,0.062
446000,0.042,0.898,0.060
447000,0.051,0.865,0.084
448000,0.057,0.860,0.083
449000,0.044,0.873,0.083
450000,0.054,0.861,0.085
451000,0.056,0.845,0.099
452000,0.058,0.852,0.090
453000,0.055,0.830,0.115
454000,0.057,0.863,0.080
455000,0.050,0.882,0.068
456000,0.036,0.905,0.059
457000,0.032,0.903,0.065
458000,0.037,0.917,0.046
459000,0.037,0.917,0.046
460000,0.045,0.899,0.056
461000,0.051,0.861,0.088
462000,0.049,0.878,0.073
463000,0.055,0.853,0.092
464000,0.044,0.878,0.078
465000,0.041,0.883,0.076
466000,0.042,0.884,0.074
467000,0.048,0.866,0.086
468000,0.052,0.859,0.089
469000,0.046,0.889,0.065
470000,0.047,0.912,0.041
471000,0.050,0.888,0.062
472000,0.059,0.864,0.077
473000,0.056,0.833,0.111
474000,0.047,0.877,0.076
475000,0.049,0.884,0.067
476000,0.051,0.869,0.080
477000,0.048,0.876,0.076
478000,0.048,0.879,0.073
479000,0.061,0.856,0.083
480000,0.065,0.841,0.094
481000,0.061,0.833,0.106
482000,0.062,0.838,0.100
483000,0.055,0.833,0.112
484000,0.043,0.852,0.105
485000,0.038,0.893,0.069
486000,0.036,0.912,0.052
487000,0.040,0.887,0.073
488000,0.036,0.915,0.049
489000,0.041,0.913,0.046
490000,0.053,0.900,0.047
491000,0.045,0.882,0.073
492000,0.040,0.896,0.064
493000,0.053,0.884,0.063
494000,0.051,0.851,0.098
495000,0.051,0.871,0.078
496000,0.042,0.900,0.058
497000,0.045,0.865,0.090
498000,0.044,0.867,0.089
499000,0.044,0.904,0.052
500000,0.037,0.897,0.066
501000,0.033,0.880,0.087
502000,0.038,0.894,0.068
503000,0.048,0.874,0.078
504000,0.042,0.894,0.064
505000,0.038,0.899,0.063
506000,0.042,0.896,0.062
507000,0.043,0.890,0.067
508000,0.045,0.868,0.087
509000,0.048,0.896,0.056
510000,0.042,0.884,0.074
511000,0.040,0.914,0.046
512000,0.047,0.906,0.047
513000,0.037,0.915,0.048
514000,0.050,0.878,0.072
515000,0.048,0.888,0.064
516000,0.045,0.888,0.067
517000,0.044,0.888,0.068
518000,0.041,0.893,0.066
519000,0.039,0.879,0.082
520000,0.041,0.901,0.058
521000,0.044,0.887,0.069
522000,0.056,0.858,0.086
523000,0.058,0.851,0.091
524000,0.059,0.853,0.088
525000,0.046,0.881,0.073
526000,0.048,0.886,0.066
527000,0.045,0.901,0.054
528000,0.048,0.877,0.075
529000,0.049,0.878,0.073
530000,0.037,0.866,0.097
531000,0.042,0.885,0.073
532000,0.046,0.853,0.101
533000,0.059,0.866,0.075
534000,0.052,0.870,0.078
535000,0.046,0.898,0.056
536000,0.045,0.896,0.059
537000,0.050,0.887,0.063
538000,0.042,0.879,0.079
539000,0.049,0.865,0.086
540000,0.036,0.888,0.076
541000,0.031,0.916,0.053
542000,0.039,0.878,0.083
543000,0.044,0.895,0.061
544000,0.042,0.879,0.079
545000,0.045,0.869,0.086
546000,0.037,0.896,0.067
547000,0.041,0.892,0.067
548000,0.037,0.894,0.069
549000,0.036,0.895,0.069
550000,0.044,0.888,0.068
551000,0.040,0.892,0.068
552000,0.044,0.907,0.049
553000,0.047,0.852,0.101
554000,0.047,0.865,0.088
555000,0.047,0.877,0.076
556000,0.047,0.883,0.070
557000,0.060,0.868,0.072
558000,0.061,0.850,0.089
559000,0.049,0.867,0.084
560000,0.063,0.840,0.097
561000,0.050,0.863,0.087
562000,0.047,0.865,0.088
563000,0.042,0.890,0.068
564000,0.035,0.908,0.057
565000,0.044,0.886,0.070
566000,0.039,0.898,0.063
567000,0.048,0.896,0.056
568000,0.040,0.882,0.078
569000,0.040,0.868,0.092
570000,0.045,0.868,0.087
571000,0.050,0.867,0.083
572000,0.050,0.871,0.079
573000,0.042,0.895,0.063
574000,0.043,0.893,0.064
575000,0.045,0.909,0.046
576000,0.037,0.904,0.059
577000,0.040,0.894,0.066
578000,0.048,0.887,0.065
579000,0.053,0.860,0.087
580000,0.043,0.872,0.085
581000,0.035,0.890,0.075
582000,0.048,0.898,0.054
583000,0.046,0.880,0.074
584000,0.045,0.881,0.074
585000,0.042,0.875,0.083
586000,0.038,0.884,0.078
587000,0.040,0.872,0.088
588000,0.053,0.887,0.060
589000,0.043,0.902,0.055
590000,0.041,0.914,0.045
591000,0.032,0.929,0.039
592000,0.034,0.900,0.066
593000,0.042,0.901,0.057
594000,0.038,0.887,0.075
595000,0.040,0.903,0.057
596000,0.036,0.894,0.070
597000,0.049,0.896,0.055
598000,0.051,0.869,0.080
599000,0.047,0.855,0.098
600000,0.052,0.865,0.083
601000,0.041,0.889,0.070
602000,0.046,0.870,0.084
603000,0.046,0.860,0.094
604000,0.042,0.877,0.081
605000,0.047,0.877,0.076
606000,0.038,0.907,0.055
607000,0.036,0.915,0.049
608000,0.042,0.908,0.050
609000,0.041,0.897,0.062
610000,0.036,0.891,0.073
611000,0.041,0.874,0.085
612000,0.047,0.871,0.082
613000,0.050,0.892,0.058
614000,0.056,0.857,0.087
615000,0.046,0.875,0.079
616000,0.043,0.885,0.072
617000,0.065,0.849,0.086
618000,0.064,0.820,0.116
619000,0.051,0.864,0.085
620000,0.045,0.875,0.080
621000,0.051,0.861,0.088
622000,0.066,0.844,0.090
623000,0.049,0.860,0.091
624000,0.050,0.886,0.064
625000,0.042,0.891,0.067
626000,0.046,0.867,0.087
627000,0.041,0.897,0.062
628000,0.040,0.896,0.064
629000,0.046,0.866,0.088
630000,0.053,0.873,0.074
631000,0.046,0.880,0.074
632000,0.044,0.893,0.063
633000,0.047,0.861,0.092
634000,0.037,0.901,0.062
635000,0.035,0.889,0.076
636000,0.041,0.881,0.078
637000,0.046,0.872,0.082
638000,0.047,0.882,0.071
639000,0.039,0.887,0.074
640000,0.046,0.872,0.082
641000,0.042,0.874,0.084
642000,0.046,0.901,0.053
643000,0.039,0.909,0.052
644000,0.044,0.888,0.068
645000,0.044,0.904,0.052
646000,0.044,0.907,0.049
647000,0.038,0.896,0.066
648000,0.045,0.897,0.058
649000,0.050,0.863,0.087
650000,0.050,0.853,0.097
651000,0.051,0.860,0.089
652000,0.053,0.848,0.099
653000,0.053,0.857,0.090
654000,0.054,0.862,0.084
655000,0.047,0.877,0.076
656000,0.052,0.881,0.067
657000,0.047,0.901,0.052
658000,0.047,0.884,0.069
659000,0.044,0.879,0.077
660000,0.045,0.896,0.059
661000,0.038,0.897,0.065
662000,0.048,0.871,0.081
663000,0.046,0.867,0.087
664000,0.046,0.882,0.072
665000,0.041,0.896,0.063
666000,0.044,0.888,0.068
667000,0.040,0.892,0.068
668000,0.048,0.890,0.062
669000,0.043,0.889,0.068
670000,0.044,0.879,0.077
671000,0.046,0.872,0.082
672000,0.053,0.878,0.069
673000,0.037,0.902,0.061
674000,0.035,0.902,0.063
675000,0.036,0.895,0.069
676000,0.034,0.899,0.067
677000,0.038,0.893,0.069
678000,0.051,0.876,0.073
679000,0.041,0.892,0.067
680000,0.052,0.880,0.068
681000,0.038,0.899,0.063
682000,0.037,0.907,0.056
683000,0.034,0.886,0.080
684000,0.046,0.869,0.085
685000,0.046,0.879,0.075
686000,0.054,0.874,0.072
687000,0.040,0.888,0.072
688000,0.046,0.881,0.073
689000,0.049,0.890,0.061
690000,0.044,0.866,0.090
691000,0.047,0.882,0.071
692000,0.040,0.904,0.056
693000,0.043,0.904,0.053
694000,0.047,0.883,0.070
695000,0.041,0.872,0.087
696000,0.051,0.868,0.081
697000,0.043,0.882,0.075
698000,0.045,0.887,0.068
699000,0.048,0.872,0.080
700000,0.043,0.880,0.077
701000,0.044,0.888,0.068
702000,0.042,0.905,0.053
703000,0.053,0.868,0.079
704000,0.055,0.846,0.099
705000,0.050,0.869,0.081
706000,0.045,0.878,0.077
707000,0.047,0.871,0.082
708000,0.047,0.869,0.084
709000,0.043,0.892,0.065
710000,0.036,0.895,0.069
711000,0.050,0.866,0.084
712000,0.048,0.848,0.104
713000,0.046,0.874,0.080
714000,0.047,0.855,0.098
715000,0.046,0.884,0.070
716000,0.049,0.880,0.071
717000,0.041,0.886,0.073
718000,0.038,0.887,0.075
719000,0.041,0.889,0.070
720000,0.044,0.893,0.063
721000,0.038,0.909,0.053
722000,0.034,0.908,0.058
723000,0.033,0.893,0.074
724000,0.042,0.891,0.067
725000,0.048,0.882,0.070
726000,0.039,0.902,0.059
727000,0.037,0.903,0.060
728000,0.042,0.891,0.067
729000,0.046,0.865,0.089
730000,0.051,0.889,0.060
731000,0.050,0.862,0.088
732000,0.045,0.880,0.075
733000,0.036,0.877,0.087
734000,0.041,0.858,0.101
735000,0.041,0.876,0.083
736000,0.052,0.874,0.074
737000,0.051,0.871,0.078
738000,0.045,0.877,0.078
739000,0.041,0.890,0.069
740000,0.046,0.889,0.065
741000,0.040,0.908,0.052
742000,0.040,0.891,0.069
743000,0.037,0.895,0.068
744000,0.041,0.881,0.078
745000,0.047,0.867,0.086
746000,0.054,0.854,0.092
747000,0.059,0.842,0.099
748000,0.064,0.824,0.112
749000,0.053,0.849,0.098
750000,0.056,0.863,0.081
751000,0.038,0.885,0.077
752000,0.040,0.909,0.051
753000,0.039,0.892,0.069
754000,0.032,0.897,0.071
755000,0.041,0.903,0.056
756000,0.034,0.909,0.057
757000,0.037,0.895,0.068
758000,0.043,0.893,0.064
759000,0.046,0.887,0.067
760000,0.039,0.899,0.062
761000,0.045,0.884,0.071
762000,0.042,0.911,0.047
763000,0.035,0.898,0.067
764000,0.047,0.877,0.076
765000,0.054,0.865,0.081
766000,0.045,0.874,0.081
767000,0.046,0.864,0.090
768000,0.055,0.835,0.110
769000,0.052,0.858,0.090
770000,0.043,0.885,0.072
771000,0.049,0.870,0.081
772000,0.067,0.843,0.090
773000,0.050,0.849,0.101
774000,0.039,0.900,0.061
775000,0.045,0.874,0.081
776000,0.062,0.845,0.093
777000,0.066,0.839,0.095
778000,0.049,0.872,0.079
779000,0.052,0.874,0.074
780000,0.042,0.883,0.075
781000,0.044,0.878,0.078
782000,0.040,0.885,0.075
783000,0.039,0.891,0.070
784000,0.039,0.898,0.063
785000,0.044,0.870,0.086
786000,0.054,0.870,0.076
787000,0.045,0.874,0.081
788000,0.048,0.879,0.073
789000,0.057,0.843,0.100
790000,0.057,0.837,0.106
791000,0.045,0.887,0.068
792000,0.042,0.884,0.074
793000,0.036,0.904,0.060
794000,0.043,0.890,0.067
795000,0.049,0.879,0.072
796000,0.048,0.875,0.077
797000,0.043,0.892,0.065
798000,0.047,0.883,0.070
799000,0.042,0.877,0.081
800000,0.047,0.888,0.065
801000,0.041,0.893,0.066
802000,0.047,0.885,0.068
803000,0.039,0.887,0.074
804000,0.039,0.884,0.077
805000,0.044,0.863,0.093
806000,0.054,0.867,0.079
807000,0.056,0.868,0.076
808000,0.043,0.893,0.064
809000,0.039,0.846,0.115
810000,0.054,0.857,0.089
811000,0.056,0.850,0.094
812000,0.060,0.832,0.108
813000,0.053,0.866,0.081
814000,0.045,0.883,0.072
815000,0.044,0.904,0.052
816000,0.040,0.883,0.077
817000,0.044,0.892,0.064
818000,0.043,0.882,0.075
819000,0.042,0.866,0.092
820000,0.049,0.874,0.077
821000,0.040,0.901,0.059
822000,0.035,0.891,0.074
823000,0.049,0.887,0.064
824000,0.057,0.868,0.075
825000,0.048,0.890,0.062
826000,0.048,0.896,0.056
827000,0.045,0.886,0.069
828000,0.038,0.884,0.078
829000,0.036,0.903,0.061
830000,0.043,0.891,0.066
831000,0.037,0.918,0.045
832000,0.045,0.906,0.049
833000,0.044,0.910,0.046
834000,0.040,0.913,0.047
835000,0.040,0.904,0.056
836000,0.045,0.890,0.065
837000,0.035,0.888,0.077
838000,0.040,0.900,0.060
839000,0.052,0.871,0.077
840000,0.054,0.854,0.092
841000,0.042,0.879,0.079
842000,0.049,0.886,0.065
843000,0.050,0.887,0.063
844000,0.046,0.874,0.080
845000,0.039,0.870,0.091
846000,0.041,0.886,0.073
847000,0.038,0.895,0.067
848000,0.036,0.906,0.058
849000,0.037,0.914,0.049
850000,0.036,0.926,0.038
851000,0.045,0.895,0.060
852000,0.044,0.886,0.070
853000,0.050,0.888,0.062
854000,0.033,0.905,0.062
855000,0.044,0.891,0.065
856000,0.037,0.907,0.056
857000,0.041,0.889,0.070
858000,0.048,0.893,0.059
859000,0.043,0.889,0.068
860000,0.045,0.893,0.062
861000,0.039,0.905,0.056
862000,0.045,0.858,0.097
863000,0.043,0.887,0.070
864000,0.038,0.888,0.074
865000,0.040,0.868,0.092
866000,0.039,0.887,0.074
867000,0.042,0.886,0.072
868000,0.050,0.878,0.072
869000,0.044,0.881,0.075
870000,0.045,0.888,0.067
871000,0.043,0.875,0.082
872000,0.058,0.872,0.070
873000,0.049,0.869,0.082
874000,0.040,0.885,0.075
875000,0.047,0.872,0.081
876000,0.048,0.886,0.066
877000,0.047,0.890,0.063
878000,0.047,0.888,0.065
879000,0.049,0.869,0.082
880000,0.049,0.864,0.087
881000,0.042,0.877,0.081
882000,0.048,0.885,0.067
883000,0.046,0.885,0.069
884000,0.057,0.856,0.087
885000,0.057,0.858,0.085
886000,0.056,0.879,0.065
887000,0.044,0.893,0.063
888000,0.041,0.889,0.070
889000,0.055,0.861,0.084
890000,0.039,0.886,0.075
891000,0.035,0.903,0.062
892000,0.041,0.884,0.075
893000,0.049,0.883,0.068
894000,0.040,0.882,0.078
895000,0.037,0.902,0.061
896000,0.044,0.886,0.070
897000,0.042,0.899,0.059
898000,0.039,0.892,0.069
899000,0.047,0.871,0.082
900000,0.037,0.911,0.052
901000,0.044,0.894,0.062
902000,0.038,0.896,0.066
903000,0.044,0.888,0.068
904000,0.046,0.846,0.108
905000,0.040,0.882,0.078
906000,0.043,0.903,0.054
907000,0.036,0.896,0.068
908000,0.045,0.885,0.070
909000,0.045,0.884,0.071
910000,0.039,0.882,0.079
911000,0.051,0.875,0.074
912000,0.045,0.881,0.074
913000,0.050,0.880,0.070
914000,0.046,0.892,0.062
915000,0.037,0.877,0.086
916000,0.040,0.885,0.075
917000,0.036,0.908,0.056
918000,0.035,0.915,0.050
919000,0.041,0.917,0.042
920000,0.036,0.898,0.066
921000,0.042,0.896,0.062
922000,0.041,0.886,0.073
923000,0.038,0.888,0.074
924000,0.042,0.889,0.069
925000,0.055,0.885,0.060
926000,0.041,0.893,0.066
927000,0.035,0.905,0.060
928000,0.037,0.888,0.075
929000,0.043,0.895,0.062
930000,0.040,0.899,0.061
931000,0.042,0.900,0.058
