time,n_A+p,n_B,n_AB
583000,0.464,0.146,0.390
584000,0.421,0.159,0.420
585000,0.413,0.171,0.416
586000,0.437,0.172,0.391
587000,0.451,0.166,0.383
588000,0.424,0.182,0.394
589000,0.452,0.182,0.366
590000,0.442,0.174,0.384
591000,0.377,0.196,0.427
592000,0.348,0.253,0.399
593000,0.294,0.277,0.429
594000,0.272,0.306,0.422
595000,0.254,0.300,0.446
596000,0.297,0.278,0.425
597000,0.307,0.237,0.456
598000,0.353,0.245,0.402
599000,0.378,0.239,0.383
600000,0.383,0.206,0.411
601000,0.375,0.210,0.415
602000,0.433,0.201,0.366
603000,0.446,0.148,0.406
604000,0.456,0.158,0.386
605000,0.488,0.138,0.374
606000,0.524,0.116,0.360
607000,0.539,0.115,0.346
608000,0.517,0.122,0.361
609000,0.573,0.103,0.324
610000,0.566,0.081,0.353
611000,0.598,0.084,0.318
612000,0.532,0.117,0.351
613000,0.506,0.109,0.385
614000,0.493,0.155,0.352
615000,0.441,0.156,0.403
616000,0.456,0.148,0.396
617000,0.394,0.192,0.414
618000,0.438,0.186,0.376
619000,0.368,0.199,0.433
620000,0.371,0.234,0.395
621000,0.365,0.215,0.420
622000,0.387,0.187,0.426
623000,0.448,0.177,0.375
624000,0.496,0.131,0.373
625000,0.514,0.132,0.354
626000,0.477,0.135,0.388
627000,0.472,0.156,0.372
628000,0.519,0.136,0.345
629000,0.479,0.134,0.387
630000,0.503,0.128,0.369
631000,0.498,0.138,0.364
632000,0.472,0.164,0.364
633000,0.442,0.172,0.386
634000,0.437,0.173,0.390
635000,0.419,0.180,0.401
636000,0.388,0.220,0.392
637000,0.420,0.183,0.397
638000,0.395,0.203,0.402
639000,0.438,0.193,0.369
640000,0.392,0.195,0.413
641000,0.412,0.204,0.384
642000,0.420,0.185,0.395
643000,0.466,0.160,0.374
644000,0.470,0.146,0.384
645000,0.474,0.127,0.399
646000,0.457,0.163,0.380
647000,0.415,0.177,0.408
648000,0.417,0.167,0.416
649000,0.438,0.190,0.372
650000,0.412,0.174,0.414
651000,0.429,0.191,0.380
652000,0.431,0.160,0.409
653000,0.426,0.153,0.421
654000,0.397,0.173,0.430
655000,0.436,0.146,0.418
656000,0.417,0.164,0.419
657000,0.407,0.194,0.399
658000,0.414,0.173,0.413
659000,0.404,0.202,0.394
660000,0.405,0.194,0.401
661000,0.429,0.170,0.401
662000,0.500,0.141,0.359
663000,0.488,0.131,0.381
664000,0.533,0.096,0.371
665000,0.521,0.094,0.385
666000,0.520,0.127,0.353
667000,0.527,0.126,0.347
668000,0.521,0.110,0.369
669000,0.500,0.135,0.365
670000,0.474,0.156,0.370
671000,0.455,0.138,0.407
672000,0.440,0.161,0.399
673000,0.480,0.165,0.355
674000,0.507,0.139,0.354
675000,0.527,0.119,0.354
676000,0.454,0.152,0.394
677000,0.465,0.178,0.357
678000,0.417,0.185,0.398
679000,0.391,0.175,0.434
680000,0.394,0.162,0.444
681000,0.383,0.215,0.402
682000,0.403,0.217,0.380
683000,0.414,0.180,0.406
684000,0.387,0.175,0.438
685000,0.454,0.157,0.389
686000,0.477,0.150,0.373
687000,0.411,0.171,0.418
688000,0.420,0.188,0.392
689000,0.429,0.185,0.386
690000,0.424,0.181,0.395
691000,0.458,0.172,0.370
692000,0.424,0.161,0.415
693000,0.402,0.190,0.408
694000,0.369,0.206,0.425
695000,0.394,0.184,0.422
696000,0.389,0.218,0.393
697000,0.364,0.229,0.407
698000,0.356,0.212,0.432
699000,0.389,0.219,0.392
700000,0.383,0.210,0.407
701000,0.405,0.197,0.398
702000,0.465,0.194,0.341
703000,0.460,0.154,0.386
704000,0.432,0.169,0.399
705000,0.404,0.189,0.407
706000,0.376,0.209,0.415
707000,0.415,0.201,0.384
708000,0.383,0.198,0.419
709000,0.415,0.185,0.400
710000,0.392,0.193,0.415
711000,0.397,0.219,0.384
712000,0.348,0.260,0.392
713000,0.358,0.245,0.397
714000,0.334,0.254,0.412
715000,0.331,0.230,0.439
716000,0.378,0.185,0.437
717000,0.356,0.239,0.405
718000,0.379,0.239,0.382
719000,0.356,0.217,0.427
720000,0.369,0.212,0.419
721000,0.420,0.200,0.380
722000,0.437,0.191,0.372
723000,0.401,0.193,0.406
724000,0.439,0.180,0.381
725000,0.463,0.147,0.390
726000,0.449,0.153,0.398
727000,0.441,0.167,0.392
728000,0.443,0.145,0.412
729000,0.439,0.156,0.405
730000,0.442,0.160,0.398
731000,0.429,0.157,0.414
732000,0.395,0.192,0.413
733000,0.382,0.206,0.412
734000,0.371,0.215,0.414
735000,0.401,0.201,0.398
736000,0.370,0.206,0.424
737000,0.373,0.183,0.444
738000,0.437,0.175,0.388
739000,0.453,0.168,0.379
740000,0.467,0.156,0.377
741000,0.494,0.146,0.360
742000,0.509,0.139,0.352
743000,0.513,0.135,0.352
744000,0.516,0.125,0.359
745000,0.463,0.143,0.394
746000,0.479,0.149,0.372
747000,0.458,0.169,0.373
748000,0.422,0.167,0.411
749000,0.417,0.156,0.427
750000,0.466,0.153,0.381
751000,0.446,0.169,0.385
752000,0.446,0.172,0.382
753000,0.441,0.181,0.378
754000,0.431,0.161,0.408
755000,0.441,0.157,0.402
756000,0.441,0.159,0.400
757000,0.433,0.185,0.382
758000,0.487,0.140,0.373
759000,0.460,0.156,0.384
760000,0.438,0.156,0.406
761000,0.397,0.193,0.410
762000,0.373,0.203,0.424
763000,0.430,0.146,0.424
764000,0.428,0.179,0.393
765000,0.377,0.201,0.422
766000,0.367,0.235,0.398
767000,0.393,0.193,0.414
768000,0.420,0.185,0.395
769000,0.456,0.148,0.396
770000,0.478,0.156,0.366
771000,0.449,0.165,0.386
772000,0.398,0.202,0.400
773000,0.400,0.219,0.381
774000,0.361,0.221,0.418
775000,0.341,0.225,0.434
776000,0.346,0.260,0.394
777000,0.340,0.242,0.418
778000,0.374,0.222,0.404
779000,0.370,0.226,0.404
780000,0.441,0.201,0.358
781000,0.428,0.185,0.387
782000,0.400,0.185,0.415
783000,0.415,0.171,0.414
784000,0.437,0.178,0.385
785000,0.462,0.146,0.392
786000,0.433,0.167,0.400
787000,0.444,0.142,0.414
788000,0.442,0.150,0.408
789000,0.476,0.111,0.413
790000,0.494,0.135,0.371
791000,0.491,0.131,0.378
792000,0.569,0.079,0.352
793000,0.550,0.094,0.356
794000,0.596,0.070,0.334
795000,0.600,0.074,0.326
796000,0.583,0.094,0.323
797000,0.558,0.092,0.350
798000,0.506,0.120,0.374
799000,0.493,0.131,0.376
800000,0.484,0.140,0.376
801000,0.520,0.112,0.368
802000,0.484,0.127,0.389
803000,0.526,0.144,0.330
804000,0.500,0.125,0.375
805000,0.454,0.155,0.391
806000,0.449,0.188,0.363
807000,0.462,0.155,0.383
808000,0.453,0.148,0.399
809000,0.508,0.157,0.335
810000,0.464,0.155,0.381
811000,0.448,0.160,0.392
812000,0.446,0.185,0.369
813000,0.448,0.193,0.359
814000,0.413,0.178,0.409
815000,0.456,0.157,0.387
816000,0.460,0.149,0.391
817000,0.406,0.190,0.404
818000,0.407,0.204,0.389
819000,0.434,0.159,0.407
820000,0.437,0.170,0.393
821000,0.442,0.155,0.403
822000,0.439,0.151,0.410
823000,0.439,0.208,0.353
824000,0.418,0.227,0.355
825000,0.366,0.192,0.442
826000,0.326,0.245,0.429
827000,0.354,0.203,0.443
828000,0.376,0.196,0.428
829000,0.378,0.209,0.413
830000,0.362,0.229,0.409
831000,0.385,0.191,0.424
832000,0.399,0.161,0.440
833000,0.406,0.172,0.422
834000,0.428,0.218,0.354
835000,0.415,0.187,0.398
836000,0.396,0.189,0.415
837000,0.430,0.216,0.354
838000,0.412,0.205,0.383
839000,0.419,0.179,0.402
840000,0.427,0.182,0.391
841000,0.389,0.178,0.433
842000,0.413,0.170,0.417
843000,0.406,0.185,0.409
844000,0.414,0.189,0.397
845000,0.447,0.169,0.384
846000,0.437,0.155,0.408
847000,0.482,0.150,0.368
848000,0.494,0.102,0.404
849000,0.477,0.121,0.402
850000,0.501,0.126,0.373
851000,0.547,0.130,0.323
852000,0.559,0.076,0.365
853000,0.538,0.128,0.334
854000,0.539,0.110,0.351
855000,0.522,0.118,0.360
856000,0.538,0.082,0.380
857000,0.515,0.130,0.355
858000,0.484,0.130,0.386
859000,0.479,0.163,0.358
860000,0.507,0.145,0.348
861000,0.459,0.166,0.375
862000,0.486,0.121,0.393
863000,0.506,0.116,0.378
864000,0.513,0.122,0.365
865000,0.500,0.134,0.366
866000,0.478,0.144,0.378
867000,0.491,0.127,0.382
868000,0.469,0.136,0.395
869000,0.503,0.139,0.358
870000,0.531,0.135,0.334
871000,0.492,0.162,0.346
872000,0.472,0.146,0.382
873000,0.467,0.150,0.383
874000,0.446,0.154,0.400
875000,0.450,0.161,0.389
876000,0.456,0.155,0.389
877000,0.454,0.154,0.392
878000,0.517,0.122,0.361
879000,0.453,0.144,0.403
880000,0.440,0.149,0.411
881000,0.465,0.139,0.396
882000,0.498,0.129,0.373
883000,0.497,0.134,0.369
884000,0.498,0.128,0.374
885000,0.495,0.134,0.371
886000,0.503,0.134,0.363
887000,0.446,0.168,0.386
888000,0.444,0.174,0.382
889000,0.408,0.188,0.404
890000,0.396,0.183,0.421
891000,0.408,0.197,0.395
892000,0.373,0.202,0.425
893000,0.366,0.231,0.403
894000,0.324,0.238,0.438
895000,0.366,0.207,0.427
896000,0.358,0.212,0.430
897000,0.395,0.186,0.419
898000,0.451,0.140,0.409
899000,0.412,0.195,0.393
900000,0.445,0.163,0.392
901000,0.407,0.156,0.437
902000,0.371,0.208,0.421
903000,0.365,0.221,0.414
904000,0.359,0.248,0.393
905000,0.349,0.240,0.411
906000,0.374,0.221,0.405
907000,0.377,0.227,0.396
908000,0.347,0.225,0.428
909000,0.343,0.240,0.417
910000,0.306,0.271,0.423
911000,0.329,0.242,0.429
912000,0.396,0.223,0.381
913000,0.430,0.208,0.362
914000,0.416,0.176,0.408
915000,0.463,0.147,0.390
916000,0.413,0.188,0.399
917000,0.440,0.171,0.389
918000,0.507,0.140,0.353
919000,0.506,0.121,0.373
920000,0.502,0.127,0.371
921000,0.493,0.108,0.399
922000,0.520,0.110,0.370
923000,0.466,0.143,0.391
924000,0.459,0.148,0.393
925000,0.417,0.177,0.406
926000,0.471,0.125,0.404
927000,0.426,0.180,0.394
928000,0.428,0.175,0.397
929000,0.377,0.208,0.415
930000,0.397,0.186,0.417
931000,0.414,0.199,0.387
