time,n_A+p,n_B,n_AB
188000,0.274,0.241,0.485
189000,0.297,0.230,0.473
190000,0.337,0.177,0.486
191000,0.322,0.205,0.473
192000,0.337,0.207,0.456
193000,0.347,0.189,0.464
194000,0.363,0.182,0.455
195000,0.404,0.155,0.441
196000,0.421,0.126,0.453
197000,0.387,0.139,0.474
198000,0.399,0.158,0.443
199000,0.388,0.149,0.463
200000,0.413,0.149,0.438
201000,0.408,0.131,0.461
202000,0.386,0.135,0.479
203000,0.379,0.170,0.451
204000,0.372,0.165,0.463
205000,0.347,0.184,0.469
206000,0.343,0.168,0.489
207000,0.318,0.203,0.479
208000,0.314,0.211,0.475
209000,0.323,0.209,0.468
210000,0.321,0.199,0.480
211000,0.318,0.235,0.447
212000,0.325,0.193,0.482
213000,0.333,0.193,0.474
214000,0.321,0.207,0.472
215000,0.332,0.202,0.466
216000,0.317,0.219,0.464
217000,0.303,0.241,0.456
218000,0.342,0.213,0.445
219000,0.382,0.168,0.450
220000,0.378,0.162,0.460
221000,0.384,0.137,0.479
222000,0.355,0.174,0.471
223000,0.368,0.199,0.433
224000,0.353,0.168,0.479
225000,0.330,0.203,0.467
226000,0.311,0.196,0.493
227000,0.327,0.210,0.463
228000,0.302,0.188,0.510
229000,0.304,0.185,0.511
230000,0.354,0.169,0.477
231000,0.285,0.210,0.505
232000,0.295,0.207,0.498
233000,0.327,0.208,0.465
234000,0.293,0.242,0.465
235000,0.319,0.247,0.434
236000,0.310,0.225,0.465
237000,0.284,0.219,0.497
238000,0.324,0.215,0.461
239000,0.314,0.212,0.474
240000,0.307,0.202,0.491
241000,0.301,0.227,0.472
242000,0.336,0.184,0.480
243000,0.392,0.167,0.441
244000,0.342,0.177,0.481
245000,0.373,0.160,0.467
246000,0.376,0.156,0.468
247000,0.371,0.167,0.462
248000,0.366,0.161,0.473
249000,0.349,0.170,0.481
250000,0.331,0.186,0.483
251000,0.360,0.163,0.477
252000,0.347,0.174,0.479
253000,0.386,0.151,0.463
254000,0.331,0.206,0.463
255000,0.355,0.187,0.458
256000,0.358,0.173,0.469
257000,0.322,0.187,0.491
258000,0.325,0.185,0.490
259000,0.275,0.251,0.474
260000,0.309,0.223,0.468
261000,0.319,0.194,0.487
262000,0.357,0.170,0.473
263000,0.339,0.171,0.490
264000,0.341,0.182,0.477
265000,0.308,0.187,0.505
266000,0.319,0.187,0.494
267000,0.317,0.178,0.505
268000,0.366,0.153,0.481
269000,0.374,0.143,0.483
270000,0.373,0.141,0.486
271000,0.346,0.208,0.446
272000,0.313,0.206,0.481
273000,0.313,0.232,0.455
274000,0.304,0.227,0.469
275000,0.328,0.198,0.474
276000,0.319,0.189,0.492
277000,0.319,0.185,0.496
278000,0.362,0.164,0.474
279000,0.381,0.180,0.439
280000,0.334,0.182,0.484
281000,0.340,0.172,0.488
282000,0.342,0.176,0.482
283000,0.319,0.216,0.465
284000,0.320,0.223,0.457
285000,0.286,0.259,0.455
286000,0.261,0.264,0.475
287000,0.282,0.252,0.466
288000,0.275,0.226,0.499
289000,0.331,0.197,0.472
290000,0.275,0.235,0.490
291000,0.283,0.241,0.476
292000,0.325,0.183,0.492
293000,0.339,0.164,0.497
294000,0.362,0.163,0.475
295000,0.375,0.177,0.448
296000,0.372,0.157,0.471
297000,0.329,0.154,0.517
298000,0.342,0.184,0.474
299000,0.325,0.211,0.464
300000,0.297,0.240,0.463
301000,0.299,0.198,0.503
302000,0.263,0.197,0.540
303000,0.296,0.206,0.498
304000,0.264,0.226,0.510
305000,0.300,0.219,0.481
306000,0.288,0.226,0.486
307000,0.338,0.199,0.463
308000,0.350,0.162,0.488
309000,0.372,0.159,0.469
310000,0.361,0.169,0.470
311000,0.324,0.197,0.479
312000,0.320,0.198,0.482
313000,0.344,0.206,0.450
314000,0.363,0.189,0.448
315000,0.364,0.178,0.458
316000,0.390,0.134,0.476
317000,0.376,0.157,0.467
318000,0.327,0.196,0.477
319000,0.319,0.165,0.516
320000,0.313,0.198,0.489
321000,0.316,0.216,0.468
322000,0.289,0.253,0.458
323000,0.319,0.221,0.460
324000,0.346,0.209,0.445
325000,0.350,0.204,0.446
326000,0.303,0.229,0.468
327000,0.323,0.198,0.479
328000,0.370,0.145,0.485
329000,0.346,0.162,0.492
330000,0.366,0.172,0.462
331000,0.341,0.192,0.467
332000,0.365,0.152,0.483
333000,0.349,0.181,0.470
334000,0.326,0.159,0.515
335000,0.354,0.160,0.486
336000,0.337,0.166,0.497
337000,0.266,0.221,0.513
338000,0.320,0.198,0.482
339000,0.293,0.208,0.499
340000,0.314,0.220,0.466
341000,0.303,0.205,0.492
342000,0.296,0.197,0.507
343000,0.313,0.203,0.484
344000,0.297,0.253,0.450
345000,0.314,0.225,0.461
346000,0.305,0.223,0.472
347000,0.315,0.210,0.475
348000,0.317,0.216,0.467
349000,0.295,0.244,0.461
350000,0.301,0.199,0.500
351000,0.338,0.206,0.456
352000,0.323,0.198,0.479
353000,0.305,0.237,0.458
354000,0.294,0.237,0.469
355000,0.311,0.187,0.502
356000,0.361,0.193,0.446
357000,0.338,0.163,0.499
358000,0.346,0.160,0.494
359000,0.359,0.171,0.470
360000,0.326,0.173,0.501
361000,0.400,0.132,0.468
362000,0.412,0.153,0.435
363000,0.414,0.156,0.430
364000,0.408,0.121,0.471
365000,0.413,0.134,0.453
366000,0.398,0.141,0.461
367000,0.389,0.131,0.480
368000,0.405,0.142,0.453
369000,0.375,0.189,0.436
370000,0.354,0.183,0.463
371000,0.383,0.148,0.469
372000,0.375,0.155,0.470
373000,0.417,0.133,0.450
374000,0.399,0.155,0.446
375000,0.361,0.136,0.503
376000,0.415,0.115,0.470
377000,0.411,0.137,0.452
378000,0.412,0.140,0.448
379000,0.397,0.148,0.455
380000,0.434,0.140,0.426
381000,0.383,0.126,0.491
382000,0.348,0.171,0.481
383000,0.388,0.167,0.445
384000,0.385,0.138,0.477
385000,0.359,0.134,0.507
386000,0.382,0.140,0.478
387000,0.357,0.153,0.490
388000,0.404,0.129,0.467
389000,0.339,0.184,0.477
390000,0.346,0.180,0.474
391000,0.364,0.149,0.487
392000,0.423,0.123,0.454
393000,0.389,0.164,0.447
394000,0.352,0.161,0.487
395000,0.347,0.157,0.496
396000,0.345,0.184,0.471
397000,0.342,0.162,0.496
398000,0.316,0.214,0.470
399000,0.289,0.223,0.488
400000,0.322,0.213,0.465
401000,0.339,0.188,0.473
402000,0.313,0.223,0.464
403000,0.328,0.193,0.479
404000,0.344,0.177,0.479
405000,0.373,0.194,0.433
406000,0.379,0.157,0.464
407000,0.327,0.212,0.461
408000,0.305,0.240,0.455
409000,0.325,0.217,0.458
410000,0.273,0.219,0.508
411000,0.265,0.250,0.485
412000,0.267,0.234,0.499
413000,0.244,0.268,0.488
414000,0.238,0.265,0.497
415000,0.256,0.249,0.495
416000,0.265,0.267,0.468
417000,0.240,0.274,0.486
418000,0.244,0.246,0.510
419000,0.285,0.222,0.493
420000,0.312,0.200,0.488
421000,0.324,0.172,0.504
422000,0.344,0.159,0.497
423000,0.344,0.174,0.482
424000,0.349,0.167,0.484
425000,0.365,0.164,0.471
426000,0.358,0.152,0.490
427000,0.404,0.141,0.455
428000,0.350,0.170,0.480
429000,0.342,0.187,0.471
430000,0.338,0.189,0.473
431000,0.366,0.179,0.455
432000,0.354,0.171,0.475
433000,0.406,0.141,0.453
434000,0.377,0.147,0.476
435000,0.351,0.178,0.471
436000,0.341,0.209,0.450
437000,0.316,0.236,0.448
438000,0.323,0.199,0.478
439000,0.320,0.185,0.495
440000,0.358,0.184,0.458
441000,0.349,0.178,0.473
442000,0.331,0.203,0.466
443000,0.322,0.195,0.483
444000,0.351,0.164,0.485
445000,0.373,0.175,0.452
446000,0.364,0.160,0.476
447000,0.373,0.157,0.470
448000,0.376,0.156,0.468
449000,0.364,0.171,0.465
450000,0.375,0.156,0.469
451000,0.327,0.204,0.469
452000,0.347,0.200,0.453
453000,0.357,0.185,0.458
454000,0.319,0.211,0.470
455000,0.308,0.208,0.484
456000,0.353,0.198,0.449
457000,0.333,0.203,0.464
458000,0.329,0.199,0.472
459000,0.320,0.228,0.452
460000,0.274,0.213,0.513
461000,0.255,0.274,0.471
462000,0.269,0.301,0.430
463000,0.246,0.258,0.496
464000,0.277,0.216,0.507
465000,0.264,0.230,0.506
466000,0.311,0.212,0.477
467000,0.365,0.173,0.462
468000,0.362,0.144,0.494
469000,0.366,0.177,0.457
470000,0.342,0.198,0.460
471000,0.329,0.219,0.452
472000,0.311,0.202,0.487
473000,0.332,0.186,0.482
474000,0.403,0.188,0.409
475000,0.381,0.170,0.449
476000,0.354,0.184,0.462
477000,0.356,0.169,0.475
478000,0.330,0.163,0.507
479000,0.380,0.171,0.449
480000,0.383,0.166,0.451
481000,0.407,0.136,0.457
482000,0.379,0.161,0.460
483000,0.399,0.125,0.476
484000,0.388,0.147,0.465
485000,0.371,0.153,0.476
486000,0.362,0.164,0.474
487000,0.349,0.197,0.454
488000,0.305,0.173,0.522
489000,0.308,0.212,0.480
490000,0.283,0.195,0.522
491000,0.317,0.183,0.500
492000,0.344,0.192,0.464
493000,0.314,0.216,0.470
494000,0.299,0.210,0.491
495000,0.306,0.235,0.459
496000,0.309,0.224,0.467
497000,0.316,0.233,0.451
498000,0.317,0.201,0.482
499000,0.298,0.223,0.479
500000,0.325,0.187,0.488
501000,0.336,0.186,0.478
502000,0.359,0.171,0.470
503000,0.332,0.184,0.484
504000,0.304,0.224,0.472
505000,0.362,0.206,0.432
506000,0.353,0.184,0.463
507000,0.320,0.189,0.491
508000,0.329,0.190,0.481
509000,0.307,0.198,0.495
510000,0.362,0.197,0.441
511000,0.351,0.172,0.477
512000,0.333,0.213,0.454
513000,0.331,0.201,0.468
514000,0.289,0.231,0.480
515000,0.307,0.200,0.493
516000,0.278,0.210,0.512
517000,0.316,0.208,0.476
518000,0.302,0.212,0.486
519000,0.305,0.191,0.504
520000,0.295,0.249,0.456
521000,0.336,0.221,0.443
522000,0.321,0.236,0.443
523000,0.297,0.233,0.470
524000,0.303,0.231,0.466
525000,0.270,0.259,0.471
526000,0.274,0.232,0.494
527000,0.268,0.224,0.508
528000,0.275,0.227,0.498
529000,0.336,0.198,0.466
530000,0.372,0.191,0.437
531000,0.335,0.173,0.492
532000,0.353,0.186,0.461
533000,0.379,0.157,0.464
534000,0.371,0.172,0.457
535000,0.347,0.174,0.479
536000,0.371,0.158,0.471
537000,0.398,0.155,0.447
538000,0.373,0.155,0.472
539000,0.383,0.157,0.460
540000,0.408,0.142,0.450
541000,0.445,0.102,0.453
542000,0.382,0.153,0.465
543000,0.349,0.164,0.487
544000,0.359,0.186,0.455
545000,0.378,0.191,0.431
546000,0.353,0.179,0.468
547000,0.376,0.179,0.445
548000,0.347,0.194,0.459
549000,0.340,0.175,0.485
550000,0.326,0.172,0.502
551000,0.364,0.170,0.466
552000,0.330,0.193,0.477
553000,0.341,0.194,0.465
554000,0.354,0.196,0.450
555000,0.338,0.178,0.484
556000,0.342,0.156,0.502
557000,0.363,0.162,0.475
558000,0.372,0.174,0.454
559000,0.372,0.197,0.431
560000,0.390,0.156,0.454
561000,0.351,0.174,0.475
562000,0.358,0.181,0.461
563000,0.370,0.189,0.441
564000,0.348,0.175,0.477
565000,0.356,0.188,0.456
566000,0.371,0.174,0.455
567000,0.373,0.186,0.441
568000,0.317,0.205,0.478
569000,0.327,0.239,0.434
570000,0.321,0.210,0.469
571000,0.327,0.193,0.480
572000,0.367,0.176,0.457
573000,0.392,0.137,0.471
574000,0.360,0.183,0.457
575000,0.349,0.183,0.468
576000,0.384,0.153,0.463
577000,0.382,0.162,0.456
578000,0.408,0.166,0.426
579000,0.328,0.214,0.458
580000,0.338,0.196,0.466
581000,0.329,0.182,0.489
582000,0.341,0.219,0.440
583000,0.319,0.207,0.474
584000,0.357,0.180,0.463
585000,0.341,0.198,0.461
586000,0.346,0.227,0.427
587000,0.305,0.228,0.467
588000,0.345,0.184,0.471
589000,0.308,0.198,0.494
590000,0.336,0.171,0.493
591000,0.336,0.169,0.495
592000,0.308,0.202,0.490
593000,0.303,0.199,0.498
594000,0.334,0.172,0.494
595000,0.325,0.190,0.485
596000,0.323,0.189,0.488
597000,0.306,0.206,0.488
598000,0.305,0.206,0.489
599000,0.288,0.190,0.522
600000,0.298,0.227,0.475
601000,0.273,0.221,0.506
602000,0.269,0.258,0.473
603000,0.254,0.252,0.494
604000,0.243,0.277,0.480
605000,0.251,0.285,0.464
606000,0.278,0.273,0.449
607000,0.321,0.217,0.462
608000,0.283,0.255,0.462
609000,0.271,0.272,0.457
610000,0.304,0.237,0.459
611000,0.312,0.253,0.435
612000,0.264,0.225,0.511
613000,0.279,0.253,0.468
614000,0.325,0.217,0.458
615000,0.298,0.219,0.483
616000,0.291,0.205,0.504
617000,0.360,0.176,0.464
618000,0.298,0.192,0.510
619000,0.325,0.200,0.475
620000,0.335,0.192,0.473
621000,0.335,0.193,0.472
622000,0.338,0.202,0.460
623000,0.327,0.218,0.455
624000,0.314,0.169,0.517
625000,0.355,0.193,0.452
626000,0.320,0.227,0.453
627000,0.274,0.239,0.487
628000,0.282,0.230,0.488
629000,0.268,0.276,0.456
630000,0.280,0.228,0.492
631000,0.335,0.206,0.459
632000,0.334,0.176,0.490
633000,0.351,0.184,0.465
634000,0.323,0.185,0.492
635000,0.314,0.211,0.475
636000,0.322,0.170,0.508
637000,0.374,0.183,0.443
638000,0.362,0.155,0.483
639000,0.373,0.155,0.472
640000,0.379,0.171,0.450
641000,0.416,0.143,0.441
642000,0.369,0.137,0.494
643000,0.341,0.198,0.461
644000,0.342,0.175,0.483
645000,0.385,0.164,0.451
646000,0.335,0.178,0.487
647000,0.340,0.193,0.467
648000,0.343,0.178,0.479
649000,0.336,0.174,0.490
650000,0.325,0.199,0.476
651000,0.375,0.194,0.431
652000,0.371,0.166,0.463
653000,0.360,0.177,0.463
654000,0.334,0.182,0.484
655000,0.318,0.216,0.466
656000,0.350,0.203,0.447
657000,0.329,0.219,0.452
658000,0.349,0.196,0.455
659000,0.321,0.193,0.486
660000,0.322,0.189,0.489
661000,0.320,0.190,0.490
662000,0.381,0.169,0.450
663000,0.352,0.216,0.432
664000,0.355,0.200,0.445
665000,0.331,0.216,0.453
666000,0.307,0.205,0.488
667000,0.322,0.221,0.457
668000,0.328,0.212,0.460
669000,0.272,0.218,0.510
670000,0.301,0.208,0.491
671000,0.272,0.231,0.497
672000,0.317,0.227,0.456
673000,0.307,0.190,0.503
674000,0.347,0.219,0.434
675000,0.325,0.212,0.463
676000,0.283,0.211,0.506
677000,0.292,0.231,0.477
678000,0.290,0.221,0.489
679000,0.339,0.177,0.484
680000,0.319,0.198,0.483
681000,0.303,0.222,0.475
682000,0.296,0.207,0.497
683000,0.301,0.198,0.501
684000,0.313,0.205,0.482
685000,0.319,0.240,0.441
686000,0.291,0.207,0.502
687000,0.260,0.258,0.482
688000,0.275,0.240,0.485
689000,0.286,0.212,0.502
690000,0.317,0.205,0.478
691000,0.315,0.207,0.478
692000,0.293,0.179,0.528
693000,0.285,0.184,0.531
694000,0.349,0.175,0.476
695000,0.384,0.141,0.475
696000,0.386,0.158,0.456
697000,0.385,0.150,0.465
698000,0.408,0.158,0.434
699000,0.414,0.126,0.460
700000,0.381,0.153,0.466
701000,0.349,0.170,0.481
702000,0.347,0.185,0.468
703000,0.364,0.184,0.452
704000,0.322,0.222,0.456
705000,0.314,0.197,0.489
706000,0.327,0.204,0.469
707000,0.363,0.196,0.441
708000,0.367,0.160,0.473
709000,0.354,0.136,0.510
710000,0.388,0.148,0.464
711000,0.413,0.125,0.462
712000,0.424,0.138,0.438
713000,0.380,0.143,0.477
714000,0.366,0.143,0.491
715000,0.400,0.128,0.472
716000,0.386,0.149,0.465
717000,0.362,0.160,0.478
718000,0.340,0.187,0.473
719000,0.325,0.170,0.505
720000,0.321,0.219,0.460
721000,0.324,0.201,0.475
722000,0.342,0.154,0.504
723000,0.322,0.212,0.466
724000,0.307,0.194,0.499
725000,0.304,0.205,0.491
726000,0.306,0.213,0.481
727000,0.282,0.225,0.493
728000,0.273,0.206,0.521
729000,0.298,0.220,0.482
730000,0.311,0.206,0.483
731000,0.355,0.163,0.482
732000,0.328,0.183,0.489
733000,0.334,0.195,0.471
734000,0.343,0.190,0.467
735000,0.293,0.202,0.505
736000,0.321,0.190,0.489
737000,0.365,0.189,0.446
738000,0.363,0.179,0.458
739000,0.320,0.167,0.513
740000,0.325,0.185,0.490
741000,0.289,0.224,0.487
742000,0.317,0.198,0.485
743000,0.343,0.173,0.484
744000,0.337,0.174,0.489
745000,0.340,0.172,0.488
746000,0.317,0.206,0.477
747000,0.332,0.188,0.480
748000,0.360,0.164,0.476
749000,0.369,0.189,0.442
750000,0.364,0.171,0.465
751000,0.363,0.179,0.458
752000,0.361,0.167,0.472
753000,0.364,0.155,0.481
754000,0.389,0.150,0.461
755000,0.396,0.184,0.420
756000,0.372,0.161,0.467
757000,0.379,0.203,0.418
758000,0.340,0.184,0.476
759000,0.395,0.135,0.470
760000,0.399,0.141,0.460
761000,0.396,0.174,0.430
762000,0.383,0.131,0.486
763000,0.354,0.183,0.463
764000,0.320,0.212,0.468
765000,0.298,0.232,0.470
766000,0.278,0.214,0.508
767000,0.316,0.177,0.507
768000,0.355,0.161,0.484
769000,0.327,0.184,0.489
770000,0.316,0.205,0.479
771000,0.326,0.211,0.463
772000,0.315,0.211,0.474
773000,0.328,0.178,0.494
774000,0.322,0.216,0.462
775000,0.319,0.220,0.461
776000,0.298,0.244,0.458
777000,0.283,0.218,0.499
778000,0.332,0.188,0.480
779000,0.320,0.185,0.495
780000,0.331,0.192,0.477
781000,0.320,0.191,0.489
782000,0.314,0.208,0.478
783000,0.290,0.199,0.511
784000,0.284,0.222,0.494
785000,0.308,0.228,0.464
786000,0.328,0.213,0.459
787000,0.373,0.187,0.440
788000,0.382,0.172,0.446
789000,0.379,0.150,0.471
790000,0.395,0.158,0.447
791000,0.390,0.186,0.424
792000,0.351,0.189,0.460
793000,0.405,0.147,0.448
794000,0.367,0.151,0.482
795000,0.364,0.161,0.475
796000,0.342,0.187,0.471
797000,0.378,0.159,0.463
798000,0.371,0.159,0.470
799000,0.423,0.141,0.436
800000,0.401,0.147,0.452
801000,0.368,0.164,0.468
802000,0.362,0.183,0.455
803000,0.346,0.183,0.471
804000,0.346,0.182,0.472
805000,0.343,0.185,0.472
806000,0.326,0.197,0.477
807000,0.315,0.221,0.464
808000,0.285,0.226,0.489
809000,0.282,0.223,0.495
810000,0.317,0.220,0.463
811000,0.347,0.194,0.459
812000,0.303,0.214,0.483
813000,0.306,0.223,0.471
814000,0.271,0.245,0.484
815000,0.250,0.269,0.481
816000,0.275,0.232,0.493
817000,0.287,0.236,0.477
818000,0.326,0.233,0.441
819000,0.292,0.220,0.488
820000,0.294,0.220,0.486
821000,0.299,0.217,0.484
822000,0.311,0.246,0.443
823000,0.361,0.170,0.469
824000,0.376,0.176,0.448
825000,0.379,0.140,0.481
826000,0.390,0.149,0.461
827000,0.365,0.149,0.486
828000,0.380,0.165,0.455
829000,0.363,0.162,0.475
830000,0.339,0.195,0.466
831000,0.347,0.157,0.496
832000,0.342,0.183,0.475
833000,0.338,0.180,0.482
834000,0.340,0.183,0.477
835000,0.382,0.162,0.456
836000,0.415,0.127,0.458
837000,0.431,0.157,0.412
838000,0.409,0.151,0.440
839000,0.415,0.169,0.416
840000,0.387,0.156,0.457
841000,0.362,0.163,0.475
842000,0.366,0.164,0.470
843000,0.332,0.144,0.524
844000,0.357,0.153,0.490
845000,0.402,0.131,0.467
846000,0.378,0.152,0.470
847000,0.386,0.172,0.442
848000,0.369,0.174,0.457
849000,0.392,0.134,0.474
850000,0.401,0.131,0.468
851000,0.367,0.143,0.490
852000,0.411,0.139,0.450
853000,0.377,0.155,0.468
854000,0.375,0.159,0.466
855000,0.389,0.160,0.451
856000,0.399,0.155,0.446
857000,0.425,0.131,0.444
858000,0.423,0.146,0.431
859000,0.428,0.131,0.441
860000,0.389,0.143,0.468
861000,0.402,0.139,0.459
862000,0.405,0.149,0.446
863000,0.384,0.132,0.484
864000,0.371,0.146,0.483
865000,0.400,0.155,0.445
866000,0.334,0.185,0.481
867000,0.342,0.167,0.491
868000,0.333,0.177,0.490
869000,0.339,0.176,0.485
870000,0.354,0.182,0.464
871000,0.340,0.171,0.489
872000,0.334,0.202,0.464
873000,0.317,0.202,0.481
874000,0.305,0.218,0.477
875000,0.282,0.237,0.481
876000,0.283,0.241,0.476
877000,0.263,0.244,0.493
878000,0.303,0.209,0.488
879000,0.324,0.179,0.497
880000,0.327,0.159,0.514
881000,0.364,0.170,0.466
882000,0.385,0.146,0.469
883000,0.396,0.136,0.468
884000,0.392,0.170,0.438
885000,0.355,0.198,0.447
886000,0.354,0.174,0.472
887000,0.349,0.178,0.473
888000,0.318,0.193,0.489
889000,0.378,0.153,0.469
890000,0.420,0.135,0.445
891000,0.406,0.150,0.444
892000,0.407,0.162,0.431
893000,0.413,0.167,0.420
894000,0.393,0.153,0.454
895000,0.364,0.163,0.473
896000,0.355,0.190,0.455
897000,0.373,0.179,0.448
898000,0.342,0.182,0.476
899000,0.312,0.218,0.470
900000,0.287,0.251,0.462
901000,0.284,0.218,0.498
902000,0.278,0.237,0.485
903000,0.307,0.222,0.471
904000,0.301,0.231,0.468
905000,0.310,0.208,0.482
906000,0.315,0.217,0.468
907000,0.307,0.211,0.482
908000,0.307,0.179,0.514
909000,0.310,0.182,0.508
910000,0.360,0.160,0.480
911000,0.383,0.140,0.477
912000,0.396,0.123,0.481
913000,0.417,0.137,0.446
914000,0.401,0.146,0.453
915000,0.418,0.164,0.418
916000,0.409,0.159,0.432
917000,0.396,0.172,0.432
918000,0.393,0.164,0.443
919000,0.346,0.168,0.486
920000,0.366,0.174,0.460
921000,0.418,0.142,0.440
922000,0.402,0.143,0.455
923000,0.374,0.146,0.480
924000,0.396,0.125,0.479
925000,0.411,0.111,0.478
926000,0.394,0.160,0.446
927000,0.433,0.125,0.442
928000,0.414,0.129,0.457
929000,0.396,0.150,0.454
930000,0.396,0.143,0.461
931000,0.375,0.159,0.466
