time,n_A+p,n_B,n_AB
131000,0.042,0.910,0.048
132000,0.044,0.895,0.061
133000,0.049,0.885,0.066
134000,0.036,0.919,0.045
135000,0.033,0.935,0.032
136000,0.041,0.922,0.037
137000,0.036,0.923,0.041
138000,0.036,0.907,0.057
139000,0.048,0.903,0.049
140000,0.037,0.907,0.056
141000,0.052,0.890,0.058
142000,0.048,0.893,0.059
143000,0.036,0.918,0.046
144000,0.033,0.926,0.041
145000,0.033,0.928,0.039
146000,0.034,0.924,0.042
147000,0.041,0.895,0.064
148000,0.038,0.916,0.046
149000,0.033,0.917,0.050
150000,0.041,0.912,0.047
151000,0.041,0.921,0.038
152000,0.037,0.931,0.032
153000,0.042,0.916,0.042
154000,0.046,0.917,0.037
155000,0.044,0.910,0.046
156000,0.041,0.898,0.061
157000,0.037,0.912,0.051
158000,0.037,0.925,0.038
159000,0.034,0.921,0.045
160000,0.033,0.937,0.030
161000,0.030,0.930,0.040
162000,0.043,0.913,0.044
163000,0.045,0.903,0.052
164000,0.043,0.900,0.057
165000,0.035,0.931,0.034
166000,0.037,0.917,0.046
167000,0.039,0.916,0.045
168000,0.040,0.912,0.048
169000,0.036,0.909,0.055
170000,0.043,0.934,0.023
171000,0.034,0.925,0.041
172000,0.039,0.885,0.076
173000,0.042,0.903,0.055
174000,0.042,0.912,0.046
175000,0.040,0.917,0.043
176000,0.037,0.910,0.053
177000,0.048,0.919,0.033
178000,0.035,0.943,0.022
179000,0.040,0.928,0.032
180000,0.037,0.924,0.039
181000,0.038,0.907,0.055
182000,0.044,0.910,0.046
183000,0.035,0.907,0.058
184000,0.037,0.897,0.066
185000,0.037,0.912,0.051
186000,0.040,0.910,0.050
187000,0.047,0.896,0.057
188000,0.038,0.918,0.044
189000,0.031,0.919,0.050
190000,0.036,0.926,0.038
191000,0.036,0.926,0.038
192000,0.037,0.901,0.062
193000,0.044,0.908,0.048
194000,0.047,0.898,0.055
195000,0.048,0.893,0.059
196000,0.041,0.895,0.064
197000,0.045,0.884,0.071
198000,0.039,0.925,0.036
199000,0.043,0.911,0.046
200000,0.038,0.921,0.041
201000,0.037,0.926,0.037
202000,0.036,0.932,0.032
203000,0.032,0.921,0.047
204000,0.035,0.918,0.047
205000,0.037,0.917,0.046
206000,0.035,0.904,0.061
207000,0.044,0.890,0.066
208000,0.040,0.912,0.048
209000,0.040,0.914,0.046
210000,0.045,0.886,0.069
211000,0.038,0.918,0.044
212000,0.041,0.910,0.049
213000,0.051,0.886,0.063
214000,0.037,0.900,0.063
215000,0.036,0.918,0.046
216000,0.041,0.903,0.056
217000,0.037,0.927,0.036
218000,0.038,0.916,0.046
219000,0.040,0.926,0.034
220000,0.037,0.919,0.044
221000,0.045,0.890,0.065
222000,0.041,0.903,0.056
223000,0.037,0.896,0.067
224000,0.037,0.917,0.046
225000,0.048,0.899,0.053
226000,0.041,0.900,0.059
227000,0.032,0.913,0.055
228000,0.046,0.902,0.052
229000,0.045,0.881,0.074
230000,0.042,0.912,0.046
231000,0.038,0.901,0.061
232000,0.048,0.904,0.048
233000,0.046,0.901,0.053
234000,0.044,0.869,0.087
235000,0.053,0.883,0.064
236000,0.043,0.912,0.045
237000,0.035,0.918,0.047
238000,0.037,0.927,0.036
239000,0.039,0.912,0.049
240000,0.039,0.910,0.051
241000,0.035,0.922,0.043
242000,0.037,0.929,0.034
243000,0.045,0.907,0.048
244000,0.049,0.905,0.046
245000,0.049,0.882,0.069
246000,0.038,0.917,0.045
247000,0.032,0.919,0.049
248000,0.034,0.928,0.038
249000,0.036,0.908,0.056
250000,0.038,0.922,0.040
251000,0.035,0.926,0.039
252000,0.036,0.918,0.046
253000,0.039,0.915,0.046
254000,0.046,0.902,0.052
255000,0.045,0.904,0.051
256000,0.041,0.917,0.042
257000,0.046,0.896,0.058
258000,0.042,0.900,0.058
259000,0.049,0.898,0.053
260000,0.041,0.909,0.050
261000,0.038,0.911,0.051
262000,0.043,0.902,0.055
263000,0.039,0.909,0.052
264000,0.036,0.912,0.052
265000,0.040,0.916,0.044
266000,0.038,0.912,0.050
267000,0.040,0.903,0.057
268000,0.036,0.924,0.040
269000,0.038,0.920,0.042
270000,0.040,0.909,0.051
271000,0.038,0.901,0.061
272000,0.037,0.917,0.046
273000,0.038,0.890,0.072
274000,0.036,0.907,0.057
275000,0.032,0.925,0.043
276000,0.049,0.876,0.075
277000,0.040,0.914,0.046
278000,0.032,0.942,0.026
279000,0.051,0.900,0.049
280000,0.049,0.888,0.063
281000,0.042,0.901,0.057
282000,0.055,0.883,0.062
283000,0.043,0.899,0.058
284000,0.041,0.915,0.044
285000,0.036,0.918,0.046
286000,0.036,0.905,0.059
287000,0.041,0.896,0.063
288000,0.040,0.920,0.040
289000,0.043,0.903,0.054
290000,0.038,0.916,0.046
291000,0.039,0.930,0.031
292000,0.036,0.918,0.046
293000,0.032,0.932,0.036
294000,0.034,0.936,0.030
295000,0.038,0.908,0.054
296000,0.033,0.922,0.045
297000,0.038,0.915,0.047
298000,0.031,0.927,0.042
299000,0.030,0.926,0.044
300000,0.040,0.915,0.045
301000,0.036,0.908,0.056
302000,0.038,0.926,0.036
303000,0.040,0.914,0.046
304000,0.052,0.879,0.069
305000,0.046,0.905,0.049
306000,0.035,0.916,0.049
307000,0.035,0.922,0.043
308000,0.040,0.893,0.067
309000,0.039,0.909,0.052
310000,0.040,0.908,0.052
311000,0.032,0.920,0.048
312000,0.030,0.933,0.037
313000,0.035,0.906,0.059
314000,0.043,0.896,0.061
315000,0.042,0.905,0.053
316000,0.055,0.879,0.066
317000,0.049,0.892,0.059
318000,0.039,0.909,0.052
319000,0.037,0.901,0.062
320000,0.050,0.906,0.044
321000,0.043,0.896,0.061
322000,0.044,0.889,0.067
323000,0.040,0.903,0.057
324000,0.033,0.918,0.049
325000,0.034,0.944,0.022
326000,0.035,0.921,0.044
327000,0.038,0.897,0.065
328000,0.041,0.904,0.055
329000,0.042,0.898,0.060
330000,0.048,0.904,0.048
331000,0.044,0.900,0.056
332000,0.047,0.896,0.057
333000,0.049,0.908,0.043
334000,0.044,0.888,0.068
335000,0.040,0.914,0.046
336000,0.044,0.910,0.046
337000,0.037,0.912,0.051
338000,0.036,0.914,0.050
339000,0.038,0.924,0.038
340000,0.035,0.921,0.044
341000,0.041,0.928,0.031
342000,0.042,0.918,0.040
343000,0.037,0.920,0.043
344000,0.033,0.924,0.043
345000,0.033,0.917,0.050
346000,0.040,0.899,0.061
347000,0.043,0.903,0.054
348000,0.042,0.910,0.048
349000,0.047,0.911,0.042
350000,0.048,0.880,0.072
351000,0.048,0.895,0.057
352000,0.045,0.896,0.059
353000,0.045,0.899,0.056
354000,0.043,0.899,0.058
355000,0.041,0.900,0.059
356000,0.036,0.913,0.051
357000,0.039,0.912,0.049
358000,0.037,0.904,0.059
359000,0.039,0.910,0.051
360000,0.040,0.930,0.030
361000,0.036,0.926,0.038
362000,0.048,0.895,0.057
363000,0.051,0.880,0.069
364000,0.037,0.919,0.044
365000,0.037,0.919,0.044
366000,0.034,0.923,0.043
367000,0.033,0.931,0.036
368000,0.042,0.898,0.060
369000,0.042,0.911,0.047
370000,0.042,0.898,0.060
371000,0.038,0.927,0.035
372000,0.035,0.935,0.030
373000,0.037,0.910,0.053
374000,0.038,0.888,0.074
375000,0.046,0.889,0.065
376000,0.038,0.926,0.036
377000,0.035,0.926,0.039
378000,0.031,0.918,0.051
379000,0.048,0.912,0.040
380000,0.041,0.914,0.045
381000,0.044,0.905,0.051
382000,0.037,0.924,0.039
383000,0.030,0.937,0.033
384000,0.034,0.922,0.044
385000,0.033,0.930,0.037
386000,0.035,0.930,0.035
387000,0.041,0.908,0.051
388000,0.042,0.885,0.073
389000,0.054,0.895,0.051
390000,0.044,0.885,0.071
391000,0.043,0.876,0.081
392000,0.035,0.899,0.066
393000,0.034,0.915,0.051
394000,0.037,0.904,0.059
395000,0.041,0.888,0.071
396000,0.043,0.894,0.063
397000,0.041,0.903,0.056
398000,0.041,0.924,0.035
399000,0.040,0.921,0.039
400000,0.035,0.938,0.027
401000,0.032,0.915,0.053
402000,0.033,0.931,0.036
403000,0.036,0.910,0.054
404000,0.034,0.921,0.045
405000,0.045,0.915,0.040
406000,0.046,0.892,0.062
407000,0.045,0.903,0.052
408000,0.035,0.917,0.048
409000,0.037,0.921,0.042
410000,0.040,0.918,0.042
411000,0.043,0.906,0.051
412000,0.051,0.888,0.061
413000,0.044,0.902,0.054
414000,0.044,0.915,0.041
415000,0.039,0.913,0.048
416000,0.040,0.900,0.060
417000,0.036,0.926,0.038
418000,0.036,0.914,0.050
419000,0.040,0.910,0.050
420000,0.040,0.927,0.033
421000,0.033,0.924,0.043
422000,0.039,0.927,0.034
423000,0.039,0.911,0.050
424000,0.036,0.919,0.045
425000,0.037,0.930,0.033
426000,0.040,0.924,0.036
427000,0.032,0.912,0.056
428000,0.042,0.904,0.054
429000,0.040,0.892,0.068
430000,0.034,0.915,0.051
431000,0.039,0.925,0.036
432000,0.032,0.920,0.048
433000,0.036,0.920,0.044
434000,0.039,0.910,0.051
435000,0.042,0.912,0.046
436000,0.037,0.925,0.038
437000,0.033,0.931,0.036
438000,0.035,0.932,0.033
439000,0.033,0.919,0.048
440000,0.050,0.869,0.081
441000,0.049,0.893,0.058
442000,0.046,0.911,0.043
443000,0.046,0.913,0.041
444000,0.041,0.906,0.053
445000,0.040,0.906,0.054
446000,0.044,0.888,0.068
447000,0.038,0.889,0.073
448000,0.038,0.913,0.049
449000,0.049,0.898,0.053
450000,0.034,0.917,0.049
451000,0.037,0.913,0.050
452000,0.037,0.879,0.084
453000,0.039,0.908,0.053
454000,0.035,0.916,0.049
455000,0.043,0.920,0.037
456000,0.035,0.909,0.056
457000,0.033,0.904,0.063
458000,0.034,0.913,0.053
459000,0.032,0.917,0.051
460000,0.034,0.931,0.035
461000,0.034,0.926,0.040
462000,0.042,0.915,0.043
463000,0.043,0.908,0.049
464000,0.039,0.918,0.043
465000,0.038,0.917,0.045
466000,0.035,0.925,0.040
467000,0.057,0.867,0.076
468000,0.049,0.887,0.064
469000,0.049,0.888,0.063
470000,0.047,0.896,0.057
471000,0.036,0.904,0.060
472000,0.042,0.898,0.060
473000,0.052,0.893,0.055
474000,0.042,0.901,0.057
475000,0.038,0.920,0.042
476000,0.035,0.910,0.055
477000,0.039,0.910,0.051
478000,0.047,0.908,0.045
479000,0.035,0.911,0.054
480000,0.043,0.905,0.052
481000,0.038,0.912,0.050
482000,0.042,0.912,0.046
483000,0.039,0.915,0.046
484000,0.043,0.923,0.034
485000,0.039,0.916,0.045
486000,0.040,0.902,0.058
487000,0.040,0.920,0.040
488000,0.038,0.916,0.046
489000,0.035,0.929,0.036
490000,0.039,0.922,0.039
491000,0.042,0.908,0.050
492000,0.040,0.917,0.043
493000,0.036,0.925,0.039
494000,0.037,0.913,0.050
495000,0.046,0.901,0.053
496000,0.037,0.924,0.039
497000,0.040,0.911,0.049
498000,0.035,0.914,0.051
499000,0.040,0.893,0.067
500000,0.045,0.918,0.037
501000,0.040,0.918,0.042
502000,0.033,0.924,0.043
503000,0.035,0.917,0.048
504000,0.034,0.931,0.035
505000,0.042,0.907,0.051
506000,0.037,0.915,0.048
507000,0.036,0.920,0.044
508000,0.034,0.915,0.051
509000,0.030,0.923,0.047
510000,0.031,0.927,0.042
511000,0.043,0.921,0.036
512000,0.043,0.897,0.060
513000,0.035,0.918,0.047
514000,0.038,0.928,0.034
515000,0.043,0.900,0.057
516000,0.052,0.883,0.065
517000,0.041,0.888,0.071
518000,0.043,0.908,0.049
519000,0.037,0.904,0.059
520000,0.045,0.901,0.054
521000,0.039,0.915,0.046
522000,0.041,0.911,0.048
523000,0.037,0.901,0.062
524000,0.047,0.865,0.088
525000,0.049,0.889,0.062
526000,0.055,0.884,0.061
527000,0.059,0.875,0.066
528000,0.049,0.902,0.049
529000,0.039,0.904,0.057
530000,0.042,0.902,0.056
531000,0.043,0.914,0.043
532000,0.044,0.903,0.053
533000,0.045,0.899,0.056
534000,0.047,0.904,0.049
535000,0.034,0.926,0.040
536000,0.038,0.910,0.052
537000,0.041,0.904,0.055
538000,0.039,0.910,0.051
539000,0.042,0.926,0.032
540000,0.042,0.907,0.051
541000,0.053,0.900,0.047
542000,0.044,0.904,0.052
543000,0.038,0.918,0.044
544000,0.037,0.918,0.045
545000,0.038,0.913,0.049
546000,0.042,0.894,0.064
547000,0.032,0.916,0.052
548000,0.036,0.904,0.060
549000,0.041,0.918,0.041
550000,0.037,0.924,0.039
551000,0.033,0.932,0.035
552000,0.038,0.927,0.035
553000,0.038,0.924,0.038
554000,0.046,0.898,0.056
555000,0.038,0.885,0.077
556000,0.054,0.875,0.071
557000,0.050,0.888,0.062
558000,0.051,0.886,0.063
559000,0.044,0.883,0.073
560000,0.040,0.898,0.062
561000,0.046,0.910,0.044
562000,0.046,0.910,0.044
563000,0.037,0.918,0.045
564000,0.042,0.905,0.053
565000,0.035,0.920,0.045
566000,0.039,0.914,0.047
567000,0.040,0.920,0.040
568000,0.036,0.929,0.035
569000,0.038,0.924,0.038
570000,0.033,0.921,0.046
571000,0.038,0.938,0.024
572000,0.039,0.917,0.044
573000,0.039,0.902,0.059
574000,0.037,0.921,0.042
575000,0.037,0.929,0.034
576000,0.036,0.925,0.039
577000,0.031,0.937,0.032
578000,0.033,0.931,0.036
579000,0.036,0.909,0.055
580000,0.038,0.922,0.040
581000,0.038,0.915,0.047
582000,0.042,0.907,0.051
583000,0.035,0.930,0.035
584000,0.047,0.896,0.057
585000,0.040,0.909,0.051
586000,0.038,0.912,0.050
587000,0.041,0.894,0.065
588000,0.037,0.913,0.050
589000,0.043,0.898,0.059
590000,0.039,0.896,0.065
591000,0.040,0.904,0.056
592000,0.035,0.922,0.043
593000,0.034,0.922,0.044
594000,0.037,0.922,0.041
595000,0.035,0.938,0.027
596000,0.037,0.915,0.048
597000,0.039,0.905,0.056
598000,0.039,0.895,0.066
599000,0.039,0.910,0.051
600000,0.048,0.876,0.076
601000,0.053,0.852,0.095
602000,0.059,0.870,0.071
603000,0.042,0.882,0.076
604000,0.039,0.908,0.053
605000,0.041,0.904,0.055
606000,0.048,0.894,0.058
607000,0.048,0.892,0.060
608000,0.038,0.901,0.061
609000,0.036,0.925,0.039
610000,0.039,0.906,0.055
611000,0.038,0.907,0.055
612000,0.049,0.887,0.064
613000,0.039,0.908,0.053
614000,0.054,0.886,0.060
615000,0.056,0.884,0.060
616000,0.056,0.892,0.052
617000,0.060,0.864,0.076
618000,0.057,0.855,0.088
619000,0.042,0.908,0.050
620000,0.043,0.921,0.036
621000,0.039,0.915,0.046
622000,0.044,0.907,0.049
623000,0.038,0.912,0.050
624000,0.046,0.901,0.053
625000,0.040,0.909,0.051
626000,0.038,0.913,0.049
627000,0.045,0.894,0.061
628000,0.047,0.906,0.047
629000,0.038,0.912,0.050
630000,0.043,0.900,0.057
631000,0.039,0.925,0.036
632000,0.033,0.927,0.040
633000,0.037,0.904,0.059
634000,0.040,0.907,0.053
635000,0.038,0.901,0.061
636000,0.044,0.909,0.047
637000,0.042,0.896,0.062
638000,0.045,0.895,0.060
639000,0.052,0.897,0.051
640000,0.042,0.898,0.060
641000,0.044,0.893,0.063
642000,0.048,0.895,0.057
643000,0.046,0.896,0.058
644000,0.044,0.890,0.066
645000,0.035,0.940,0.025
646000,0.031,0.928,0.041
647000,0.039,0.904,0.057
648000,0.042,0.884,0.074
649000,0.051,0.888,0.061
650000,0.051,0.904,0.045
651000,0.044,0.891,0.065
652000,0.043,0.891,0.066
653000,0.048,0.881,0.071
654000,0.047,0.923,0.030
655000,0.032,0.928,0.040
656000,0.034,0.929,0.037
657000,0.037,0.925,0.038
658000,0.044,0.887,0.069
659000,0.044,0.908,0.048
660000,0.049,0.912,0.039
661000,0.049,0.879,0.072
662000,0.054,0.873,0.073
663000,0.045,0.881,0.074
664000,0.039,0.900,0.061
665000,0.038,0.914,0.048
666000,0.040,0.910,0.050
667000,0.037,0.912,0.051
668000,0.038,0.909,0.053
669000,0.043,0.896,0.061
670000,0.038,0.913,0.049
671000,0.041,0.906,0.053
672000,0.050,0.890,0.060
673000,0.046,0.902,0.052
674000,0.037,0.910,0.053
675000,0.039,0.905,0.056
676000,0.035,0.914,0.051
677000,0.040,0.906,0.054
678000,0.036,0.921,0.043
679000,0.035,0.927,0.038
680000,0.041,0.910,0.049
681000,0.043,0.906,0.051
682000,0.038,0.907,0.055
683000,0.034,0.934,0.032
684000,0.033,0.929,0.038
685000,0.031,0.921,0.048
686000,0.035,0.909,0.056
687000,0.042,0.907,0.051
688000,0.035,0.924,0.041
689000,0.036,0.923,0.041
690000,0.039,0.894,0.067
691000,0.040,0.912,0.048
692000,0.037,0.913,0.050
693000,0.036,0.924,0.040
694000,0.038,0.921,0.041
695000,0.037,0.915,0.048
696000,0.038,0.916,0.046
697000,0.038,0.906,0.056
698000,0.038,0.925,0.037
699000,0.032,0.929,0.039
700000,0.036,0.892,0.072
701000,0.036,0.916,0.048
702000,0.036,0.911,0.053
703000,0.048,0.902,0.050
704000,0.039,0.900,0.061
705000,0.045,0.913,0.042
706000,0.035,0.935,0.030
707000,0.031,0.928,0.041
708000,0.034,0.933,0.033
709000,0.040,0.923,0.037
710000,0.032,0.923,0.045
711000,0.044,0.910,0.046
712000,0.041,0.893,0.066
713000,0.037,0.928,0.035
714000,0.046,0.878,0.076
715000,0.039,0.902,0.059
716000,0.041,0.911,0.048
717000,0.052,0.887,0.061
718000,0.043,0.897,0.060
719000,0.042,0.922,0.036
720000,0.037,0.904,0.059
721000,0.048,0.895,0.057
722000,0.042,0.906,0.052
723000,0.036,0.899,0.065
724000,0.038,0.911,0.051
725000,0.036,0.911,0.053
726000,0.040,0.932,0.028
727000,0.038,0.926,0.036
728000,0.043,0.916,0.041
729000,0.034,0.933,0.033
730000,0.037,0.921,0.042
731000,0.038,0.922,0.040
732000,0.053,0.887,0.060
733000,0.048,0.881,0.071
734000,0.045,0.883,0.072
735000,0.044,0.886,0.070
736000,0.043,0.916,0.041
737000,0.044,0.918,0.038
738000,0.041,0.910,0.049
739000,0.036,0.915,0.049
740000,0.038,0.919,0.043
741000,0.037,0.932,0.031
742000,0.036,0.910,0.054
743000,0.042,0.910,0.048
744000,0.048,0.898,0.054
745000,0.048,0.888,0.064
746000,0.044,0.903,0.053
747000,0.042,0.928,0.030
748000,0.046,0.894,0.060
749000,0.039,0.911,0.050
750000,0.033,0.913,0.054
751000,0.034,0.900,0.066
752000,0.043,0.909,0.048
753000,0.041,0.915,0.044
754000,0.034,0.937,0.029
755000,0.038,0.928,0.034
756000,0.042,0.893,0.065
757000,0.046,0.900,0.054
758000,0.041,0.905,0.054
759000,0.039,0.922,0.039
760000,0.034,0.931,0.035
761000,0.036,0.935,0.029
762000,0.035,0.924,0.041
763000,0.037,0.919,0.044
764000,0.034,0.931,0.035
765000,0.042,0.894,0.064
766000,0.037,0.901,0.062
767000,0.038,0.892,0.070
768000,0.041,0.900,0.059
769000,0.040,0.917,0.043
770000,0.042,0.907,0.051
771000,0.040,0.907,0.053
772000,0.038,0.920,0.042
773000,0.038,0.926,0.036
774000,0.033,0.918,0.049
775000,0.047,0.894,0.059
776000,0.049,0.898,0.053
777000,0.046,0.882,0.072
778000,0.047,0.897,0.056
779000,0.037,0.907,0.056
780000,0.032,0.927,0.041
781000,0.039,0.921,0.040
782000,0.032,0.927,0.041
783000,0.033,0.937,0.030
784000,0.034,0.940,0.026
785000,0.036,0.940,0.024
786000,0.033,0.927,0.040
787000,0.035,0.924,0.041
788000,0.048,0.898,0.054
789000,0.050,0.898,0.052
790000,0.047,0.887,0.066
791000,0.048,0.883,0.069
792000,0.053,0.866,0.081
793000,0.045,0.882,0.073
794000,0.041,0.919,0.040
795000,0.038,0.913,0.049
796000,0.035,0.916,0.049
797000,0.045,0.885,0.070
798000,0.040,0.894,0.066
799000,0.043,0.913,0.044
800000,0.050,0.899,0.051
801000,0.033,0.924,0.043
802000,0.040,0.897,0.063
803000,0.038,0.922,0.040
804000,0.038,0.901,0.061
805000,0.035,0.923,0.042
806000,0.041,0.897,0.062
807000,0.040,0.913,0.047
808000,0.031,0.930,0.039
809000,0.038,0.921,0.041
810000,0.040,0.900,0.060
811000,0.039,0.922,0.039
812000,0.034,0.924,0.042
813000,0.034,0.920,0.046
814000,0.033,0.925,0.042
815000,0.037,0.911,0.052
816000,0.040,0.904,0.056
817000,0.039,0.902,0.059
818000,0.035,0.930,0.035
819000,0.038,0.906,0.056
820000,0.048,0.897,0.055
821000,0.045,0.902,0.053
822000,0.053,0.873,0.074
823000,0.043,0.892,0.065
824000,0.046,0.874,0.080
825000,0.052,0.887,0.061
826000,0.049,0.890,0.061
827000,0.046,0.895,0.059
828000,0.041,0.924,0.035
829000,0.038,0.920,0.042
830000,0.032,0.922,0.046
831000,0.033,0.936,0.031
832000,0.039,0.896,0.065
833000,0.037,0.912,0.051
834000,0.034,0.924,0.042
835000,0.034,0.921,0.045
836000,0.038,0.929,0.033
837000,0.038,0.916,0.046
838000,0.040,0.899,0.061
839000,0.037,0.910,0.053
840000,0.040,0.899,0.061
841000,0.049,0.905,0.046
842000,0.036,0.918,0.046
843000,0.036,0.920,0.044
844000,0.038,0.923,0.039
845000,0.039,0.909,0.052
846000,0.041,0.896,0.063
847000,0.039,0.900,0.061
848000,0.042,0.895,0.063
849000,0.040,0.898,0.062
850000,0.038,0.918,0.044
851000,0.039,0.914,0.047
852000,0.038,0.904,0.058
853000,0.036,0.910,0.054
854000,0.048,0.903,0.049
855000,0.041,0.918,0.041
856000,0.044,0.899,0.057
857000,0.035,0.913,0.052
858000,0.033,0.911,0.056
859000,0.037,0.913,0.050
860000,0.041,0.909,0.050
861000,0.038,0.919,0.043
862000,0.036,0.909,0.055
863000,0.034,0.940,0.026
864000,0.033,0.916,0.051
865000,0.037,0.925,0.038
866000,0.039,0.905,0.056
867000,0.037,0.908,0.055
868000,0.038,0.919,0.043
869000,0.038,0.911,0.051
870000,0.047,0.902,0.051
871000,0.042,0.908,0.050
872000,0.049,0.869,0.082
873000,0.042,0.897,0.061
874000,0.031,0.929,0.040
875000,0.037,0.910,0.053
876000,0.041,0.900,0.059
877000,0.038,0.901,0.061
878000,0.038,0.933,0.029
879000,0.045,0.924,0.031
880000,0.040,0.914,0.046
881000,0.043,0.915,0.042
882000,0.036,0.915,0.049
883000,0.040,0.913,0.047
884000,0.034,0.921,0.045
885000,0.034,0.926,0.040
886000,0.040,0.922,0.038
887000,0.035,0.913,0.052
888000,0.047,0.902,0.051
889000,0.040,0.926,0.034
890000,0.036,0.924,0.040
891000,0.034,0.929,0.037
892000,0.035,0.908,0.057
893000,0.048,0.893,0.059
894000,0.047,0.909,0.044
895000,0.040,0.922,0.038
896000,0.042,0.899,0.059
897000,0.040,0.911,0.049
898000,0.042,0.930,0.028
899000,0.039,0.913,0.048
900000,0.038,0.919,0.043
901000,0.036,0.901,0.063
902000,0.040,0.918,0.042
903000,0.037,0.914,0.049
904000,0.045,0.894,0.061
905000,0.043,0.907,0.050
906000,0.036,0.923,0.041
907000,0.046,0.899,0.055
908000,0.045,0.912,0.043
909000,0.048,0.876,0.076
910000,0.046,0.880,0.074
911000,0.042,0.917,0.041
912000,0.039,0.917,0.044
913000,0.040,0.924,0.036
914000,0.038,0.926,0.036
915000,0.034,0.928,0.038
916000,0.033,0.946,0.021
917000,0.035,0.937,0.028
918000,0.034,0.934,0.032
919000,0.041,0.904,0.055
920000,0.037,0.913,0.050
921000,0.036,0.900,0.064
922000,0.038,0.917,0.045
923000,0.045,0.898,0.057
924000,0.043,0.902,0.055
925000,0.035,0.909,0.056
926000,0.048,0.894,0.058
927000,0.046,0.905,0.049
928000,0.048,0.898,0.054
929000,0.047,0.894,0.059
930000,0.048,0.896,0.056
931000,0.041,0.885,0.074
