time,n_A+p,n_B,n_AB
209000,0.139,0.083,0.778
210000,0.144,0.067,0.789
211000,0.140,0.043,0.817
212000,0.136,0.075,0.789
213000,0.126,0.065,0.809
214000,0.117,0.099,0.784
215000,0.104,0.098,0.798
216000,0.125,0.095,0.780
217000,0.130,0.080,0.790
218000,0.130,0.067,0.803
219000,0.121,0.083,0.796
220000,0.114,0.091,0.795
221000,0.124,0.078,0.798
222000,0.109,0.057,0.834
223000,0.110,0.070,0.820
224000,0.125,0.070,0.805
225000,0.127,0.087,0.786
226000,0.128,0.082,0.790
227000,0.137,0.093,0.770
228000,0.131,0.083,0.786
229000,0.152,0.067,0.781
230000,0.119,0.086,0.795
231000,0.120,0.114,0.766
232000,0.116,0.106,0.778
233000,0.112,0.105,0.783
234000,0.112,0.111,0.777
235000,0.143,0.082,0.775
236000,0.128,0.086,0.786
237000,0.112,0.069,0.819
238000,0.091,0.082,0.827
239000,0.103,0.077,0.820
240000,0.131,0.071,0.798
241000,0.150,0.081,0.769
242000,0.138,0.091,0.771
243000,0.105,0.112,0.783
244000,0.126,0.102,0.772
245000,0.120,0.092,0.788
246000,0.124,0.087,0.789
247000,0.115,0.080,0.805
248000,0.125,0.073,0.802
249000,0.104,0.090,0.806
250000,0.095,0.087,0.818
251000,0.100,0.073,0.827
252000,0.113,0.106,0.781
253000,0.124,0.097,0.779
254000,0.156,0.085,0.759
255000,0.144,0.094,0.762
256000,0.109,0.079,0.812
257000,0.113,0.088,0.799
258000,0.111,0.088,0.801
259000,0.136,0.075,0.789
260000,0.132,0.070,0.798
261000,0.144,0.098,0.758
262000,0.115,0.075,0.810
263000,0.110,0.069,0.821
264000,0.143,0.060,0.797
265000,0.111,0.076,0.813
266000,0.122,0.083,0.795
267000,0.107,0.087,0.806
268000,0.119,0.077,0.804
269000,0.127,0.070,0.803
270000,0.124,0.078,0.798
271000,0.135,0.077,0.788
272000,0.150,0.067,0.783
273000,0.125,0.058,0.817
274000,0.130,0.093,0.777
275000,0.150,0.059,0.791
276000,0.150,0.062,0.788
277000,0.154,0.066,0.780
278000,0.156,0.062,0.782
279000,0.112,0.080,0.808
280000,0.094,0.091,0.815
281000,0.110,0.105,0.785
282000,0.106,0.110,0.784
283000,0.128,0.095,0.777
284000,0.113,0.085,0.802
285000,0.096,0.087,0.817
286000,0.114,0.076,0.810
287000,0.143,0.075,0.782
288000,0.123,0.074,0.803
289000,0.100,0.084,0.816
290000,0.123,0.095,0.782
291000,0.121,0.069,0.810
292000,0.132,0.061,0.807
293000,0.149,0.074,0.777
294000,0.119,0.084,0.797
295000,0.112,0.074,0.814
296000,0.123,0.057,0.820
297000,0.131,0.064,0.805
298000,0.161,0.060,0.779
299000,0.144,0.066,0.790
300000,0.125,0.087,0.788
301000,0.116,0.089,0.795
302000,0.121,0.085,0.794
303000,0.139,0.091,0.770
304000,0.121,0.103,0.776
305000,0.125,0.088,0.787
306000,0.133,0.072,0.795
307000,0.145,0.073,0.782
308000,0.151,0.078,0.771
309000,0.152,0.079,0.769
310000,0.129,0.064,0.807
311000,0.117,0.090,0.793
312000,0.126,0.066,0.808
313000,0.111,0.085,0.804
314000,0.118,0.087,0.795
315000,0.136,0.077,0.787
316000,0.132,0.089,0.779
317000,0.103,0.079,0.818
318000,0.123,0.078,0.799
319000,0.123,0.074,0.803
320000,0.104,0.073,0.823
321000,0.126,0.101,0.773
322000,0.116,0.092,0.792
323000,0.132,0.086,0.782
324000,0.122,0.086,0.792
325000,0.114,0.078,0.808
326000,0.110,0.069,0.821
327000,0.130,0.070,0.800
328000,0.124,0.074,0.802
329000,0.134,0.087,0.779
330000,0.129,0.074,0.797
331000,0.135,0.092,0.773
332000,0.138,0.081,0.781
333000,0.124,0.067,0.809
334000,0.110,0.067,0.823
335000,0.103,0.076,0.821
336000,0.112,0.086,0.802
337000,0.122,0.082,0.796
338000,0.105,0.085,0.810
339000,0.120,0.097,0.783
340000,0.109,0.081,0.810
341000,0.124,0.085,0.791
342000,0.143,0.070,0.787
343000,0.127,0.085,0.788
344000,0.118,0.086,0.796
345000,0.127,0.085,0.788
346000,0.123,0.094,0.783
347000,0.136,0.070,0.794
348000,0.127,0.075,0.798
349000,0.142,0.069,0.789
350000,0.115,0.091,0.794
351000,0.144,0.064,0.792
352000,0.144,0.087,0.769
353000,0.138,0.070,0.792
354000,0.119,0.073,0.808
355000,0.126,0.077,0.797
356000,0.155,0.066,0.779
357000,0.144,0.070,0.786
358000,0.148,0.075,0.777
359000,0.105,0.083,0.812
360000,0.119,0.073,0.808
361000,0.116,0.085,0.799
362000,0.144,0.062,0.794
363000,0.150,0.072,0.778
364000,0.121,0.078,0.801
365000,0.137,0.081,0.782
366000,0.143,0.073,0.784
367000,0.146,0.082,0.772
368000,0.149,0.067,0.784
369000,0.136,0.093,0.771
370000,0.144,0.050,0.806
371000,0.131,0.067,0.802
372000,0.123,0.080,0.797
373000,0.104,0.102,0.794
374000,0.114,0.100,0.786
375000,0.124,0.080,0.796
376000,0.128,0.084,0.788
377000,0.155,0.099,0.746
378000,0.137,0.068,0.795
379000,0.161,0.083,0.756
380000,0.136,0.075,0.789
381000,0.139,0.070,0.791
382000,0.117,0.074,0.809
383000,0.124,0.070,0.806
384000,0.130,0.097,0.773
385000,0.143,0.082,0.775
386000,0.135,0.069,0.796
387000,0.136,0.092,0.772
388000,0.133,0.073,0.794
389000,0.111,0.074,0.815
390000,0.115,0.080,0.805
391000,0.111,0.102,0.787
392000,0.122,0.101,0.777
393000,0.123,0.087,0.790
394000,0.097,0.086,0.817
395000,0.111,0.090,0.799
396000,0.112,0.084,0.804
397000,0.116,0.072,0.812
398000,0.119,0.062,0.819
399000,0.144,0.063,0.793
400000,0.145,0.078,0.777
401000,0.154,0.076,0.770
402000,0.157,0.078,0.765
403000,0.171,0.063,0.766
404000,0.143,0.047,0.810
405000,0.123,0.083,0.794
406000,0.113,0.083,0.804
407000,0.117,0.070,0.813
408000,0.106,0.090,0.804
409000,0.115,0.083,0.802
410000,0.110,0.086,0.804
411000,0.100,0.079,0.821
412000,0.120,0.090,0.790
413000,0.119,0.096,0.785
414000,0.133,0.060,0.807
415000,0.128,0.070,0.802
416000,0.112,0.074,0.814
417000,0.120,0.075,0.805
418000,0.141,0.085,0.774
419000,0.128,0.089,0.783
420000,0.135,0.075,0.790
421000,0.116,0.089,0.795
422000,0.124,0.066,0.810
423000,0.116,0.077,0.807
424000,0.128,0.081,0.791
425000,0.116,0.085,0.799
426000,0.127,0.103,0.770
427000,0.119,0.088,0.793
428000,0.096,0.083,0.821
429000,0.122,0.079,0.799
430000,0.134,0.083,0.783
431000,0.118,0.101,0.781
432000,0.147,0.087,0.766
433000,0.124,0.077,0.799
434000,0.113,0.089,0.798
435000,0.126,0.104,0.770
436000,0.117,0.088,0.795
437000,0.130,0.064,0.806
438000,0.131,0.079,0.790
439000,0.153,0.062,0.785
440000,0.131,0.083,0.786
441000,0.121,0.088,0.791
442000,0.123,0.111,0.766
443000,0.123,0.095,0.782
444000,0.119,0.080,0.801
445000,0.136,0.066,0.798
446000,0.139,0.059,0.802
447000,0.133,0.088,0.779
448000,0.138,0.062,0.800
449000,0.137,0.105,0.758
450000,0.111,0.104,0.785
451000,0.125,0.088,0.787
452000,0.114,0.081,0.805
453000,0.135,0.078,0.787
454000,0.124,0.079,0.797
455000,0.132,0.087,0.781
456000,0.121,0.075,0.804
457000,0.109,0.064,0.827
458000,0.122,0.072,0.806
459000,0.112,0.079,0.809
460000,0.115,0.086,0.799
461000,0.098,0.095,0.807
462000,0.104,0.116,0.780
463000,0.113,0.106,0.781
464000,0.126,0.098,0.776
465000,0.106,0.110,0.784
466000,0.113,0.081,0.806
467000,0.103,0.087,0.810
468000,0.104,0.077,0.819
469000,0.106,0.054,0.840
470000,0.108,0.060,0.832
471000,0.118,0.087,0.795
472000,0.127,0.097,0.776
473000,0.133,0.098,0.769
474000,0.138,0.097,0.765
475000,0.143,0.079,0.778
476000,0.144,0.071,0.785
477000,0.123,0.083,0.794
478000,0.137,0.103,0.760
479000,0.120,0.090,0.790
480000,0.133,0.054,0.813
481000,0.128,0.067,0.805
482000,0.113,0.091,0.796
483000,0.108,0.084,0.808
484000,0.130,0.079,0.791
485000,0.116,0.077,0.807
486000,0.115,0.086,0.799
487000,0.113,0.073,0.814
488000,0.122,0.086,0.792
489000,0.129,0.077,0.794
490000,0.143,0.085,0.772
491000,0.114,0.086,0.800
492000,0.115,0.100,0.785
493000,0.133,0.088,0.779
494000,0.126,0.101,0.773
495000,0.090,0.091,0.819
496000,0.114,0.092,0.794
497000,0.160,0.090,0.750
498000,0.124,0.084,0.792
499000,0.115,0.106,0.779
500000,0.139,0.086,0.775
501000,0.138,0.096,0.766
502000,0.127,0.070,0.803
503000,0.143,0.081,0.776
504000,0.141,0.105,0.754
505000,0.133,0.089,0.778
506000,0.113,0.079,0.808
507000,0.118,0.073,0.809
508000,0.142,0.065,0.793
509000,0.133,0.090,0.777
510000,0.135,0.091,0.774
511000,0.141,0.090,0.769
512000,0.121,0.097,0.782
513000,0.130,0.094,0.776
514000,0.134,0.077,0.789
515000,0.099,0.081,0.820
516000,0.110,0.065,0.825
517000,0.112,0.085,0.803
518000,0.127,0.095,0.778
519000,0.114,0.100,0.786
520000,0.098,0.102,0.800
521000,0.116,0.098,0.786
522000,0.129,0.079,0.792
523000,0.125,0.071,0.804
524000,0.107,0.078,0.815
525000,0.099,0.086,0.815
526000,0.126,0.078,0.796
527000,0.140,0.062,0.798
528000,0.150,0.072,0.778
529000,0.131,0.062,0.807
530000,0.113,0.085,0.802
531000,0.137,0.072,0.791
532000,0.116,0.086,0.798
533000,0.115,0.082,0.803
534000,0.135,0.087,0.778
535000,0.102,0.097,0.801
536000,0.130,0.070,0.800
537000,0.135,0.061,0.804
538000,0.128,0.066,0.806
539000,0.134,0.088,0.778
540000,0.120,0.082,0.798
541000,0.114,0.081,0.805
542000,0.128,0.088,0.784
543000,0.133,0.089,0.778
544000,0.141,0.067,0.792
545000,0.135,0.077,0.788
546000,0.122,0.073,0.805
547000,0.132,0.070,0.798
548000,0.132,0.068,0.800
549000,0.117,0.078,0.805
550000,0.109,0.079,0.812
551000,0.107,0.069,0.824
552000,0.110,0.082,0.808
553000,0.123,0.076,0.801
554000,0.117,0.088,0.795
555000,0.095,0.085,0.820
556000,0.114,0.067,0.819
557000,0.112,0.091,0.797
558000,0.115,0.113,0.772
559000,0.127,0.097,0.776
560000,0.110,0.073,0.817
561000,0.109,0.084,0.807
562000,0.118,0.061,0.821
563000,0.119,0.072,0.809
564000,0.104,0.099,0.797
565000,0.117,0.091,0.792
566000,0.130,0.086,0.784
567000,0.109,0.083,0.808
568000,0.117,0.071,0.812
569000,0.100,0.097,0.803
570000,0.109,0.101,0.790
571000,0.137,0.088,0.775
572000,0.124,0.090,0.786
573000,0.117,0.091,0.792
574000,0.133,0.078,0.789
575000,0.126,0.089,0.785
576000,0.103,0.093,0.804
577000,0.132,0.056,0.812
578000,0.127,0.045,0.828
579000,0.123,0.072,0.805
580000,0.097,0.058,0.845
581000,0.107,0.079,0.814
582000,0.124,0.085,0.791
583000,0.122,0.079,0.799
584000,0.134,0.072,0.794
585000,0.116,0.062,0.822
586000,0.105,0.092,0.803
587000,0.114,0.089,0.797
588000,0.103,0.105,0.792
589000,0.088,0.091,0.821
590000,0.092,0.086,0.822
591000,0.109,0.112,0.779
592000,0.112,0.086,0.802
593000,0.100,0.099,0.801
594000,0.090,0.117,0.793
595000,0.089,0.105,0.806
596000,0.108,0.098,0.794
597000,0.103,0.105,0.792
598000,0.113,0.077,0.810
599000,0.116,0.076,0.808
600000,0.109,0.081,0.810
601000,0.117,0.071,0.812
602000,0.128,0.070,0.802
603000,0.126,0.079,0.795
604000,0.124,0.094,0.782
605000,0.136,0.084,0.780
606000,0.131,0.074,0.795
607000,0.131,0.100,0.769
608000,0.113,0.113,0.774
609000,0.102,0.108,0.790
610000,0.105,0.091,0.804
611000,0.110,0.094,0.796
612000,0.119,0.087,0.794
613000,0.132,0.091,0.777
614000,0.116,0.091,0.793
615000,0.111,0.097,0.792
616000,0.115,0.093,0.792
617000,0.112,0.089,0.799
618000,0.111,0.089,0.800
619000,0.137,0.063,0.800
620000,0.137,0.057,0.806
621000,0.116,0.079,0.805
622000,0.133,0.070,0.797
623000,0.136,0.065,0.799
624000,0.117,0.085,0.798
625000,0.103,0.094,0.803
626000,0.111,0.072,0.817
627000,0.118,0.051,0.831
628000,0.113,0.073,0.814
629000,0.116,0.090,0.794
630000,0.120,0.095,0.785
631000,0.145,0.090,0.765
632000,0.133,0.082,0.785
633000,0.134,0.087,0.779
634000,0.117,0.069,0.814
635000,0.131,0.069,0.800
636000,0.146,0.068,0.786
637000,0.105,0.096,0.799
638000,0.130,0.067,0.803
639000,0.122,0.072,0.806
640000,0.105,0.071,0.824
641000,0.119,0.078,0.803
642000,0.116,0.082,0.802
643000,0.116,0.086,0.798
644000,0.120,0.080,0.800
645000,0.120,0.073,0.807
646000,0.115,0.077,0.808
647000,0.118,0.061,0.821
648000,0.138,0.058,0.804
649000,0.147,0.070,0.783
650000,0.146,0.068,0.786
651000,0.126,0.087,0.787
652000,0.131,0.062,0.807
653000,0.133,0.076,0.791
654000,0.122,0.059,0.819
655000,0.133,0.086,0.781
656000,0.139,0.071,0.790
657000,0.138,0.061,0.801
658000,0.122,0.083,0.795
659000,0.113,0.089,0.798
660000,0.142,0.063,0.795
661000,0.126,0.073,0.801
662000,0.125,0.097,0.778
663000,0.146,0.075,0.779
664000,0.145,0.077,0.778
665000,0.125,0.072,0.803
666000,0.108,0.091,0.801
667000,0.131,0.060,0.809
668000,0.155,0.079,0.766
669000,0.115,0.063,0.822
670000,0.127,0.074,0.799
671000,0.145,0.097,0.758
672000,0.115,0.085,0.800
673000,0.118,0.068,0.814
674000,0.126,0.053,0.821
675000,0.143,0.067,0.790
676000,0.136,0.084,0.780
677000,0.129,0.094,0.777
678000,0.128,0.101,0.771
679000,0.131,0.101,0.768
680000,0.120,0.077,0.803
681000,0.129,0.060,0.811
682000,0.125,0.074,0.801
683000,0.119,0.071,0.810
684000,0.129,0.083,0.788
685000,0.104,0.092,0.804
686000,0.112,0.079,0.809
687000,0.124,0.078,0.798
688000,0.130,0.080,0.790
689000,0.127,0.077,0.796
690000,0.116,0.079,0.805
691000,0.123,0.085,0.792
692000,0.126,0.091,0.783
693000,0.115,0.070,0.815
694000,0.131,0.069,0.800
695000,0.140,0.087,0.773
696000,0.134,0.068,0.798
697000,0.132,0.066,0.802
698000,0.112,0.063,0.825
699000,0.131,0.073,0.796
700000,0.156,0.065,0.779
701000,0.174,0.064,0.762
702000,0.147,0.079,0.774
703000,0.116,0.100,0.784
704000,0.115,0.078,0.807
705000,0.141,0.063,0.796
706000,0.148,0.072,0.780
707000,0.128,0.081,0.791
708000,0.098,0.076,0.826
709000,0.104,0.087,0.809
710000,0.123,0.074,0.803
711000,0.114,0.098,0.788
712000,0.121,0.089,0.790
713000,0.122,0.088,0.790
714000,0.113,0.085,0.802
715000,0.128,0.074,0.798
716000,0.120,0.065,0.815
717000,0.133,0.058,0.809
718000,0.136,0.066,0.798
719000,0.163,0.068,0.769
720000,0.146,0.053,0.801
721000,0.140,0.062,0.798
722000,0.130,0.055,0.815
723000,0.115,0.074,0.811
724000,0.103,0.087,0.810
725000,0.138,0.102,0.760
726000,0.124,0.082,0.794
727000,0.143,0.077,0.780
728000,0.120,0.094,0.786
729000,0.104,0.098,0.798
730000,0.129,0.066,0.805
731000,0.155,0.073,0.772
732000,0.131,0.081,0.788
733000,0.114,0.090,0.796
734000,0.109,0.112,0.779
735000,0.115,0.079,0.806
736000,0.136,0.082,0.782
737000,0.121,0.087,0.792
738000,0.104,0.098,0.798
739000,0.127,0.080,0.793
740000,0.108,0.101,0.791
741000,0.107,0.103,0.790
742000,0.131,0.094,0.775
743000,0.112,0.099,0.789
744000,0.094,0.109,0.797
745000,0.123,0.073,0.804
746000,0.106,0.076,0.818
747000,0.121,0.074,0.805
748000,0.131,0.099,0.770
749000,0.165,0.081,0.754
750000,0.152,0.074,0.774
751000,0.154,0.075,0.771
752000,0.130,0.068,0.802
753000,0.136,0.077,0.787
754000,0.137,0.080,0.783
755000,0.136,0.099,0.765
756000,0.121,0.087,0.792
757000,0.105,0.103,0.792
758000,0.110,0.119,0.771
759000,0.126,0.089,0.785
760000,0.105,0.075,0.820
761000,0.107,0.088,0.805
762000,0.095,0.098,0.807
763000,0.132,0.104,0.764
764000,0.131,0.091,0.778
765000,0.145,0.093,0.762
766000,0.116,0.090,0.794
767000,0.115,0.076,0.809
768000,0.109,0.080,0.811
769000,0.125,0.083,0.792
770000,0.138,0.076,0.786
771000,0.130,0.102,0.768
772000,0.097,0.110,0.793
773000,0.125,0.080,0.795
774000,0.123,0.078,0.799
775000,0.151,0.076,0.773
776000,0.156,0.058,0.786
777000,0.124,0.084,0.792
778000,0.115,0.078,0.807
779000,0.123,0.087,0.790
780000,0.115,0.098,0.787
781000,0.096,0.092,0.812
782000,0.107,0.078,0.815
783000,0.124,0.093,0.783
784000,0.117,0.097,0.786
785000,0.107,0.086,0.807
786000,0.115,0.087,0.798
787000,0.122,0.075,0.803
788000,0.120,0.085,0.795
789000,0.140,0.084,0.776
790000,0.142,0.071,0.787
791000,0.114,0.081,0.805
792000,0.115,0.067,0.818
793000,0.115,0.076,0.809
794000,0.108,0.075,0.817
795000,0.136,0.071,0.793
796000,0.122,0.082,0.796
797000,0.128,0.090,0.782
798000,0.125,0.072,0.803
799000,0.127,0.069,0.804
800000,0.116,0.082,0.802
801000,0.112,0.100,0.788
802000,0.133,0.093,0.774
803000,0.121,0.111,0.768
804000,0.120,0.094,0.786
805000,0.147,0.062,0.791
806000,0.147,0.068,0.785
807000,0.121,0.068,0.811
808000,0.133,0.083,0.784
809000,0.133,0.105,0.762
810000,0.113,0.111,0.776
811000,0.106,0.081,0.813
812000,0.106,0.082,0.812
813000,0.117,0.093,0.790
814000,0.127,0.070,0.803
815000,0.139,0.081,0.780
816000,0.126,0.089,0.785
817000,0.116,0.070,0.814
818000,0.106,0.075,0.819
819000,0.118,0.080,0.802
820000,0.131,0.092,0.777
821000,0.119,0.083,0.798
822000,0.127,0.069,0.804
823000,0.118,0.069,0.813
824000,0.097,0.095,0.808
825000,0.126,0.078,0.796
826000,0.120,0.071,0.809
827000,0.109,0.084,0.807
828000,0.130,0.087,0.783
829000,0.117,0.076,0.807
830000,0.124,0.075,0.801
831000,0.128,0.083,0.789
832000,0.123,0.091,0.786
833000,0.130,0.086,0.784
834000,0.145,0.077,0.778
835000,0.129,0.071,0.800
836000,0.110,0.082,0.808
837000,0.113,0.083,0.804
838000,0.131,0.075,0.794
839000,0.111,0.096,0.793
840000,0.098,0.081,0.821
841000,0.131,0.095,0.774
842000,0.127,0.071,0.802
843000,0.112,0.084,0.804
844000,0.128,0.099,0.773
845000,0.100,0.117,0.783
846000,0.114,0.087,0.799
847000,0.115,0.082,0.803
848000,0.127,0.118,0.755
849000,0.145,0.107,0.748
850000,0.123,0.096,0.781
851000,0.121,0.088,0.791
852000,0.132,0.083,0.785
853000,0.110,0.067,0.823
854000,0.100,0.099,0.801
855000,0.156,0.093,0.751
856000,0.148,0.089,0.763
857000,0.132,0.092,0.776
858000,0.101,0.096,0.803
859000,0.122,0.098,0.780
860000,0.089,0.094,0.817
861000,0.127,0.098,0.775
862000,0.111,0.103,0.786
863000,0.128,0.090,0.782
864000,0.143,0.070,0.787
865000,0.144,0.105,0.751
866000,0.122,0.087,0.791
867000,0.115,0.075,0.810
868000,0.138,0.081,0.781
869000,0.140,0.068,0.792
870000,0.124,0.077,0.799
871000,0.113,0.078,0.809
872000,0.108,0.076,0.816
873000,0.128,0.077,0.795
874000,0.129,0.081,0.790
875000,0.109,0.079,0.812
876000,0.105,0.067,0.828
877000,0.115,0.078,0.807
878000,0.112,0.073,0.815
879000,0.130,0.097,0.773
880000,0.134,0.088,0.778
881000,0.159,0.086,0.755
882000,0.141,0.080,0.779
883000,0.130,0.089,0.781
884000,0.108,0.079,0.813
885000,0.132,0.076,0.792
886000,0.138,0.066,0.796
887000,0.149,0.081,0.770
888000,0.132,0.090,0.778
889000,0.130,0.069,0.801
890000,0.133,0.079,0.788
891000,0.120,0.103,0.777
892000,0.118,0.081,0.801
893000,0.114,0.082,0.804
894000,0.134,0.078,0.788
895000,0.119,0.082,0.799
896000,0.118,0.063,0.819
897000,0.139,0.072,0.789
898000,0.149,0.096,0.755
899000,0.134,0.089,0.777
900000,0.145,0.065,0.790
901000,0.155,0.058,0.787
902000,0.158,0.079,0.763
903000,0.138,0.092,0.770
904000,0.117,0.081,0.802
905000,0.113,0.083,0.804
906000,0.098,0.091,0.811
907000,0.093,0.074,0.833
908000,0.097,0.104,0.799
909000,0.112,0.094,0.794
910000,0.142,0.069,0.789
911000,0.135,0.058,0.807
912000,0.147,0.068,0.785
913000,0.127,0.087,0.786
914000,0.115,0.087,0.798
915000,0.115,0.089,0.796
916000,0.094,0.100,0.806
917000,0.129,0.101,0.770
918000,0.132,0.086,0.782
919000,0.133,0.070,0.797
920000,0.132,0.074,0.794
921000,0.125,0.069,0.806
922000,0.126,0.057,0.817
923000,0.121,0.102,0.777
924000,0.137,0.088,0.775
925000,0.122,0.090,0.788
926000,0.122,0.093,0.785
927000,0.149,0.086,0.765
928000,0.141,0.082,0.777
929000,0.144,0.064,0.792
930000,0.122,0.074,0.804
931000,0.141,0.087,0.772
