time,n_A+p,n_B,n_AB
84000,0.055,0.880,0.065
85000,0.040,0.897,0.063
86000,0.046,0.877,0.077
87000,0.047,0.887,0.066
88000,0.042,0.876,0.082
89000,0.040,0.873,0.087
90000,0.048,0.864,0.088
91000,0.047,0.868,0.085
92000,0.048,0.869,0.083
93000,0.040,0.879,0.081
94000,0.035,0.881,0.084
95000,0.053,0.865,0.082
96000,0.039,0.879,0.082
97000,0.042,0.890,0.068
98000,0.038,0.901,0.061
99000,0.039,0.892,0.069
100000,0.040,0.902,0.058
101000,0.038,0.889,0.073
102000,0.053,0.871,0.076
103000,0.045,0.854,0.101
104000,0.062,0.844,0.094
105000,0.061,0.852,0.087
106000,0.052,0.856,0.092
107000,0.043,0.881,0.076
108000,0.052,0.864,0.084
109000,0.043,0.879,0.078
110000,0.048,0.871,0.081
111000,0.042,0.896,0.062
112000,0.050,0.864,0.086
113000,0.055,0.869,0.076
114000,0.055,0.863,0.082
115000,0.062,0.858,0.080
116000,0.061,0.832,0.107
117000,0.063,0.816,0.121
118000,0.057,0.841,0.102
119000,0.051,0.843,0.106
120000,0.052,0.830,0.118
121000,0.050,0.844,0.106
122000,0.048,0.875,0.077
123000,0.048,0.864,0.088
124000,0.048,0.862,0.090
125000,0.050,0.842,0.108
126000,0.061,0.835,0.104
127000,0.049,0.861,0.090
128000,0.048,0.855,0.097
129000,0.040,0.885,0.075
130000,0.039,0.903,0.058
131000,0.043,0.871,0.086
132000,0.042,0.873,0.085
133000,0.042,0.890,0.068
134000,0.038,0.884,0.078
135000,0.044,0.868,0.088
136000,0.042,0.878,0.080
137000,0.047,0.871,0.082
138000,0.054,0.845,0.101
139000,0.047,0.869,0.084
140000,0.057,0.837,0.106
141000,0.044,0.872,0.084
142000,0.043,0.869,0.088
143000,0.055,0.869,0.076
144000,0.043,0.864,0.093
145000,0.048,0.884,0.068
146000,0.056,0.852,0.092
147000,0.049,0.866,0.085
148000,0.044,0.876,0.080
149000,0.045,0.876,0.079
150000,0.050,0.872,0.078
151000,0.045,0.861,0.094
152000,0.039,0.892,0.069
153000,0.032,0.920,0.048
154000,0.041,0.909,0.050
155000,0.044,0.896,0.060
156000,0.059,0.857,0.084
157000,0.045,0.886,0.069
158000,0.052,0.854,0.094
159000,0.063,0.827,0.110
160000,0.048,0.850,0.102
161000,0.051,0.867,0.082
162000,0.050,0.843,0.107
163000,0.046,0.859,0.095
164000,0.038,0.867,0.095
165000,0.052,0.872,0.076
166000,0.040,0.881,0.079
167000,0.046,0.873,0.081
168000,0.039,0.895,0.066
169000,0.040,0.907,0.053
170000,0.042,0.907,0.051
171000,0.037,0.893,0.070
172000,0.046,0.903,0.051
173000,0.045,0.883,0.072
174000,0.046,0.876,0.078
175000,0.037,0.886,0.077
176000,0.051,0.858,0.091
177000,0.055,0.832,0.113
178000,0.074,0.825,0.101
179000,0.050,0.848,0.102
180000,0.048,0.848,0.104
181000,0.052,0.852,0.096
182000,0.063,0.822,0.115
183000,0.067,0.798,0.135
184000,0.081,0.792,0.127
185000,0.068,0.825,0.107
186000,0.053,0.842,0.105
187000,0.047,0.852,0.101
188000,0.071,0.832,0.097
189000,0.053,0.827,0.120
190000,0.051,0.854,0.095
191000,0.041,0.863,0.096
192000,0.046,0.885,0.069
193000,0.042,0.870,0.088
194000,0.044,0.876,0.080
195000,0.047,0.871,0.082
196000,0.037,0.888,0.075
197000,0.045,0.856,0.099
198000,0.051,0.863,0.086
199000,0.054,0.857,0.089
200000,0.047,0.832,0.121
201000,0.067,0.846,0.087
202000,0.046,0.882,0.072
203000,0.045,0.864,0.091
204000,0.055,0.835,0.110
205000,0.047,0.868,0.085
206000,0.047,0.881,0.072
207000,0.043,0.893,0.064
208000,0.035,0.915,0.050
209000,0.045,0.899,0.056
210000,0.040,0.886,0.074
211000,0.043,0.888,0.069
212000,0.046,0.879,0.075
213000,0.048,0.877,0.075
214000,0.038,0.866,0.096
215000,0.061,0.853,0.086
216000,0.062,0.841,0.097
217000,0.044,0.852,0.104
218000,0.056,0.861,0.083
219000,0.070,0.831,0.099
220000,0.059,0.852,0.089
221000,0.062,0.823,0.115
222000,0.079,0.798,0.123
223000,0.067,0.829,0.104
224000,0.071,0.844,0.085
225000,0.053,0.865,0.082
226000,0.059,0.853,0.088
227000,0.054,0.836,0.110
228000,0.048,0.851,0.101
229000,0.056,0.853,0.091
230000,0.047,0.873,0.080
231000,0.036,0.884,0.080
232000,0.040,0.901,0.059
233000,0.046,0.883,0.071
234000,0.035,0.887,0.078
235000,0.039,0.899,0.062
236000,0.049,0.883,0.068
237000,0.049,0.861,0.090
238000,0.051,0.859,0.090
239000,0.050,0.845,0.105
240000,0.064,0.837,0.099
241000,0.054,0.856,0.090
242000,0.057,0.823,0.120
243000,0.064,0.819,0.117
244000,0.070,0.816,0.114
245000,0.066,0.841,0.093
246000,0.050,0.826,0.124
247000,0.059,0.826,0.115
248000,0.052,0.829,0.119
249000,0.048,0.853,0.099
250000,0.055,0.850,0.095
251000,0.043,0.856,0.101
252000,0.040,0.857,0.103
253000,0.044,0.867,0.089
254000,0.055,0.857,0.088
255000,0.059,0.833,0.108
256000,0.055,0.854,0.091
257000,0.057,0.854,0.089
258000,0.045,0.871,0.084
259000,0.051,0.875,0.074
260000,0.052,0.859,0.089
261000,0.049,0.880,0.071
262000,0.050,0.849,0.101
263000,0.040,0.907,0.053
264000,0.040,0.909,0.051
265000,0.034,0.916,0.050
266000,0.035,0.912,0.053
267000,0.039,0.893,0.068
268000,0.040,0.900,0.060
269000,0.055,0.858,0.087
270000,0.037,0.875,0.088
271000,0.041,0.881,0.078
272000,0.047,0.878,0.075
273000,0.043,0.875,0.082
274000,0.040,0.866,0.094
275000,0.041,0.867,0.092
276000,0.038,0.878,0.084
277000,0.038,0.877,0.085
278000,0.051,0.856,0.093
279000,0.046,0.868,0.086
280000,0.042,0.878,0.080
281000,0.038,0.899,0.063
282000,0.041,0.893,0.066
283000,0.039,0.906,0.055
284000,0.041,0.916,0.043
285000,0.034,0.915,0.051
286000,0.036,0.896,0.068
287000,0.038,0.888,0.074
288000,0.035,0.914,0.051
289000,0.038,0.904,0.058
290000,0.041,0.900,0.059
291000,0.038,0.913,0.049
292000,0.044,0.873,0.083
293000,0.039,0.879,0.082
294000,0.041,0.883,0.076
295000,0.039,0.879,0.082
296000,0.044,0.868,0.088
297000,0.044,0.853,0.103
298000,0.055,0.865,0.080
299000,0.056,0.854,0.090
300000,0.056,0.832,0.112
301000,0.059,0.826,0.115
302000,0.053,0.864,0.083
303000,0.055,0.863,0.082
304000,0.061,0.830,0.109
305000,0.042,0.862,0.096
306000,0.048,0.870,0.082
307000,0.047,0.845,0.108
308000,0.054,0.840,0.106
309000,0.060,0.838,0.102
310000,0.048,0.870,0.082
311000,0.047,0.876,0.077
312000,0.049,0.872,0.079
313000,0.043,0.867,0.090
314000,0.046,0.879,0.075
315000,0.040,0.879,0.081
316000,0.038,0.896,0.066
317000,0.044,0.894,0.062
318000,0.039,0.901,0.060
319000,0.042,0.907,0.051
320000,0.051,0.888,0.061
321000,0.047,0.892,0.061
322000,0.049,0.858,0.093
323000,0.042,0.886,0.072
324000,0.041,0.895,0.064
325000,0.048,0.897,0.055
326000,0.036,0.904,0.060
327000,0.047,0.902,0.051
328000,0.045,0.882,0.073
329000,0.046,0.892,0.062
330000,0.040,0.871,0.089
331000,0.042,0.892,0.066
332000,0.038,0.904,0.058
333000,0.035,0.906,0.059
334000,0.032,0.908,0.060
335000,0.035,0.904,0.061
336000,0.038,0.881,0.081
337000,0.034,0.886,0.080
338000,0.045,0.892,0.063
339000,0.038,0.906,0.056
340000,0.039,0.866,0.095
341000,0.045,0.892,0.063
342000,0.043,0.887,0.070
343000,0.045,0.874,0.081
344000,0.038,0.898,0.064
345000,0.042,0.890,0.068
346000,0.044,0.877,0.079
347000,0.048,0.867,0.085
348000,0.051,0.870,0.079
349000,0.045,0.875,0.080
350000,0.049,0.858,0.093
351000,0.054,0.863,0.083
352000,0.048,0.870,0.082
353000,0.050,0.862,0.088
354000,0.047,0.860,0.093
355000,0.051,0.841,0.108
356000,0.048,0.816,0.136
357000,0.045,0.878,0.077
358000,0.043,0.876,0.081
359000,0.035,0.884,0.081
360000,0.047,0.864,0.089
361000,0.060,0.865,0.075
362000,0.048,0.889,0.063
363000,0.040,0.863,0.097
364000,0.049,0.860,0.091
365000,0.050,0.870,0.080
366000,0.057,0.858,0.085
367000,0.047,0.882,0.071
368000,0.050,0.856,0.094
369000,0.053,0.836,0.111
370000,0.058,0.846,0.096
371000,0.058,0.848,0.094
372000,0.046,0.897,0.057
373000,0.052,0.855,0.093
374000,0.051,0.852,0.097
375000,0.048,0.878,0.074
376000,0.057,0.843,0.100
377000,0.059,0.831,0.110
378000,0.052,0.844,0.104
379000,0.052,0.840,0.108
380000,0.057,0.840,0.103
381000,0.061,0.835,0.104
382000,0.068,0.824,0.108
383000,0.049,0.816,0.135
384000,0.063,0.828,0.109
385000,0.053,0.824,0.123
386000,0.060,0.845,0.095
387000,0.061,0.840,0.099
388000,0.062,0.865,0.073
389000,0.048,0.889,0.063
390000,0.035,0.905,0.060
391000,0.044,0.896,0.060
392000,0.043,0.881,0.076
393000,0.038,0.902,0.060
394000,0.033,0.884,0.083
395000,0.037,0.882,0.081
396000,0.041,0.865,0.094
397000,0.049,0.875,0.076
398000,0.042,0.896,0.062
399000,0.050,0.866,0.084
400000,0.043,0.891,0.066
401000,0.039,0.891,0.070
402000,0.041,0.903,0.056
403000,0.040,0.887,0.073
404000,0.042,0.908,0.050
405000,0.040,0.893,0.067
406000,0.037,0.894,0.069
407000,0.037,0.895,0.068
408000,0.049,0.897,0.054
409000,0.052,0.869,0.079
410000,0.043,0.884,0.073
411000,0.043,0.880,0.077
412000,0.057,0.863,0.080
413000,0.053,0.868,0.079
414000,0.043,0.888,0.069
415000,0.038,0.919,0.043
416000,0.032,0.920,0.048
417000,0.035,0.902,0.063
418000,0.035,0.905,0.060
419000,0.041,0.889,0.070
420000,0.039,0.881,0.080
421000,0.046,0.866,0.088
422000,0.052,0.836,0.112
423000,0.056,0.832,0.112
424000,0.077,0.808,0.115
425000,0.060,0.844,0.096
426000,0.074,0.829,0.097
427000,0.074,0.798,0.128
428000,0.059,0.835,0.106
429000,0.055,0.834,0.111
430000,0.051,0.840,0.109
431000,0.052,0.864,0.084
432000,0.039,0.879,0.082
433000,0.039,0.875,0.086
434000,0.043,0.880,0.077
435000,0.049,0.872,0.079
436000,0.048,0.879,0.073
437000,0.050,0.862,0.088
438000,0.047,0.865,0.088
439000,0.052,0.842,0.106
440000,0.064,0.825,0.111
441000,0.061,0.840,0.099
442000,0.034,0.876,0.090
443000,0.051,0.848,0.101
444000,0.049,0.855,0.096
445000,0.049,0.842,0.109
446000,0.062,0.827,0.111
447000,0.043,0.870,0.087
448000,0.051,0.861,0.088
449000,0.051,0.866,0.083
450000,0.053,0.859,0.088
451000,0.047,0.874,0.079
452000,0.040,0.894,0.066
453000,0.033,0.910,0.057
454000,0.038,0.897,0.065
455000,0.038,0.893,0.069
456000,0.033,0.885,0.082
457000,0.048,0.890,0.062
458000,0.042,0.873,0.085
459000,0.042,0.867,0.091
460000,0.040,0.863,0.097
461000,0.044,0.890,0.066
462000,0.045,0.872,0.083
463000,0.049,0.867,0.084
464000,0.042,0.876,0.082
465000,0.040,0.886,0.074
466000,0.040,0.863,0.097
467000,0.035,0.915,0.050
468000,0.044,0.890,0.066
469000,0.040,0.888,0.072
470000,0.044,0.875,0.081
471000,0.046,0.859,0.095
472000,0.037,0.891,0.072
473000,0.042,0.886,0.072
474000,0.038,0.906,0.056
475000,0.042,0.898,0.060
476000,0.054,0.864,0.082
477000,0.053,0.860,0.087
478000,0.050,0.873,0.077
479000,0.056,0.839,0.105
480000,0.053,0.865,0.082
481000,0.047,0.859,0.094
482000,0.044,0.883,0.073
483000,0.037,0.888,0.075
484000,0.040,0.897,0.063
485000,0.040,0.862,0.098
486000,0.055,0.840,0.105
487000,0.050,0.867,0.083
488000,0.057,0.858,0.085
489000,0.060,0.847,0.093
490000,0.058,0.850,0.092
491000,0.045,0.851,0.104
492000,0.061,0.832,0.107
493000,0.041,0.879,0.080
494000,0.043,0.875,0.082
495000,0.044,0.888,0.068
496000,0.039,0.897,0.064
497000,0.056,0.873,0.071
498000,0.045,0.884,0.071
499000,0.049,0.871,0.080
500000,0.048,0.872,0.080
501000,0.055,0.874,0.071
502000,0.046,0.883,0.071
503000,0.050,0.873,0.077
504000,0.049,0.868,0.083
505000,0.040,0.886,0.074
506000,0.033,0.914,0.053
507000,0.048,0.868,0.084
508000,0.042,0.882,0.076
509000,0.038,0.868,0.094
510000,0.045,0.874,0.081
511000,0.040,0.877,0.083
512000,0.040,0.897,0.063
513000,0.035,0.906,0.059
514000,0.038,0.899,0.063
515000,0.041,0.900,0.059
516000,0.037,0.899,0.064
517000,0.041,0.897,0.062
518000,0.034,0.903,0.063
519000,0.036,0.904,0.060
520000,0.047,0.858,0.095
521000,0.043,0.867,0.090
522000,0.035,0.867,0.098
523000,0.047,0.869,0.084
524000,0.043,0.878,0.079
525000,0.038,0.882,0.080
526000,0.037,0.897,0.066
527000,0.048,0.886,0.066
528000,0.052,0.856,0.092
529000,0.050,0.871,0.079
530000,0.043,0.878,0.079
531000,0.034,0.902,0.064
532000,0.032,0.905,0.063
533000,0.040,0.905,0.055
534000,0.038,0.892,0.070
535000,0.037,0.912,0.051
536000,0.036,0.907,0.057
537000,0.050,0.874,0.076
538000,0.047,0.861,0.092
539000,0.049,0.855,0.096
540000,0.059,0.847,0.094
541000,0.047,0.864,0.089
542000,0.051,0.859,0.090
543000,0.046,0.884,0.070
544000,0.036,0.873,0.091
545000,0.043,0.898,0.059
546000,0.042,0.891,0.067
547000,0.053,0.877,0.070
548000,0.053,0.858,0.089
549000,0.050,0.862,0.088
550000,0.050,0.859,0.091
551000,0.038,0.867,0.095
552000,0.042,0.883,0.075
553000,0.044,0.873,0.083
554000,0.044,0.869,0.087
555000,0.043,0.881,0.076
556000,0.041,0.882,0.077
557000,0.036,0.898,0.066
558000,0.042,0.896,0.062
559000,0.050,0.895,0.055
560000,0.043,0.896,0.061
561000,0.032,0.888,0.080
562000,0.052,0.876,0.072
563000,0.039,0.886,0.075
564000,0.033,0.891,0.076
565000,0.038,0.901,0.061
566000,0.038,0.914,0.048
567000,0.039,0.879,0.082
568000,0.037,0.894,0.069
569000,0.041,0.885,0.074
570000,0.042,0.899,0.059
571000,0.042,0.887,0.071
572000,0.037,0.893,0.070
573000,0.039,0.908,0.053
574000,0.038,0.887,0.075
575000,0.047,0.890,0.063
576000,0.044,0.889,0.067
577000,0.053,0.836,0.111
578000,0.047,0.861,0.092
579000,0.061,0.824,0.115
580000,0.050,0.857,0.093
581000,0.053,0.874,0.073
582000,0.044,0.871,0.085
583000,0.058,0.859,0.083
584000,0.055,0.850,0.095
585000,0.043,0.854,0.103
586000,0.040,0.878,0.082
587000,0.040,0.877,0.083
588000,0.042,0.887,0.071
589000,0.039,0.907,0.054
590000,0.037,0.890,0.073
591000,0.035,0.897,0.068
592000,0.042,0.881,0.077
593000,0.050,0.852,0.098
594000,0.040,0.888,0.072
595000,0.042,0.886,0.072
596000,0.033,0.879,0.088
597000,0.049,0.880,0.071
598000,0.055,0.840,0.105
599000,0.040,0.881,0.079
600000,0.047,0.882,0.071
601000,0.061,0.870,0.069
602000,0.044,0.867,0.089
603000,0.038,0.897,0.065
604000,0.039,0.878,0.083
605000,0.042,0.895,0.063
606000,0.046,0.857,0.097
607000,0.044,0.861,0.095
608000,0.039,0.892,0.069
609000,0.035,0.901,0.064
610000,0.036,0.886,0.078
611000,0.048,0.867,0.085
612000,0.045,0.865,0.090
613000,0.041,0.889,0.070
614000,0.035,0.900,0.065
615000,0.032,0.913,0.055
616000,0.046,0.882,0.072
617000,0.048,0.863,0.089
618000,0.043,0.866,0.091
619000,0.041,0.893,0.066
620000,0.043,0.859,0.098
621000,0.038,0.892,0.070
622000,0.053,0.853,0.094
623000,0.055,0.846,0.099
624000,0.049,0.868,0.083
625000,0.043,0.877,0.080
626000,0.045,0.880,0.075
627000,0.049,0.875,0.076
628000,0.052,0.862,0.086
629000,0.061,0.855,0.084
630000,0.051,0.847,0.102
631000,0.037,0.885,0.078
632000,0.038,0.909,0.053
633000,0.039,0.907,0.054
634000,0.038,0.886,0.076
635000,0.036,0.903,0.061
636000,0.042,0.872,0.086
637000,0.047,0.872,0.081
638000,0.041,0.894,0.065
639000,0.035,0.906,0.059
640000,0.043,0.874,0.083
641000,0.047,0.892,0.061
642000,0.039,0.903,0.058
643000,0.044,0.886,0.070
644000,0.044,0.889,0.067
645000,0.048,0.874,0.078
646000,0.053,0.878,0.069
647000,0.048,0.861,0.091
648000,0.053,0.884,0.063
649000,0.050,0.873,0.077
650000,0.049,0.866,0.085
651000,0.048,0.865,0.087
652000,0.057,0.862,0.081
653000,0.056,0.853,0.091
654000,0.047,0.864,0.089
655000,0.044,0.867,0.089
656000,0.046,0.884,0.070
657000,0.046,0.874,0.080
658000,0.046,0.853,0.101
659000,0.042,0.878,0.080
660000,0.041,0.888,0.071
661000,0.037,0.884,0.079
662000,0.042,0.863,0.095
663000,0.058,0.853,0.089
664000,0.056,0.860,0.084
665000,0.035,0.871,0.094
666000,0.043,0.896,0.061
667000,0.038,0.900,0.062
668000,0.047,0.896,0.057
669000,0.049,0.854,0.097
670000,0.051,0.866,0.083
671000,0.052,0.875,0.073
672000,0.060,0.833,0.107
673000,0.084,0.789,0.127
674000,0.079,0.790,0.131
675000,0.067,0.818,0.115
676000,0.063,0.800,0.137
677000,0.073,0.800,0.127
678000,0.056,0.838,0.106
679000,0.054,0.860,0.086
680000,0.039,0.867,0.094
681000,0.054,0.877,0.069
682000,0.054,0.868,0.078
683000,0.048,0.849,0.103
684000,0.038,0.882,0.080
685000,0.044,0.884,0.072
686000,0.058,0.865,0.077
687000,0.052,0.860,0.088
688000,0.056,0.840,0.104
689000,0.047,0.874,0.079
690000,0.048,0.861,0.091
691000,0.042,0.872,0.086
692000,0.052,0.871,0.077
693000,0.052,0.847,0.101
694000,0.053,0.827,0.120
695000,0.062,0.802,0.136
696000,0.060,0.819,0.121
697000,0.048,0.848,0.104
698000,0.056,0.848,0.096
699000,0.045,0.867,0.088
700000,0.046,0.864,0.090
701000,0.044,0.871,0.085
702000,0.047,0.871,0.082
703000,0.043,0.878,0.079
704000,0.042,0.900,0.058
705000,0.040,0.888,0.072
706000,0.051,0.873,0.076
707000,0.048,0.880,0.072
708000,0.058,0.857,0.085
709000,0.058,0.855,0.087
710000,0.044,0.881,0.075
711000,0.045,0.864,0.091
712000,0.058,0.867,0.075
713000,0.050,0.871,0.079
714000,0.042,0.880,0.078
715000,0.042,0.874,0.084
716000,0.059,0.860,0.081
717000,0.050,0.830,0.120
718000,0.061,0.840,0.099
719000,0.061,0.830,0.109
720000,0.049,0.862,0.089
721000,0.060,0.847,0.093
722000,0.065,0.856,0.079
723000,0.052,0.841,0.107
724000,0.052,0.838,0.110
725000,0.049,0.853,0.098
726000,0.048,0.838,0.114
727000,0.052,0.842,0.106
728000,0.066,0.840,0.094
729000,0.051,0.857,0.092
730000,0.057,0.881,0.062
731000,0.042,0.878,0.080
732000,0.038,0.896,0.066
733000,0.036,0.903,0.061
734000,0.033,0.915,0.052
735000,0.042,0.914,0.044
736000,0.042,0.900,0.058
737000,0.038,0.909,0.053
738000,0.039,0.906,0.055
739000,0.040,0.906,0.054
740000,0.037,0.885,0.078
741000,0.041,0.892,0.067
742000,0.042,0.877,0.081
743000,0.045,0.906,0.049
744000,0.032,0.905,0.063
745000,0.036,0.864,0.100
746000,0.040,0.883,0.077
747000,0.048,0.857,0.095
748000,0.061,0.855,0.084
749000,0.049,0.856,0.095
750000,0.041,0.867,0.092
751000,0.051,0.897,0.052
752000,0.052,0.857,0.091
753000,0.051,0.845,0.104
754000,0.050,0.876,0.074
755000,0.046,0.861,0.093
756000,0.042,0.886,0.072
757000,0.055,0.839,0.106
758000,0.041,0.883,0.076
759000,0.051,0.878,0.071
760000,0.049,0.847,0.104
761000,0.053,0.849,0.098
762000,0.050,0.850,0.100
763000,0.048,0.860,0.092
764000,0.062,0.854,0.084
765000,0.044,0.866,0.090
766000,0.049,0.854,0.097
767000,0.054,0.863,0.083
768000,0.051,0.868,0.081
769000,0.044,0.874,0.082
770000,0.040,0.876,0.084
771000,0.036,0.900,0.064
772000,0.047,0.872,0.081
773000,0.043,0.885,0.072
774000,0.041,0.879,0.080
775000,0.059,0.860,0.081
776000,0.045,0.873,0.082
777000,0.050,0.866,0.084
778000,0.043,0.856,0.101
779000,0.033,0.900,0.067
780000,0.033,0.886,0.081
781000,0.052,0.856,0.092
782000,0.044,0.874,0.082
783000,0.060,0.832,0.108
784000,0.061,0.830,0.109
785000,0.057,0.856,0.087
786000,0.059,0.833,0.108
787000,0.062,0.829,0.109
788000,0.041,0.855,0.104
789000,0.045,0.895,0.060
790000,0.044,0.881,0.075
791000,0.034,0.901,0.065
792000,0.041,0.876,0.083
793000,0.045,0.858,0.097
794000,0.043,0.879,0.078
795000,0.045,0.873,0.082
796000,0.053,0.859,0.088
797000,0.050,0.868,0.082
798000,0.058,0.840,0.102
799000,0.042,0.860,0.098
800000,0.052,0.867,0.081
801000,0.049,0.875,0.076
802000,0.047,0.854,0.099
803000,0.062,0.836,0.102
804000,0.068,0.847,0.085
805000,0.055,0.836,0.109
806000,0.063,0.833,0.104
807000,0.055,0.827,0.118
808000,0.043,0.837,0.120
809000,0.054,0.860,0.086
810000,0.045,0.877,0.078
811000,0.052,0.877,0.071
812000,0.065,0.829,0.106
813000,0.049,0.868,0.083
814000,0.050,0.882,0.068
815000,0.049,0.889,0.062
816000,0.045,0.858,0.097
817000,0.049,0.874,0.077
818000,0.046,0.871,0.083
819000,0.036,0.895,0.069
820000,0.039,0.893,0.068
821000,0.034,0.874,0.092
822000,0.054,0.873,0.073
823000,0.054,0.833,0.113
824000,0.046,0.854,0.100
825000,0.054,0.866,0.080
826000,0.041,0.878,0.081
827000,0.041,0.868,0.091
828000,0.037,0.878,0.085
829000,0.038,0.892,0.070
830000,0.047,0.848,0.105
831000,0.083,0.825,0.092
832000,0.082,0.785,0.133
833000,0.089,0.795,0.116
834000,0.069,0.813,0.118
835000,0.060,0.835,0.105
836000,0.056,0.829,0.115
837000,0.048,0.870,0.082
838000,0.048,0.850,0.102
839000,0.052,0.826,0.122
840000,0.050,0.879,0.071
841000,0.039,0.882,0.079
842000,0.049,0.854,0.097
843000,0.046,0.855,0.099
844000,0.047,0.846,0.107
845000,0.042,0.855,0.103
846000,0.054,0.880,0.066
847000,0.048,0.881,0.071
848000,0.046,0.871,0.083
849000,0.045,0.866,0.089
850000,0.038,0.879,0.083
851000,0.046,0.880,0.074
852000,0.058,0.866,0.076
853000,0.038,0.867,0.095
854000,0.045,0.843,0.112
855000,0.043,0.861,0.096
856000,0.043,0.876,0.081
857000,0.036,0.888,0.076
858000,0.039,0.889,0.072
859000,0.043,0.861,0.096
860000,0.043,0.878,0.079
861000,0.046,0.883,0.071
862000,0.045,0.859,0.096
863000,0.047,0.875,0.078
864000,0.052,0.854,0.094
865000,0.050,0.853,0.097
866000,0.054,0.840,0.106
867000,0.063,0.857,0.080
868000,0.043,0.879,0.078
869000,0.035,0.870,0.095
870000,0.043,0.876,0.081
871000,0.043,0.869,0.088
872000,0.047,0.852,0.101
873000,0.064,0.822,0.114
874000,0.053,0.855,0.092
875000,0.056,0.879,0.065
876000,0.050,0.867,0.083
877000,0.054,0.884,0.062
878000,0.059,0.855,0.086
879000,0.056,0.858,0.086
880000,0.054,0.850,0.096
881000,0.056,0.850,0.094
882000,0.042,0.889,0.069
883000,0.039,0.897,0.064
884000,0.050,0.888,0.062
885000,0.046,0.889,0.065
886000,0.051,0.850,0.099
887000,0.068,0.810,0.122
888000,0.092,0.786,0.122
889000,0.080,0.805,0.115
890000,0.080,0.802,0.118
891000,0.050,0.852,0.098
892000,0.045,0.864,0.091
893000,0.049,0.878,0.073
894000,0.038,0.911,0.051
895000,0.038,0.896,0.066
896000,0.034,0.921,0.045
897000,0.033,0.925,0.042
898000,0.031,0.916,0.053
899000,0.036,0.900,0.064
900000,0.047,0.889,0.064
901000,0.038,0.927,0.035
902000,0.037,0.907,0.056
903000,0.035,0.917,0.048
904000,0.045,0.885,0.070
905000,0.044,0.895,0.061
906000,0.051,0.866,0.083
907000,0.052,0.858,0.090
908000,0.048,0.873,0.079
909000,0.055,0.867,0.078
910000,0.052,0.839,0.109
911000,0.046,0.855,0.099
912000,0.051,0.847,0.102
913000,0.050,0.854,0.096
914000,0.044,0.885,0.071
915000,0.057,0.851,0.092
916000,0.043,0.869,0.088
917000,0.035,0.890,0.075
918000,0.039,0.876,0.085
919000,0.036,0.884,0.080
920000,0.042,0.894,0.064
921000,0.047,0.883,0.070
922000,0.047,0.874,0.079
923000,0.050,0.882,0.068
924000,0.047,0.880,0.073
925000,0.044,0.888,0.068
926000,0.048,0.901,0.051
927000,0.041,0.876,0.083
928000,0.037,0.894,0.069
929000,0.039,0.880,0.081
930000,0.043,0.886,0.071
931000,0.043,0.871,0.086
