time,n_A+p,n_B,n_AB
148000,0.166,0.126,0.708
149000,0.151,0.151,0.698
150000,0.133,0.131,0.736
151000,0.152,0.113,0.735
152000,0.145,0.096,0.759
153000,0.139,0.129,0.732
154000,0.137,0.126,0.737
155000,0.154,0.139,0.707
156000,0.134,0.153,0.713
157000,0.139,0.122,0.739
158000,0.138,0.116,0.746
159000,0.169,0.093,0.738
160000,0.158,0.115,0.727
161000,0.187,0.096,0.717
162000,0.174,0.089,0.737
163000,0.186,0.083,0.731
164000,0.188,0.081,0.731
165000,0.177,0.099,0.724
166000,0.200,0.089,0.711
167000,0.189,0.117,0.694
168000,0.187,0.100,0.713
169000,0.195,0.111,0.694
170000,0.188,0.117,0.695
171000,0.163,0.133,0.704
172000,0.145,0.118,0.737
173000,0.146,0.146,0.708
174000,0.152,0.131,0.717
175000,0.179,0.114,0.707
176000,0.196,0.124,0.680
177000,0.162,0.114,0.724
178000,0.176,0.095,0.729
179000,0.157,0.098,0.745
180000,0.170,0.114,0.716
181000,0.163,0.121,0.716
182000,0.172,0.114,0.714
183000,0.152,0.106,0.742
184000,0.195,0.095,0.710
185000,0.182,0.083,0.735
186000,0.152,0.113,0.735
187000,0.173,0.126,0.701
188000,0.186,0.130,0.684
189000,0.178,0.117,0.705
190000,0.168,0.100,0.732
191000,0.181,0.111,0.708
192000,0.176,0.100,0.724
193000,0.159,0.085,0.756
194000,0.189,0.101,0.710
195000,0.141,0.129,0.730
196000,0.142,0.135,0.723
197000,0.172,0.138,0.690
198000,0.164,0.113,0.723
199000,0.139,0.131,0.730
200000,0.130,0.108,0.762
201000,0.136,0.114,0.750
202000,0.154,0.104,0.742
203000,0.171,0.112,0.717
204000,0.165,0.107,0.728
205000,0.149,0.113,0.738
206000,0.146,0.130,0.724
207000,0.139,0.135,0.726
208000,0.140,0.126,0.734
209000,0.164,0.105,0.731
210000,0.171,0.075,0.754
211000,0.187,0.091,0.722
212000,0.174,0.112,0.714
213000,0.202,0.091,0.707
214000,0.155,0.122,0.723
215000,0.161,0.127,0.712
216000,0.161,0.125,0.714
217000,0.160,0.112,0.728
218000,0.176,0.120,0.704
219000,0.162,0.129,0.709
220000,0.164,0.115,0.721
221000,0.166,0.114,0.720
222000,0.161,0.108,0.731
223000,0.171,0.112,0.717
224000,0.155,0.069,0.776
225000,0.139,0.120,0.741
226000,0.157,0.118,0.725
227000,0.145,0.138,0.717
228000,0.191,0.119,0.690
229000,0.182,0.101,0.717
230000,0.199,0.101,0.700
231000,0.203,0.083,0.714
232000,0.171,0.108,0.721
233000,0.166,0.120,0.714
234000,0.181,0.097,0.722
235000,0.169,0.092,0.739
236000,0.160,0.112,0.728
237000,0.140,0.115,0.745
238000,0.158,0.116,0.726
239000,0.146,0.109,0.745
240000,0.143,0.133,0.724
241000,0.137,0.117,0.746
242000,0.149,0.116,0.735
243000,0.190,0.109,0.701
244000,0.154,0.121,0.725
245000,0.156,0.106,0.738
246000,0.145,0.123,0.732
247000,0.147,0.132,0.721
248000,0.144,0.101,0.755
249000,0.167,0.126,0.707
250000,0.149,0.144,0.707
251000,0.177,0.126,0.697
252000,0.155,0.132,0.713
253000,0.144,0.110,0.746
254000,0.163,0.113,0.724
255000,0.178,0.141,0.681
256000,0.130,0.141,0.729
257000,0.162,0.125,0.713
258000,0.180,0.121,0.699
259000,0.187,0.116,0.697
260000,0.171,0.121,0.708
261000,0.153,0.106,0.741
262000,0.135,0.129,0.736
263000,0.165,0.111,0.724
264000,0.163,0.109,0.728
265000,0.168,0.123,0.709
266000,0.175,0.131,0.694
267000,0.151,0.112,0.737
268000,0.142,0.108,0.750
269000,0.164,0.123,0.713
270000,0.158,0.141,0.701
271000,0.146,0.126,0.728
272000,0.165,0.123,0.712
273000,0.160,0.114,0.726
274000,0.149,0.141,0.710
275000,0.161,0.125,0.714
276000,0.151,0.117,0.732
277000,0.162,0.101,0.737
278000,0.138,0.129,0.733
279000,0.129,0.131,0.740
280000,0.155,0.132,0.713
281000,0.145,0.118,0.737
282000,0.134,0.116,0.750
283000,0.142,0.119,0.739
284000,0.159,0.125,0.716
285000,0.204,0.116,0.680
286000,0.196,0.093,0.711
287000,0.171,0.121,0.708
288000,0.166,0.118,0.716
289000,0.166,0.113,0.721
290000,0.154,0.129,0.717
291000,0.173,0.114,0.713
292000,0.159,0.122,0.719
293000,0.166,0.136,0.698
294000,0.177,0.127,0.696
295000,0.168,0.121,0.711
296000,0.150,0.159,0.691
297000,0.165,0.142,0.693
298000,0.164,0.130,0.706
299000,0.180,0.129,0.691
300000,0.144,0.121,0.735
301000,0.139,0.117,0.744
302000,0.158,0.085,0.757
303000,0.164,0.098,0.738
304000,0.158,0.120,0.722
305000,0.170,0.119,0.711
306000,0.174,0.099,0.727
307000,0.166,0.093,0.741
308000,0.162,0.106,0.732
309000,0.158,0.096,0.746
310000,0.150,0.131,0.719
311000,0.162,0.114,0.724
312000,0.166,0.128,0.706
313000,0.172,0.108,0.720
314000,0.201,0.105,0.694
315000,0.186,0.086,0.728
316000,0.177,0.113,0.710
317000,0.174,0.103,0.723
318000,0.201,0.103,0.696
319000,0.182,0.091,0.727
320000,0.173,0.122,0.705
321000,0.156,0.130,0.714
322000,0.171,0.134,0.695
323000,0.168,0.110,0.722
324000,0.165,0.092,0.743
325000,0.165,0.120,0.715
326000,0.147,0.117,0.736
327000,0.159,0.097,0.744
328000,0.178,0.099,0.723
329000,0.209,0.139,0.652
330000,0.188,0.152,0.660
331000,0.192,0.092,0.716
332000,0.193,0.112,0.695
333000,0.209,0.092,0.699
334000,0.199,0.106,0.695
335000,0.180,0.098,0.722
336000,0.186,0.100,0.714
337000,0.176,0.116,0.708
338000,0.166,0.115,0.719
339000,0.178,0.130,0.692
340000,0.180,0.114,0.706
341000,0.143,0.128,0.729
342000,0.160,0.132,0.708
343000,0.165,0.136,0.699
344000,0.141,0.133,0.726
345000,0.127,0.162,0.711
346000,0.139,0.161,0.700
347000,0.143,0.167,0.690
348000,0.153,0.134,0.713
349000,0.150,0.122,0.728
350000,0.162,0.100,0.738
351000,0.181,0.107,0.712
352000,0.179,0.105,0.716
353000,0.145,0.113,0.742
354000,0.151,0.154,0.695
355000,0.154,0.134,0.712
356000,0.171,0.114,0.715
357000,0.186,0.154,0.660
358000,0.137,0.153,0.710
359000,0.159,0.133,0.708
360000,0.163,0.110,0.727
361000,0.164,0.117,0.719
362000,0.171,0.134,0.695
363000,0.154,0.112,0.734
364000,0.141,0.116,0.743
365000,0.163,0.121,0.716
366000,0.189,0.121,0.690
367000,0.175,0.111,0.714
368000,0.199,0.101,0.700
369000,0.160,0.118,0.722
370000,0.157,0.090,0.753
371000,0.163,0.091,0.746
372000,0.197,0.100,0.703
373000,0.148,0.091,0.761
374000,0.158,0.106,0.736
375000,0.178,0.100,0.722
376000,0.146,0.130,0.724
377000,0.138,0.100,0.762
378000,0.144,0.148,0.708
379000,0.141,0.144,0.715
380000,0.137,0.133,0.730
381000,0.156,0.094,0.750
382000,0.197,0.082,0.721
383000,0.183,0.085,0.732
384000,0.164,0.078,0.758
385000,0.161,0.118,0.721
386000,0.140,0.115,0.745
387000,0.157,0.112,0.731
388000,0.162,0.091,0.747
389000,0.164,0.113,0.723
390000,0.182,0.110,0.708
391000,0.169,0.127,0.704
392000,0.164,0.098,0.738
393000,0.168,0.082,0.750
394000,0.134,0.086,0.780
395000,0.160,0.086,0.754
396000,0.171,0.106,0.723
397000,0.165,0.093,0.742
398000,0.183,0.108,0.709
399000,0.183,0.109,0.708
400000,0.208,0.103,0.689
401000,0.225,0.087,0.688
402000,0.163,0.105,0.732
403000,0.177,0.126,0.697
404000,0.157,0.118,0.725
405000,0.133,0.113,0.754
406000,0.152,0.134,0.714
407000,0.161,0.129,0.710
408000,0.161,0.138,0.701
409000,0.153,0.128,0.719
410000,0.140,0.118,0.742
411000,0.134,0.119,0.747
412000,0.154,0.126,0.720
413000,0.164,0.093,0.743
414000,0.191,0.086,0.723
415000,0.168,0.111,0.721
416000,0.160,0.110,0.730
417000,0.163,0.119,0.718
418000,0.143,0.096,0.761
419000,0.175,0.105,0.720
420000,0.191,0.106,0.703
421000,0.174,0.109,0.717
422000,0.177,0.108,0.715
423000,0.176,0.107,0.717
424000,0.170,0.105,0.725
425000,0.174,0.092,0.734
426000,0.198,0.107,0.695
427000,0.171,0.113,0.716
428000,0.167,0.109,0.724
429000,0.176,0.134,0.690
430000,0.149,0.120,0.731
431000,0.176,0.111,0.713
432000,0.177,0.130,0.693
433000,0.169,0.089,0.742
434000,0.192,0.110,0.698
435000,0.176,0.099,0.725
436000,0.151,0.127,0.722
437000,0.153,0.113,0.734
438000,0.168,0.087,0.745
439000,0.175,0.104,0.721
440000,0.159,0.095,0.746
441000,0.159,0.112,0.729
442000,0.163,0.108,0.729
443000,0.180,0.085,0.735
444000,0.172,0.115,0.713
445000,0.164,0.110,0.726
446000,0.158,0.113,0.729
447000,0.182,0.086,0.732
448000,0.187,0.104,0.709
449000,0.180,0.096,0.724
450000,0.171,0.097,0.732
451000,0.202,0.073,0.725
452000,0.170,0.090,0.740
453000,0.179,0.106,0.715
454000,0.178,0.115,0.707
455000,0.172,0.107,0.721
456000,0.149,0.125,0.726
457000,0.149,0.122,0.729
458000,0.157,0.124,0.719
459000,0.164,0.118,0.718
460000,0.171,0.122,0.707
461000,0.178,0.095,0.727
462000,0.139,0.131,0.730
463000,0.166,0.115,0.719
464000,0.169,0.102,0.729
465000,0.152,0.105,0.743
466000,0.127,0.123,0.750
467000,0.150,0.119,0.731
468000,0.159,0.120,0.721
469000,0.145,0.101,0.754
470000,0.180,0.113,0.707
471000,0.160,0.120,0.720
472000,0.140,0.126,0.734
473000,0.166,0.122,0.712
474000,0.154,0.103,0.743
475000,0.170,0.115,0.715
476000,0.185,0.091,0.724
477000,0.168,0.098,0.734
478000,0.155,0.123,0.722
479000,0.125,0.134,0.741
480000,0.133,0.136,0.731
481000,0.142,0.127,0.731
482000,0.182,0.129,0.689
483000,0.172,0.100,0.728
484000,0.167,0.105,0.728
485000,0.145,0.116,0.739
486000,0.150,0.126,0.724
487000,0.186,0.112,0.702
488000,0.172,0.108,0.720
489000,0.173,0.118,0.709
490000,0.166,0.112,0.722
491000,0.189,0.136,0.675
492000,0.164,0.125,0.711
493000,0.165,0.116,0.719
494000,0.157,0.109,0.734
495000,0.151,0.104,0.745
496000,0.149,0.111,0.740
497000,0.174,0.110,0.716
498000,0.170,0.126,0.704
499000,0.181,0.098,0.721
500000,0.159,0.109,0.732
501000,0.185,0.125,0.690
502000,0.162,0.134,0.704
503000,0.174,0.110,0.716
504000,0.180,0.095,0.725
505000,0.181,0.097,0.722
506000,0.178,0.085,0.737
507000,0.164,0.086,0.750
508000,0.149,0.127,0.724
509000,0.174,0.107,0.719
510000,0.206,0.074,0.720
511000,0.201,0.110,0.689
512000,0.181,0.102,0.717
513000,0.175,0.076,0.749
514000,0.180,0.090,0.730
515000,0.150,0.098,0.752
516000,0.149,0.125,0.726
517000,0.163,0.134,0.703
518000,0.159,0.123,0.718
519000,0.153,0.141,0.706
520000,0.156,0.136,0.708
521000,0.169,0.127,0.704
522000,0.171,0.149,0.680
523000,0.140,0.129,0.731
524000,0.158,0.108,0.734
525000,0.156,0.117,0.727
526000,0.162,0.110,0.728
527000,0.152,0.122,0.726
528000,0.130,0.131,0.739
529000,0.136,0.117,0.747
530000,0.159,0.141,0.700
531000,0.158,0.122,0.720
532000,0.146,0.104,0.750
533000,0.154,0.114,0.732
534000,0.175,0.106,0.719
535000,0.183,0.103,0.714
536000,0.169,0.111,0.720
537000,0.157,0.128,0.715
538000,0.162,0.111,0.727
539000,0.165,0.116,0.719
540000,0.162,0.101,0.737
541000,0.176,0.090,0.734
542000,0.190,0.116,0.694
543000,0.171,0.098,0.731
544000,0.169,0.107,0.724
545000,0.159,0.129,0.712
546000,0.187,0.088,0.725
547000,0.191,0.096,0.713
548000,0.225,0.074,0.701
549000,0.205,0.097,0.698
550000,0.191,0.128,0.681
551000,0.163,0.120,0.717
552000,0.158,0.113,0.729
553000,0.152,0.120,0.728
554000,0.162,0.124,0.714
555000,0.149,0.116,0.735
556000,0.173,0.104,0.723
557000,0.195,0.081,0.724
558000,0.179,0.100,0.721
559000,0.145,0.135,0.720
560000,0.169,0.120,0.711
561000,0.175,0.111,0.714
562000,0.175,0.125,0.700
563000,0.156,0.110,0.734
564000,0.196,0.091,0.713
565000,0.176,0.113,0.711
566000,0.168,0.109,0.723
567000,0.142,0.103,0.755
568000,0.119,0.122,0.759
569000,0.164,0.139,0.697
570000,0.159,0.128,0.713
571000,0.138,0.158,0.704
572000,0.137,0.128,0.735
573000,0.159,0.110,0.731
574000,0.147,0.102,0.751
575000,0.162,0.111,0.727
576000,0.170,0.114,0.716
577000,0.167,0.134,0.699
578000,0.157,0.142,0.701
579000,0.155,0.141,0.704
580000,0.151,0.128,0.721
581000,0.175,0.131,0.694
582000,0.171,0.098,0.731
583000,0.165,0.136,0.699
584000,0.135,0.161,0.704
585000,0.159,0.118,0.723
586000,0.129,0.142,0.729
587000,0.138,0.124,0.738
588000,0.149,0.105,0.746
589000,0.168,0.100,0.732
590000,0.182,0.088,0.730
591000,0.169,0.089,0.742
592000,0.180,0.112,0.708
593000,0.153,0.135,0.712
594000,0.181,0.109,0.710
595000,0.170,0.107,0.723
596000,0.184,0.101,0.715
597000,0.185,0.118,0.697
598000,0.171,0.131,0.698
599000,0.155,0.115,0.730
600000,0.178,0.125,0.697
601000,0.177,0.119,0.704
602000,0.169,0.113,0.718
603000,0.168,0.109,0.723
604000,0.157,0.102,0.741
605000,0.169,0.123,0.708
606000,0.167,0.115,0.718
607000,0.177,0.134,0.689
608000,0.165,0.105,0.730
609000,0.172,0.137,0.691
610000,0.136,0.125,0.739
611000,0.147,0.138,0.715
612000,0.152,0.148,0.700
613000,0.157,0.111,0.732
614000,0.178,0.098,0.724
615000,0.180,0.109,0.711
616000,0.163,0.107,0.730
617000,0.182,0.107,0.711
618000,0.149,0.097,0.754
619000,0.179,0.095,0.726
620000,0.175,0.107,0.718
621000,0.169,0.111,0.720
622000,0.177,0.114,0.709
623000,0.174,0.106,0.720
624000,0.198,0.115,0.687
625000,0.179,0.117,0.704
626000,0.166,0.135,0.699
627000,0.157,0.116,0.727
628000,0.172,0.099,0.729
629000,0.140,0.118,0.742
630000,0.150,0.122,0.728
631000,0.132,0.147,0.721
632000,0.126,0.124,0.750
633000,0.165,0.121,0.714
634000,0.178,0.113,0.709
635000,0.193,0.096,0.711
636000,0.198,0.103,0.699
637000,0.189,0.129,0.682
638000,0.162,0.104,0.734
639000,0.163,0.111,0.726
640000,0.182,0.112,0.706
641000,0.174,0.104,0.722
642000,0.168,0.113,0.719
643000,0.152,0.133,0.715
644000,0.128,0.129,0.743
645000,0.175,0.114,0.711
646000,0.199,0.112,0.689
647000,0.189,0.087,0.724
648000,0.185,0.109,0.706
649000,0.173,0.099,0.728
650000,0.167,0.105,0.728
651000,0.186,0.079,0.735
652000,0.152,0.088,0.760
653000,0.136,0.096,0.768
654000,0.141,0.129,0.730
655000,0.148,0.131,0.721
656000,0.120,0.114,0.766
657000,0.141,0.097,0.762
658000,0.134,0.156,0.710
659000,0.126,0.156,0.718
660000,0.155,0.122,0.723
661000,0.167,0.120,0.713
662000,0.173,0.117,0.710
663000,0.180,0.104,0.716
664000,0.182,0.093,0.725
665000,0.156,0.103,0.741
666000,0.173,0.095,0.732
667000,0.154,0.102,0.744
668000,0.174,0.110,0.716
669000,0.182,0.127,0.691
670000,0.177,0.119,0.704
671000,0.163,0.122,0.715
672000,0.158,0.114,0.728
673000,0.159,0.113,0.728
674000,0.173,0.120,0.707
675000,0.154,0.125,0.721
676000,0.149,0.106,0.745
677000,0.135,0.142,0.723
678000,0.171,0.145,0.684
679000,0.168,0.101,0.731
680000,0.171,0.109,0.720
681000,0.175,0.113,0.712
682000,0.169,0.106,0.725
683000,0.178,0.112,0.710
684000,0.158,0.127,0.715
685000,0.161,0.102,0.737
686000,0.192,0.103,0.705
687000,0.178,0.107,0.715
688000,0.208,0.109,0.683
689000,0.172,0.116,0.712
690000,0.174,0.115,0.711
691000,0.171,0.114,0.715
692000,0.168,0.115,0.717
693000,0.195,0.100,0.705
694000,0.184,0.080,0.736
695000,0.223,0.090,0.687
696000,0.193,0.098,0.709
697000,0.147,0.108,0.745
698000,0.170,0.084,0.746
699000,0.196,0.081,0.723
700000,0.185,0.086,0.729
701000,0.178,0.107,0.715
702000,0.169,0.120,0.711
703000,0.172,0.102,0.726
704000,0.163,0.120,0.717
705000,0.171,0.126,0.703
706000,0.169,0.133,0.698
707000,0.144,0.137,0.719
708000,0.152,0.123,0.725
709000,0.150,0.108,0.742
710000,0.149,0.099,0.752
711000,0.154,0.114,0.732
712000,0.177,0.103,0.720
713000,0.163,0.105,0.732
714000,0.157,0.100,0.743
715000,0.153,0.093,0.754
716000,0.185,0.088,0.727
717000,0.164,0.092,0.744
718000,0.162,0.127,0.711
719000,0.192,0.098,0.710
720000,0.156,0.083,0.761
721000,0.165,0.092,0.743
722000,0.164,0.109,0.727
723000,0.151,0.119,0.730
724000,0.167,0.116,0.717
725000,0.168,0.126,0.706
726000,0.170,0.083,0.747
727000,0.172,0.129,0.699
728000,0.173,0.100,0.727
729000,0.164,0.091,0.745
730000,0.177,0.100,0.723
731000,0.163,0.102,0.735
732000,0.156,0.109,0.735
733000,0.161,0.114,0.725
734000,0.153,0.134,0.713
735000,0.147,0.114,0.739
736000,0.168,0.090,0.742
737000,0.181,0.093,0.726
738000,0.176,0.115,0.709
739000,0.157,0.125,0.718
740000,0.164,0.112,0.724
741000,0.173,0.098,0.729
742000,0.158,0.104,0.738
743000,0.159,0.101,0.740
744000,0.176,0.110,0.714
745000,0.148,0.107,0.745
746000,0.171,0.126,0.703
747000,0.177,0.120,0.703
748000,0.171,0.119,0.710
749000,0.146,0.109,0.745
750000,0.173,0.078,0.749
751000,0.158,0.118,0.724
752000,0.165,0.121,0.714
753000,0.174,0.116,0.710
754000,0.160,0.112,0.728
755000,0.156,0.107,0.737
756000,0.165,0.112,0.723
757000,0.147,0.124,0.729
758000,0.147,0.125,0.728
759000,0.151,0.122,0.727
760000,0.166,0.096,0.738
761000,0.153,0.108,0.739
762000,0.154,0.109,0.737
763000,0.166,0.102,0.732
764000,0.181,0.084,0.735
765000,0.173,0.103,0.724
766000,0.178,0.131,0.691
767000,0.147,0.102,0.751
768000,0.174,0.132,0.694
769000,0.192,0.103,0.705
770000,0.183,0.108,0.709
771000,0.166,0.106,0.728
772000,0.155,0.110,0.735
773000,0.176,0.120,0.704
774000,0.168,0.117,0.715
775000,0.176,0.108,0.716
776000,0.157,0.102,0.741
777000,0.174,0.101,0.725
778000,0.154,0.114,0.732
779000,0.167,0.111,0.722
780000,0.140,0.124,0.736
781000,0.154,0.132,0.714
782000,0.155,0.137,0.708
783000,0.145,0.127,0.728
784000,0.158,0.146,0.696
785000,0.154,0.117,0.729
786000,0.164,0.094,0.742
787000,0.147,0.119,0.734
788000,0.151,0.119,0.730
789000,0.151,0.118,0.731
790000,0.149,0.122,0.729
791000,0.149,0.132,0.719
792000,0.135,0.118,0.747
793000,0.174,0.128,0.698
794000,0.160,0.119,0.721
795000,0.144,0.123,0.733
796000,0.164,0.103,0.733
797000,0.163,0.089,0.748
798000,0.152,0.089,0.759
799000,0.172,0.093,0.735
800000,0.168,0.103,0.729
801000,0.137,0.129,0.734
802000,0.168,0.128,0.704
803000,0.149,0.124,0.727
804000,0.154,0.108,0.738
805000,0.161,0.111,0.728
806000,0.166,0.116,0.718
807000,0.158,0.110,0.732
808000,0.150,0.104,0.746
809000,0.146,0.103,0.751
810000,0.142,0.103,0.755
811000,0.143,0.110,0.747
812000,0.166,0.099,0.735
813000,0.159,0.115,0.726
814000,0.177,0.113,0.710
815000,0.162,0.099,0.739
816000,0.147,0.116,0.737
817000,0.154,0.114,0.732
818000,0.134,0.110,0.756
819000,0.176,0.095,0.729
820000,0.170,0.121,0.709
821000,0.165,0.116,0.719
822000,0.171,0.097,0.732
823000,0.167,0.106,0.727
824000,0.174,0.112,0.714
825000,0.160,0.107,0.733
826000,0.154,0.117,0.729
827000,0.168,0.111,0.721
828000,0.186,0.124,0.690
829000,0.178,0.097,0.725
830000,0.158,0.094,0.748
831000,0.182,0.127,0.691
832000,0.176,0.109,0.715
833000,0.163,0.118,0.719
834000,0.137,0.121,0.742
835000,0.150,0.136,0.714
836000,0.152,0.148,0.700
837000,0.164,0.142,0.694
838000,0.158,0.136,0.706
839000,0.169,0.125,0.706
840000,0.134,0.115,0.751
841000,0.150,0.109,0.741
842000,0.154,0.094,0.752
843000,0.156,0.103,0.741
844000,0.172,0.097,0.731
845000,0.139,0.102,0.759
846000,0.146,0.133,0.721
847000,0.143,0.121,0.736
848000,0.146,0.125,0.729
849000,0.173,0.102,0.725
850000,0.160,0.087,0.753
851000,0.191,0.072,0.737
852000,0.196,0.080,0.724
853000,0.195,0.096,0.709
854000,0.180,0.097,0.723
855000,0.169,0.120,0.711
856000,0.140,0.112,0.748
857000,0.170,0.133,0.697
858000,0.175,0.128,0.697
859000,0.161,0.114,0.725
860000,0.151,0.133,0.716
861000,0.159,0.095,0.746
862000,0.155,0.093,0.752
863000,0.179,0.123,0.698
864000,0.175,0.113,0.712
865000,0.151,0.137,0.712
866000,0.168,0.134,0.698
867000,0.163,0.104,0.733
868000,0.151,0.117,0.732
869000,0.151,0.126,0.723
870000,0.181,0.086,0.733
871000,0.190,0.094,0.716
872000,0.168,0.116,0.716
873000,0.155,0.125,0.720
874000,0.147,0.120,0.733
875000,0.138,0.123,0.739
876000,0.150,0.127,0.723
877000,0.164,0.121,0.715
878000,0.160,0.128,0.712
879000,0.157,0.099,0.744
880000,0.190,0.112,0.698
881000,0.188,0.109,0.703
882000,0.176,0.117,0.707
883000,0.148,0.126,0.726
884000,0.137,0.126,0.737
885000,0.148,0.127,0.725
886000,0.141,0.111,0.748
887000,0.169,0.118,0.713
888000,0.176,0.121,0.703
889000,0.158,0.107,0.735
890000,0.182,0.097,0.721
891000,0.153,0.135,0.712
892000,0.145,0.114,0.741
893000,0.165,0.106,0.729
894000,0.149,0.104,0.747
895000,0.140,0.122,0.738
896000,0.117,0.123,0.760
897000,0.150,0.131,0.719
898000,0.147,0.149,0.704
899000,0.140,0.145,0.715
900000,0.159,0.113,0.728
901000,0.134,0.131,0.735
902000,0.137,0.140,0.723
903000,0.184,0.095,0.721
904000,0.186,0.088,0.726
905000,0.184,0.088,0.728
906000,0.181,0.115,0.704
907000,0.138,0.100,0.762
908000,0.159,0.094,0.747
909000,0.165,0.119,0.716
910000,0.167,0.105,0.728
911000,0.173,0.120,0.707
912000,0.147,0.117,0.736
913000,0.172,0.122,0.706
914000,0.155,0.133,0.712
915000,0.152,0.143,0.705
916000,0.144,0.125,0.731
917000,0.140,0.096,0.764
918000,0.181,0.115,0.704
919000,0.157,0.109,0.734
920000,0.168,0.125,0.707
921000,0.167,0.105,0.728
922000,0.186,0.078,0.736
923000,0.150,0.108,0.742
924000,0.199,0.094,0.707
925000,0.174,0.114,0.712
926000,0.183,0.083,0.734
927000,0.153,0.088,0.759
928000,0.129,0.098,0.773
929000,0.185,0.078,0.737
930000,0.191,0.077,0.732
931000,0.170,0.107,0.723
