time,n_A+p,n_B,n_AB
218000,0.039,0.909,0.052
219000,0.037,0.925,0.038
220000,0.038,0.924,0.038
221000,0.038,0.919,0.043
222000,0.041,0.916,0.043
223000,0.037,0.917,0.046
224000,0.043,0.884,0.073
225000,0.040,0.924,0.036
226000,0.042,0.915,0.043
227000,0.038,0.897,0.065
228000,0.046,0.914,0.040
229000,0.038,0.921,0.041
230000,0.035,0.931,0.034
231000,0.033,0.938,0.029
232000,0.035,0.935,0.030
233000,0.036,0.930,0.034
234000,0.035,0.935,0.030
235000,0.031,0.929,0.040
236000,0.037,0.928,0.035
237000,0.035,0.914,0.051
238000,0.039,0.910,0.051
239000,0.030,0.934,0.036
240000,0.038,0.940,0.022
241000,0.039,0.930,0.031
242000,0.042,0.932,0.026
243000,0.038,0.914,0.048
244000,0.036,0.935,0.029
245000,0.036,0.934,0.030
246000,0.032,0.937,0.031
247000,0.034,0.927,0.039
248000,0.040,0.908,0.052
249000,0.048,0.892,0.060
250000,0.045,0.898,0.057
251000,0.033,0.932,0.035
252000,0.039,0.913,0.048
253000,0.042,0.907,0.051
254000,0.046,0.915,0.039
255000,0.041,0.912,0.047
256000,0.043,0.920,0.037
257000,0.046,0.912,0.042
258000,0.042,0.918,0.040
259000,0.034,0.925,0.041
260000,0.040,0.916,0.044
261000,0.050,0.908,0.042
262000,0.041,0.929,0.030
263000,0.044,0.914,0.042
264000,0.035,0.935,0.030
265000,0.035,0.936,0.029
266000,0.038,0.922,0.040
267000,0.035,0.924,0.041
268000,0.039,0.912,0.049
269000,0.041,0.906,0.053
270000,0.038,0.924,0.038
271000,0.038,0.923,0.039
272000,0.033,0.915,0.052
273000,0.039,0.930,0.031
274000,0.042,0.913,0.045
275000,0.043,0.924,0.033
276000,0.036,0.918,0.046
277000,0.036,0.923,0.041
278000,0.039,0.930,0.031
279000,0.032,0.925,0.043
280000,0.037,0.928,0.035
281000,0.031,0.924,0.045
282000,0.037,0.923,0.040
283000,0.031,0.932,0.037
284000,0.035,0.927,0.038
285000,0.037,0.914,0.049
286000,0.041,0.925,0.034
287000,0.037,0.921,0.042
288000,0.040,0.919,0.041
289000,0.050,0.904,0.046
290000,0.034,0.923,0.043
291000,0.042,0.913,0.045
292000,0.035,0.910,0.055
293000,0.038,0.912,0.050
294000,0.038,0.913,0.049
295000,0.040,0.904,0.056
296000,0.035,0.928,0.037
297000,0.033,0.938,0.029
298000,0.034,0.925,0.041
299000,0.036,0.926,0.038
300000,0.034,0.940,0.026
301000,0.035,0.936,0.029
302000,0.031,0.927,0.042
303000,0.035,0.940,0.025
304000,0.034,0.909,0.057
305000,0.038,0.928,0.034
306000,0.034,0.935,0.031
307000,0.036,0.930,0.034
308000,0.036,0.924,0.040
309000,0.044,0.916,0.040
310000,0.037,0.917,0.046
311000,0.036,0.924,0.040
312000,0.039,0.943,0.018
313000,0.039,0.927,0.034
314000,0.034,0.938,0.028
315000,0.039,0.917,0.044
316000,0.042,0.913,0.045
317000,0.036,0.931,0.033
318000,0.036,0.938,0.026
319000,0.035,0.947,0.018
320000,0.034,0.926,0.040
321000,0.036,0.914,0.050
322000,0.038,0.924,0.038
323000,0.034,0.926,0.040
324000,0.035,0.934,0.031
325000,0.031,0.944,0.025
326000,0.033,0.935,0.032
327000,0.035,0.926,0.039
328000,0.040,0.918,0.042
329000,0.036,0.926,0.038
330000,0.040,0.920,0.040
331000,0.038,0.933,0.029
332000,0.031,0.935,0.034
333000,0.031,0.949,0.020
334000,0.036,0.927,0.037
335000,0.044,0.908,0.048
336000,0.040,0.918,0.042
337000,0.033,0.933,0.034
338000,0.035,0.928,0.037
339000,0.035,0.937,0.028
340000,0.037,0.934,0.029
341000,0.042,0.930,0.028
342000,0.034,0.933,0.033
343000,0.034,0.935,0.031
344000,0.040,0.922,0.038
345000,0.036,0.911,0.053
346000,0.043,0.910,0.047
347000,0.041,0.931,0.028
348000,0.042,0.907,0.051
349000,0.043,0.926,0.031
350000,0.037,0.925,0.038
351000,0.043,0.911,0.046
352000,0.043,0.929,0.028
353000,0.041,0.919,0.040
354000,0.045,0.905,0.050
355000,0.041,0.929,0.030
356000,0.045,0.892,0.063
357000,0.041,0.913,0.046
358000,0.049,0.897,0.054
359000,0.042,0.920,0.038
360000,0.039,0.923,0.038
361000,0.032,0.948,0.020
362000,0.039,0.918,0.043
363000,0.039,0.931,0.030
364000,0.033,0.939,0.028
365000,0.038,0.929,0.033
366000,0.039,0.932,0.029
367000,0.048,0.920,0.032
368000,0.060,0.882,0.058
369000,0.051,0.907,0.042
370000,0.041,0.924,0.035
371000,0.044,0.915,0.041
372000,0.043,0.896,0.061
373000,0.040,0.922,0.038
374000,0.039,0.914,0.047
375000,0.033,0.923,0.044
376000,0.043,0.918,0.039
377000,0.038,0.933,0.029
378000,0.033,0.932,0.035
379000,0.033,0.936,0.031
380000,0.038,0.925,0.037
381000,0.034,0.932,0.034
382000,0.040,0.933,0.027
383000,0.041,0.937,0.022
384000,0.035,0.932,0.033
385000,0.038,0.929,0.033
386000,0.036,0.936,0.028
387000,0.033,0.933,0.034
388000,0.043,0.908,0.049
389000,0.036,0.903,0.061
390000,0.039,0.931,0.030
391000,0.041,0.910,0.049
392000,0.044,0.916,0.040
393000,0.040,0.923,0.037
394000,0.038,0.920,0.042
395000,0.036,0.932,0.032
396000,0.035,0.923,0.042
397000,0.034,0.926,0.040
398000,0.037,0.911,0.052
399000,0.032,0.944,0.024
400000,0.042,0.923,0.035
401000,0.036,0.924,0.040
402000,0.035,0.923,0.042
403000,0.044,0.912,0.044
404000,0.040,0.930,0.030
405000,0.044,0.919,0.037
406000,0.042,0.907,0.051
407000,0.041,0.908,0.051
408000,0.035,0.925,0.040
409000,0.036,0.936,0.028
410000,0.036,0.920,0.044
411000,0.038,0.919,0.043
412000,0.038,0.925,0.037
413000,0.040,0.916,0.044
414000,0.035,0.926,0.039
415000,0.036,0.930,0.034
416000,0.036,0.928,0.036
417000,0.038,0.928,0.034
418000,0.040,0.914,0.046
419000,0.033,0.929,0.038
420000,0.040,0.923,0.037
421000,0.039,0.920,0.041
422000,0.031,0.933,0.036
423000,0.037,0.918,0.045
424000,0.039,0.900,0.061
425000,0.045,0.903,0.052
426000,0.043,0.918,0.039
427000,0.044,0.912,0.044
428000,0.047,0.916,0.037
429000,0.038,0.876,0.086
430000,0.038,0.921,0.041
431000,0.043,0.934,0.023
432000,0.046,0.926,0.028
433000,0.037,0.922,0.041
434000,0.033,0.943,0.024
435000,0.037,0.923,0.040
436000,0.040,0.918,0.042
437000,0.037,0.930,0.033
438000,0.043,0.907,0.050
439000,0.036,0.919,0.045
440000,0.032,0.932,0.036
441000,0.037,0.933,0.030
442000,0.044,0.914,0.042
443000,0.036,0.927,0.037
444000,0.034,0.940,0.026
445000,0.046,0.898,0.056
446000,0.050,0.896,0.054
447000,0.043,0.909,0.048
448000,0.048,0.918,0.034
449000,0.046,0.908,0.046
450000,0.051,0.891,0.058
451000,0.057,0.903,0.040
452000,0.045,0.923,0.032
453000,0.034,0.933,0.033
454000,0.033,0.935,0.032
455000,0.039,0.916,0.045
456000,0.044,0.908,0.048
457000,0.042,0.923,0.035
458000,0.043,0.921,0.036
459000,0.040,0.930,0.030
460000,0.045,0.905,0.050
461000,0.037,0.932,0.031
462000,0.036,0.938,0.026
463000,0.034,0.945,0.021
464000,0.036,0.934,0.030
465000,0.038,0.923,0.039
466000,0.037,0.916,0.047
467000,0.034,0.923,0.043
468000,0.041,0.916,0.043
469000,0.034,0.937,0.029
470000,0.035,0.925,0.040
471000,0.038,0.922,0.040
472000,0.041,0.925,0.034
473000,0.040,0.913,0.047
474000,0.045,0.897,0.058
475000,0.037,0.927,0.036
476000,0.048,0.897,0.055
477000,0.046,0.911,0.043
478000,0.037,0.915,0.048
479000,0.037,0.946,0.017
480000,0.034,0.947,0.019
481000,0.036,0.929,0.035
482000,0.037,0.927,0.036
483000,0.040,0.919,0.041
484000,0.035,0.932,0.033
485000,0.033,0.948,0.019
486000,0.037,0.932,0.031
487000,0.032,0.945,0.023
488000,0.030,0.941,0.029
489000,0.036,0.942,0.022
490000,0.037,0.914,0.049
491000,0.040,0.917,0.043
492000,0.034,0.947,0.019
493000,0.034,0.934,0.032
494000,0.037,0.913,0.050
495000,0.035,0.914,0.051
496000,0.034,0.950,0.016
497000,0.035,0.941,0.024
498000,0.033,0.926,0.041
499000,0.039,0.930,0.031
500000,0.038,0.918,0.044
501000,0.041,0.929,0.030
502000,0.042,0.922,0.036
503000,0.036,0.926,0.038
504000,0.039,0.926,0.035
505000,0.036,0.932,0.032
506000,0.042,0.934,0.024
507000,0.035,0.935,0.030
508000,0.032,0.923,0.045
509000,0.038,0.937,0.025
510000,0.033,0.932,0.035
511000,0.036,0.933,0.031
512000,0.038,0.931,0.031
513000,0.040,0.925,0.035
514000,0.044,0.926,0.030
515000,0.034,0.926,0.040
516000,0.040,0.935,0.025
517000,0.033,0.929,0.038
518000,0.037,0.931,0.032
519000,0.033,0.935,0.032
520000,0.042,0.935,0.023
521000,0.044,0.917,0.039
522000,0.038,0.920,0.042
523000,0.041,0.913,0.046
524000,0.038,0.924,0.038
525000,0.035,0.916,0.049
526000,0.040,0.924,0.036
527000,0.031,0.942,0.027
528000,0.034,0.920,0.046
529000,0.041,0.922,0.037
530000,0.035,0.943,0.022
531000,0.036,0.941,0.023
532000,0.034,0.929,0.037
533000,0.032,0.929,0.039
534000,0.033,0.927,0.040
535000,0.035,0.910,0.055
536000,0.037,0.926,0.037
537000,0.045,0.907,0.048
538000,0.043,0.925,0.032
539000,0.040,0.938,0.022
540000,0.036,0.912,0.052
541000,0.032,0.933,0.035
542000,0.040,0.932,0.028
543000,0.037,0.915,0.048
544000,0.044,0.914,0.042
545000,0.045,0.931,0.024
546000,0.038,0.908,0.054
547000,0.038,0.932,0.030
548000,0.046,0.918,0.036
549000,0.040,0.914,0.046
550000,0.044,0.906,0.050
551000,0.033,0.931,0.036
552000,0.035,0.926,0.039
553000,0.051,0.922,0.027
554000,0.039,0.911,0.050
555000,0.035,0.942,0.023
556000,0.034,0.937,0.029
557000,0.037,0.944,0.019
558000,0.035,0.940,0.025
559000,0.037,0.931,0.032
560000,0.034,0.915,0.051
561000,0.034,0.930,0.036
562000,0.041,0.909,0.050
563000,0.037,0.925,0.038
564000,0.040,0.919,0.041
565000,0.039,0.929,0.032
566000,0.040,0.932,0.028
567000,0.036,0.933,0.031
568000,0.039,0.931,0.030
569000,0.037,0.922,0.041
570000,0.038,0.922,0.040
571000,0.035,0.920,0.045
572000,0.034,0.932,0.034
573000,0.033,0.943,0.024
574000,0.036,0.937,0.027
575000,0.030,0.936,0.034
576000,0.039,0.921,0.040
577000,0.035,0.923,0.042
578000,0.041,0.921,0.038
579000,0.040,0.920,0.040
580000,0.049,0.893,0.058
581000,0.036,0.911,0.053
582000,0.038,0.923,0.039
583000,0.045,0.922,0.033
584000,0.044,0.909,0.047
585000,0.035,0.926,0.039
586000,0.032,0.941,0.027
587000,0.042,0.917,0.041
588000,0.038,0.921,0.041
589000,0.039,0.924,0.037
590000,0.044,0.908,0.048
591000,0.038,0.906,0.056
592000,0.040,0.912,0.048
593000,0.042,0.900,0.058
594000,0.050,0.904,0.046
595000,0.051,0.897,0.052
596000,0.044,0.916,0.040
597000,0.043,0.916,0.041
598000,0.036,0.929,0.035
599000,0.033,0.935,0.032
600000,0.031,0.939,0.030
601000,0.032,0.941,0.027
602000,0.042,0.928,0.030
603000,0.037,0.923,0.040
604000,0.037,0.917,0.046
605000,0.040,0.904,0.056
606000,0.039,0.907,0.054
607000,0.051,0.895,0.054
608000,0.046,0.911,0.043
609000,0.041,0.909,0.050
610000,0.037,0.922,0.041
611000,0.042,0.930,0.028
612000,0.037,0.924,0.039
613000,0.035,0.926,0.039
614000,0.039,0.926,0.035
615000,0.032,0.937,0.031
616000,0.036,0.926,0.038
617000,0.036,0.927,0.037
618000,0.041,0.912,0.047
619000,0.042,0.922,0.036
620000,0.035,0.932,0.033
621000,0.043,0.913,0.044
622000,0.035,0.924,0.041
623000,0.039,0.906,0.055
624000,0.044,0.919,0.037
625000,0.037,0.921,0.042
626000,0.044,0.901,0.055
627000,0.047,0.909,0.044
628000,0.041,0.938,0.021
629000,0.032,0.932,0.036
630000,0.034,0.920,0.046
631000,0.042,0.922,0.036
632000,0.039,0.905,0.056
633000,0.043,0.916,0.041
634000,0.040,0.908,0.052
635000,0.042,0.933,0.025
636000,0.039,0.933,0.028
637000,0.035,0.918,0.047
638000,0.034,0.927,0.039
639000,0.036,0.931,0.033
640000,0.042,0.927,0.031
641000,0.034,0.954,0.012
642000,0.033,0.943,0.024
643000,0.038,0.921,0.041
644000,0.035,0.926,0.039
645000,0.043,0.916,0.041
646000,0.042,0.933,0.025
647000,0.034,0.926,0.040
648000,0.038,0.933,0.029
649000,0.033,0.941,0.026
650000,0.034,0.924,0.042
651000,0.035,0.938,0.027
652000,0.037,0.943,0.020
653000,0.030,0.945,0.025
654000,0.035,0.930,0.035
655000,0.035,0.940,0.025
656000,0.049,0.918,0.033
657000,0.054,0.890,0.056
658000,0.037,0.915,0.048
659000,0.033,0.939,0.028
660000,0.035,0.943,0.022
661000,0.037,0.943,0.020
662000,0.034,0.940,0.026
663000,0.036,0.938,0.026
664000,0.038,0.919,0.043
665000,0.035,0.913,0.052
666000,0.035,0.922,0.043
667000,0.036,0.917,0.047
668000,0.033,0.943,0.024
669000,0.036,0.939,0.025
670000,0.033,0.933,0.034
671000,0.040,0.922,0.038
672000,0.036,0.932,0.032
673000,0.031,0.948,0.021
674000,0.035,0.934,0.031
675000,0.043,0.927,0.030
676000,0.039,0.929,0.032
677000,0.033,0.926,0.041
678000,0.035,0.914,0.051
679000,0.032,0.931,0.037
680000,0.036,0.918,0.046
681000,0.031,0.930,0.039
682000,0.040,0.907,0.053
683000,0.038,0.923,0.039
684000,0.036,0.924,0.040
685000,0.037,0.918,0.045
686000,0.040,0.918,0.042
687000,0.039,0.925,0.036
688000,0.041,0.933,0.026
689000,0.042,0.932,0.026
690000,0.050,0.900,0.050
691000,0.056,0.885,0.059
692000,0.040,0.905,0.055
693000,0.046,0.901,0.053
694000,0.048,0.905,0.047
695000,0.038,0.929,0.033
696000,0.045,0.931,0.024
697000,0.040,0.934,0.026
698000,0.049,0.903,0.048
699000,0.042,0.916,0.042
700000,0.039,0.939,0.022
701000,0.039,0.919,0.042
702000,0.038,0.923,0.039
703000,0.036,0.935,0.029
704000,0.032,0.924,0.044
705000,0.040,0.915,0.045
706000,0.040,0.924,0.036
707000,0.033,0.935,0.032
708000,0.043,0.923,0.034
709000,0.038,0.917,0.045
710000,0.044,0.904,0.052
711000,0.049,0.882,0.069
712000,0.046,0.880,0.074
713000,0.048,0.896,0.056
714000,0.046,0.909,0.045
715000,0.045,0.907,0.048
716000,0.049,0.918,0.033
717000,0.038,0.913,0.049
718000,0.040,0.930,0.030
719000,0.041,0.908,0.051
720000,0.038,0.922,0.040
721000,0.037,0.916,0.047
722000,0.045,0.914,0.041
723000,0.048,0.908,0.044
724000,0.045,0.920,0.035
725000,0.039,0.918,0.043
726000,0.036,0.936,0.028
727000,0.038,0.922,0.040
728000,0.035,0.944,0.021
729000,0.034,0.938,0.028
730000,0.033,0.934,0.033
731000,0.038,0.915,0.047
732000,0.036,0.921,0.043
733000,0.038,0.915,0.047
734000,0.037,0.925,0.038
735000,0.042,0.916,0.042
736000,0.036,0.929,0.035
737000,0.036,0.931,0.033
738000,0.032,0.935,0.033
739000,0.032,0.946,0.022
740000,0.030,0.944,0.026
741000,0.034,0.943,0.023
742000,0.037,0.924,0.039
743000,0.041,0.924,0.035
744000,0.041,0.920,0.039
745000,0.041,0.925,0.034
746000,0.049,0.911,0.040
747000,0.047,0.901,0.052
748000,0.041,0.908,0.051
749000,0.033,0.931,0.036
750000,0.040,0.916,0.044
751000,0.043,0.920,0.037
752000,0.032,0.938,0.030
753000,0.032,0.932,0.036
754000,0.033,0.928,0.039
755000,0.040,0.926,0.034
756000,0.042,0.911,0.047
757000,0.037,0.931,0.032
758000,0.037,0.929,0.034
759000,0.041,0.936,0.023
760000,0.043,0.897,0.060
761000,0.038,0.916,0.046
762000,0.047,0.910,0.043
763000,0.059,0.891,0.050
764000,0.046,0.874,0.080
765000,0.040,0.915,0.045
766000,0.036,0.909,0.055
767000,0.040,0.913,0.047
768000,0.039,0.924,0.037
769000,0.041,0.922,0.037
770000,0.036,0.929,0.035
771000,0.044,0.908,0.048
772000,0.056,0.894,0.050
773000,0.041,0.916,0.043
774000,0.034,0.925,0.041
775000,0.032,0.932,0.036
776000,0.033,0.929,0.038
777000,0.034,0.934,0.032
778000,0.034,0.937,0.029
779000,0.043,0.915,0.042
780000,0.037,0.937,0.026
781000,0.040,0.911,0.049
782000,0.037,0.922,0.041
783000,0.037,0.912,0.051
784000,0.040,0.916,0.044
785000,0.043,0.913,0.044
786000,0.033,0.931,0.036
787000,0.035,0.917,0.048
788000,0.043,0.896,0.061
789000,0.039,0.924,0.037
790000,0.046,0.913,0.041
791000,0.036,0.928,0.036
792000,0.040,0.921,0.039
793000,0.039,0.936,0.025
794000,0.035,0.932,0.033
795000,0.031,0.935,0.034
796000,0.031,0.946,0.023
797000,0.034,0.949,0.017
798000,0.035,0.937,0.028
799000,0.033,0.937,0.030
800000,0.044,0.911,0.045
801000,0.034,0.941,0.025
802000,0.037,0.915,0.048
803000,0.037,0.928,0.035
804000,0.038,0.922,0.040
805000,0.054,0.905,0.041
806000,0.047,0.910,0.043
807000,0.040,0.919,0.041
808000,0.041,0.924,0.035
809000,0.040,0.913,0.047
810000,0.036,0.929,0.035
811000,0.040,0.927,0.033
812000,0.040,0.904,0.056
813000,0.047,0.910,0.043
814000,0.038,0.927,0.035
815000,0.033,0.932,0.035
816000,0.031,0.937,0.032
817000,0.032,0.937,0.031
818000,0.039,0.910,0.051
819000,0.042,0.911,0.047
820000,0.040,0.914,0.046
821000,0.041,0.922,0.037
822000,0.042,0.906,0.052
823000,0.047,0.915,0.038
824000,0.035,0.937,0.028
825000,0.035,0.931,0.034
826000,0.039,0.930,0.031
827000,0.034,0.918,0.048
828000,0.044,0.923,0.033
829000,0.046,0.921,0.033
830000,0.043,0.914,0.043
831000,0.037,0.940,0.023
832000,0.037,0.938,0.025
833000,0.035,0.939,0.026
834000,0.042,0.925,0.033
835000,0.038,0.908,0.054
836000,0.039,0.918,0.043
837000,0.034,0.925,0.041
838000,0.038,0.911,0.051
839000,0.038,0.924,0.038
840000,0.034,0.941,0.025
841000,0.037,0.929,0.034
842000,0.038,0.934,0.028
843000,0.043,0.919,0.038
844000,0.038,0.917,0.045
845000,0.036,0.936,0.028
846000,0.033,0.948,0.019
847000,0.037,0.926,0.037
848000,0.035,0.945,0.020
849000,0.042,0.917,0.041
850000,0.038,0.914,0.048
851000,0.044,0.904,0.052
852000,0.039,0.916,0.045
853000,0.039,0.929,0.032
854000,0.037,0.936,0.027
855000,0.032,0.927,0.041
856000,0.042,0.923,0.035
857000,0.036,0.936,0.028
858000,0.035,0.936,0.029
859000,0.036,0.923,0.041
860000,0.042,0.913,0.045
861000,0.040,0.926,0.034
862000,0.039,0.911,0.050
863000,0.046,0.894,0.060
864000,0.044,0.905,0.051
865000,0.039,0.923,0.038
866000,0.041,0.928,0.031
867000,0.035,0.935,0.030
868000,0.039,0.923,0.038
869000,0.039,0.906,0.055
870000,0.037,0.920,0.043
871000,0.043,0.912,0.045
872000,0.041,0.924,0.035
873000,0.037,0.916,0.047
874000,0.037,0.935,0.028
875000,0.032,0.935,0.033
876000,0.033,0.933,0.034
877000,0.040,0.913,0.047
878000,0.032,0.940,0.028
879000,0.035,0.931,0.034
880000,0.032,0.935,0.033
881000,0.034,0.938,0.028
882000,0.037,0.925,0.038
883000,0.051,0.903,0.046
884000,0.040,0.924,0.036
885000,0.034,0.930,0.036
886000,0.031,0.926,0.043
887000,0.040,0.912,0.048
888000,0.036,0.939,0.025
889000,0.037,0.929,0.034
890000,0.032,0.937,0.031
891000,0.030,0.935,0.035
892000,0.034,0.922,0.044
893000,0.035,0.923,0.042
894000,0.040,0.927,0.033
895000,0.037,0.928,0.035
896000,0.038,0.924,0.038
897000,0.040,0.920,0.040
898000,0.041,0.922,0.037
899000,0.037,0.931,0.032
900000,0.032,0.942,0.026
901000,0.033,0.939,0.028
902000,0.036,0.929,0.035
903000,0.042,0.919,0.039
904000,0.039,0.896,0.065
905000,0.043,0.913,0.044
906000,0.052,0.899,0.049
907000,0.043,0.899,0.058
908000,0.040,0.913,0.047
909000,0.034,0.942,0.024
910000,0.041,0.928,0.031
911000,0.036,0.941,0.023
912000,0.036,0.932,0.032
913000,0.039,0.918,0.043
914000,0.050,0.915,0.035
915000,0.043,0.935,0.022
916000,0.038,0.935,0.027
917000,0.044,0.920,0.036
918000,0.046,0.887,0.067
919000,0.045,0.918,0.037
920000,0.040,0.926,0.034
921000,0.046,0.907,0.047
922000,0.043,0.913,0.044
923000,0.042,0.917,0.041
924000,0.038,0.924,0.038
925000,0.037,0.923,0.040
926000,0.032,0.949,0.019
927000,0.033,0.913,0.054
928000,0.038,0.924,0.038
929000,0.043,0.905,0.052
930000,0.048,0.918,0.034
931000,0.038,0.928,0.034
