time,n_A+p,n_B,n_AB
263000,0.579,0.087,0.334
264000,0.597,0.084,0.319
265000,0.614,0.076,0.310
266000,0.616,0.086,0.298
267000,0.670,0.061,0.269
268000,0.669,0.070,0.261
269000,0.623,0.089,0.288
270000,0.697,0.060,0.243
271000,0.727,0.045,0.228
272000,0.738,0.035,0.227
273000,0.743,0.038,0.219
274000,0.746,0.028,0.226
275000,0.744,0.049,0.207
276000,0.693,0.059,0.248
277000,0.677,0.077,0.246
278000,0.643,0.074,0.283
279000,0.624,0.090,0.286
280000,0.621,0.085,0.294
281000,0.628,0.095,0.277
282000,0.619,0.088,0.293
283000,0.518,0.120,0.362
284000,0.550,0.113,0.337
285000,0.538,0.125,0.337
286000,0.555,0.110,0.335
287000,0.574,0.098,0.328
288000,0.626,0.080,0.294
289000,0.611,0.075,0.314
290000,0.630,0.096,0.274
291000,0.666,0.071,0.263
292000,0.646,0.080,0.274
293000,0.657,0.073,0.270
294000,0.629,0.087,0.284
295000,0.642,0.069,0.289
296000,0.616,0.076,0.308
297000,0.617,0.078,0.305
298000,0.609,0.076,0.315
299000,0.603,0.093,0.304
300000,0.544,0.147,0.309
301000,0.492,0.153,0.355
302000,0.499,0.152,0.349
303000,0.550,0.136,0.314
304000,0.508,0.135,0.357
305000,0.514,0.148,0.338
306000,0.468,0.188,0.344
307000,0.445,0.167,0.388
308000,0.479,0.156,0.365
309000,0.485,0.148,0.367
310000,0.523,0.142,0.335
311000,0.509,0.137,0.354
312000,0.558,0.117,0.325
313000,0.554,0.113,0.333
314000,0.513,0.130,0.357
315000,0.550,0.136,0.314
316000,0.567,0.079,0.354
317000,0.593,0.074,0.333
318000,0.584,0.112,0.304
319000,0.571,0.084,0.345
320000,0.634,0.082,0.284
321000,0.646,0.055,0.299
322000,0.642,0.076,0.282
323000,0.655,0.090,0.255
324000,0.671,0.075,0.254
325000,0.651,0.081,0.268
326000,0.628,0.074,0.298
327000,0.644,0.057,0.299
328000,0.670,0.068,0.262
329000,0.677,0.047,0.276
330000,0.639,0.065,0.296
331000,0.586,0.089,0.325
332000,0.559,0.104,0.337
333000,0.576,0.109,0.315
334000,0.563,0.115,0.322
335000,0.517,0.127,0.356
336000,0.500,0.142,0.358
337000,0.450,0.162,0.388
338000,0.461,0.201,0.338
339000,0.453,0.179,0.368
340000,0.520,0.147,0.333
341000,0.522,0.135,0.343
342000,0.542,0.103,0.355
343000,0.555,0.108,0.337
344000,0.582,0.127,0.291
345000,0.596,0.103,0.301
346000,0.630,0.077,0.293
347000,0.645,0.076,0.279
348000,0.636,0.081,0.283
349000,0.667,0.056,0.277
350000,0.664,0.054,0.282
351000,0.709,0.047,0.244
352000,0.735,0.050,0.215
353000,0.696,0.060,0.244
354000,0.653,0.056,0.291
355000,0.644,0.062,0.294
356000,0.630,0.080,0.290
357000,0.612,0.082,0.306
358000,0.588,0.080,0.332
359000,0.617,0.080,0.303
360000,0.599,0.089,0.312
361000,0.599,0.115,0.286
362000,0.548,0.141,0.311
363000,0.530,0.108,0.362
364000,0.584,0.107,0.309
365000,0.587,0.095,0.318
366000,0.588,0.106,0.306
367000,0.571,0.095,0.334
368000,0.536,0.114,0.350
369000,0.577,0.109,0.314
370000,0.609,0.091,0.300
371000,0.602,0.081,0.317
372000,0.601,0.070,0.329
373000,0.620,0.078,0.302
374000,0.605,0.087,0.308
375000,0.606,0.074,0.320
376000,0.543,0.104,0.353
377000,0.503,0.150,0.347
378000,0.518,0.152,0.330
379000,0.495,0.146,0.359
380000,0.497,0.152,0.351
381000,0.487,0.155,0.358
382000,0.466,0.175,0.359
383000,0.484,0.171,0.345
384000,0.487,0.159,0.354
385000,0.515,0.143,0.342
386000,0.513,0.138,0.349
387000,0.516,0.153,0.331
388000,0.506,0.173,0.321
389000,0.472,0.165,0.363
390000,0.514,0.139,0.347
391000,0.505,0.148,0.347
392000,0.487,0.143,0.370
393000,0.409,0.208,0.383
394000,0.382,0.235,0.383
395000,0.435,0.163,0.402
396000,0.454,0.196,0.350
397000,0.470,0.179,0.351
398000,0.457,0.194,0.349
399000,0.479,0.166,0.355
400000,0.492,0.161,0.347
401000,0.430,0.167,0.403
402000,0.419,0.213,0.368
403000,0.436,0.209,0.355
404000,0.445,0.202,0.353
405000,0.446,0.196,0.358
406000,0.475,0.182,0.343
407000,0.470,0.179,0.351
408000,0.496,0.163,0.341
409000,0.494,0.172,0.334
410000,0.460,0.167,0.373
411000,0.434,0.182,0.384
412000,0.415,0.214,0.371
413000,0.428,0.213,0.359
414000,0.385,0.207,0.408
415000,0.446,0.168,0.386
416000,0.443,0.148,0.409
417000,0.462,0.164,0.374
418000,0.477,0.158,0.365
419000,0.499,0.162,0.339
420000,0.552,0.126,0.322
421000,0.509,0.152,0.339
422000,0.528,0.126,0.346
423000,0.527,0.142,0.331
424000,0.523,0.128,0.349
425000,0.515,0.129,0.356
426000,0.519,0.134,0.347
427000,0.526,0.131,0.343
428000,0.534,0.107,0.359
429000,0.531,0.117,0.352
430000,0.570,0.110,0.320
431000,0.556,0.106,0.338
432000,0.558,0.117,0.325
433000,0.556,0.129,0.315
434000,0.519,0.120,0.361
435000,0.521,0.145,0.334
436000,0.522,0.118,0.360
437000,0.541,0.139,0.320
438000,0.553,0.099,0.348
439000,0.515,0.154,0.331
440000,0.568,0.112,0.320
441000,0.547,0.119,0.334
442000,0.530,0.115,0.355
443000,0.565,0.109,0.326
444000,0.602,0.092,0.306
445000,0.635,0.069,0.296
446000,0.629,0.063,0.308
447000,0.639,0.078,0.283
448000,0.657,0.049,0.294
449000,0.683,0.059,0.258
450000,0.700,0.052,0.248
451000,0.694,0.045,0.261
452000,0.699,0.040,0.261
453000,0.730,0.040,0.230
454000,0.744,0.045,0.211
455000,0.781,0.024,0.195
456000,0.766,0.040,0.194
457000,0.734,0.041,0.225
458000,0.706,0.040,0.254
459000,0.745,0.049,0.206
460000,0.735,0.040,0.225
461000,0.717,0.053,0.230
462000,0.690,0.066,0.244
463000,0.640,0.062,0.298
464000,0.666,0.059,0.275
465000,0.647,0.083,0.270
466000,0.647,0.083,0.270
467000,0.634,0.068,0.298
468000,0.635,0.061,0.304
469000,0.661,0.053,0.286
470000,0.663,0.063,0.274
471000,0.685,0.057,0.258
472000,0.664,0.062,0.274
473000,0.675,0.070,0.255
474000,0.678,0.039,0.283
475000,0.677,0.052,0.271
476000,0.708,0.032,0.260
477000,0.719,0.047,0.234
478000,0.690,0.054,0.256
479000,0.637,0.079,0.284
480000,0.701,0.061,0.238
481000,0.665,0.045,0.290
482000,0.661,0.064,0.275
483000,0.642,0.062,0.296
484000,0.649,0.058,0.293
485000,0.647,0.065,0.288
486000,0.616,0.079,0.305
487000,0.577,0.106,0.317
488000,0.577,0.117,0.306
489000,0.573,0.101,0.326
490000,0.568,0.076,0.356
491000,0.589,0.106,0.305
492000,0.588,0.087,0.325
493000,0.561,0.117,0.322
494000,0.536,0.132,0.332
495000,0.519,0.131,0.350
496000,0.553,0.115,0.332
497000,0.611,0.086,0.303
498000,0.610,0.085,0.305
499000,0.570,0.077,0.353
500000,0.564,0.107,0.329
501000,0.597,0.102,0.301
502000,0.632,0.087,0.281
503000,0.642,0.068,0.290
504000,0.671,0.066,0.263
505000,0.705,0.043,0.252
506000,0.634,0.071,0.295
507000,0.580,0.088,0.332
508000,0.569,0.073,0.358
509000,0.576,0.101,0.323
510000,0.568,0.110,0.322
511000,0.535,0.142,0.323
512000,0.555,0.121,0.324
513000,0.576,0.097,0.327
514000,0.566,0.121,0.313
515000,0.566,0.121,0.313
516000,0.586,0.097,0.317
517000,0.598,0.094,0.308
518000,0.577,0.085,0.338
519000,0.569,0.127,0.304
520000,0.583,0.114,0.303
521000,0.599,0.088,0.313
522000,0.619,0.084,0.297
523000,0.643,0.089,0.268
524000,0.628,0.065,0.307
525000,0.641,0.062,0.297
526000,0.678,0.055,0.267
527000,0.693,0.047,0.260
528000,0.715,0.043,0.242
529000,0.757,0.025,0.218
530000,0.765,0.027,0.208
531000,0.745,0.042,0.213
532000,0.762,0.044,0.194
533000,0.745,0.037,0.218
534000,0.727,0.057,0.216
535000,0.729,0.059,0.212
536000,0.735,0.050,0.215
537000,0.742,0.042,0.216
538000,0.738,0.032,0.230
539000,0.752,0.031,0.217
540000,0.732,0.074,0.194
541000,0.742,0.047,0.211
542000,0.766,0.026,0.208
543000,0.771,0.019,0.210
544000,0.762,0.032,0.206
545000,0.762,0.041,0.197
546000,0.736,0.029,0.235
547000,0.755,0.036,0.209
548000,0.765,0.025,0.210
549000,0.769,0.022,0.209
550000,0.789,0.027,0.184
551000,0.846,0.018,0.136
552000,0.858,0.014,0.128
553000,0.867,0.009,0.124
554000,0.866,0.008,0.126
555000,0.897,0.007,0.096
556000,0.864,0.008,0.128
557000,0.856,0.015,0.129
558000,0.876,0.009,0.115
559000,0.877,0.008,0.115
560000,0.882,0.004,0.114
561000,0.840,0.011,0.149
562000,0.873,0.015,0.112
563000,0.882,0.006,0.112
564000,0.876,0.004,0.120
565000,0.849,0.010,0.141
566000,0.878,0.003,0.119
567000,0.872,0.010,0.118
568000,0.868,0.016,0.116
569000,0.845,0.002,0.153
570000,0.850,0.007,0.143
571000,0.852,0.009,0.139
572000,0.842,0.019,0.139
573000,0.832,0.011,0.157
574000,0.822,0.027,0.151
575000,0.818,0.038,0.144
576000,0.787,0.023,0.190
577000,0.803,0.021,0.176
578000,0.807,0.025,0.168
579000,0.841,0.010,0.149
580000,0.840,0.007,0.153
581000,0.832,0.027,0.141
582000,0.830,0.017,0.153
583000,0.845,0.013,0.142
584000,0.846,0.009,0.145
585000,0.825,0.012,0.163
586000,0.838,0.019,0.143
587000,0.804,0.023,0.173
588000,0.809,0.017,0.174
589000,0.747,0.035,0.218
590000,0.757,0.036,0.207
591000,0.732,0.041,0.227
592000,0.699,0.064,0.237
593000,0.695,0.043,0.262
594000,0.696,0.068,0.236
595000,0.675,0.062,0.263
596000,0.641,0.073,0.286
597000,0.611,0.064,0.325
598000,0.617,0.089,0.294
599000,0.647,0.087,0.266
600000,0.644,0.080,0.276
601000,0.644,0.079,0.277
602000,0.663,0.068,0.269
603000,0.674,0.061,0.265
604000,0.680,0.062,0.258
605000,0.664,0.071,0.265
606000,0.676,0.055,0.269
607000,0.646,0.061,0.293
608000,0.618,0.090,0.292
609000,0.623,0.090,0.287
610000,0.626,0.091,0.283
611000,0.660,0.080,0.260
612000,0.604,0.106,0.290
613000,0.611,0.059,0.330
614000,0.633,0.076,0.291
615000,0.638,0.080,0.282
616000,0.598,0.096,0.306
617000,0.576,0.108,0.316
618000,0.591,0.104,0.305
619000,0.580,0.105,0.315
620000,0.605,0.090,0.305
621000,0.658,0.071,0.271
622000,0.610,0.078,0.312
623000,0.623,0.064,0.313
624000,0.626,0.092,0.282
625000,0.645,0.057,0.298
626000,0.644,0.078,0.278
627000,0.732,0.058,0.210
628000,0.724,0.055,0.221
629000,0.737,0.041,0.222
630000,0.739,0.031,0.230
631000,0.731,0.040,0.229
632000,0.707,0.048,0.245
633000,0.738,0.059,0.203
634000,0.770,0.024,0.206
635000,0.808,0.026,0.166
636000,0.785,0.024,0.191
637000,0.780,0.024,0.196
638000,0.770,0.032,0.198
639000,0.771,0.050,0.179
640000,0.779,0.028,0.193
641000,0.754,0.040,0.206
642000,0.779,0.031,0.190
643000,0.778,0.026,0.196
644000,0.778,0.020,0.202
645000,0.765,0.038,0.197
646000,0.816,0.019,0.165
647000,0.810,0.024,0.166
648000,0.801,0.019,0.180
649000,0.782,0.031,0.187
650000,0.791,0.017,0.192
651000,0.811,0.014,0.175
652000,0.833,0.013,0.154
653000,0.799,0.020,0.181
654000,0.813,0.014,0.173
655000,0.804,0.024,0.172
656000,0.797,0.024,0.179
657000,0.806,0.013,0.181
658000,0.771,0.027,0.202
659000,0.781,0.038,0.181
660000,0.782,0.024,0.194
661000,0.786,0.028,0.186
662000,0.783,0.024,0.193
663000,0.800,0.024,0.176
664000,0.816,0.025,0.159
665000,0.835,0.013,0.152
666000,0.853,0.012,0.135
667000,0.859,0.006,0.135
668000,0.870,0.005,0.125
669000,0.867,0.010,0.123
670000,0.844,0.011,0.145
671000,0.819,0.013,0.168
672000,0.838,0.014,0.148
673000,0.832,0.018,0.150
674000,0.812,0.017,0.171
675000,0.782,0.018,0.200
676000,0.796,0.014,0.190
677000,0.749,0.020,0.231
678000,0.729,0.031,0.240
679000,0.766,0.028,0.206
680000,0.749,0.026,0.225
681000,0.743,0.030,0.227
682000,0.759,0.019,0.222
683000,0.798,0.023,0.179
684000,0.803,0.026,0.171
685000,0.773,0.024,0.203
686000,0.789,0.022,0.189
687000,0.754,0.034,0.212
688000,0.748,0.035,0.217
689000,0.737,0.055,0.208
690000,0.766,0.036,0.198
691000,0.756,0.046,0.198
692000,0.724,0.041,0.235
693000,0.760,0.039,0.201
694000,0.767,0.031,0.202
695000,0.772,0.030,0.198
696000,0.781,0.035,0.184
697000,0.763,0.028,0.209
698000,0.731,0.037,0.232
699000,0.710,0.045,0.245
700000,0.722,0.047,0.231
701000,0.711,0.047,0.242
702000,0.681,0.065,0.254
703000,0.690,0.052,0.258
704000,0.643,0.071,0.286
705000,0.653,0.074,0.273
706000,0.599,0.089,0.312
707000,0.607,0.099,0.294
708000,0.579,0.111,0.310
709000,0.598,0.088,0.314
710000,0.602,0.083,0.315
711000,0.612,0.085,0.303
712000,0.637,0.080,0.283
713000,0.635,0.080,0.285
714000,0.659,0.063,0.278
715000,0.684,0.050,0.266
716000,0.675,0.058,0.267
717000,0.666,0.062,0.272
718000,0.664,0.059,0.277
719000,0.681,0.062,0.257
720000,0.647,0.075,0.278
721000,0.674,0.065,0.261
722000,0.636,0.071,0.293
723000,0.638,0.087,0.275
724000,0.664,0.074,0.262
725000,0.628,0.088,0.284
726000,0.606,0.101,0.293
727000,0.607,0.077,0.316
728000,0.591,0.105,0.304
729000,0.579,0.104,0.317
730000,0.612,0.101,0.287
731000,0.620,0.077,0.303
732000,0.646,0.075,0.279
733000,0.626,0.058,0.316
734000,0.652,0.045,0.303
735000,0.700,0.061,0.239
736000,0.727,0.034,0.239
737000,0.726,0.047,0.227
738000,0.704,0.039,0.257
739000,0.705,0.036,0.259
740000,0.765,0.025,0.210
741000,0.747,0.040,0.213
742000,0.688,0.038,0.274
743000,0.679,0.051,0.270
744000,0.693,0.054,0.253
745000,0.693,0.065,0.242
746000,0.707,0.053,0.240
747000,0.743,0.040,0.217
748000,0.748,0.026,0.226
749000,0.719,0.040,0.241
750000,0.708,0.054,0.238
751000,0.743,0.031,0.226
752000,0.777,0.032,0.191
753000,0.767,0.029,0.204
754000,0.732,0.035,0.233
755000,0.744,0.028,0.228
756000,0.780,0.024,0.196
757000,0.747,0.041,0.212
758000,0.795,0.032,0.173
759000,0.763,0.032,0.205
760000,0.764,0.028,0.208
761000,0.731,0.053,0.216
762000,0.713,0.057,0.230
763000,0.737,0.035,0.228
764000,0.767,0.036,0.197
765000,0.807,0.022,0.171
766000,0.821,0.015,0.164
767000,0.808,0.020,0.172
768000,0.827,0.018,0.155
769000,0.786,0.022,0.192
770000,0.794,0.027,0.179
771000,0.830,0.010,0.160
772000,0.844,0.010,0.146
773000,0.869,0.008,0.123
774000,0.861,0.005,0.134
775000,0.825,0.014,0.161
776000,0.841,0.019,0.140
777000,0.824,0.021,0.155
778000,0.826,0.012,0.162
779000,0.805,0.015,0.180
780000,0.818,0.015,0.167
781000,0.795,0.016,0.189
782000,0.811,0.021,0.168
783000,0.796,0.015,0.189
784000,0.771,0.025,0.204
785000,0.776,0.032,0.192
786000,0.792,0.018,0.190
787000,0.800,0.014,0.186
788000,0.778,0.019,0.203
789000,0.794,0.022,0.184
790000,0.804,0.023,0.173
791000,0.789,0.015,0.196
792000,0.778,0.034,0.188
793000,0.776,0.036,0.188
794000,0.739,0.059,0.202
795000,0.758,0.025,0.217
796000,0.756,0.023,0.221
797000,0.791,0.017,0.192
798000,0.744,0.029,0.227
799000,0.797,0.026,0.177
800000,0.814,0.022,0.164
801000,0.839,0.010,0.151
802000,0.829,0.020,0.151
803000,0.816,0.008,0.176
804000,0.845,0.013,0.142
805000,0.828,0.014,0.158
806000,0.820,0.014,0.166
807000,0.807,0.024,0.169
808000,0.803,0.018,0.179
809000,0.790,0.015,0.195
810000,0.747,0.034,0.219
811000,0.749,0.042,0.209
812000,0.734,0.031,0.235
813000,0.748,0.036,0.216
814000,0.740,0.042,0.218
815000,0.721,0.044,0.235
816000,0.748,0.037,0.215
817000,0.688,0.049,0.263
818000,0.690,0.050,0.260
819000,0.673,0.067,0.260
820000,0.665,0.048,0.287
821000,0.670,0.065,0.265
822000,0.656,0.078,0.266
823000,0.662,0.078,0.260
824000,0.673,0.060,0.267
825000,0.668,0.070,0.262
826000,0.667,0.065,0.268
827000,0.668,0.069,0.263
828000,0.674,0.068,0.258
829000,0.663,0.068,0.269
830000,0.664,0.075,0.261
831000,0.716,0.051,0.233
832000,0.734,0.036,0.230
833000,0.742,0.025,0.233
834000,0.703,0.055,0.242
835000,0.718,0.051,0.231
836000,0.722,0.052,0.226
837000,0.763,0.034,0.203
838000,0.788,0.027,0.185
839000,0.775,0.022,0.203
840000,0.777,0.022,0.201
841000,0.777,0.047,0.176
842000,0.769,0.027,0.204
843000,0.789,0.015,0.196
844000,0.794,0.022,0.184
845000,0.751,0.034,0.215
846000,0.724,0.041,0.235
847000,0.717,0.039,0.244
848000,0.705,0.060,0.235
849000,0.720,0.047,0.233
850000,0.710,0.053,0.237
851000,0.748,0.031,0.221
852000,0.749,0.032,0.219
853000,0.753,0.021,0.226
854000,0.764,0.030,0.206
855000,0.763,0.026,0.211
856000,0.774,0.024,0.202
857000,0.766,0.025,0.209
858000,0.828,0.015,0.157
859000,0.798,0.015,0.187
860000,0.803,0.029,0.168
861000,0.798,0.021,0.181
862000,0.803,0.018,0.179
863000,0.834,0.014,0.152
864000,0.816,0.027,0.157
865000,0.791,0.013,0.196
866000,0.771,0.037,0.192
867000,0.771,0.027,0.202
868000,0.749,0.036,0.215
869000,0.768,0.038,0.194
870000,0.756,0.032,0.212
871000,0.772,0.023,0.205
872000,0.740,0.036,0.224
873000,0.750,0.029,0.221
874000,0.722,0.050,0.228
875000,0.762,0.034,0.204
876000,0.760,0.033,0.207
877000,0.749,0.037,0.214
878000,0.755,0.034,0.211
879000,0.725,0.031,0.244
880000,0.687,0.040,0.273
881000,0.709,0.050,0.241
882000,0.680,0.062,0.258
883000,0.682,0.038,0.280
884000,0.675,0.059,0.266
885000,0.672,0.052,0.276
886000,0.630,0.092,0.278
887000,0.656,0.066,0.278
888000,0.645,0.067,0.288
889000,0.665,0.072,0.263
890000,0.650,0.061,0.289
891000,0.661,0.049,0.290
892000,0.662,0.085,0.253
893000,0.618,0.076,0.306
894000,0.631,0.080,0.289
895000,0.613,0.069,0.318
896000,0.640,0.090,0.270
897000,0.622,0.095,0.283
898000,0.584,0.105,0.311
899000,0.594,0.119,0.287
900000,0.640,0.085,0.275
901000,0.604,0.103,0.293
902000,0.587,0.101,0.312
903000,0.605,0.091,0.304
904000,0.613,0.065,0.322
905000,0.656,0.044,0.300
906000,0.681,0.051,0.268
907000,0.666,0.049,0.285
908000,0.653,0.056,0.291
909000,0.648,0.056,0.296
910000,0.670,0.070,0.260
911000,0.669,0.058,0.273
912000,0.717,0.046,0.237
913000,0.738,0.042,0.220
914000,0.739,0.042,0.219
915000,0.731,0.044,0.225
916000,0.699,0.054,0.247
917000,0.679,0.058,0.263
918000,0.718,0.034,0.248
919000,0.737,0.040,0.223
920000,0.742,0.052,0.206
921000,0.722,0.035,0.243
922000,0.733,0.053,0.214
923000,0.707,0.046,0.247
924000,0.735,0.037,0.228
925000,0.734,0.043,0.223
926000,0.728,0.044,0.228
927000,0.736,0.048,0.216
928000,0.734,0.039,0.227
929000,0.756,0.031,0.213
930000,0.747,0.038,0.215
931000,0.736,0.038,0.226
