time,n_A+p,n_B,n_AB
132000,0.047,0.863,0.090
133000,0.058,0.835,0.107
134000,0.063,0.803,0.134
135000,0.084,0.770,0.146
136000,0.064,0.791,0.145
137000,0.088,0.755,0.157
138000,0.089,0.769,0.142
139000,0.072,0.783,0.145
140000,0.081,0.788,0.131
141000,0.101,0.744,0.155
142000,0.085,0.764,0.151
143000,0.085,0.748,0.167
144000,0.083,0.770,0.147
145000,0.085,0.752,0.163
146000,0.085,0.767,0.148
147000,0.067,0.826,0.107
148000,0.050,0.876,0.074
149000,0.049,0.861,0.090
150000,0.056,0.834,0.110
151000,0.071,0.803,0.126
152000,0.070,0.819,0.111
153000,0.057,0.844,0.099
154000,0.055,0.858,0.087
155000,0.050,0.852,0.098
156000,0.088,0.791,0.121
157000,0.077,0.805,0.118
158000,0.048,0.851,0.101
159000,0.040,0.886,0.074
160000,0.043,0.876,0.081
161000,0.039,0.888,0.073
162000,0.039,0.867,0.094
163000,0.041,0.880,0.079
164000,0.036,0.905,0.059
165000,0.043,0.865,0.092
166000,0.046,0.853,0.101
167000,0.041,0.879,0.080
168000,0.042,0.876,0.082
169000,0.036,0.893,0.071
170000,0.044,0.880,0.076
171000,0.049,0.858,0.093
172000,0.063,0.837,0.100
173000,0.050,0.849,0.101
174000,0.047,0.851,0.102
175000,0.040,0.875,0.085
176000,0.040,0.881,0.079
177000,0.046,0.868,0.086
178000,0.048,0.844,0.108
179000,0.058,0.870,0.072
180000,0.044,0.861,0.095
181000,0.042,0.860,0.098
182000,0.048,0.863,0.089
183000,0.056,0.857,0.087
184000,0.054,0.857,0.089
185000,0.052,0.836,0.112
186000,0.045,0.846,0.109
187000,0.053,0.856,0.091
188000,0.036,0.889,0.075
189000,0.033,0.899,0.068
190000,0.041,0.896,0.063
191000,0.034,0.899,0.067
192000,0.030,0.907,0.063
193000,0.038,0.905,0.057
194000,0.043,0.870,0.087
195000,0.044,0.868,0.088
196000,0.042,0.865,0.093
197000,0.043,0.881,0.076
198000,0.038,0.856,0.106
199000,0.044,0.876,0.080
200000,0.043,0.868,0.089
201000,0.049,0.858,0.093
202000,0.065,0.820,0.115
203000,0.085,0.790,0.125
204000,0.076,0.810,0.114
205000,0.055,0.851,0.094
206000,0.053,0.828,0.119
207000,0.053,0.848,0.099
208000,0.048,0.870,0.082
209000,0.042,0.873,0.085
210000,0.053,0.878,0.069
211000,0.052,0.861,0.087
212000,0.044,0.884,0.072
213000,0.067,0.855,0.078
214000,0.047,0.852,0.101
215000,0.046,0.845,0.109
216000,0.057,0.844,0.099
217000,0.055,0.844,0.101
218000,0.047,0.838,0.115
219000,0.051,0.828,0.121
220000,0.067,0.833,0.100
221000,0.050,0.822,0.128
222000,0.074,0.810,0.116
223000,0.080,0.809,0.111
224000,0.055,0.848,0.097
225000,0.058,0.834,0.108
226000,0.056,0.831,0.113
227000,0.051,0.836,0.113
228000,0.055,0.836,0.109
229000,0.046,0.846,0.108
230000,0.075,0.775,0.150
231000,0.081,0.801,0.118
232000,0.074,0.803,0.123
233000,0.053,0.847,0.100
234000,0.057,0.851,0.092
235000,0.048,0.856,0.096
236000,0.048,0.857,0.095
237000,0.050,0.845,0.105
238000,0.047,0.852,0.101
239000,0.052,0.841,0.107
240000,0.045,0.849,0.106
241000,0.051,0.849,0.100
242000,0.056,0.847,0.097
243000,0.048,0.837,0.115
244000,0.062,0.851,0.087
245000,0.058,0.873,0.069
246000,0.051,0.856,0.093
247000,0.048,0.869,0.083
248000,0.063,0.811,0.126
249000,0.052,0.827,0.121
250000,0.058,0.824,0.118
251000,0.061,0.835,0.104
252000,0.050,0.880,0.070
253000,0.039,0.882,0.079
254000,0.036,0.897,0.067
255000,0.036,0.888,0.076
256000,0.047,0.856,0.097
257000,0.044,0.866,0.090
258000,0.042,0.888,0.070
259000,0.044,0.869,0.087
260000,0.042,0.877,0.081
261000,0.036,0.877,0.087
262000,0.052,0.877,0.071
263000,0.040,0.872,0.088
264000,0.052,0.852,0.096
265000,0.040,0.858,0.102
266000,0.043,0.867,0.090
267000,0.058,0.856,0.086
268000,0.062,0.869,0.069
269000,0.049,0.888,0.063
270000,0.039,0.884,0.077
271000,0.035,0.889,0.076
272000,0.052,0.880,0.068
273000,0.044,0.851,0.105
274000,0.049,0.873,0.078
275000,0.039,0.896,0.065
276000,0.040,0.910,0.050
277000,0.041,0.892,0.067
278000,0.055,0.849,0.096
279000,0.047,0.876,0.077
280000,0.043,0.833,0.124
281000,0.051,0.869,0.080
282000,0.050,0.853,0.097
283000,0.055,0.850,0.095
284000,0.044,0.887,0.069
285000,0.042,0.885,0.073
286000,0.041,0.891,0.068
287000,0.041,0.868,0.091
288000,0.039,0.878,0.083
289000,0.043,0.860,0.097
290000,0.045,0.887,0.068
291000,0.041,0.879,0.080
292000,0.045,0.872,0.083
293000,0.044,0.886,0.070
294000,0.042,0.862,0.096
295000,0.046,0.873,0.081
296000,0.041,0.883,0.076
297000,0.036,0.898,0.066
298000,0.044,0.885,0.071
299000,0.039,0.886,0.075
300000,0.046,0.883,0.071
301000,0.049,0.870,0.081
302000,0.048,0.884,0.068
303000,0.042,0.873,0.085
304000,0.061,0.825,0.114
305000,0.073,0.816,0.111
306000,0.066,0.820,0.114
307000,0.062,0.805,0.133
308000,0.055,0.843,0.102
309000,0.058,0.860,0.082
310000,0.051,0.879,0.070
311000,0.052,0.854,0.094
312000,0.052,0.849,0.099
313000,0.035,0.870,0.095
314000,0.035,0.879,0.086
315000,0.043,0.883,0.074
316000,0.056,0.823,0.121
317000,0.054,0.869,0.077
318000,0.048,0.848,0.104
319000,0.048,0.834,0.118
320000,0.072,0.805,0.123
321000,0.063,0.818,0.119
322000,0.061,0.865,0.074
323000,0.047,0.878,0.075
324000,0.054,0.822,0.124
325000,0.069,0.800,0.131
326000,0.072,0.790,0.138
327000,0.086,0.788,0.126
328000,0.069,0.820,0.111
329000,0.070,0.812,0.118
330000,0.051,0.843,0.106
331000,0.034,0.859,0.107
332000,0.053,0.846,0.101
333000,0.043,0.858,0.099
334000,0.055,0.846,0.099
335000,0.057,0.870,0.073
336000,0.050,0.862,0.088
337000,0.048,0.869,0.083
338000,0.056,0.851,0.093
339000,0.057,0.829,0.114
340000,0.059,0.814,0.127
341000,0.057,0.846,0.097
342000,0.042,0.872,0.086
343000,0.047,0.868,0.085
344000,0.049,0.882,0.069
345000,0.041,0.877,0.082
346000,0.040,0.859,0.101
347000,0.048,0.846,0.106
348000,0.045,0.843,0.112
349000,0.042,0.860,0.098
350000,0.047,0.847,0.106
351000,0.057,0.837,0.106
352000,0.046,0.839,0.115
353000,0.043,0.867,0.090
354000,0.040,0.875,0.085
355000,0.042,0.910,0.048
356000,0.044,0.871,0.085
357000,0.050,0.851,0.099
358000,0.046,0.863,0.091
359000,0.055,0.837,0.108
360000,0.057,0.847,0.096
361000,0.057,0.839,0.104
362000,0.061,0.821,0.118
363000,0.064,0.834,0.102
364000,0.054,0.824,0.122
365000,0.051,0.821,0.128
366000,0.059,0.810,0.131
367000,0.072,0.822,0.106
368000,0.062,0.831,0.107
369000,0.066,0.800,0.134
370000,0.073,0.826,0.101
371000,0.048,0.868,0.084
372000,0.039,0.861,0.100
373000,0.045,0.876,0.079
374000,0.041,0.875,0.084
375000,0.066,0.827,0.107
376000,0.059,0.824,0.117
377000,0.056,0.844,0.100
378000,0.057,0.846,0.097
379000,0.063,0.826,0.111
380000,0.057,0.861,0.082
381000,0.047,0.849,0.104
382000,0.043,0.879,0.078
383000,0.040,0.875,0.085
384000,0.047,0.868,0.085
385000,0.037,0.913,0.050
386000,0.049,0.866,0.085
387000,0.055,0.851,0.094
388000,0.061,0.835,0.104
389000,0.068,0.840,0.092
390000,0.062,0.852,0.086
391000,0.050,0.853,0.097
392000,0.058,0.854,0.088
393000,0.066,0.828,0.106
394000,0.058,0.824,0.118
395000,0.077,0.822,0.101
396000,0.065,0.788,0.147
397000,0.055,0.845,0.100
398000,0.053,0.831,0.116
399000,0.054,0.831,0.115
400000,0.045,0.866,0.089
401000,0.039,0.881,0.080
402000,0.039,0.889,0.072
403000,0.044,0.841,0.115
404000,0.041,0.867,0.092
405000,0.034,0.883,0.083
406000,0.038,0.885,0.077
407000,0.040,0.867,0.093
408000,0.043,0.881,0.076
409000,0.043,0.872,0.085
410000,0.044,0.867,0.089
411000,0.038,0.909,0.053
412000,0.046,0.876,0.078
413000,0.038,0.869,0.093
414000,0.038,0.876,0.086
415000,0.045,0.885,0.070
416000,0.040,0.872,0.088
417000,0.040,0.890,0.070
418000,0.046,0.878,0.076
419000,0.048,0.850,0.102
420000,0.040,0.880,0.080
421000,0.040,0.888,0.072
422000,0.039,0.883,0.078
423000,0.046,0.859,0.095
424000,0.046,0.829,0.125
425000,0.057,0.828,0.115
426000,0.050,0.835,0.115
427000,0.052,0.862,0.086
428000,0.046,0.868,0.086
429000,0.044,0.872,0.084
430000,0.050,0.864,0.086
431000,0.056,0.849,0.095
432000,0.044,0.858,0.098
433000,0.052,0.831,0.117
434000,0.054,0.840,0.106
435000,0.046,0.866,0.088
436000,0.046,0.880,0.074
437000,0.048,0.852,0.100
438000,0.061,0.844,0.095
439000,0.060,0.826,0.114
440000,0.059,0.845,0.096
441000,0.042,0.877,0.081
442000,0.045,0.875,0.080
443000,0.041,0.862,0.097
444000,0.045,0.866,0.089
445000,0.050,0.833,0.117
446000,0.055,0.798,0.147
447000,0.055,0.840,0.105
448000,0.063,0.827,0.110
449000,0.057,0.835,0.108
450000,0.042,0.881,0.077
451000,0.061,0.862,0.077
452000,0.051,0.839,0.110
453000,0.048,0.871,0.081
454000,0.044,0.870,0.086
455000,0.043,0.886,0.071
456000,0.038,0.870,0.092
457000,0.039,0.875,0.086
458000,0.038,0.860,0.102
459000,0.043,0.856,0.101
460000,0.046,0.857,0.097
461000,0.050,0.868,0.082
462000,0.050,0.835,0.115
463000,0.048,0.843,0.109
464000,0.052,0.824,0.124
465000,0.059,0.841,0.100
466000,0.046,0.869,0.085
467000,0.045,0.867,0.088
468000,0.045,0.870,0.085
469000,0.052,0.861,0.087
470000,0.038,0.880,0.082
471000,0.045,0.872,0.083
472000,0.052,0.872,0.076
473000,0.048,0.888,0.064
474000,0.047,0.865,0.088
475000,0.045,0.867,0.088
476000,0.036,0.903,0.061
477000,0.043,0.868,0.089
478000,0.039,0.882,0.079
479000,0.046,0.856,0.098
480000,0.047,0.836,0.117
481000,0.056,0.838,0.106
482000,0.052,0.858,0.090
483000,0.057,0.857,0.086
484000,0.053,0.852,0.095
485000,0.051,0.831,0.118
486000,0.048,0.855,0.097
487000,0.048,0.841,0.111
488000,0.053,0.872,0.075
489000,0.040,0.894,0.066
490000,0.035,0.909,0.056
491000,0.041,0.885,0.074
492000,0.042,0.871,0.087
493000,0.034,0.910,0.056
494000,0.033,0.916,0.051
495000,0.036,0.899,0.065
496000,0.043,0.883,0.074
497000,0.044,0.887,0.069
498000,0.039,0.893,0.068
499000,0.043,0.884,0.073
500000,0.040,0.873,0.087
501000,0.039,0.884,0.077
502000,0.043,0.867,0.090
503000,0.047,0.855,0.098
504000,0.057,0.827,0.116
505000,0.052,0.837,0.111
506000,0.039,0.874,0.087
507000,0.045,0.860,0.095
508000,0.059,0.845,0.096
509000,0.064,0.801,0.135
510000,0.065,0.824,0.111
511000,0.080,0.797,0.123
512000,0.062,0.817,0.121
513000,0.059,0.809,0.132
514000,0.063,0.808,0.129
515000,0.061,0.826,0.113
516000,0.067,0.815,0.118
517000,0.068,0.828,0.104
518000,0.053,0.839,0.108
519000,0.050,0.826,0.124
520000,0.056,0.837,0.107
521000,0.057,0.835,0.108
522000,0.049,0.866,0.085
523000,0.049,0.879,0.072
524000,0.041,0.868,0.091
525000,0.064,0.831,0.105
526000,0.061,0.842,0.097
527000,0.045,0.854,0.101
528000,0.054,0.842,0.104
529000,0.059,0.831,0.110
530000,0.055,0.834,0.111
531000,0.046,0.863,0.091
532000,0.045,0.879,0.076
533000,0.040,0.889,0.071
534000,0.036,0.901,0.063
535000,0.036,0.862,0.102
536000,0.037,0.888,0.075
537000,0.050,0.866,0.084
538000,0.051,0.857,0.092
539000,0.058,0.844,0.098
540000,0.051,0.855,0.094
541000,0.048,0.844,0.108
542000,0.039,0.870,0.091
543000,0.052,0.854,0.094
544000,0.050,0.873,0.077
545000,0.043,0.863,0.094
546000,0.040,0.887,0.073
547000,0.047,0.849,0.104
548000,0.061,0.823,0.116
549000,0.064,0.841,0.095
550000,0.045,0.864,0.091
551000,0.044,0.872,0.084
552000,0.051,0.855,0.094
553000,0.045,0.891,0.064
554000,0.038,0.891,0.071
555000,0.038,0.886,0.076
556000,0.037,0.890,0.073
557000,0.047,0.867,0.086
558000,0.054,0.861,0.085
559000,0.051,0.861,0.088
560000,0.053,0.846,0.101
561000,0.050,0.876,0.074
562000,0.051,0.862,0.087
563000,0.047,0.865,0.088
564000,0.045,0.864,0.091
565000,0.045,0.872,0.083
566000,0.046,0.876,0.078
567000,0.039,0.857,0.104
568000,0.059,0.830,0.111
569000,0.047,0.843,0.110
570000,0.034,0.887,0.079
571000,0.054,0.845,0.101
572000,0.037,0.878,0.085
573000,0.047,0.857,0.096
574000,0.050,0.849,0.101
575000,0.051,0.835,0.114
576000,0.053,0.848,0.099
577000,0.049,0.849,0.102
578000,0.042,0.856,0.102
579000,0.047,0.875,0.078
580000,0.042,0.887,0.071
581000,0.035,0.875,0.090
582000,0.040,0.872,0.088
583000,0.048,0.859,0.093
584000,0.049,0.838,0.113
585000,0.057,0.839,0.104
586000,0.070,0.794,0.136
587000,0.069,0.797,0.134
588000,0.077,0.806,0.117
589000,0.057,0.820,0.123
590000,0.061,0.826,0.113
591000,0.079,0.796,0.125
592000,0.087,0.786,0.127
593000,0.065,0.798,0.137
594000,0.054,0.832,0.114
595000,0.054,0.840,0.106
596000,0.064,0.797,0.139
597000,0.066,0.830,0.104
598000,0.061,0.809,0.130
599000,0.048,0.862,0.090
600000,0.050,0.853,0.097
601000,0.050,0.854,0.096
602000,0.035,0.894,0.071
603000,0.044,0.890,0.066
604000,0.044,0.875,0.081
605000,0.047,0.867,0.086
606000,0.057,0.839,0.104
607000,0.053,0.835,0.112
608000,0.057,0.866,0.077
609000,0.048,0.897,0.055
610000,0.038,0.896,0.066
611000,0.035,0.890,0.075
612000,0.055,0.875,0.070
613000,0.057,0.851,0.092
614000,0.046,0.863,0.091
615000,0.048,0.858,0.094
616000,0.051,0.834,0.115
617000,0.063,0.825,0.112
618000,0.068,0.836,0.096
619000,0.058,0.851,0.091
620000,0.074,0.790,0.136
621000,0.055,0.820,0.125
622000,0.066,0.803,0.131
623000,0.069,0.817,0.114
624000,0.062,0.819,0.119
625000,0.046,0.851,0.103
626000,0.056,0.862,0.082
627000,0.044,0.856,0.100
628000,0.045,0.860,0.095
629000,0.056,0.860,0.084
630000,0.059,0.852,0.089
631000,0.046,0.845,0.109
632000,0.040,0.873,0.087
633000,0.046,0.871,0.083
634000,0.049,0.872,0.079
635000,0.055,0.839,0.106
636000,0.042,0.867,0.091
637000,0.036,0.855,0.109
638000,0.046,0.869,0.085
639000,0.047,0.867,0.086
640000,0.046,0.857,0.097
641000,0.052,0.843,0.105
642000,0.064,0.827,0.109
643000,0.051,0.854,0.095
644000,0.041,0.877,0.082
645000,0.044,0.876,0.080
646000,0.041,0.871,0.088
647000,0.043,0.881,0.076
648000,0.041,0.886,0.073
649000,0.050,0.872,0.078
650000,0.043,0.878,0.079
651000,0.052,0.863,0.085
652000,0.049,0.858,0.093
653000,0.047,0.861,0.092
654000,0.058,0.851,0.091
655000,0.053,0.844,0.103
656000,0.050,0.849,0.101
657000,0.058,0.857,0.085
658000,0.053,0.861,0.086
659000,0.046,0.841,0.113
660000,0.051,0.848,0.101
661000,0.049,0.848,0.103
662000,0.065,0.813,0.122
663000,0.059,0.788,0.153
664000,0.060,0.849,0.091
665000,0.051,0.856,0.093
666000,0.050,0.857,0.093
667000,0.067,0.832,0.101
668000,0.066,0.808,0.126
669000,0.054,0.817,0.129
670000,0.069,0.832,0.099
671000,0.054,0.873,0.073
672000,0.050,0.868,0.082
673000,0.051,0.870,0.079
674000,0.044,0.853,0.103
675000,0.045,0.846,0.109
676000,0.051,0.845,0.104
677000,0.051,0.816,0.133
678000,0.049,0.847,0.104
679000,0.055,0.837,0.108
680000,0.070,0.826,0.104
681000,0.057,0.832,0.111
682000,0.054,0.852,0.094
683000,0.061,0.843,0.096
684000,0.056,0.874,0.070
685000,0.051,0.864,0.085
686000,0.049,0.852,0.099
687000,0.071,0.824,0.105
688000,0.055,0.843,0.102
689000,0.059,0.848,0.093
690000,0.058,0.857,0.085
691000,0.047,0.851,0.102
692000,0.058,0.831,0.111
693000,0.064,0.825,0.111
694000,0.068,0.839,0.093
695000,0.060,0.840,0.100
696000,0.051,0.866,0.083
697000,0.048,0.880,0.072
698000,0.037,0.887,0.076
699000,0.042,0.881,0.077
700000,0.043,0.871,0.086
701000,0.049,0.859,0.092
702000,0.039,0.881,0.080
703000,0.039,0.878,0.083
704000,0.040,0.861,0.099
705000,0.059,0.842,0.099
706000,0.051,0.840,0.109
707000,0.057,0.873,0.070
708000,0.040,0.872,0.088
709000,0.048,0.855,0.097
710000,0.055,0.846,0.099
711000,0.041,0.869,0.090
712000,0.057,0.833,0.110
713000,0.049,0.857,0.094
714000,0.059,0.844,0.097
715000,0.051,0.878,0.071
716000,0.048,0.893,0.059
717000,0.054,0.856,0.090
718000,0.042,0.854,0.104
719000,0.062,0.815,0.123
720000,0.049,0.802,0.149
721000,0.068,0.797,0.135
722000,0.063,0.833,0.104
723000,0.063,0.827,0.110
724000,0.059,0.845,0.096
725000,0.067,0.833,0.100
726000,0.071,0.815,0.114
727000,0.069,0.796,0.135
728000,0.058,0.826,0.116
729000,0.073,0.813,0.114
730000,0.079,0.812,0.109
731000,0.059,0.826,0.115
732000,0.057,0.845,0.098
733000,0.068,0.800,0.132
734000,0.070,0.778,0.152
735000,0.083,0.782,0.135
736000,0.063,0.839,0.098
737000,0.059,0.823,0.118
738000,0.039,0.896,0.065
739000,0.041,0.877,0.082
740000,0.043,0.861,0.096
741000,0.049,0.843,0.108
742000,0.052,0.868,0.080
743000,0.038,0.877,0.085
744000,0.042,0.893,0.065
745000,0.050,0.859,0.091
746000,0.044,0.863,0.093
747000,0.052,0.857,0.091
748000,0.050,0.856,0.094
749000,0.059,0.817,0.124
750000,0.048,0.861,0.091
751000,0.048,0.859,0.093
752000,0.060,0.855,0.085
753000,0.048,0.873,0.079
754000,0.047,0.868,0.085
755000,0.049,0.867,0.084
756000,0.056,0.860,0.084
757000,0.056,0.831,0.113
758000,0.052,0.830,0.118
759000,0.046,0.847,0.107
760000,0.047,0.843,0.110
761000,0.050,0.840,0.110
762000,0.049,0.850,0.101
763000,0.050,0.834,0.116
764000,0.043,0.857,0.100
765000,0.051,0.840,0.109
766000,0.049,0.851,0.100
767000,0.051,0.860,0.089
768000,0.060,0.843,0.097
769000,0.052,0.851,0.097
770000,0.058,0.819,0.123
771000,0.051,0.842,0.107
772000,0.034,0.879,0.087
773000,0.035,0.882,0.083
774000,0.040,0.879,0.081
775000,0.039,0.889,0.072
776000,0.041,0.883,0.076
777000,0.040,0.884,0.076
778000,0.041,0.895,0.064
779000,0.038,0.896,0.066
780000,0.036,0.894,0.070
781000,0.043,0.878,0.079
782000,0.045,0.863,0.092
783000,0.052,0.828,0.120
784000,0.060,0.836,0.104
785000,0.060,0.840,0.100
786000,0.048,0.832,0.120
787000,0.059,0.821,0.120
788000,0.039,0.890,0.071
789000,0.038,0.885,0.077
790000,0.049,0.855,0.096
791000,0.047,0.861,0.092
792000,0.044,0.863,0.093
793000,0.049,0.860,0.091
794000,0.048,0.853,0.099
795000,0.051,0.868,0.081
796000,0.050,0.845,0.105
797000,0.056,0.857,0.087
798000,0.047,0.871,0.082
799000,0.055,0.852,0.093
800000,0.064,0.868,0.068
801000,0.046,0.861,0.093
802000,0.048,0.867,0.085
803000,0.045,0.861,0.094
804000,0.046,0.849,0.105
805000,0.050,0.865,0.085
806000,0.040,0.906,0.054
807000,0.036,0.882,0.082
808000,0.038,0.884,0.078
809000,0.041,0.886,0.073
810000,0.046,0.872,0.082
811000,0.049,0.862,0.089
812000,0.055,0.851,0.094
813000,0.061,0.844,0.095
814000,0.053,0.819,0.128
815000,0.057,0.820,0.123
816000,0.065,0.832,0.103
817000,0.065,0.829,0.106
818000,0.060,0.838,0.102
819000,0.048,0.851,0.101
820000,0.037,0.860,0.103
821000,0.039,0.869,0.092
822000,0.051,0.874,0.075
823000,0.045,0.876,0.079
824000,0.036,0.888,0.076
825000,0.040,0.878,0.082
826000,0.046,0.883,0.071
827000,0.047,0.875,0.078
828000,0.042,0.876,0.082
829000,0.048,0.873,0.079
830000,0.039,0.867,0.094
831000,0.046,0.864,0.090
832000,0.040,0.864,0.096
833000,0.050,0.852,0.098
834000,0.060,0.834,0.106
835000,0.053,0.859,0.088
836000,0.055,0.853,0.092
837000,0.045,0.877,0.078
838000,0.050,0.882,0.068
839000,0.045,0.846,0.109
840000,0.053,0.837,0.110
841000,0.048,0.867,0.085
842000,0.045,0.873,0.082
843000,0.052,0.870,0.078
844000,0.045,0.855,0.100
845000,0.048,0.856,0.096
846000,0.051,0.861,0.088
847000,0.053,0.849,0.098
848000,0.043,0.854,0.103
849000,0.054,0.822,0.124
850000,0.066,0.837,0.097
851000,0.072,0.818,0.110
852000,0.082,0.800,0.118
853000,0.068,0.809,0.123
854000,0.067,0.800,0.133
855000,0.063,0.826,0.111
856000,0.074,0.805,0.121
857000,0.069,0.794,0.137
858000,0.053,0.842,0.105
859000,0.059,0.830,0.111
860000,0.055,0.832,0.113
861000,0.055,0.828,0.117
862000,0.057,0.859,0.084
863000,0.045,0.883,0.072
864000,0.047,0.880,0.073
865000,0.044,0.885,0.071
866000,0.042,0.870,0.088
867000,0.040,0.878,0.082
868000,0.044,0.881,0.075
869000,0.046,0.870,0.084
870000,0.039,0.883,0.078
871000,0.053,0.845,0.102
872000,0.056,0.851,0.093
873000,0.061,0.847,0.092
874000,0.054,0.821,0.125
875000,0.049,0.810,0.141
876000,0.079,0.792,0.129
877000,0.099,0.757,0.144
878000,0.081,0.759,0.160
879000,0.089,0.750,0.161
880000,0.093,0.745,0.162
881000,0.126,0.729,0.145
882000,0.097,0.767,0.136
883000,0.063,0.813,0.124
884000,0.078,0.813,0.109
885000,0.063,0.844,0.093
886000,0.065,0.833,0.102
887000,0.072,0.801,0.127
888000,0.063,0.814,0.123
889000,0.055,0.833,0.112
890000,0.052,0.834,0.114
891000,0.063,0.845,0.092
892000,0.063,0.834,0.103
893000,0.050,0.825,0.125
894000,0.060,0.806,0.134
895000,0.061,0.845,0.094
896000,0.068,0.859,0.073
897000,0.056,0.855,0.089
898000,0.053,0.849,0.098
899000,0.051,0.866,0.083
900000,0.060,0.853,0.087
901000,0.046,0.887,0.067
902000,0.044,0.881,0.075
903000,0.046,0.879,0.075
904000,0.041,0.905,0.054
905000,0.040,0.902,0.058
906000,0.050,0.879,0.071
907000,0.041,0.870,0.089
908000,0.041,0.871,0.088
909000,0.041,0.873,0.086
910000,0.045,0.882,0.073
911000,0.051,0.862,0.087
912000,0.052,0.872,0.076
913000,0.054,0.829,0.117
914000,0.079,0.794,0.127
915000,0.081,0.780,0.139
916000,0.071,0.809,0.120
917000,0.079,0.798,0.123
918000,0.061,0.804,0.135
919000,0.056,0.845,0.099
920000,0.065,0.799,0.136
921000,0.062,0.835,0.103
922000,0.047,0.829,0.124
923000,0.062,0.805,0.133
924000,0.056,0.861,0.083
925000,0.046,0.874,0.080
926000,0.040,0.881,0.079
927000,0.037,0.892,0.071
928000,0.033,0.885,0.082
929000,0.036,0.895,0.069
930000,0.048,0.879,0.073
931000,0.047,0.868,0.085
