time,n_A+p,n_B,n_AB
393000,0.070,0.791,0.139
394000,0.081,0.781,0.138
395000,0.075,0.794,0.131
396000,0.078,0.783,0.139
397000,0.086,0.799,0.115
398000,0.061,0.818,0.121
399000,0.075,0.818,0.107
400000,0.058,0.841,0.101
401000,0.057,0.808,0.135
402000,0.050,0.843,0.107
403000,0.054,0.838,0.108
404000,0.052,0.818,0.130
405000,0.065,0.826,0.109
406000,0.055,0.822,0.123
407000,0.069,0.811,0.120
408000,0.079,0.783,0.138
409000,0.096,0.764,0.140
410000,0.080,0.773,0.147
411000,0.065,0.793,0.142
412000,0.080,0.767,0.153
413000,0.071,0.742,0.187
414000,0.070,0.776,0.154
415000,0.063,0.764,0.173
416000,0.067,0.798,0.135
417000,0.078,0.779,0.143
418000,0.078,0.794,0.128
419000,0.076,0.781,0.143
420000,0.065,0.810,0.125
421000,0.047,0.849,0.104
422000,0.044,0.859,0.097
423000,0.061,0.836,0.103
424000,0.065,0.817,0.118
425000,0.058,0.806,0.136
426000,0.067,0.817,0.116
427000,0.056,0.823,0.121
428000,0.046,0.859,0.095
429000,0.052,0.866,0.082
430000,0.044,0.847,0.109
431000,0.050,0.862,0.088
432000,0.045,0.877,0.078
433000,0.041,0.876,0.083
434000,0.066,0.845,0.089
435000,0.069,0.835,0.096
436000,0.061,0.826,0.113
437000,0.060,0.821,0.119
438000,0.063,0.835,0.102
439000,0.071,0.824,0.105
440000,0.073,0.800,0.127
441000,0.060,0.827,0.113
442000,0.061,0.833,0.106
443000,0.049,0.849,0.102
444000,0.048,0.863,0.089
445000,0.047,0.843,0.110
446000,0.040,0.858,0.102
447000,0.049,0.842,0.109
448000,0.049,0.843,0.108
449000,0.053,0.824,0.123
450000,0.054,0.819,0.127
451000,0.055,0.832,0.113
452000,0.050,0.841,0.109
453000,0.044,0.862,0.094
454000,0.048,0.862,0.090
455000,0.050,0.840,0.110
456000,0.041,0.847,0.112
457000,0.040,0.865,0.095
458000,0.052,0.861,0.087
459000,0.044,0.875,0.081
460000,0.043,0.864,0.093
461000,0.047,0.847,0.106
462000,0.047,0.861,0.092
463000,0.052,0.863,0.085
464000,0.052,0.859,0.089
465000,0.048,0.861,0.091
466000,0.045,0.871,0.084
467000,0.045,0.859,0.096
468000,0.042,0.850,0.108
469000,0.047,0.852,0.101
470000,0.055,0.818,0.127
471000,0.063,0.813,0.124
472000,0.059,0.815,0.126
473000,0.053,0.841,0.106
474000,0.036,0.887,0.077
475000,0.049,0.880,0.071
476000,0.048,0.855,0.097
477000,0.048,0.830,0.122
478000,0.049,0.830,0.121
479000,0.069,0.800,0.131
480000,0.058,0.820,0.122
481000,0.060,0.824,0.116
482000,0.059,0.823,0.118
483000,0.055,0.838,0.107
484000,0.059,0.817,0.124
485000,0.058,0.844,0.098
486000,0.048,0.841,0.111
487000,0.056,0.848,0.096
488000,0.063,0.825,0.112
489000,0.061,0.822,0.117
490000,0.047,0.833,0.120
491000,0.059,0.843,0.098
492000,0.054,0.837,0.109
493000,0.060,0.832,0.108
494000,0.048,0.863,0.089
495000,0.047,0.862,0.091
496000,0.050,0.847,0.103
497000,0.058,0.825,0.117
498000,0.074,0.778,0.148
499000,0.086,0.788,0.126
500000,0.082,0.781,0.137
501000,0.082,0.775,0.143
502000,0.082,0.773,0.145
503000,0.069,0.796,0.135
504000,0.052,0.811,0.137
505000,0.054,0.835,0.111
506000,0.045,0.864,0.091
507000,0.035,0.883,0.082
508000,0.040,0.867,0.093
509000,0.049,0.851,0.100
510000,0.059,0.825,0.116
511000,0.057,0.822,0.121
512000,0.057,0.831,0.112
513000,0.056,0.814,0.130
514000,0.051,0.822,0.127
515000,0.065,0.794,0.141
516000,0.071,0.812,0.117
517000,0.061,0.821,0.118
518000,0.054,0.827,0.119
519000,0.061,0.837,0.102
520000,0.058,0.848,0.094
521000,0.051,0.849,0.100
522000,0.050,0.853,0.097
523000,0.050,0.853,0.097
524000,0.041,0.861,0.098
525000,0.045,0.855,0.100
526000,0.051,0.858,0.091
527000,0.040,0.875,0.085
528000,0.039,0.899,0.062
529000,0.041,0.856,0.103
530000,0.050,0.846,0.104
531000,0.051,0.865,0.084
532000,0.044,0.855,0.101
533000,0.055,0.820,0.125
534000,0.053,0.809,0.138
535000,0.052,0.843,0.105
536000,0.053,0.827,0.120
537000,0.047,0.845,0.108
538000,0.052,0.841,0.107
539000,0.053,0.855,0.092
540000,0.053,0.855,0.092
541000,0.039,0.862,0.099
542000,0.045,0.850,0.105
543000,0.040,0.883,0.077
544000,0.048,0.892,0.060
545000,0.040,0.870,0.090
546000,0.049,0.835,0.116
547000,0.051,0.852,0.097
548000,0.047,0.861,0.092
549000,0.053,0.845,0.102
550000,0.052,0.837,0.111
551000,0.056,0.832,0.112
552000,0.051,0.841,0.108
553000,0.048,0.857,0.095
554000,0.036,0.871,0.093
555000,0.046,0.887,0.067
556000,0.045,0.868,0.087
557000,0.047,0.859,0.094
558000,0.057,0.857,0.086
559000,0.065,0.817,0.118
560000,0.062,0.802,0.136
561000,0.069,0.789,0.142
562000,0.044,0.823,0.133
563000,0.049,0.843,0.108
564000,0.044,0.865,0.091
565000,0.056,0.846,0.098
566000,0.049,0.845,0.106
567000,0.056,0.844,0.100
568000,0.057,0.813,0.130
569000,0.069,0.804,0.127
570000,0.058,0.815,0.127
571000,0.060,0.811,0.129
572000,0.053,0.820,0.127
573000,0.055,0.826,0.119
574000,0.074,0.804,0.122
575000,0.083,0.786,0.131
576000,0.073,0.779,0.148
577000,0.060,0.819,0.121
578000,0.072,0.820,0.108
579000,0.061,0.825,0.114
580000,0.051,0.856,0.093
581000,0.048,0.821,0.131
582000,0.067,0.796,0.137
583000,0.061,0.830,0.109
584000,0.074,0.791,0.135
585000,0.072,0.831,0.097
586000,0.059,0.846,0.095
587000,0.054,0.836,0.110
588000,0.058,0.817,0.125
589000,0.065,0.802,0.133
590000,0.063,0.822,0.115
591000,0.054,0.815,0.131
592000,0.062,0.818,0.120
593000,0.064,0.807,0.129
594000,0.072,0.802,0.126
595000,0.071,0.808,0.121
596000,0.059,0.818,0.123
597000,0.068,0.800,0.132
598000,0.067,0.791,0.142
599000,0.064,0.804,0.132
600000,0.065,0.787,0.148
601000,0.056,0.804,0.140
602000,0.062,0.789,0.149
603000,0.055,0.841,0.104
604000,0.052,0.848,0.100
605000,0.051,0.841,0.108
606000,0.048,0.856,0.096
607000,0.036,0.879,0.085
608000,0.052,0.867,0.081
609000,0.055,0.843,0.102
610000,0.060,0.831,0.109
611000,0.044,0.853,0.103
612000,0.049,0.842,0.109
613000,0.056,0.844,0.100
614000,0.062,0.838,0.100
615000,0.043,0.873,0.084
616000,0.035,0.893,0.072
617000,0.037,0.870,0.093
618000,0.054,0.854,0.092
619000,0.049,0.860,0.091
620000,0.059,0.828,0.113
621000,0.046,0.833,0.121
622000,0.051,0.830,0.119
623000,0.042,0.850,0.108
624000,0.062,0.832,0.106
625000,0.040,0.884,0.076
626000,0.045,0.865,0.090
627000,0.048,0.850,0.102
628000,0.044,0.852,0.104
629000,0.055,0.831,0.114
630000,0.055,0.810,0.135
631000,0.063,0.786,0.151
632000,0.083,0.780,0.137
633000,0.086,0.763,0.151
634000,0.082,0.753,0.165
635000,0.081,0.739,0.180
636000,0.092,0.737,0.171
637000,0.110,0.716,0.174
638000,0.120,0.689,0.191
639000,0.141,0.682,0.177
640000,0.122,0.679,0.199
641000,0.120,0.685,0.195
642000,0.110,0.715,0.175
643000,0.102,0.777,0.121
644000,0.076,0.775,0.149
645000,0.071,0.794,0.135
646000,0.066,0.776,0.158
647000,0.076,0.768,0.156
648000,0.066,0.765,0.169
649000,0.066,0.782,0.152
650000,0.060,0.832,0.108
651000,0.065,0.816,0.119
652000,0.062,0.788,0.150
653000,0.048,0.826,0.126
654000,0.058,0.829,0.113
655000,0.056,0.839,0.105
656000,0.057,0.851,0.092
657000,0.052,0.846,0.102
658000,0.051,0.871,0.078
659000,0.047,0.868,0.085
660000,0.051,0.859,0.090
661000,0.046,0.854,0.100
662000,0.048,0.859,0.093
663000,0.043,0.882,0.075
664000,0.047,0.860,0.093
665000,0.038,0.868,0.094
666000,0.044,0.869,0.087
667000,0.050,0.842,0.108
668000,0.043,0.871,0.086
669000,0.047,0.855,0.098
670000,0.047,0.865,0.088
671000,0.036,0.853,0.111
672000,0.050,0.850,0.100
673000,0.051,0.862,0.087
674000,0.042,0.869,0.089
675000,0.058,0.822,0.120
676000,0.058,0.825,0.117
677000,0.058,0.833,0.109
678000,0.049,0.856,0.095
679000,0.053,0.846,0.101
680000,0.042,0.846,0.112
681000,0.041,0.846,0.113
682000,0.080,0.784,0.136
683000,0.077,0.772,0.151
684000,0.067,0.774,0.159
685000,0.057,0.833,0.110
686000,0.048,0.839,0.113
687000,0.044,0.856,0.100
688000,0.047,0.852,0.101
689000,0.051,0.835,0.114
690000,0.084,0.798,0.118
691000,0.088,0.793,0.119
692000,0.074,0.796,0.130
693000,0.076,0.804,0.120
694000,0.061,0.817,0.122
695000,0.059,0.834,0.107
696000,0.061,0.833,0.106
697000,0.061,0.841,0.098
698000,0.065,0.822,0.113
699000,0.060,0.838,0.102
700000,0.055,0.815,0.130
701000,0.059,0.825,0.116
702000,0.057,0.814,0.129
703000,0.062,0.818,0.120
704000,0.055,0.852,0.093
705000,0.050,0.857,0.093
706000,0.049,0.862,0.089
707000,0.052,0.822,0.126
708000,0.045,0.816,0.139
709000,0.053,0.812,0.135
710000,0.048,0.827,0.125
711000,0.053,0.867,0.080
712000,0.048,0.848,0.104
713000,0.040,0.850,0.110
714000,0.045,0.844,0.111
715000,0.043,0.887,0.070
716000,0.041,0.877,0.082
717000,0.051,0.864,0.085
718000,0.046,0.860,0.094
719000,0.053,0.867,0.080
720000,0.049,0.857,0.094
721000,0.043,0.863,0.094
722000,0.044,0.855,0.101
723000,0.044,0.854,0.102
724000,0.060,0.812,0.128
725000,0.067,0.845,0.088
726000,0.067,0.822,0.111
727000,0.054,0.837,0.109
728000,0.071,0.798,0.131
729000,0.065,0.807,0.128
730000,0.075,0.814,0.111
731000,0.051,0.829,0.120
732000,0.064,0.823,0.113
733000,0.047,0.832,0.121
734000,0.052,0.843,0.105
735000,0.060,0.831,0.109
736000,0.052,0.857,0.091
737000,0.041,0.849,0.110
738000,0.044,0.862,0.094
739000,0.050,0.867,0.083
740000,0.051,0.850,0.099
741000,0.049,0.850,0.101
742000,0.058,0.835,0.107
743000,0.075,0.803,0.122
744000,0.052,0.825,0.123
745000,0.063,0.819,0.118
746000,0.048,0.839,0.113
747000,0.054,0.838,0.108
748000,0.047,0.823,0.130
749000,0.055,0.835,0.110
750000,0.049,0.855,0.096
751000,0.048,0.843,0.109
752000,0.051,0.856,0.093
753000,0.038,0.850,0.112
754000,0.047,0.840,0.113
755000,0.039,0.864,0.097
756000,0.053,0.845,0.102
757000,0.046,0.823,0.131
758000,0.056,0.837,0.107
759000,0.046,0.858,0.096
760000,0.047,0.873,0.080
761000,0.066,0.826,0.108
762000,0.069,0.806,0.125
763000,0.066,0.818,0.116
764000,0.067,0.779,0.154
765000,0.073,0.794,0.133
766000,0.061,0.799,0.140
767000,0.061,0.820,0.119
768000,0.061,0.848,0.091
769000,0.042,0.853,0.105
770000,0.044,0.868,0.088
771000,0.045,0.842,0.113
772000,0.044,0.847,0.109
773000,0.039,0.855,0.106
774000,0.060,0.828,0.112
775000,0.067,0.809,0.124
776000,0.060,0.830,0.110
777000,0.066,0.799,0.135
778000,0.081,0.811,0.108
779000,0.057,0.829,0.114
780000,0.062,0.840,0.098
781000,0.052,0.816,0.132
782000,0.046,0.845,0.109
783000,0.060,0.830,0.110
784000,0.050,0.842,0.108
785000,0.058,0.827,0.115
786000,0.067,0.819,0.114
787000,0.065,0.816,0.119
788000,0.051,0.829,0.120
789000,0.056,0.826,0.118
790000,0.060,0.811,0.129
791000,0.067,0.795,0.138
792000,0.067,0.826,0.107
793000,0.075,0.792,0.133
794000,0.067,0.827,0.106
795000,0.066,0.817,0.117
796000,0.054,0.824,0.122
797000,0.067,0.828,0.105
798000,0.072,0.801,0.127
799000,0.083,0.754,0.163
800000,0.096,0.758,0.146
801000,0.066,0.788,0.146
802000,0.078,0.788,0.134
803000,0.060,0.835,0.105
804000,0.061,0.824,0.115
805000,0.058,0.843,0.099
806000,0.057,0.840,0.103
807000,0.054,0.846,0.100
808000,0.040,0.877,0.083
809000,0.045,0.872,0.083
810000,0.048,0.863,0.089
811000,0.039,0.897,0.064
812000,0.056,0.828,0.116
813000,0.061,0.818,0.121
814000,0.054,0.841,0.105
815000,0.048,0.831,0.121
816000,0.050,0.853,0.097
817000,0.060,0.837,0.103
818000,0.057,0.828,0.115
819000,0.057,0.832,0.111
820000,0.053,0.829,0.118
821000,0.049,0.853,0.098
822000,0.044,0.863,0.093
823000,0.046,0.851,0.103
824000,0.043,0.873,0.084
825000,0.038,0.905,0.057
826000,0.043,0.863,0.094
827000,0.042,0.859,0.099
828000,0.049,0.865,0.086
829000,0.036,0.883,0.081
830000,0.044,0.866,0.090
831000,0.040,0.875,0.085
832000,0.043,0.875,0.082
833000,0.045,0.865,0.090
834000,0.046,0.861,0.093
835000,0.065,0.847,0.088
836000,0.066,0.804,0.130
837000,0.066,0.792,0.142
838000,0.077,0.789,0.134
839000,0.068,0.803,0.129
840000,0.075,0.806,0.119
841000,0.074,0.801,0.125
842000,0.069,0.787,0.144
843000,0.062,0.804,0.134
844000,0.054,0.811,0.135
845000,0.062,0.817,0.121
846000,0.059,0.829,0.112
847000,0.065,0.848,0.087
848000,0.054,0.831,0.115
849000,0.082,0.782,0.136
850000,0.086,0.739,0.175
851000,0.072,0.794,0.134
852000,0.070,0.807,0.123
853000,0.061,0.822,0.117
854000,0.065,0.826,0.109
855000,0.044,0.869,0.087
856000,0.052,0.858,0.090
857000,0.049,0.869,0.082
858000,0.039,0.874,0.087
859000,0.052,0.829,0.119
860000,0.055,0.843,0.102
861000,0.047,0.851,0.102
862000,0.042,0.881,0.077
863000,0.038,0.875,0.087
864000,0.042,0.869,0.089
865000,0.036,0.884,0.080
866000,0.041,0.872,0.087
867000,0.040,0.850,0.110
868000,0.045,0.862,0.093
869000,0.041,0.862,0.097
870000,0.043,0.884,0.073
871000,0.043,0.864,0.093
872000,0.049,0.847,0.104
873000,0.057,0.838,0.105
874000,0.049,0.847,0.104
875000,0.067,0.808,0.125
876000,0.059,0.822,0.119
877000,0.059,0.815,0.126
878000,0.057,0.820,0.123
879000,0.050,0.842,0.108
880000,0.055,0.839,0.106
881000,0.052,0.820,0.128
882000,0.053,0.861,0.086
883000,0.045,0.873,0.082
884000,0.043,0.854,0.103
885000,0.042,0.858,0.100
886000,0.044,0.885,0.071
887000,0.041,0.879,0.080
888000,0.042,0.875,0.083
889000,0.037,0.865,0.098
890000,0.066,0.800,0.134
891000,0.068,0.797,0.135
892000,0.077,0.787,0.136
893000,0.053,0.803,0.144
894000,0.085,0.786,0.129
895000,0.080,0.791,0.129
896000,0.063,0.823,0.114
897000,0.047,0.832,0.121
898000,0.047,0.876,0.077
899000,0.052,0.854,0.094
900000,0.056,0.819,0.125
901000,0.069,0.811,0.120
902000,0.053,0.800,0.147
903000,0.074,0.784,0.142
904000,0.081,0.799,0.120
905000,0.088,0.741,0.171
906000,0.090,0.729,0.181
907000,0.101,0.733,0.166
908000,0.103,0.748,0.149
909000,0.119,0.724,0.157
910000,0.089,0.746,0.165
911000,0.072,0.775,0.153
912000,0.062,0.808,0.130
913000,0.068,0.808,0.124
914000,0.070,0.836,0.094
915000,0.059,0.825,0.116
916000,0.067,0.810,0.123
917000,0.055,0.811,0.134
918000,0.048,0.850,0.102
919000,0.059,0.825,0.116
920000,0.049,0.817,0.134
921000,0.057,0.790,0.153
922000,0.064,0.817,0.119
923000,0.066,0.795,0.139
924000,0.059,0.840,0.101
925000,0.063,0.836,0.101
926000,0.054,0.831,0.115
927000,0.061,0.821,0.118
928000,0.055,0.800,0.145
929000,0.053,0.838,0.109
930000,0.053,0.819,0.128
931000,0.062,0.826,0.112
