time,n_A+p,n_B,n_AB
95000,0.346,0.168,0.486
96000,0.353,0.153,0.494
97000,0.343,0.144,0.513
98000,0.366,0.149,0.485
99000,0.338,0.159,0.503
100000,0.353,0.153,0.494
101000,0.342,0.167,0.491
102000,0.339,0.155,0.506
103000,0.320,0.187,0.493
104000,0.304,0.204,0.492
105000,0.286,0.205,0.509
106000,0.335,0.162,0.503
107000,0.348,0.167,0.485
108000,0.348,0.176,0.476
109000,0.343,0.152,0.505
110000,0.319,0.170,0.511
111000,0.327,0.169,0.504
112000,0.322,0.158,0.520
113000,0.293,0.189,0.518
114000,0.321,0.167,0.512
115000,0.347,0.169,0.484
116000,0.330,0.180,0.490
117000,0.304,0.163,0.533
118000,0.337,0.158,0.505
119000,0.322,0.174,0.504
120000,0.303,0.186,0.511
121000,0.281,0.209,0.510
122000,0.253,0.210,0.537
123000,0.306,0.196,0.498
124000,0.309,0.181,0.510
125000,0.299,0.166,0.535
126000,0.311,0.190,0.499
127000,0.269,0.219,0.512
128000,0.280,0.205,0.515
129000,0.268,0.191,0.541
130000,0.244,0.240,0.516
131000,0.243,0.260,0.497
132000,0.243,0.250,0.507
133000,0.269,0.228,0.503
134000,0.278,0.195,0.527
135000,0.243,0.229,0.528
136000,0.284,0.204,0.512
137000,0.296,0.192,0.512
138000,0.267,0.209,0.524
139000,0.275,0.207,0.518
140000,0.257,0.213,0.530
141000,0.273,0.197,0.530
142000,0.287,0.212,0.501
143000,0.305,0.200,0.495
144000,0.285,0.199,0.516
145000,0.290,0.209,0.501
146000,0.275,0.189,0.536
147000,0.288,0.197,0.515
148000,0.309,0.230,0.461
149000,0.318,0.190,0.492
150000,0.351,0.166,0.483
151000,0.344,0.144,0.512
152000,0.317,0.180,0.503
153000,0.305,0.154,0.541
154000,0.330,0.177,0.493
155000,0.310,0.205,0.485
156000,0.264,0.240,0.496
157000,0.272,0.201,0.527
158000,0.285,0.216,0.499
159000,0.296,0.184,0.520
160000,0.336,0.159,0.505
161000,0.372,0.156,0.472
162000,0.355,0.155,0.490
163000,0.347,0.144,0.509
164000,0.318,0.181,0.501
165000,0.312,0.191,0.497
166000,0.312,0.165,0.523
167000,0.300,0.175,0.525
168000,0.303,0.179,0.518
169000,0.268,0.189,0.543
170000,0.320,0.174,0.506
171000,0.295,0.199,0.506
172000,0.302,0.211,0.487
173000,0.274,0.228,0.498
174000,0.303,0.215,0.482
175000,0.307,0.173,0.520
176000,0.305,0.197,0.498
177000,0.304,0.209,0.487
178000,0.317,0.207,0.476
179000,0.295,0.187,0.518
180000,0.313,0.153,0.534
181000,0.329,0.132,0.539
182000,0.325,0.143,0.532
183000,0.301,0.190,0.509
184000,0.300,0.169,0.531
185000,0.311,0.191,0.498
186000,0.262,0.238,0.500
187000,0.289,0.201,0.510
188000,0.308,0.182,0.510
189000,0.293,0.198,0.509
190000,0.274,0.179,0.547
191000,0.280,0.161,0.559
192000,0.258,0.186,0.556
193000,0.281,0.178,0.541
194000,0.270,0.205,0.525
195000,0.279,0.179,0.542
196000,0.251,0.226,0.523
197000,0.288,0.185,0.527
198000,0.275,0.169,0.556
199000,0.286,0.145,0.569
200000,0.329,0.174,0.497
201000,0.327,0.163,0.510
202000,0.325,0.160,0.515
203000,0.331,0.155,0.514
204000,0.359,0.136,0.505
205000,0.333,0.142,0.525
206000,0.345,0.177,0.478
207000,0.305,0.184,0.511
208000,0.286,0.214,0.500
209000,0.241,0.238,0.521
210000,0.282,0.233,0.485
211000,0.277,0.214,0.509
212000,0.302,0.180,0.518
213000,0.286,0.203,0.511
214000,0.305,0.193,0.502
215000,0.299,0.186,0.515
216000,0.283,0.182,0.535
217000,0.287,0.193,0.520
218000,0.303,0.203,0.494
219000,0.294,0.182,0.524
220000,0.352,0.176,0.472
221000,0.316,0.193,0.491
222000,0.277,0.184,0.539
223000,0.275,0.186,0.539
224000,0.286,0.199,0.515
225000,0.279,0.194,0.527
226000,0.297,0.211,0.492
227000,0.311,0.191,0.498
228000,0.286,0.199,0.515
229000,0.324,0.198,0.478
230000,0.289,0.215,0.496
231000,0.297,0.189,0.514
232000,0.330,0.174,0.496
233000,0.341,0.161,0.498
234000,0.313,0.186,0.501
235000,0.348,0.169,0.483
236000,0.334,0.159,0.507
237000,0.351,0.158,0.491
238000,0.329,0.185,0.486
239000,0.303,0.190,0.507
240000,0.289,0.179,0.532
241000,0.305,0.183,0.512
242000,0.308,0.169,0.523
243000,0.314,0.163,0.523
244000,0.293,0.185,0.522
245000,0.307,0.165,0.528
246000,0.309,0.181,0.510
247000,0.303,0.171,0.526
248000,0.312,0.185,0.503
249000,0.315,0.194,0.491
250000,0.302,0.176,0.522
251000,0.325,0.170,0.505
252000,0.309,0.193,0.498
253000,0.286,0.196,0.518
254000,0.259,0.191,0.550
255000,0.262,0.200,0.538
256000,0.248,0.194,0.558
257000,0.312,0.178,0.510
258000,0.295,0.191,0.514
259000,0.298,0.172,0.530
260000,0.259,0.192,0.549
261000,0.297,0.171,0.532
262000,0.272,0.192,0.536
263000,0.283,0.182,0.535
264000,0.267,0.210,0.523
265000,0.251,0.235,0.514
266000,0.283,0.242,0.475
267000,0.275,0.204,0.521
268000,0.305,0.184,0.511
269000,0.332,0.176,0.492
270000,0.309,0.156,0.535
271000,0.335,0.156,0.509
272000,0.291,0.187,0.522
273000,0.302,0.159,0.539
274000,0.299,0.182,0.519
275000,0.312,0.178,0.510
276000,0.317,0.164,0.519
277000,0.321,0.178,0.501
278000,0.306,0.184,0.510
279000,0.295,0.167,0.538
280000,0.304,0.151,0.545
281000,0.292,0.192,0.516
282000,0.236,0.237,0.527
283000,0.255,0.202,0.543
284000,0.259,0.203,0.538
285000,0.275,0.220,0.505
286000,0.280,0.224,0.496
287000,0.282,0.183,0.535
288000,0.262,0.190,0.548
289000,0.248,0.247,0.505
290000,0.240,0.249,0.511
291000,0.231,0.209,0.560
292000,0.277,0.170,0.553
293000,0.315,0.181,0.504
294000,0.310,0.180,0.510
295000,0.294,0.189,0.517
296000,0.288,0.213,0.499
297000,0.311,0.191,0.498
298000,0.357,0.189,0.454
299000,0.316,0.147,0.537
300000,0.304,0.175,0.521
301000,0.299,0.179,0.522
302000,0.252,0.187,0.561
303000,0.308,0.175,0.517
304000,0.314,0.164,0.522
305000,0.308,0.177,0.515
306000,0.316,0.185,0.499
307000,0.263,0.192,0.545
308000,0.268,0.190,0.542
309000,0.269,0.175,0.556
310000,0.279,0.193,0.528
311000,0.285,0.194,0.521
312000,0.293,0.208,0.499
313000,0.263,0.191,0.546
314000,0.306,0.172,0.522
315000,0.284,0.177,0.539
316000,0.321,0.168,0.511
317000,0.291,0.179,0.530
318000,0.295,0.177,0.528
319000,0.279,0.209,0.512
320000,0.269,0.203,0.528
321000,0.252,0.220,0.528
322000,0.278,0.212,0.510
323000,0.304,0.191,0.505
324000,0.320,0.173,0.507
325000,0.341,0.159,0.500
326000,0.307,0.180,0.513
327000,0.300,0.180,0.520
328000,0.310,0.170,0.520
329000,0.307,0.178,0.515
330000,0.318,0.193,0.489
331000,0.290,0.189,0.521
332000,0.324,0.190,0.486
333000,0.333,0.166,0.501
334000,0.312,0.186,0.502
335000,0.305,0.193,0.502
336000,0.283,0.206,0.511
337000,0.291,0.244,0.465
338000,0.283,0.215,0.502
339000,0.280,0.225,0.495
340000,0.300,0.164,0.536
341000,0.305,0.177,0.518
342000,0.299,0.193,0.508
343000,0.274,0.188,0.538
344000,0.332,0.164,0.504
345000,0.313,0.150,0.537
346000,0.315,0.216,0.469
347000,0.293,0.196,0.511
348000,0.326,0.181,0.493
349000,0.300,0.191,0.509
350000,0.287,0.198,0.515
351000,0.302,0.164,0.534
352000,0.322,0.170,0.508
353000,0.322,0.154,0.524
354000,0.329,0.150,0.521
355000,0.341,0.167,0.492
356000,0.322,0.215,0.463
357000,0.297,0.182,0.521
358000,0.324,0.147,0.529
359000,0.300,0.173,0.527
360000,0.296,0.203,0.501
361000,0.302,0.192,0.506
362000,0.336,0.164,0.500
363000,0.310,0.150,0.540
364000,0.330,0.168,0.502
365000,0.278,0.196,0.526
366000,0.284,0.194,0.522
367000,0.305,0.199,0.496
368000,0.308,0.177,0.515
369000,0.313,0.174,0.513
370000,0.302,0.188,0.510
371000,0.306,0.199,0.495
372000,0.357,0.176,0.467
373000,0.355,0.168,0.477
374000,0.332,0.163,0.505
375000,0.368,0.157,0.475
376000,0.384,0.159,0.457
377000,0.310,0.182,0.508
378000,0.309,0.173,0.518
379000,0.335,0.144,0.521
380000,0.398,0.130,0.472
381000,0.401,0.130,0.469
382000,0.361,0.139,0.500
383000,0.374,0.132,0.494
384000,0.386,0.137,0.477
385000,0.352,0.162,0.486
386000,0.318,0.161,0.521
387000,0.339,0.151,0.510
388000,0.320,0.170,0.510
389000,0.299,0.181,0.520
390000,0.273,0.173,0.554
391000,0.293,0.198,0.509
392000,0.256,0.188,0.556
393000,0.290,0.194,0.516
394000,0.308,0.192,0.500
395000,0.285,0.222,0.493
396000,0.312,0.152,0.536
397000,0.350,0.136,0.514
398000,0.391,0.157,0.452
399000,0.347,0.154,0.499
400000,0.349,0.175,0.476
401000,0.349,0.170,0.481
402000,0.354,0.151,0.495
403000,0.357,0.170,0.473
404000,0.337,0.163,0.500
405000,0.311,0.191,0.498
406000,0.307,0.223,0.470
407000,0.269,0.199,0.532
408000,0.277,0.221,0.502
409000,0.277,0.195,0.528
410000,0.298,0.192,0.510
411000,0.315,0.154,0.531
412000,0.366,0.138,0.496
413000,0.353,0.161,0.486
414000,0.330,0.115,0.555
415000,0.371,0.127,0.502
416000,0.314,0.176,0.510
417000,0.342,0.162,0.496
418000,0.331,0.179,0.490
419000,0.345,0.164,0.491
420000,0.309,0.172,0.519
421000,0.280,0.208,0.512
422000,0.272,0.218,0.510
423000,0.267,0.205,0.528
424000,0.273,0.195,0.532
425000,0.244,0.203,0.553
426000,0.258,0.209,0.533
427000,0.251,0.214,0.535
428000,0.244,0.231,0.525
429000,0.270,0.234,0.496
430000,0.254,0.232,0.514
431000,0.276,0.228,0.496
432000,0.298,0.188,0.514
433000,0.299,0.213,0.488
434000,0.338,0.164,0.498
435000,0.333,0.168,0.499
436000,0.326,0.185,0.489
437000,0.313,0.187,0.500
438000,0.319,0.155,0.526
439000,0.325,0.179,0.496
440000,0.318,0.174,0.508
441000,0.345,0.157,0.498
442000,0.360,0.162,0.478
443000,0.365,0.134,0.501
444000,0.339,0.174,0.487
445000,0.354,0.151,0.495
446000,0.361,0.172,0.467
447000,0.360,0.151,0.489
448000,0.328,0.172,0.500
449000,0.360,0.166,0.474
450000,0.357,0.157,0.486
451000,0.331,0.174,0.495
452000,0.304,0.186,0.510
453000,0.307,0.186,0.507
454000,0.289,0.189,0.522
455000,0.297,0.220,0.483
456000,0.297,0.175,0.528
457000,0.294,0.185,0.521
458000,0.260,0.198,0.542
459000,0.256,0.220,0.524
460000,0.269,0.230,0.501
461000,0.278,0.183,0.539
462000,0.260,0.241,0.499
463000,0.245,0.227,0.528
464000,0.270,0.239,0.491
465000,0.256,0.247,0.497
466000,0.245,0.274,0.481
467000,0.277,0.242,0.481
468000,0.297,0.194,0.509
469000,0.283,0.217,0.500
470000,0.265,0.225,0.510
471000,0.281,0.202,0.517
472000,0.299,0.210,0.491
473000,0.310,0.195,0.495
474000,0.337,0.147,0.516
475000,0.301,0.169,0.530
476000,0.314,0.178,0.508
477000,0.285,0.202,0.513
478000,0.274,0.224,0.502
479000,0.274,0.208,0.518
480000,0.287,0.204,0.509
481000,0.263,0.235,0.502
482000,0.265,0.206,0.529
483000,0.268,0.198,0.534
484000,0.294,0.190,0.516
485000,0.312,0.210,0.478
486000,0.358,0.171,0.471
487000,0.323,0.178,0.499
488000,0.294,0.196,0.510
489000,0.294,0.172,0.534
490000,0.289,0.187,0.524
491000,0.318,0.158,0.524
492000,0.323,0.155,0.522
493000,0.293,0.189,0.518
494000,0.269,0.192,0.539
495000,0.275,0.207,0.518
496000,0.299,0.175,0.526
497000,0.317,0.201,0.482
498000,0.296,0.160,0.544
499000,0.289,0.200,0.511
500000,0.295,0.188,0.517
501000,0.304,0.203,0.493
502000,0.254,0.222,0.524
503000,0.261,0.230,0.509
504000,0.252,0.254,0.494
505000,0.241,0.240,0.519
506000,0.271,0.240,0.489
507000,0.313,0.201,0.486
508000,0.287,0.199,0.514
509000,0.300,0.184,0.516
510000,0.321,0.165,0.514
511000,0.321,0.169,0.510
512000,0.309,0.196,0.495
513000,0.311,0.193,0.496
514000,0.316,0.159,0.525
515000,0.302,0.190,0.508
516000,0.299,0.170,0.531
517000,0.297,0.197,0.506
518000,0.272,0.190,0.538
519000,0.305,0.207,0.488
520000,0.295,0.174,0.531
521000,0.307,0.181,0.512
522000,0.289,0.191,0.520
523000,0.285,0.195,0.520
524000,0.336,0.162,0.502
525000,0.278,0.200,0.522
526000,0.276,0.167,0.557
527000,0.262,0.182,0.556
528000,0.280,0.164,0.556
529000,0.348,0.130,0.522
530000,0.332,0.160,0.508
531000,0.280,0.176,0.544
532000,0.306,0.209,0.485
533000,0.317,0.214,0.469
534000,0.269,0.220,0.511
535000,0.254,0.225,0.521
536000,0.312,0.180,0.508
537000,0.318,0.162,0.520
538000,0.292,0.176,0.532
539000,0.265,0.173,0.562
540000,0.272,0.212,0.516
541000,0.281,0.187,0.532
542000,0.320,0.201,0.479
543000,0.277,0.181,0.542
544000,0.271,0.200,0.529
545000,0.266,0.210,0.524
546000,0.265,0.206,0.529
547000,0.281,0.188,0.531
548000,0.305,0.195,0.500
549000,0.300,0.191,0.509
550000,0.318,0.165,0.517
551000,0.324,0.202,0.474
552000,0.319,0.162,0.519
553000,0.298,0.191,0.511
554000,0.318,0.201,0.481
555000,0.313,0.175,0.512
556000,0.309,0.206,0.485
557000,0.292,0.218,0.490
558000,0.320,0.187,0.493
559000,0.308,0.172,0.520
560000,0.296,0.166,0.538
561000,0.366,0.168,0.466
562000,0.366,0.152,0.482
563000,0.324,0.135,0.541
564000,0.325,0.154,0.521
565000,0.357,0.165,0.478
566000,0.329,0.141,0.530
567000,0.328,0.164,0.508
568000,0.300,0.161,0.539
569000,0.307,0.177,0.516
570000,0.345,0.151,0.504
571000,0.317,0.178,0.505
572000,0.316,0.154,0.530
573000,0.347,0.158,0.495
574000,0.316,0.168,0.516
575000,0.345,0.165,0.490
576000,0.335,0.188,0.477
577000,0.314,0.170,0.516
578000,0.322,0.141,0.537
579000,0.296,0.175,0.529
580000,0.295,0.167,0.538
581000,0.293,0.175,0.532
582000,0.300,0.166,0.534
583000,0.293,0.179,0.528
584000,0.360,0.149,0.491
585000,0.357,0.122,0.521
586000,0.371,0.154,0.475
587000,0.396,0.151,0.453
588000,0.388,0.145,0.467
589000,0.447,0.110,0.443
590000,0.396,0.136,0.468
591000,0.383,0.124,0.493
592000,0.368,0.153,0.479
593000,0.330,0.148,0.522
594000,0.345,0.143,0.512
595000,0.352,0.142,0.506
596000,0.332,0.155,0.513
597000,0.359,0.127,0.514
598000,0.397,0.133,0.470
599000,0.394,0.128,0.478
600000,0.360,0.142,0.498
601000,0.309,0.160,0.531
602000,0.340,0.136,0.524
603000,0.367,0.139,0.494
604000,0.350,0.152,0.498
605000,0.332,0.163,0.505
606000,0.316,0.186,0.498
607000,0.305,0.184,0.511
608000,0.327,0.160,0.513
609000,0.298,0.184,0.518
610000,0.312,0.175,0.513
611000,0.326,0.183,0.491
612000,0.362,0.135,0.503
613000,0.360,0.136,0.504
614000,0.344,0.134,0.522
615000,0.354,0.145,0.501
616000,0.296,0.185,0.519
617000,0.314,0.155,0.531
618000,0.291,0.174,0.535
619000,0.316,0.175,0.509
620000,0.305,0.185,0.510
621000,0.321,0.175,0.504
622000,0.297,0.198,0.505
623000,0.311,0.191,0.498
624000,0.315,0.184,0.501
625000,0.282,0.212,0.506
626000,0.320,0.169,0.511
627000,0.300,0.177,0.523
628000,0.316,0.166,0.518
629000,0.341,0.163,0.496
630000,0.339,0.163,0.498
631000,0.332,0.168,0.500
632000,0.312,0.181,0.507
633000,0.286,0.190,0.524
634000,0.272,0.195,0.533
635000,0.275,0.166,0.559
636000,0.325,0.170,0.505
637000,0.354,0.141,0.505
638000,0.348,0.157,0.495
639000,0.342,0.177,0.481
640000,0.332,0.168,0.500
641000,0.295,0.192,0.513
642000,0.277,0.200,0.523
643000,0.291,0.204,0.505
644000,0.289,0.192,0.519
645000,0.264,0.220,0.516
646000,0.300,0.184,0.516
647000,0.294,0.162,0.544
648000,0.265,0.178,0.557
649000,0.246,0.228,0.526
650000,0.238,0.218,0.544
651000,0.247,0.224,0.529
652000,0.242,0.203,0.555
653000,0.276,0.211,0.513
654000,0.266,0.204,0.530
655000,0.255,0.201,0.544
656000,0.289,0.199,0.512
657000,0.249,0.230,0.521
658000,0.269,0.232,0.499
659000,0.308,0.163,0.529
660000,0.311,0.189,0.500
661000,0.314,0.193,0.493
662000,0.317,0.168,0.515
663000,0.291,0.194,0.515
664000,0.322,0.192,0.486
665000,0.313,0.204,0.483
666000,0.311,0.181,0.508
667000,0.306,0.167,0.527
668000,0.300,0.162,0.538
669000,0.296,0.201,0.503
670000,0.301,0.188,0.511
671000,0.344,0.178,0.478
672000,0.317,0.163,0.520
673000,0.318,0.182,0.500
674000,0.297,0.199,0.504
675000,0.317,0.213,0.470
676000,0.287,0.186,0.527
677000,0.323,0.179,0.498
678000,0.301,0.202,0.497
679000,0.308,0.174,0.518
680000,0.299,0.191,0.510
681000,0.278,0.216,0.506
682000,0.266,0.256,0.478
683000,0.230,0.241,0.529
684000,0.249,0.216,0.535
685000,0.262,0.168,0.570
686000,0.289,0.210,0.501
687000,0.287,0.206,0.507
688000,0.299,0.173,0.528
689000,0.324,0.187,0.489
690000,0.309,0.183,0.508
691000,0.309,0.206,0.485
692000,0.308,0.191,0.501
693000,0.296,0.204,0.500
694000,0.272,0.213,0.515
695000,0.259,0.204,0.537
696000,0.260,0.188,0.552
697000,0.283,0.175,0.542
698000,0.283,0.176,0.541
699000,0.299,0.178,0.523
700000,0.289,0.209,0.502
701000,0.304,0.205,0.491
702000,0.279,0.186,0.535
703000,0.317,0.172,0.511
704000,0.317,0.152,0.531
705000,0.270,0.198,0.532
706000,0.307,0.180,0.513
707000,0.325,0.173,0.502
708000,0.338,0.162,0.500
709000,0.312,0.183,0.505
710000,0.292,0.198,0.510
711000,0.275,0.176,0.549
712000,0.287,0.170,0.543
713000,0.298,0.180,0.522
714000,0.354,0.155,0.491
715000,0.375,0.147,0.478
716000,0.375,0.133,0.492
717000,0.352,0.130,0.518
718000,0.332,0.129,0.539
719000,0.326,0.152,0.522
720000,0.292,0.203,0.505
721000,0.317,0.176,0.507
722000,0.276,0.189,0.535
723000,0.312,0.175,0.513
724000,0.301,0.182,0.517
725000,0.304,0.188,0.508
726000,0.300,0.187,0.513
727000,0.290,0.178,0.532
728000,0.278,0.192,0.530
729000,0.280,0.189,0.531
730000,0.297,0.168,0.535
731000,0.301,0.171,0.528
732000,0.269,0.174,0.557
733000,0.287,0.199,0.514
734000,0.321,0.167,0.512
735000,0.303,0.182,0.515
736000,0.298,0.186,0.516
737000,0.274,0.176,0.550
738000,0.277,0.214,0.509
739000,0.267,0.192,0.541
740000,0.251,0.217,0.532
741000,0.330,0.161,0.509
742000,0.290,0.206,0.504
743000,0.289,0.170,0.541
744000,0.287,0.197,0.516
745000,0.295,0.225,0.480
746000,0.291,0.182,0.527
747000,0.286,0.215,0.499
748000,0.271,0.193,0.536
749000,0.282,0.192,0.526
750000,0.301,0.204,0.495
751000,0.270,0.186,0.544
752000,0.284,0.202,0.514
753000,0.299,0.172,0.529
754000,0.331,0.164,0.505
755000,0.260,0.200,0.540
756000,0.306,0.177,0.517
757000,0.293,0.188,0.519
758000,0.274,0.167,0.559
759000,0.298,0.178,0.524
760000,0.263,0.216,0.521
761000,0.283,0.196,0.521
762000,0.273,0.211,0.516
763000,0.298,0.203,0.499
764000,0.312,0.176,0.512
765000,0.324,0.154,0.522
766000,0.372,0.144,0.484
767000,0.350,0.146,0.504
768000,0.352,0.179,0.469
769000,0.354,0.147,0.499
770000,0.376,0.116,0.508
771000,0.360,0.146,0.494
772000,0.360,0.166,0.474
773000,0.326,0.181,0.493
774000,0.322,0.159,0.519
775000,0.320,0.180,0.500
776000,0.336,0.162,0.502
777000,0.299,0.174,0.527
778000,0.298,0.195,0.507
779000,0.257,0.185,0.558
780000,0.265,0.218,0.517
781000,0.222,0.247,0.531
782000,0.241,0.254,0.505
783000,0.221,0.273,0.506
784000,0.228,0.236,0.536
785000,0.251,0.233,0.516
786000,0.270,0.224,0.506
787000,0.241,0.178,0.581
788000,0.280,0.177,0.543
789000,0.317,0.192,0.491
790000,0.322,0.222,0.456
791000,0.313,0.188,0.499
792000,0.272,0.200,0.528
793000,0.305,0.180,0.515
794000,0.293,0.160,0.547
795000,0.284,0.218,0.498
796000,0.263,0.217,0.520
797000,0.300,0.199,0.501
798000,0.267,0.218,0.515
799000,0.246,0.215,0.539
800000,0.266,0.210,0.524
801000,0.329,0.190,0.481
802000,0.284,0.206,0.510
803000,0.301,0.168,0.531
804000,0.304,0.183,0.513
805000,0.280,0.176,0.544
806000,0.298,0.159,0.543
807000,0.329,0.150,0.521
808000,0.353,0.138,0.509
809000,0.343,0.116,0.541
810000,0.372,0.142,0.486
811000,0.335,0.129,0.536
812000,0.334,0.158,0.508
813000,0.321,0.177,0.502
814000,0.351,0.148,0.501
815000,0.334,0.162,0.504
816000,0.340,0.134,0.526
817000,0.351,0.136,0.513
818000,0.318,0.187,0.495
819000,0.338,0.185,0.477
820000,0.309,0.173,0.518
821000,0.328,0.157,0.515
822000,0.306,0.184,0.510
823000,0.293,0.194,0.513
824000,0.294,0.196,0.510
825000,0.316,0.179,0.505
826000,0.300,0.174,0.526
827000,0.299,0.192,0.509
828000,0.285,0.192,0.523
829000,0.251,0.222,0.527
830000,0.281,0.214,0.505
831000,0.251,0.208,0.541
832000,0.233,0.261,0.506
833000,0.271,0.213,0.516
834000,0.257,0.229,0.514
835000,0.298,0.180,0.522
836000,0.293,0.193,0.514
837000,0.306,0.184,0.510
838000,0.287,0.163,0.550
839000,0.373,0.142,0.485
840000,0.364,0.103,0.533
841000,0.344,0.138,0.518
842000,0.380,0.156,0.464
843000,0.353,0.166,0.481
844000,0.312,0.175,0.513
845000,0.285,0.207,0.508
846000,0.273,0.220,0.507
847000,0.264,0.220,0.516
848000,0.243,0.202,0.555
849000,0.279,0.198,0.523
850000,0.293,0.196,0.511
851000,0.294,0.182,0.524
852000,0.321,0.176,0.503
853000,0.263,0.188,0.549
854000,0.303,0.155,0.542
855000,0.332,0.167,0.501
856000,0.290,0.203,0.507
857000,0.290,0.151,0.559
858000,0.311,0.144,0.545
859000,0.284,0.183,0.533
860000,0.292,0.215,0.493
861000,0.312,0.189,0.499
862000,0.320,0.157,0.523
863000,0.314,0.181,0.505
864000,0.353,0.167,0.480
865000,0.345,0.159,0.496
866000,0.336,0.169,0.495
867000,0.344,0.156,0.500
868000,0.348,0.167,0.485
869000,0.332,0.158,0.510
870000,0.345,0.188,0.467
871000,0.344,0.169,0.487
872000,0.303,0.175,0.522
873000,0.316,0.180,0.504
874000,0.345,0.166,0.489
875000,0.332,0.141,0.527
876000,0.346,0.202,0.452
877000,0.305,0.182,0.513
878000,0.300,0.201,0.499
879000,0.312,0.190,0.498
880000,0.308,0.194,0.498
881000,0.313,0.185,0.502
882000,0.302,0.182,0.516
883000,0.330,0.162,0.508
884000,0.305,0.177,0.518
885000,0.317,0.177,0.506
886000,0.312,0.184,0.504
887000,0.299,0.189,0.512
888000,0.306,0.183,0.511
889000,0.306,0.184,0.510
890000,0.311,0.198,0.491
891000,0.315,0.190,0.495
892000,0.316,0.166,0.518
893000,0.303,0.180,0.517
894000,0.301,0.158,0.541
895000,0.316,0.164,0.520
896000,0.314,0.161,0.525
897000,0.324,0.157,0.519
898000,0.299,0.202,0.499
899000,0.280,0.199,0.521
900000,0.265,0.193,0.542
901000,0.310,0.185,0.505
902000,0.296,0.184,0.520
903000,0.296,0.180,0.524
904000,0.310,0.186,0.504
905000,0.328,0.178,0.494
906000,0.334,0.153,0.513
907000,0.313,0.207,0.480
908000,0.319,0.179,0.502
909000,0.303,0.181,0.516
910000,0.282,0.187,0.531
911000,0.289,0.201,0.510
912000,0.274,0.188,0.538
913000,0.292,0.187,0.521
914000,0.271,0.204,0.525
915000,0.228,0.233,0.539
916000,0.270,0.203,0.527
917000,0.309,0.173,0.518
918000,0.314,0.184,0.502
919000,0.291,0.179,0.530
920000,0.284,0.165,0.551
921000,0.294,0.163,0.543
922000,0.321,0.161,0.518
923000,0.306,0.158,0.536
924000,0.325,0.180,0.495
925000,0.322,0.171,0.507
926000,0.325,0.169,0.506
927000,0.338,0.169,0.493
928000,0.322,0.164,0.514
929000,0.315,0.201,0.484
930000,0.277,0.202,0.521
931000,0.292,0.200,0.508
