time,n_A+p,n_B,n_AB
557000,0.083,0.057,0.860
558000,0.090,0.040,0.870
559000,0.074,0.049,0.877
560000,0.086,0.054,0.860
561000,0.097,0.033,0.870
562000,0.089,0.033,0.878
563000,0.093,0.038,0.869
564000,0.109,0.031,0.860
565000,0.082,0.035,0.883
566000,0.087,0.041,0.872
567000,0.088,0.043,0.869
568000,0.083,0.046,0.871
569000,0.079,0.039,0.882
570000,0.087,0.036,0.877
571000,0.071,0.033,0.896
572000,0.068,0.051,0.881
573000,0.071,0.059,0.870
574000,0.061,0.054,0.885
575000,0.059,0.042,0.899
576000,0.064,0.047,0.889
577000,0.070,0.052,0.878
578000,0.075,0.047,0.878
579000,0.086,0.049,0.865
580000,0.071,0.045,0.884
581000,0.062,0.049,0.889
582000,0.083,0.041,0.876
583000,0.099,0.040,0.861
584000,0.083,0.037,0.880
585000,0.095,0.049,0.856
586000,0.095,0.038,0.867
587000,0.088,0.031,0.881
588000,0.102,0.030,0.868
589000,0.085,0.030,0.885
590000,0.065,0.048,0.887
591000,0.068,0.055,0.877
592000,0.078,0.031,0.891
593000,0.068,0.039,0.893
594000,0.077,0.059,0.864
595000,0.077,0.049,0.874
596000,0.080,0.042,0.878
597000,0.065,0.052,0.883
598000,0.066,0.046,0.888
599000,0.090,0.030,0.880
600000,0.089,0.034,0.877
601000,0.107,0.051,0.842
602000,0.108,0.039,0.853
603000,0.082,0.049,0.869
604000,0.073,0.048,0.879
605000,0.076,0.055,0.869
606000,0.079,0.047,0.874
607000,0.077,0.034,0.889
608000,0.085,0.040,0.875
609000,0.088,0.039,0.873
610000,0.078,0.030,0.892
611000,0.072,0.021,0.907
612000,0.080,0.043,0.877
613000,0.079,0.044,0.877
614000,0.075,0.034,0.891
615000,0.091,0.031,0.878
616000,0.074,0.039,0.887
617000,0.074,0.047,0.879
618000,0.073,0.053,0.874
619000,0.065,0.048,0.887
620000,0.078,0.048,0.874
621000,0.062,0.055,0.883
622000,0.074,0.064,0.862
623000,0.078,0.054,0.868
624000,0.072,0.061,0.867
625000,0.075,0.055,0.870
626000,0.071,0.048,0.881
627000,0.085,0.053,0.862
628000,0.069,0.045,0.886
629000,0.079,0.042,0.879
630000,0.091,0.030,0.879
631000,0.111,0.035,0.854
632000,0.098,0.041,0.861
633000,0.081,0.043,0.876
634000,0.076,0.038,0.886
635000,0.071,0.030,0.899
636000,0.068,0.035,0.897
637000,0.074,0.038,0.888
638000,0.096,0.043,0.861
639000,0.085,0.042,0.873
640000,0.075,0.024,0.901
641000,0.077,0.047,0.876
642000,0.090,0.050,0.860
643000,0.077,0.037,0.886
644000,0.074,0.046,0.880
645000,0.097,0.051,0.852
646000,0.086,0.051,0.863
647000,0.084,0.052,0.864
648000,0.097,0.056,0.847
649000,0.091,0.035,0.874
650000,0.082,0.027,0.891
651000,0.094,0.030,0.876
652000,0.103,0.044,0.853
653000,0.085,0.040,0.875
654000,0.081,0.050,0.869
655000,0.085,0.041,0.874
656000,0.070,0.048,0.882
657000,0.081,0.048,0.871
658000,0.077,0.042,0.881
659000,0.083,0.040,0.877
660000,0.094,0.064,0.842
661000,0.071,0.044,0.885
662000,0.073,0.054,0.873
663000,0.065,0.054,0.881
664000,0.066,0.046,0.888
665000,0.077,0.045,0.878
666000,0.093,0.038,0.869
667000,0.089,0.034,0.877
668000,0.087,0.048,0.865
669000,0.078,0.032,0.890
670000,0.086,0.044,0.870
671000,0.071,0.044,0.885
672000,0.092,0.046,0.862
673000,0.071,0.046,0.883
674000,0.068,0.049,0.883
675000,0.055,0.044,0.901
676000,0.050,0.035,0.915
677000,0.047,0.031,0.922
678000,0.055,0.035,0.910
679000,0.059,0.032,0.909
680000,0.068,0.024,0.908
681000,0.076,0.041,0.883
682000,0.080,0.050,0.870
683000,0.076,0.039,0.885
684000,0.090,0.044,0.866
685000,0.091,0.042,0.867
686000,0.099,0.039,0.862
687000,0.099,0.030,0.871
688000,0.074,0.030,0.896
689000,0.081,0.029,0.890
690000,0.067,0.033,0.900
691000,0.073,0.038,0.889
692000,0.061,0.051,0.888
693000,0.083,0.048,0.869
694000,0.079,0.044,0.877
695000,0.091,0.037,0.872
696000,0.088,0.026,0.886
697000,0.079,0.037,0.884
698000,0.100,0.078,0.822
699000,0.087,0.058,0.855
700000,0.083,0.061,0.856
701000,0.070,0.044,0.886
702000,0.089,0.033,0.878
703000,0.062,0.047,0.891
704000,0.068,0.045,0.887
705000,0.078,0.048,0.874
706000,0.076,0.035,0.889
707000,0.072,0.047,0.881
708000,0.084,0.037,0.879
709000,0.078,0.039,0.883
710000,0.084,0.052,0.864
711000,0.077,0.039,0.884
712000,0.096,0.040,0.864
713000,0.083,0.059,0.858
714000,0.091,0.041,0.868
715000,0.092,0.055,0.853
716000,0.072,0.041,0.887
717000,0.073,0.048,0.879
718000,0.084,0.049,0.867
719000,0.078,0.051,0.871
720000,0.074,0.050,0.876
721000,0.091,0.040,0.869
722000,0.093,0.045,0.862
723000,0.073,0.043,0.884
724000,0.087,0.030,0.883
725000,0.071,0.030,0.899
726000,0.081,0.042,0.877
727000,0.069,0.062,0.869
728000,0.076,0.052,0.872
729000,0.072,0.040,0.888
730000,0.076,0.036,0.888
731000,0.073,0.053,0.874
732000,0.079,0.060,0.861
733000,0.078,0.040,0.882
734000,0.085,0.030,0.885
735000,0.085,0.042,0.873
736000,0.076,0.033,0.891
737000,0.081,0.056,0.863
738000,0.078,0.042,0.880
739000,0.079,0.048,0.873
740000,0.078,0.042,0.880
741000,0.091,0.060,0.849
742000,0.079,0.059,0.862
743000,0.078,0.061,0.861
744000,0.079,0.046,0.875
745000,0.079,0.038,0.883
746000,0.086,0.060,0.854
747000,0.090,0.034,0.876
748000,0.079,0.051,0.870
749000,0.072,0.035,0.893
750000,0.087,0.041,0.872
751000,0.087,0.049,0.864
752000,0.080,0.064,0.856
753000,0.075,0.054,0.871
754000,0.070,0.057,0.873
755000,0.089,0.053,0.858
756000,0.070,0.056,0.874
757000,0.081,0.047,0.872
758000,0.072,0.036,0.892
759000,0.098,0.041,0.861
760000,0.087,0.047,0.866
761000,0.083,0.052,0.865
762000,0.069,0.046,0.885
763000,0.071,0.044,0.885
764000,0.069,0.041,0.890
765000,0.088,0.039,0.873
766000,0.096,0.039,0.865
767000,0.087,0.041,0.872
768000,0.080,0.043,0.877
769000,0.088,0.032,0.880
770000,0.083,0.039,0.878
771000,0.096,0.046,0.858
772000,0.082,0.041,0.877
773000,0.068,0.066,0.866
774000,0.061,0.072,0.867
775000,0.083,0.046,0.871
776000,0.081,0.040,0.879
777000,0.083,0.053,0.864
778000,0.062,0.058,0.880
779000,0.078,0.051,0.871
780000,0.076,0.051,0.873
781000,0.077,0.050,0.873
782000,0.083,0.044,0.873
783000,0.078,0.048,0.874
784000,0.068,0.041,0.891
785000,0.070,0.045,0.885
786000,0.067,0.049,0.884
787000,0.076,0.043,0.881
788000,0.073,0.030,0.897
789000,0.081,0.033,0.886
790000,0.093,0.030,0.877
791000,0.095,0.024,0.881
792000,0.091,0.047,0.862
793000,0.073,0.052,0.875
794000,0.076,0.043,0.881
795000,0.085,0.037,0.878
796000,0.087,0.032,0.881
797000,0.093,0.037,0.870
798000,0.092,0.048,0.860
799000,0.084,0.038,0.878
800000,0.092,0.040,0.868
801000,0.071,0.052,0.877
802000,0.066,0.035,0.899
803000,0.081,0.042,0.877
804000,0.071,0.045,0.884
805000,0.080,0.053,0.867
806000,0.074,0.045,0.881
807000,0.096,0.039,0.865
808000,0.089,0.057,0.854
809000,0.086,0.050,0.864
810000,0.088,0.036,0.876
811000,0.094,0.034,0.872
812000,0.086,0.047,0.867
813000,0.082,0.042,0.876
814000,0.097,0.034,0.869
815000,0.111,0.030,0.859
816000,0.089,0.035,0.876
817000,0.087,0.032,0.881
818000,0.087,0.051,0.862
819000,0.083,0.032,0.885
820000,0.080,0.037,0.883
821000,0.075,0.034,0.891
822000,0.077,0.048,0.875
823000,0.080,0.033,0.887
824000,0.083,0.040,0.877
825000,0.086,0.036,0.878
826000,0.071,0.038,0.891
827000,0.072,0.035,0.893
828000,0.074,0.032,0.894
829000,0.081,0.046,0.873
830000,0.090,0.040,0.870
831000,0.076,0.039,0.885
832000,0.097,0.048,0.855
833000,0.076,0.042,0.882
834000,0.078,0.047,0.875
835000,0.093,0.042,0.865
836000,0.085,0.052,0.863
837000,0.085,0.027,0.888
838000,0.077,0.032,0.891
839000,0.082,0.046,0.872
840000,0.074,0.040,0.886
841000,0.080,0.041,0.879
842000,0.071,0.055,0.874
843000,0.071,0.054,0.875
844000,0.073,0.036,0.891
845000,0.076,0.055,0.869
846000,0.083,0.032,0.885
847000,0.080,0.033,0.887
848000,0.080,0.029,0.891
849000,0.086,0.030,0.884
850000,0.084,0.034,0.882
851000,0.088,0.051,0.861
852000,0.083,0.043,0.874
853000,0.079,0.039,0.882
854000,0.071,0.045,0.884
855000,0.069,0.051,0.880
856000,0.070,0.058,0.872
857000,0.086,0.043,0.871
858000,0.076,0.043,0.881
859000,0.083,0.041,0.876
860000,0.078,0.056,0.866
861000,0.083,0.052,0.865
862000,0.082,0.067,0.851
863000,0.077,0.080,0.843
864000,0.078,0.077,0.845
865000,0.083,0.061,0.856
866000,0.089,0.053,0.858
867000,0.087,0.049,0.864
868000,0.081,0.056,0.863
869000,0.084,0.038,0.878
870000,0.097,0.047,0.856
871000,0.093,0.038,0.869
872000,0.094,0.039,0.867
873000,0.078,0.040,0.882
874000,0.065,0.045,0.890
875000,0.056,0.045,0.899
876000,0.064,0.052,0.884
877000,0.075,0.052,0.873
878000,0.084,0.033,0.883
879000,0.084,0.028,0.888
880000,0.087,0.035,0.878
881000,0.079,0.035,0.886
882000,0.074,0.037,0.889
883000,0.090,0.042,0.868
884000,0.066,0.039,0.895
885000,0.072,0.036,0.892
886000,0.081,0.058,0.861
887000,0.074,0.045,0.881
888000,0.078,0.042,0.880
889000,0.089,0.040,0.871
890000,0.076,0.049,0.875
891000,0.091,0.049,0.860
892000,0.095,0.060,0.845
893000,0.081,0.044,0.875
894000,0.083,0.046,0.871
895000,0.075,0.035,0.890
896000,0.089,0.046,0.865
897000,0.086,0.061,0.853
898000,0.088,0.047,0.865
899000,0.074,0.044,0.882
900000,0.077,0.052,0.871
901000,0.074,0.035,0.891
902000,0.071,0.044,0.885
903000,0.087,0.044,0.869
904000,0.084,0.071,0.845
905000,0.068,0.045,0.887
906000,0.077,0.036,0.887
907000,0.089,0.043,0.868
908000,0.090,0.054,0.856
909000,0.085,0.049,0.866
910000,0.078,0.043,0.879
911000,0.067,0.046,0.887
912000,0.070,0.051,0.879
913000,0.069,0.051,0.880
914000,0.089,0.054,0.857
915000,0.085,0.031,0.884
916000,0.082,0.035,0.883
917000,0.070,0.041,0.889
918000,0.073,0.040,0.887
919000,0.079,0.050,0.871
920000,0.108,0.055,0.837
921000,0.080,0.056,0.864
922000,0.088,0.065,0.847
923000,0.074,0.049,0.877
924000,0.081,0.056,0.863
925000,0.072,0.058,0.870
926000,0.084,0.054,0.862
927000,0.092,0.043,0.865
928000,0.074,0.043,0.883
929000,0.087,0.047,0.866
930000,0.066,0.044,0.890
931000,0.092,0.042,0.866
