time,n_A+p,n_B,n_AB
137000,0.038,0.929,0.033
138000,0.031,0.927,0.042
139000,0.034,0.923,0.043
140000,0.034,0.933,0.033
141000,0.038,0.913,0.049
142000,0.038,0.919,0.043
143000,0.041,0.921,0.038
144000,0.033,0.937,0.030
145000,0.034,0.931,0.035
146000,0.032,0.944,0.024
147000,0.031,0.948,0.021
148000,0.035,0.931,0.034
149000,0.035,0.941,0.024
150000,0.033,0.930,0.037
151000,0.040,0.933,0.027
152000,0.038,0.919,0.043
153000,0.039,0.904,0.057
154000,0.034,0.923,0.043
155000,0.037,0.939,0.024
156000,0.035,0.926,0.039
157000,0.040,0.912,0.048
158000,0.044,0.896,0.060
159000,0.045,0.908,0.047
160000,0.050,0.887,0.063
161000,0.052,0.880,0.068
162000,0.036,0.908,0.056
163000,0.041,0.910,0.049
164000,0.041,0.918,0.041
165000,0.046,0.892,0.062
166000,0.042,0.898,0.060
167000,0.038,0.900,0.062
168000,0.051,0.882,0.067
169000,0.055,0.880,0.065
170000,0.052,0.891,0.057
171000,0.036,0.925,0.039
172000,0.041,0.927,0.032
173000,0.036,0.922,0.042
174000,0.047,0.898,0.055
175000,0.038,0.914,0.048
176000,0.039,0.918,0.043
177000,0.043,0.914,0.043
178000,0.034,0.931,0.035
179000,0.036,0.920,0.044
180000,0.040,0.929,0.031
181000,0.042,0.922,0.036
182000,0.037,0.926,0.037
183000,0.038,0.898,0.064
184000,0.040,0.917,0.043
185000,0.033,0.929,0.038
186000,0.039,0.920,0.041
187000,0.038,0.909,0.053
188000,0.036,0.928,0.036
189000,0.043,0.916,0.041
190000,0.049,0.919,0.032
191000,0.050,0.917,0.033
192000,0.047,0.919,0.034
193000,0.040,0.923,0.037
194000,0.041,0.910,0.049
195000,0.035,0.914,0.051
196000,0.035,0.939,0.026
197000,0.033,0.937,0.030
198000,0.034,0.922,0.044
199000,0.037,0.931,0.032
200000,0.041,0.918,0.041
201000,0.037,0.923,0.040
202000,0.040,0.904,0.056
203000,0.055,0.892,0.053
204000,0.047,0.887,0.066
205000,0.047,0.903,0.050
206000,0.047,0.896,0.057
207000,0.048,0.912,0.040
208000,0.043,0.914,0.043
209000,0.041,0.911,0.048
210000,0.035,0.933,0.032
211000,0.040,0.922,0.038
212000,0.038,0.932,0.030
213000,0.034,0.941,0.025
214000,0.035,0.931,0.034
215000,0.036,0.927,0.037
216000,0.035,0.922,0.043
217000,0.037,0.914,0.049
218000,0.038,0.925,0.037
219000,0.032,0.939,0.029
220000,0.045,0.903,0.052
221000,0.045,0.913,0.042
222000,0.036,0.926,0.038
223000,0.036,0.937,0.027
224000,0.031,0.948,0.021
225000,0.033,0.925,0.042
226000,0.038,0.901,0.061
227000,0.043,0.899,0.058
228000,0.038,0.921,0.041
229000,0.042,0.899,0.059
230000,0.035,0.930,0.035
231000,0.037,0.923,0.040
232000,0.036,0.919,0.045
233000,0.041,0.913,0.046
234000,0.044,0.907,0.049
235000,0.034,0.928,0.038
236000,0.038,0.929,0.033
237000,0.040,0.915,0.045
238000,0.037,0.930,0.033
239000,0.034,0.929,0.037
240000,0.036,0.912,0.052
241000,0.038,0.916,0.046
242000,0.046,0.911,0.043
243000,0.058,0.870,0.072
244000,0.049,0.886,0.065
245000,0.047,0.889,0.064
246000,0.039,0.921,0.040
247000,0.039,0.928,0.033
248000,0.039,0.923,0.038
249000,0.038,0.914,0.048
250000,0.042,0.917,0.041
251000,0.043,0.920,0.037
252000,0.037,0.904,0.059
253000,0.037,0.925,0.038
254000,0.039,0.901,0.060
255000,0.043,0.900,0.057
256000,0.049,0.909,0.042
257000,0.045,0.905,0.050
258000,0.035,0.939,0.026
259000,0.037,0.917,0.046
260000,0.033,0.927,0.040
261000,0.035,0.919,0.046
262000,0.032,0.941,0.027
263000,0.034,0.918,0.048
264000,0.035,0.924,0.041
265000,0.035,0.921,0.044
266000,0.034,0.927,0.039
267000,0.036,0.928,0.036
268000,0.035,0.915,0.050
269000,0.036,0.906,0.058
270000,0.049,0.889,0.062
271000,0.042,0.920,0.038
272000,0.038,0.909,0.053
273000,0.040,0.903,0.057
274000,0.040,0.911,0.049
275000,0.036,0.925,0.039
276000,0.050,0.911,0.039
277000,0.043,0.920,0.037
278000,0.037,0.923,0.040
279000,0.037,0.921,0.042
280000,0.033,0.933,0.034
281000,0.037,0.914,0.049
282000,0.037,0.906,0.057
283000,0.036,0.916,0.048
284000,0.033,0.930,0.037
285000,0.033,0.945,0.022
286000,0.045,0.906,0.049
287000,0.051,0.908,0.041
288000,0.041,0.913,0.046
289000,0.037,0.922,0.041
290000,0.039,0.926,0.035
291000,0.037,0.905,0.058
292000,0.042,0.907,0.051
293000,0.035,0.900,0.065
294000,0.044,0.913,0.043
295000,0.035,0.913,0.052
296000,0.036,0.927,0.037
297000,0.033,0.924,0.043
298000,0.034,0.931,0.035
299000,0.036,0.939,0.025
300000,0.035,0.931,0.034
301000,0.033,0.939,0.028
302000,0.035,0.929,0.036
303000,0.038,0.931,0.031
304000,0.037,0.911,0.052
305000,0.038,0.935,0.027
306000,0.035,0.928,0.037
307000,0.032,0.921,0.047
308000,0.034,0.935,0.031
309000,0.031,0.913,0.056
310000,0.039,0.920,0.041
311000,0.034,0.904,0.062
312000,0.043,0.918,0.039
313000,0.035,0.922,0.043
314000,0.039,0.917,0.044
315000,0.040,0.923,0.037
316000,0.045,0.906,0.049
317000,0.041,0.913,0.046
318000,0.040,0.916,0.044
319000,0.038,0.909,0.053
320000,0.036,0.927,0.037
321000,0.033,0.918,0.049
322000,0.032,0.927,0.041
323000,0.040,0.901,0.059
324000,0.036,0.924,0.040
325000,0.046,0.910,0.044
326000,0.033,0.936,0.031
327000,0.042,0.909,0.049
328000,0.034,0.929,0.037
329000,0.038,0.923,0.039
330000,0.042,0.920,0.038
331000,0.044,0.917,0.039
332000,0.047,0.905,0.048
333000,0.043,0.915,0.042
334000,0.032,0.928,0.040
335000,0.039,0.917,0.044
336000,0.044,0.917,0.039
337000,0.041,0.916,0.043
338000,0.040,0.904,0.056
339000,0.044,0.906,0.050
340000,0.045,0.916,0.039
341000,0.047,0.906,0.047
342000,0.047,0.900,0.053
343000,0.045,0.895,0.060
344000,0.039,0.918,0.043
345000,0.038,0.917,0.045
346000,0.034,0.919,0.047
347000,0.044,0.925,0.031
348000,0.036,0.921,0.043
349000,0.038,0.935,0.027
350000,0.034,0.928,0.038
351000,0.035,0.927,0.038
352000,0.041,0.917,0.042
353000,0.038,0.921,0.041
354000,0.034,0.915,0.051
355000,0.037,0.935,0.028
356000,0.035,0.934,0.031
357000,0.038,0.923,0.039
358000,0.039,0.916,0.045
359000,0.041,0.919,0.040
360000,0.033,0.942,0.025
361000,0.031,0.935,0.034
362000,0.031,0.934,0.035
363000,0.032,0.921,0.047
364000,0.041,0.919,0.040
365000,0.045,0.893,0.062
366000,0.044,0.904,0.052
367000,0.032,0.923,0.045
368000,0.031,0.926,0.043
369000,0.033,0.938,0.029
370000,0.041,0.915,0.044
371000,0.041,0.904,0.055
372000,0.036,0.910,0.054
373000,0.038,0.931,0.031
374000,0.041,0.919,0.040
375000,0.036,0.923,0.041
376000,0.035,0.933,0.032
377000,0.034,0.919,0.047
378000,0.041,0.905,0.054
379000,0.036,0.905,0.059
380000,0.035,0.923,0.042
381000,0.032,0.941,0.027
382000,0.038,0.926,0.036
383000,0.035,0.912,0.053
384000,0.037,0.913,0.050
385000,0.036,0.931,0.033
386000,0.035,0.917,0.048
387000,0.038,0.923,0.039
388000,0.034,0.932,0.034
389000,0.043,0.925,0.032
390000,0.033,0.944,0.023
391000,0.032,0.935,0.033
392000,0.039,0.930,0.031
393000,0.035,0.929,0.036
394000,0.042,0.930,0.028
395000,0.042,0.900,0.058
396000,0.052,0.913,0.035
397000,0.053,0.892,0.055
398000,0.051,0.896,0.053
399000,0.043,0.906,0.051
400000,0.039,0.909,0.052
401000,0.043,0.910,0.047
402000,0.033,0.921,0.046
403000,0.041,0.916,0.043
404000,0.035,0.926,0.039
405000,0.033,0.936,0.031
406000,0.035,0.911,0.054
407000,0.041,0.921,0.038
408000,0.039,0.933,0.028
409000,0.038,0.931,0.031
410000,0.037,0.922,0.041
411000,0.040,0.914,0.046
412000,0.044,0.900,0.056
413000,0.049,0.881,0.070
414000,0.043,0.912,0.045
415000,0.036,0.917,0.047
416000,0.040,0.913,0.047
417000,0.040,0.878,0.082
418000,0.041,0.899,0.060
419000,0.039,0.907,0.054
420000,0.042,0.897,0.061
421000,0.052,0.899,0.049
422000,0.054,0.905,0.041
423000,0.042,0.902,0.056
424000,0.034,0.927,0.039
425000,0.039,0.909,0.052
426000,0.041,0.915,0.044
427000,0.030,0.926,0.044
428000,0.049,0.920,0.031
429000,0.044,0.907,0.049
430000,0.037,0.920,0.043
431000,0.034,0.938,0.028
432000,0.032,0.939,0.029
433000,0.049,0.909,0.042
434000,0.038,0.899,0.063
435000,0.041,0.905,0.054
436000,0.052,0.895,0.053
437000,0.043,0.911,0.046
438000,0.044,0.884,0.072
439000,0.046,0.885,0.069
440000,0.043,0.909,0.048
441000,0.039,0.907,0.054
442000,0.034,0.929,0.037
443000,0.033,0.912,0.055
444000,0.043,0.902,0.055
445000,0.038,0.907,0.055
446000,0.043,0.896,0.061
447000,0.044,0.901,0.055
448000,0.047,0.908,0.045
449000,0.037,0.941,0.022
450000,0.041,0.919,0.040
451000,0.031,0.929,0.040
452000,0.040,0.910,0.050
453000,0.038,0.901,0.061
454000,0.034,0.910,0.056
455000,0.034,0.928,0.038
456000,0.038,0.919,0.043
457000,0.032,0.935,0.033
458000,0.042,0.920,0.038
459000,0.045,0.905,0.050
460000,0.056,0.877,0.067
461000,0.053,0.877,0.070
462000,0.049,0.889,0.062
463000,0.040,0.901,0.059
464000,0.035,0.907,0.058
465000,0.046,0.885,0.069
466000,0.044,0.897,0.059
467000,0.039,0.911,0.050
468000,0.035,0.924,0.041
469000,0.054,0.881,0.065
470000,0.043,0.913,0.044
471000,0.046,0.916,0.038
472000,0.042,0.904,0.054
473000,0.046,0.905,0.049
474000,0.046,0.913,0.041
475000,0.037,0.920,0.043
476000,0.048,0.908,0.044
477000,0.040,0.920,0.040
478000,0.037,0.918,0.045
479000,0.043,0.911,0.046
480000,0.045,0.886,0.069
481000,0.059,0.864,0.077
482000,0.063,0.869,0.068
483000,0.041,0.899,0.060
484000,0.056,0.878,0.066
485000,0.048,0.881,0.071
486000,0.056,0.890,0.054
487000,0.049,0.897,0.054
488000,0.046,0.885,0.069
489000,0.043,0.906,0.051
490000,0.040,0.927,0.033
491000,0.035,0.925,0.040
492000,0.043,0.886,0.071
493000,0.038,0.925,0.037
494000,0.035,0.936,0.029
495000,0.034,0.925,0.041
496000,0.041,0.914,0.045
497000,0.033,0.927,0.040
498000,0.034,0.929,0.037
499000,0.031,0.939,0.030
500000,0.036,0.921,0.043
501000,0.036,0.903,0.061
502000,0.040,0.922,0.038
503000,0.034,0.933,0.033
504000,0.037,0.934,0.029
505000,0.036,0.933,0.031
506000,0.034,0.939,0.027
507000,0.039,0.928,0.033
508000,0.036,0.918,0.046
509000,0.036,0.927,0.037
510000,0.040,0.913,0.047
511000,0.041,0.920,0.039
512000,0.039,0.919,0.042
513000,0.036,0.918,0.046
514000,0.039,0.932,0.029
515000,0.038,0.923,0.039
516000,0.035,0.928,0.037
517000,0.035,0.923,0.042
518000,0.041,0.907,0.052
519000,0.039,0.920,0.041
520000,0.035,0.915,0.050
521000,0.041,0.916,0.043
522000,0.043,0.901,0.056
523000,0.048,0.891,0.061
524000,0.046,0.911,0.043
525000,0.037,0.913,0.050
526000,0.048,0.910,0.042
527000,0.042,0.903,0.055
528000,0.047,0.904,0.049
529000,0.041,0.912,0.047
530000,0.038,0.903,0.059
531000,0.043,0.913,0.044
532000,0.046,0.898,0.056
533000,0.059,0.878,0.063
534000,0.046,0.898,0.056
535000,0.041,0.927,0.032
536000,0.038,0.924,0.038
537000,0.033,0.929,0.038
538000,0.034,0.915,0.051
539000,0.035,0.921,0.044
540000,0.039,0.930,0.031
541000,0.039,0.925,0.036
542000,0.041,0.909,0.050
543000,0.038,0.918,0.044
544000,0.040,0.923,0.037
545000,0.038,0.920,0.042
546000,0.031,0.941,0.028
547000,0.035,0.931,0.034
548000,0.043,0.903,0.054
549000,0.043,0.912,0.045
550000,0.045,0.909,0.046
551000,0.038,0.916,0.046
552000,0.037,0.928,0.035
553000,0.033,0.921,0.046
554000,0.036,0.922,0.042
555000,0.037,0.909,0.054
556000,0.034,0.918,0.048
557000,0.036,0.914,0.050
558000,0.043,0.902,0.055
559000,0.043,0.900,0.057
560000,0.055,0.890,0.055
561000,0.041,0.911,0.048
562000,0.043,0.911,0.046
563000,0.036,0.934,0.030
564000,0.034,0.913,0.053
565000,0.043,0.911,0.046
566000,0.036,0.917,0.047
567000,0.032,0.922,0.046
568000,0.037,0.931,0.032
569000,0.036,0.931,0.033
570000,0.035,0.932,0.033
571000,0.030,0.939,0.031
572000,0.035,0.926,0.039
573000,0.043,0.918,0.039
574000,0.047,0.901,0.052
575000,0.042,0.915,0.043
576000,0.040,0.916,0.044
577000,0.048,0.891,0.061
578000,0.048,0.885,0.067
579000,0.038,0.927,0.035
580000,0.035,0.920,0.045
581000,0.040,0.919,0.041
582000,0.034,0.932,0.034
583000,0.036,0.924,0.040
584000,0.034,0.920,0.046
585000,0.044,0.910,0.046
586000,0.038,0.930,0.032
587000,0.042,0.911,0.047
588000,0.040,0.910,0.050
589000,0.039,0.911,0.050
590000,0.040,0.902,0.058
591000,0.045,0.900,0.055
592000,0.033,0.924,0.043
593000,0.035,0.913,0.052
594000,0.039,0.926,0.035
595000,0.035,0.922,0.043
596000,0.037,0.916,0.047
597000,0.034,0.917,0.049
598000,0.043,0.916,0.041
599000,0.041,0.913,0.046
600000,0.039,0.910,0.051
601000,0.041,0.927,0.032
602000,0.046,0.910,0.044
603000,0.050,0.905,0.045
604000,0.049,0.914,0.037
605000,0.037,0.918,0.045
606000,0.041,0.908,0.051
607000,0.039,0.933,0.028
608000,0.035,0.936,0.029
609000,0.037,0.933,0.030
610000,0.039,0.931,0.030
611000,0.041,0.928,0.031
612000,0.040,0.904,0.056
613000,0.043,0.901,0.056
614000,0.041,0.915,0.044
615000,0.044,0.900,0.056
616000,0.041,0.922,0.037
617000,0.039,0.921,0.040
618000,0.038,0.922,0.040
619000,0.035,0.907,0.058
620000,0.032,0.935,0.033
621000,0.034,0.929,0.037
622000,0.035,0.926,0.039
623000,0.036,0.916,0.048
624000,0.038,0.914,0.048
625000,0.041,0.898,0.061
626000,0.047,0.909,0.044
627000,0.037,0.913,0.050
628000,0.034,0.911,0.055
629000,0.037,0.921,0.042
630000,0.031,0.930,0.039
631000,0.035,0.921,0.044
632000,0.035,0.936,0.029
633000,0.034,0.928,0.038
634000,0.040,0.901,0.059
635000,0.041,0.914,0.045
636000,0.034,0.919,0.047
637000,0.031,0.930,0.039
638000,0.034,0.932,0.034
639000,0.043,0.913,0.044
640000,0.035,0.930,0.035
641000,0.040,0.918,0.042
642000,0.045,0.909,0.046
643000,0.037,0.931,0.032
644000,0.034,0.920,0.046
645000,0.041,0.923,0.036
646000,0.034,0.935,0.031
647000,0.036,0.928,0.036
648000,0.033,0.936,0.031
649000,0.032,0.933,0.035
650000,0.036,0.914,0.050
651000,0.037,0.931,0.032
652000,0.034,0.937,0.029
653000,0.035,0.946,0.019
654000,0.037,0.922,0.041
655000,0.037,0.934,0.029
656000,0.042,0.926,0.032
657000,0.045,0.919,0.036
658000,0.042,0.922,0.036
659000,0.034,0.937,0.029
660000,0.038,0.929,0.033
661000,0.044,0.902,0.054
662000,0.039,0.925,0.036
663000,0.041,0.913,0.046
664000,0.034,0.933,0.033
665000,0.035,0.917,0.048
666000,0.033,0.929,0.038
667000,0.035,0.917,0.048
668000,0.042,0.905,0.053
669000,0.034,0.930,0.036
670000,0.034,0.933,0.033
671000,0.047,0.908,0.045
672000,0.035,0.895,0.070
673000,0.046,0.912,0.042
674000,0.038,0.908,0.054
675000,0.036,0.916,0.048
676000,0.038,0.937,0.025
677000,0.040,0.927,0.033
678000,0.037,0.924,0.039
679000,0.035,0.919,0.046
680000,0.033,0.919,0.048
681000,0.032,0.930,0.038
682000,0.038,0.918,0.044
683000,0.039,0.913,0.048
684000,0.047,0.904,0.049
685000,0.045,0.916,0.039
686000,0.042,0.914,0.044
687000,0.036,0.933,0.031
688000,0.035,0.923,0.042
689000,0.042,0.916,0.042
690000,0.047,0.914,0.039
691000,0.042,0.891,0.067
692000,0.044,0.901,0.055
693000,0.040,0.925,0.035
694000,0.039,0.910,0.051
695000,0.041,0.927,0.032
696000,0.037,0.913,0.050
697000,0.037,0.911,0.052
698000,0.034,0.913,0.053
699000,0.045,0.908,0.047
700000,0.038,0.911,0.051
701000,0.035,0.912,0.053
702000,0.036,0.923,0.041
703000,0.031,0.928,0.041
704000,0.036,0.932,0.032
705000,0.036,0.927,0.037
706000,0.040,0.938,0.022
707000,0.038,0.913,0.049
708000,0.031,0.936,0.033
709000,0.038,0.923,0.039
710000,0.035,0.935,0.030
711000,0.036,0.917,0.047
712000,0.038,0.931,0.031
713000,0.044,0.906,0.050
714000,0.039,0.924,0.037
715000,0.044,0.907,0.049
716000,0.046,0.907,0.047
717000,0.043,0.902,0.055
718000,0.037,0.913,0.050
719000,0.041,0.912,0.047
720000,0.032,0.924,0.044
721000,0.040,0.919,0.041
722000,0.037,0.928,0.035
723000,0.037,0.914,0.049
724000,0.041,0.913,0.046
725000,0.043,0.907,0.050
726000,0.042,0.914,0.044
727000,0.033,0.917,0.050
728000,0.035,0.915,0.050
729000,0.036,0.912,0.052
730000,0.035,0.899,0.066
731000,0.050,0.882,0.068
732000,0.038,0.909,0.053
733000,0.033,0.929,0.038
734000,0.031,0.937,0.032
735000,0.031,0.933,0.036
736000,0.031,0.943,0.026
737000,0.034,0.926,0.040
738000,0.036,0.929,0.035
739000,0.038,0.921,0.041
740000,0.036,0.935,0.029
741000,0.040,0.915,0.045
742000,0.043,0.897,0.060
743000,0.045,0.912,0.043
744000,0.036,0.928,0.036
745000,0.038,0.900,0.062
746000,0.051,0.891,0.058
747000,0.042,0.921,0.037
748000,0.040,0.888,0.072
749000,0.047,0.902,0.051
750000,0.041,0.899,0.060
751000,0.034,0.923,0.043
752000,0.036,0.923,0.041
753000,0.032,0.921,0.047
754000,0.038,0.933,0.029
755000,0.034,0.924,0.042
756000,0.034,0.926,0.040
757000,0.039,0.935,0.026
758000,0.034,0.916,0.050
759000,0.039,0.918,0.043
760000,0.046,0.914,0.040
761000,0.032,0.938,0.030
762000,0.032,0.941,0.027
763000,0.036,0.928,0.036
764000,0.036,0.919,0.045
765000,0.031,0.925,0.044
766000,0.032,0.925,0.043
767000,0.042,0.912,0.046
768000,0.036,0.907,0.057
769000,0.033,0.924,0.043
770000,0.040,0.913,0.047
771000,0.036,0.918,0.046
772000,0.034,0.920,0.046
773000,0.042,0.917,0.041
774000,0.036,0.920,0.044
775000,0.037,0.911,0.052
776000,0.036,0.910,0.054
777000,0.037,0.917,0.046
778000,0.038,0.923,0.039
779000,0.045,0.905,0.050
780000,0.038,0.912,0.050
781000,0.041,0.913,0.046
782000,0.033,0.917,0.050
783000,0.035,0.907,0.058
784000,0.038,0.905,0.057
785000,0.054,0.888,0.058
786000,0.048,0.893,0.059
787000,0.036,0.911,0.053
788000,0.035,0.917,0.048
789000,0.035,0.917,0.048
790000,0.039,0.920,0.041
791000,0.036,0.927,0.037
792000,0.037,0.920,0.043
793000,0.040,0.897,0.063
794000,0.047,0.900,0.053
795000,0.045,0.913,0.042
796000,0.038,0.924,0.038
797000,0.036,0.942,0.022
798000,0.036,0.914,0.050
799000,0.043,0.906,0.051
800000,0.040,0.907,0.053
801000,0.040,0.906,0.054
802000,0.039,0.915,0.046
803000,0.034,0.924,0.042
804000,0.041,0.915,0.044
805000,0.036,0.940,0.024
806000,0.039,0.921,0.040
807000,0.043,0.906,0.051
808000,0.035,0.921,0.044
809000,0.032,0.933,0.035
810000,0.043,0.910,0.047
811000,0.045,0.901,0.054
812000,0.034,0.933,0.033
813000,0.034,0.932,0.034
814000,0.035,0.930,0.035
815000,0.044,0.903,0.053
816000,0.038,0.922,0.040
817000,0.036,0.930,0.034
818000,0.033,0.917,0.050
819000,0.033,0.924,0.043
820000,0.034,0.939,0.027
821000,0.033,0.928,0.039
822000,0.032,0.927,0.041
823000,0.031,0.939,0.030
824000,0.032,0.929,0.039
825000,0.042,0.916,0.042
826000,0.047,0.912,0.041
827000,0.038,0.927,0.035
828000,0.037,0.915,0.048
829000,0.044,0.921,0.035
830000,0.042,0.925,0.033
831000,0.038,0.925,0.037
832000,0.042,0.927,0.031
833000,0.034,0.944,0.022
834000,0.036,0.932,0.032
835000,0.035,0.926,0.039
836000,0.039,0.935,0.026
837000,0.034,0.935,0.031
838000,0.036,0.921,0.043
839000,0.036,0.934,0.030
840000,0.038,0.924,0.038
841000,0.038,0.915,0.047
842000,0.044,0.907,0.049
843000,0.035,0.928,0.037
844000,0.037,0.915,0.048
845000,0.046,0.903,0.051
846000,0.044,0.917,0.039
847000,0.035,0.920,0.045
848000,0.033,0.918,0.049
849000,0.038,0.925,0.037
850000,0.042,0.923,0.035
851000,0.034,0.933,0.033
852000,0.041,0.920,0.039
853000,0.038,0.924,0.038
854000,0.040,0.906,0.054
855000,0.049,0.905,0.046
856000,0.043,0.917,0.040
857000,0.038,0.916,0.046
858000,0.038,0.909,0.053
859000,0.045,0.905,0.050
860000,0.037,0.919,0.044
861000,0.040,0.916,0.044
862000,0.040,0.900,0.060
863000,0.045,0.901,0.054
864000,0.039,0.927,0.034
865000,0.035,0.946,0.019
866000,0.045,0.904,0.051
867000,0.035,0.936,0.029
868000,0.034,0.927,0.039
869000,0.037,0.933,0.030
870000,0.036,0.931,0.033
871000,0.044,0.915,0.041
872000,0.040,0.915,0.045
873000,0.037,0.930,0.033
874000,0.039,0.910,0.051
875000,0.035,0.920,0.045
876000,0.038,0.902,0.060
877000,0.046,0.911,0.043
878000,0.049,0.922,0.029
879000,0.043,0.918,0.039
880000,0.039,0.918,0.043
881000,0.049,0.910,0.041
882000,0.046,0.884,0.070
883000,0.049,0.904,0.047
884000,0.044,0.902,0.054
885000,0.045,0.900,0.055
886000,0.042,0.896,0.062
887000,0.042,0.902,0.056
888000,0.046,0.907,0.047
889000,0.034,0.915,0.051
890000,0.039,0.933,0.028
891000,0.040,0.918,0.042
892000,0.037,0.930,0.033
893000,0.036,0.917,0.047
894000,0.039,0.916,0.045
895000,0.038,0.928,0.034
896000,0.033,0.939,0.028
897000,0.036,0.946,0.018
898000,0.036,0.940,0.024
899000,0.036,0.922,0.042
900000,0.041,0.927,0.032
901000,0.038,0.926,0.036
902000,0.032,0.932,0.036
903000,0.039,0.928,0.033
904000,0.033,0.919,0.048
905000,0.036,0.929,0.035
906000,0.036,0.937,0.027
907000,0.037,0.933,0.030
908000,0.035,0.935,0.030
909000,0.037,0.937,0.026
910000,0.036,0.918,0.046
911000,0.034,0.930,0.036
912000,0.042,0.902,0.056
913000,0.037,0.924,0.039
914000,0.038,0.928,0.034
915000,0.035,0.921,0.044
916000,0.040,0.927,0.033
917000,0.041,0.918,0.041
918000,0.034,0.941,0.025
919000,0.045,0.925,0.030
920000,0.041,0.909,0.050
921000,0.037,0.910,0.053
922000,0.036,0.921,0.043
923000,0.038,0.937,0.025
924000,0.036,0.941,0.023
925000,0.036,0.930,0.034
926000,0.034,0.912,0.054
927000,0.033,0.909,0.058
928000,0.042,0.907,0.051
929000,0.045,0.923,0.032
930000,0.032,0.907,0.061
931000,0.037,0.916,0.047
