time,n_A+p,n_B,n_AB
68000,0.039,0.923,0.038
69000,0.031,0.933,0.036
70000,0.044,0.908,0.048
71000,0.037,0.926,0.037
72000,0.036,0.928,0.036
73000,0.036,0.938,0.026
74000,0.039,0.918,0.043
75000,0.040,0.937,0.023
76000,0.033,0.923,0.044
77000,0.037,0.910,0.053
78000,0.032,0.923,0.045
79000,0.036,0.934,0.030
80000,0.033,0.924,0.043
81000,0.033,0.930,0.037
82000,0.044,0.899,0.057
83000,0.038,0.913,0.049
84000,0.036,0.898,0.066
85000,0.032,0.910,0.058
86000,0.040,0.920,0.040
87000,0.036,0.918,0.046
88000,0.038,0.919,0.043
89000,0.032,0.935,0.033
90000,0.039,0.916,0.045
91000,0.036,0.924,0.040
92000,0.044,0.910,0.046
93000,0.053,0.903,0.044
94000,0.050,0.889,0.061
95000,0.046,0.897,0.057
96000,0.059,0.880,0.061
97000,0.036,0.909,0.055
98000,0.039,0.915,0.046
99000,0.044,0.916,0.040
100000,0.042,0.917,0.041
101000,0.037,0.921,0.042
102000,0.039,0.924,0.037
103000,0.038,0.925,0.037
104000,0.037,0.932,0.031
105000,0.033,0.929,0.038
106000,0.034,0.920,0.046
107000,0.037,0.925,0.038
108000,0.032,0.921,0.047
109000,0.033,0.932,0.035
110000,0.040,0.907,0.053
111000,0.041,0.911,0.048
112000,0.042,0.901,0.057
113000,0.045,0.904,0.051
114000,0.034,0.926,0.040
115000,0.036,0.926,0.038
116000,0.039,0.916,0.045
117000,0.041,0.907,0.052
118000,0.039,0.926,0.035
119000,0.035,0.925,0.040
120000,0.035,0.922,0.043
121000,0.037,0.925,0.038
122000,0.049,0.901,0.050
123000,0.046,0.891,0.063
124000,0.041,0.914,0.045
125000,0.034,0.921,0.045
126000,0.035,0.924,0.041
127000,0.036,0.918,0.046
128000,0.035,0.933,0.032
129000,0.041,0.911,0.048
130000,0.045,0.912,0.043
131000,0.032,0.924,0.044
132000,0.044,0.910,0.046
133000,0.038,0.929,0.033
134000,0.033,0.934,0.033
135000,0.039,0.905,0.056
136000,0.035,0.905,0.060
137000,0.035,0.926,0.039
138000,0.043,0.915,0.042
139000,0.043,0.922,0.035
140000,0.041,0.928,0.031
141000,0.039,0.923,0.038
142000,0.034,0.932,0.034
143000,0.032,0.922,0.046
144000,0.044,0.909,0.047
145000,0.038,0.939,0.023
146000,0.041,0.914,0.045
147000,0.037,0.913,0.050
148000,0.044,0.904,0.052
149000,0.050,0.893,0.057
150000,0.039,0.912,0.049
151000,0.037,0.923,0.040
152000,0.036,0.908,0.056
153000,0.036,0.920,0.044
154000,0.036,0.903,0.061
155000,0.032,0.920,0.048
156000,0.035,0.923,0.042
157000,0.032,0.909,0.059
158000,0.038,0.914,0.048
159000,0.039,0.897,0.064
160000,0.039,0.910,0.051
161000,0.036,0.914,0.050
162000,0.034,0.929,0.037
163000,0.035,0.914,0.051
164000,0.038,0.904,0.058
165000,0.038,0.918,0.044
166000,0.042,0.916,0.042
167000,0.038,0.918,0.044
168000,0.035,0.927,0.038
169000,0.041,0.913,0.046
170000,0.052,0.893,0.055
171000,0.041,0.934,0.025
172000,0.044,0.920,0.036
173000,0.034,0.917,0.049
174000,0.037,0.906,0.057
175000,0.051,0.875,0.074
176000,0.038,0.898,0.064
177000,0.049,0.887,0.064
178000,0.054,0.896,0.050
179000,0.042,0.925,0.033
180000,0.038,0.919,0.043
181000,0.033,0.925,0.042
182000,0.030,0.930,0.040
183000,0.038,0.926,0.036
184000,0.040,0.920,0.040
185000,0.036,0.920,0.044
186000,0.039,0.918,0.043
187000,0.043,0.917,0.040
188000,0.039,0.916,0.045
189000,0.039,0.917,0.044
190000,0.042,0.920,0.038
191000,0.046,0.893,0.061
192000,0.042,0.885,0.073
193000,0.046,0.894,0.060
194000,0.046,0.913,0.041
195000,0.040,0.905,0.055
196000,0.045,0.877,0.078
197000,0.049,0.887,0.064
198000,0.044,0.882,0.074
199000,0.041,0.914,0.045
200000,0.042,0.899,0.059
201000,0.034,0.930,0.036
202000,0.037,0.910,0.053
203000,0.038,0.927,0.035
204000,0.033,0.938,0.029
205000,0.038,0.919,0.043
206000,0.035,0.917,0.048
207000,0.037,0.915,0.048
208000,0.037,0.911,0.052
209000,0.032,0.941,0.027
210000,0.030,0.929,0.041
211000,0.036,0.928,0.036
212000,0.040,0.927,0.033
213000,0.033,0.916,0.051
214000,0.036,0.940,0.024
215000,0.038,0.911,0.051
216000,0.047,0.915,0.038
217000,0.056,0.900,0.044
218000,0.042,0.906,0.052
219000,0.041,0.926,0.033
220000,0.043,0.900,0.057
221000,0.050,0.876,0.074
222000,0.041,0.904,0.055
223000,0.037,0.932,0.031
224000,0.034,0.925,0.041
225000,0.037,0.921,0.042
226000,0.037,0.918,0.045
227000,0.039,0.920,0.041
228000,0.038,0.928,0.034
229000,0.055,0.900,0.045
230000,0.040,0.901,0.059
231000,0.045,0.902,0.053
232000,0.039,0.912,0.049
233000,0.049,0.914,0.037
234000,0.040,0.914,0.046
235000,0.039,0.914,0.047
236000,0.036,0.910,0.054
237000,0.042,0.899,0.059
238000,0.045,0.907,0.048
239000,0.043,0.906,0.051
240000,0.051,0.892,0.057
241000,0.042,0.903,0.055
242000,0.039,0.894,0.067
243000,0.035,0.906,0.059
244000,0.040,0.930,0.030
245000,0.043,0.903,0.054
246000,0.034,0.920,0.046
247000,0.035,0.922,0.043
248000,0.034,0.924,0.042
249000,0.034,0.938,0.028
250000,0.034,0.928,0.038
251000,0.044,0.906,0.050
252000,0.041,0.894,0.065
253000,0.047,0.893,0.060
254000,0.042,0.921,0.037
255000,0.050,0.894,0.056
256000,0.049,0.907,0.044
257000,0.035,0.934,0.031
258000,0.033,0.916,0.051
259000,0.033,0.937,0.030
260000,0.030,0.929,0.041
261000,0.036,0.917,0.047
262000,0.041,0.931,0.028
263000,0.037,0.922,0.041
264000,0.038,0.922,0.040
265000,0.034,0.927,0.039
266000,0.038,0.925,0.037
267000,0.040,0.898,0.062
268000,0.039,0.912,0.049
269000,0.042,0.924,0.034
270000,0.038,0.917,0.045
271000,0.035,0.905,0.060
272000,0.033,0.919,0.048
273000,0.037,0.927,0.036
274000,0.036,0.905,0.059
275000,0.046,0.896,0.058
276000,0.045,0.886,0.069
277000,0.037,0.929,0.034
278000,0.034,0.921,0.045
279000,0.034,0.910,0.056
280000,0.042,0.916,0.042
281000,0.040,0.909,0.051
282000,0.042,0.907,0.051
283000,0.036,0.918,0.046
284000,0.034,0.917,0.049
285000,0.040,0.915,0.045
286000,0.043,0.916,0.041
287000,0.040,0.889,0.071
288000,0.046,0.904,0.050
289000,0.041,0.896,0.063
290000,0.040,0.917,0.043
291000,0.040,0.912,0.048
292000,0.040,0.916,0.044
293000,0.036,0.924,0.040
294000,0.035,0.933,0.032
295000,0.031,0.946,0.023
296000,0.035,0.918,0.047
297000,0.039,0.929,0.032
298000,0.036,0.934,0.030
299000,0.033,0.926,0.041
300000,0.034,0.931,0.035
301000,0.036,0.928,0.036
302000,0.037,0.907,0.056
303000,0.041,0.902,0.057
304000,0.031,0.929,0.040
305000,0.036,0.918,0.046
306000,0.037,0.931,0.032
307000,0.041,0.918,0.041
308000,0.044,0.916,0.040
309000,0.041,0.918,0.041
310000,0.043,0.910,0.047
311000,0.038,0.920,0.042
312000,0.050,0.899,0.051
313000,0.038,0.903,0.059
314000,0.042,0.902,0.056
315000,0.033,0.934,0.033
316000,0.041,0.911,0.048
317000,0.043,0.902,0.055
318000,0.040,0.921,0.039
319000,0.037,0.917,0.046
320000,0.038,0.936,0.026
321000,0.038,0.930,0.032
322000,0.037,0.926,0.037
323000,0.035,0.933,0.032
324000,0.038,0.920,0.042
325000,0.041,0.902,0.057
326000,0.037,0.908,0.055
327000,0.048,0.909,0.043
328000,0.038,0.913,0.049
329000,0.036,0.930,0.034
330000,0.040,0.914,0.046
331000,0.037,0.925,0.038
332000,0.031,0.937,0.032
333000,0.036,0.925,0.039
334000,0.039,0.921,0.040
335000,0.048,0.884,0.068
336000,0.042,0.887,0.071
337000,0.053,0.893,0.054
338000,0.037,0.916,0.047
339000,0.038,0.913,0.049
340000,0.034,0.925,0.041
341000,0.036,0.935,0.029
342000,0.036,0.931,0.033
343000,0.040,0.924,0.036
344000,0.049,0.909,0.042
345000,0.039,0.923,0.038
346000,0.043,0.907,0.050
347000,0.038,0.931,0.031
348000,0.034,0.901,0.065
349000,0.034,0.930,0.036
350000,0.043,0.906,0.051
351000,0.045,0.901,0.054
352000,0.044,0.902,0.054
353000,0.041,0.908,0.051
354000,0.037,0.917,0.046
355000,0.041,0.919,0.040
356000,0.033,0.933,0.034
357000,0.036,0.934,0.030
358000,0.039,0.923,0.038
359000,0.041,0.922,0.037
360000,0.045,0.923,0.032
361000,0.039,0.920,0.041
362000,0.034,0.930,0.036
363000,0.036,0.915,0.049
364000,0.052,0.911,0.037
365000,0.041,0.922,0.037
366000,0.040,0.910,0.050
367000,0.044,0.909,0.047
368000,0.038,0.913,0.049
369000,0.038,0.894,0.068
370000,0.054,0.884,0.062
371000,0.041,0.887,0.072
372000,0.043,0.891,0.066
373000,0.035,0.915,0.050
374000,0.033,0.918,0.049
375000,0.033,0.930,0.037
376000,0.038,0.905,0.057
377000,0.034,0.927,0.039
378000,0.041,0.933,0.026
379000,0.041,0.910,0.049
380000,0.034,0.922,0.044
381000,0.032,0.926,0.042
382000,0.039,0.926,0.035
383000,0.048,0.908,0.044
384000,0.037,0.933,0.030
385000,0.038,0.917,0.045
386000,0.040,0.891,0.069
387000,0.041,0.915,0.044
388000,0.049,0.903,0.048
389000,0.044,0.905,0.051
390000,0.040,0.918,0.042
391000,0.036,0.933,0.031
392000,0.033,0.933,0.034
393000,0.032,0.925,0.043
394000,0.035,0.940,0.025
395000,0.034,0.921,0.045
396000,0.040,0.920,0.040
397000,0.036,0.909,0.055
398000,0.041,0.920,0.039
399000,0.036,0.907,0.057
400000,0.038,0.914,0.048
401000,0.034,0.901,0.065
402000,0.033,0.919,0.048
403000,0.033,0.917,0.050
404000,0.041,0.917,0.042
405000,0.036,0.935,0.029
406000,0.040,0.914,0.046
407000,0.044,0.902,0.054
408000,0.035,0.904,0.061
409000,0.041,0.914,0.045
410000,0.035,0.927,0.038
411000,0.033,0.920,0.047
412000,0.040,0.919,0.041
413000,0.036,0.918,0.046
414000,0.036,0.916,0.048
415000,0.031,0.930,0.039
416000,0.031,0.922,0.047
417000,0.036,0.912,0.052
418000,0.044,0.887,0.069
419000,0.043,0.890,0.067
420000,0.042,0.897,0.061
421000,0.045,0.903,0.052
422000,0.044,0.899,0.057
423000,0.041,0.899,0.060
424000,0.038,0.901,0.061
425000,0.048,0.899,0.053
426000,0.060,0.878,0.062
427000,0.041,0.905,0.054
428000,0.045,0.891,0.064
429000,0.050,0.896,0.054
430000,0.044,0.916,0.040
431000,0.044,0.917,0.039
432000,0.042,0.910,0.048
433000,0.037,0.935,0.028
434000,0.032,0.921,0.047
435000,0.038,0.912,0.050
436000,0.042,0.898,0.060
437000,0.043,0.907,0.050
438000,0.038,0.908,0.054
439000,0.040,0.921,0.039
440000,0.039,0.932,0.029
441000,0.036,0.938,0.026
442000,0.035,0.927,0.038
443000,0.035,0.925,0.040
444000,0.034,0.937,0.029
445000,0.034,0.919,0.047
446000,0.041,0.903,0.056
447000,0.055,0.889,0.056
448000,0.045,0.914,0.041
449000,0.037,0.918,0.045
450000,0.039,0.926,0.035
451000,0.045,0.908,0.047
452000,0.040,0.914,0.046
453000,0.036,0.894,0.070
454000,0.036,0.921,0.043
455000,0.037,0.922,0.041
456000,0.035,0.935,0.030
457000,0.036,0.921,0.043
458000,0.034,0.921,0.045
459000,0.034,0.928,0.038
460000,0.038,0.917,0.045
461000,0.035,0.924,0.041
462000,0.037,0.939,0.024
463000,0.033,0.922,0.045
464000,0.040,0.923,0.037
465000,0.040,0.915,0.045
466000,0.043,0.908,0.049
467000,0.042,0.914,0.044
468000,0.039,0.907,0.054
469000,0.031,0.924,0.045
470000,0.038,0.917,0.045
471000,0.041,0.907,0.052
472000,0.047,0.897,0.056
473000,0.049,0.873,0.078
474000,0.040,0.900,0.060
475000,0.042,0.903,0.055
476000,0.035,0.917,0.048
477000,0.041,0.914,0.045
478000,0.040,0.924,0.036
479000,0.039,0.917,0.044
480000,0.038,0.908,0.054
481000,0.043,0.906,0.051
482000,0.045,0.915,0.040
483000,0.045,0.908,0.047
484000,0.047,0.912,0.041
485000,0.042,0.913,0.045
486000,0.038,0.907,0.055
487000,0.043,0.905,0.052
488000,0.050,0.896,0.054
489000,0.036,0.913,0.051
490000,0.041,0.914,0.045
491000,0.035,0.914,0.051
492000,0.035,0.924,0.041
493000,0.031,0.922,0.047
494000,0.031,0.942,0.027
495000,0.033,0.926,0.041
496000,0.034,0.919,0.047
497000,0.041,0.896,0.063
498000,0.045,0.895,0.060
499000,0.042,0.912,0.046
500000,0.046,0.886,0.068
501000,0.042,0.897,0.061
502000,0.041,0.903,0.056
503000,0.037,0.913,0.050
504000,0.042,0.912,0.046
505000,0.050,0.910,0.040
506000,0.041,0.895,0.064
507000,0.035,0.920,0.045
508000,0.033,0.926,0.041
509000,0.034,0.915,0.051
510000,0.034,0.938,0.028
511000,0.031,0.943,0.026
512000,0.035,0.928,0.037
513000,0.034,0.935,0.031
514000,0.033,0.915,0.052
515000,0.036,0.914,0.050
516000,0.042,0.914,0.044
517000,0.039,0.915,0.046
518000,0.038,0.920,0.042
519000,0.044,0.907,0.049
520000,0.042,0.902,0.056
521000,0.041,0.920,0.039
522000,0.044,0.907,0.049
523000,0.036,0.922,0.042
524000,0.033,0.926,0.041
525000,0.038,0.906,0.056
526000,0.037,0.904,0.059
527000,0.052,0.887,0.061
528000,0.041,0.911,0.048
529000,0.053,0.898,0.049
530000,0.042,0.919,0.039
531000,0.044,0.891,0.065
532000,0.043,0.900,0.057
533000,0.038,0.926,0.036
534000,0.043,0.908,0.049
535000,0.037,0.917,0.046
536000,0.034,0.922,0.044
537000,0.036,0.919,0.045
538000,0.034,0.923,0.043
539000,0.041,0.919,0.040
540000,0.034,0.936,0.030
541000,0.039,0.896,0.065
542000,0.035,0.923,0.042
543000,0.041,0.927,0.032
544000,0.040,0.922,0.038
545000,0.037,0.926,0.037
546000,0.039,0.907,0.054
547000,0.043,0.903,0.054
548000,0.035,0.911,0.054
549000,0.034,0.927,0.039
550000,0.039,0.922,0.039
551000,0.041,0.929,0.030
552000,0.041,0.921,0.038
553000,0.043,0.906,0.051
554000,0.034,0.933,0.033
555000,0.038,0.911,0.051
556000,0.042,0.899,0.059
557000,0.040,0.908,0.052
558000,0.037,0.900,0.063
559000,0.043,0.913,0.044
560000,0.040,0.914,0.046
561000,0.045,0.891,0.064
562000,0.043,0.910,0.047
563000,0.035,0.914,0.051
564000,0.038,0.916,0.046
565000,0.044,0.910,0.046
566000,0.043,0.901,0.056
567000,0.043,0.898,0.059
568000,0.046,0.913,0.041
569000,0.044,0.912,0.044
570000,0.039,0.924,0.037
571000,0.041,0.900,0.059
572000,0.034,0.926,0.040
573000,0.041,0.916,0.043
574000,0.048,0.882,0.070
575000,0.042,0.895,0.063
576000,0.036,0.912,0.052
577000,0.035,0.925,0.040
578000,0.035,0.924,0.041
579000,0.034,0.929,0.037
580000,0.033,0.930,0.037
581000,0.038,0.921,0.041
582000,0.033,0.931,0.036
583000,0.040,0.906,0.054
584000,0.048,0.919,0.033
585000,0.042,0.920,0.038
586000,0.041,0.912,0.047
587000,0.036,0.907,0.057
588000,0.039,0.920,0.041
589000,0.039,0.904,0.057
590000,0.039,0.908,0.053
591000,0.038,0.912,0.050
592000,0.035,0.928,0.037
593000,0.037,0.919,0.044
594000,0.031,0.934,0.035
595000,0.036,0.922,0.042
596000,0.039,0.924,0.037
597000,0.037,0.937,0.026
598000,0.035,0.924,0.041
599000,0.043,0.909,0.048
600000,0.054,0.894,0.052
601000,0.040,0.909,0.051
602000,0.041,0.904,0.055
603000,0.047,0.913,0.040
604000,0.041,0.902,0.057
605000,0.039,0.916,0.045
606000,0.040,0.910,0.050
607000,0.043,0.902,0.055
608000,0.041,0.898,0.061
609000,0.038,0.917,0.045
610000,0.040,0.919,0.041
611000,0.037,0.920,0.043
612000,0.033,0.925,0.042
613000,0.035,0.895,0.070
614000,0.039,0.914,0.047
615000,0.037,0.913,0.050
616000,0.041,0.900,0.059
617000,0.039,0.897,0.064
618000,0.040,0.917,0.043
619000,0.041,0.919,0.040
620000,0.034,0.927,0.039
621000,0.040,0.914,0.046
622000,0.042,0.905,0.053
623000,0.040,0.904,0.056
624000,0.043,0.900,0.057
625000,0.042,0.897,0.061
626000,0.040,0.898,0.062
627000,0.035,0.928,0.037
628000,0.036,0.901,0.063
629000,0.040,0.916,0.044
630000,0.036,0.910,0.054
631000,0.038,0.924,0.038
632000,0.035,0.898,0.067
633000,0.044,0.901,0.055
634000,0.040,0.908,0.052
635000,0.036,0.909,0.055
636000,0.036,0.933,0.031
637000,0.039,0.918,0.043
638000,0.036,0.939,0.025
639000,0.033,0.932,0.035
640000,0.042,0.900,0.058
641000,0.042,0.924,0.034
642000,0.046,0.916,0.038
643000,0.041,0.917,0.042
644000,0.035,0.920,0.045
645000,0.035,0.922,0.043
646000,0.034,0.925,0.041
647000,0.038,0.914,0.048
648000,0.043,0.901,0.056
649000,0.043,0.907,0.050
650000,0.047,0.915,0.038
651000,0.051,0.892,0.057
652000,0.039,0.923,0.038
653000,0.036,0.925,0.039
654000,0.037,0.898,0.065
655000,0.045,0.909,0.046
656000,0.045,0.909,0.046
657000,0.037,0.934,0.029
658000,0.033,0.923,0.044
659000,0.034,0.913,0.053
660000,0.031,0.924,0.045
661000,0.043,0.911,0.046
662000,0.039,0.912,0.049
663000,0.040,0.924,0.036
664000,0.037,0.917,0.046
665000,0.035,0.934,0.031
666000,0.033,0.919,0.048
667000,0.043,0.914,0.043
668000,0.032,0.938,0.030
669000,0.033,0.915,0.052
670000,0.043,0.911,0.046
671000,0.055,0.894,0.051
672000,0.045,0.900,0.055
673000,0.045,0.904,0.051
674000,0.041,0.874,0.085
675000,0.053,0.871,0.076
676000,0.049,0.895,0.056
677000,0.041,0.897,0.062
678000,0.038,0.914,0.048
679000,0.046,0.907,0.047
680000,0.050,0.899,0.051
681000,0.048,0.894,0.058
682000,0.047,0.911,0.042
683000,0.040,0.904,0.056
684000,0.043,0.912,0.045
685000,0.045,0.920,0.035
686000,0.043,0.896,0.061
687000,0.065,0.854,0.081
688000,0.049,0.904,0.047
689000,0.045,0.905,0.050
690000,0.048,0.902,0.050
691000,0.046,0.914,0.040
692000,0.044,0.905,0.051
693000,0.041,0.915,0.044
694000,0.036,0.907,0.057
695000,0.040,0.913,0.047
696000,0.034,0.930,0.036
697000,0.033,0.929,0.038
698000,0.034,0.940,0.026
699000,0.034,0.916,0.050
700000,0.044,0.912,0.044
701000,0.034,0.925,0.041
702000,0.035,0.918,0.047
703000,0.041,0.894,0.065
704000,0.043,0.914,0.043
705000,0.047,0.891,0.062
706000,0.042,0.920,0.038
707000,0.044,0.910,0.046
708000,0.049,0.888,0.063
709000,0.043,0.909,0.048
710000,0.036,0.900,0.064
711000,0.053,0.893,0.054
712000,0.054,0.879,0.067
713000,0.047,0.914,0.039
714000,0.036,0.938,0.026
715000,0.032,0.931,0.037
716000,0.037,0.920,0.043
717000,0.041,0.910,0.049
718000,0.051,0.909,0.040
719000,0.042,0.910,0.048
720000,0.032,0.923,0.045
721000,0.042,0.913,0.045
722000,0.055,0.900,0.045
723000,0.054,0.897,0.049
724000,0.042,0.918,0.040
725000,0.046,0.898,0.056
726000,0.043,0.902,0.055
727000,0.036,0.912,0.052
728000,0.047,0.915,0.038
729000,0.039,0.912,0.049
730000,0.037,0.908,0.055
731000,0.043,0.915,0.042
732000,0.042,0.900,0.058
733000,0.043,0.897,0.060
734000,0.038,0.912,0.050
735000,0.039,0.914,0.047
736000,0.034,0.914,0.052
737000,0.039,0.920,0.041
738000,0.039,0.921,0.040
739000,0.036,0.911,0.053
740000,0.041,0.926,0.033
741000,0.044,0.906,0.050
742000,0.042,0.909,0.049
743000,0.036,0.933,0.031
744000,0.036,0.929,0.035
745000,0.047,0.887,0.066
746000,0.042,0.887,0.071
747000,0.039,0.904,0.057
748000,0.033,0.909,0.058
749000,0.036,0.909,0.055
750000,0.036,0.911,0.053
751000,0.040,0.908,0.052
752000,0.037,0.901,0.062
753000,0.038,0.920,0.042
754000,0.049,0.898,0.053
755000,0.041,0.914,0.045
756000,0.037,0.922,0.041
757000,0.036,0.925,0.039
758000,0.039,0.933,0.028
759000,0.038,0.900,0.062
760000,0.037,0.917,0.046
761000,0.038,0.918,0.044
762000,0.034,0.916,0.050
763000,0.040,0.900,0.060
764000,0.035,0.918,0.047
765000,0.039,0.922,0.039
766000,0.039,0.921,0.040
767000,0.037,0.913,0.050
768000,0.035,0.912,0.053
769000,0.042,0.901,0.057
770000,0.044,0.890,0.066
771000,0.041,0.916,0.043
772000,0.050,0.896,0.054
773000,0.047,0.896,0.057
774000,0.047,0.909,0.044
775000,0.039,0.923,0.038
776000,0.039,0.915,0.046
777000,0.036,0.900,0.064
778000,0.041,0.905,0.054
779000,0.041,0.887,0.072
780000,0.043,0.895,0.062
781000,0.031,0.918,0.051
782000,0.030,0.939,0.031
783000,0.035,0.923,0.042
784000,0.035,0.925,0.040
785000,0.041,0.925,0.034
786000,0.036,0.921,0.043
787000,0.043,0.921,0.036
788000,0.041,0.904,0.055
789000,0.038,0.915,0.047
790000,0.037,0.918,0.045
791000,0.049,0.895,0.056
792000,0.055,0.873,0.072
793000,0.051,0.892,0.057
794000,0.046,0.897,0.057
795000,0.036,0.925,0.039
796000,0.039,0.910,0.051
797000,0.047,0.891,0.062
798000,0.042,0.921,0.037
799000,0.036,0.925,0.039
800000,0.032,0.923,0.045
801000,0.040,0.923,0.037
802000,0.045,0.881,0.074
803000,0.041,0.894,0.065
804000,0.036,0.928,0.036
805000,0.045,0.895,0.060
806000,0.046,0.879,0.075
807000,0.041,0.915,0.044
808000,0.030,0.923,0.047
809000,0.036,0.922,0.042
810000,0.032,0.926,0.042
811000,0.035,0.922,0.043
812000,0.034,0.925,0.041
813000,0.040,0.907,0.053
814000,0.039,0.929,0.032
815000,0.033,0.934,0.033
816000,0.032,0.932,0.036
817000,0.040,0.914,0.046
818000,0.031,0.935,0.034
819000,0.031,0.942,0.027
820000,0.044,0.916,0.040
821000,0.032,0.929,0.039
822000,0.040,0.901,0.059
823000,0.037,0.922,0.041
824000,0.031,0.939,0.030
825000,0.032,0.935,0.033
826000,0.033,0.929,0.038
827000,0.033,0.923,0.044
828000,0.034,0.941,0.025
829000,0.037,0.934,0.029
830000,0.031,0.931,0.038
831000,0.038,0.907,0.055
832000,0.042,0.916,0.042
833000,0.039,0.911,0.050
834000,0.047,0.875,0.078
835000,0.046,0.911,0.043
836000,0.041,0.912,0.047
837000,0.035,0.928,0.037
838000,0.043,0.913,0.044
839000,0.049,0.885,0.066
840000,0.040,0.898,0.062
841000,0.036,0.926,0.038
842000,0.040,0.911,0.049
843000,0.039,0.910,0.051
844000,0.036,0.923,0.041
845000,0.035,0.910,0.055
846000,0.032,0.927,0.041
847000,0.032,0.942,0.026
848000,0.032,0.935,0.033
849000,0.043,0.907,0.050
850000,0.041,0.896,0.063
851000,0.040,0.930,0.030
852000,0.034,0.937,0.029
853000,0.035,0.924,0.041
854000,0.036,0.920,0.044
855000,0.034,0.923,0.043
856000,0.040,0.920,0.040
857000,0.044,0.909,0.047
858000,0.041,0.913,0.046
859000,0.040,0.913,0.047
860000,0.032,0.937,0.031
861000,0.035,0.928,0.037
862000,0.039,0.912,0.049
863000,0.037,0.935,0.028
864000,0.037,0.914,0.049
865000,0.034,0.912,0.054
866000,0.042,0.908,0.050
867000,0.040,0.921,0.039
868000,0.036,0.920,0.044
869000,0.035,0.898,0.067
870000,0.046,0.907,0.047
871000,0.036,0.918,0.046
872000,0.035,0.921,0.044
873000,0.035,0.927,0.038
874000,0.038,0.914,0.048
875000,0.041,0.933,0.026
876000,0.038,0.909,0.053
877000,0.033,0.913,0.054
878000,0.036,0.933,0.031
879000,0.033,0.933,0.034
880000,0.033,0.922,0.045
881000,0.044,0.904,0.052
882000,0.041,0.915,0.044
883000,0.042,0.912,0.046
884000,0.044,0.900,0.056
885000,0.048,0.885,0.067
886000,0.048,0.893,0.059
887000,0.041,0.906,0.053
888000,0.041,0.916,0.043
889000,0.038,0.919,0.043
890000,0.052,0.903,0.045
891000,0.048,0.905,0.047
892000,0.045,0.905,0.050
893000,0.036,0.933,0.031
894000,0.037,0.921,0.042
895000,0.036,0.913,0.051
896000,0.030,0.930,0.040
897000,0.035,0.937,0.028
898000,0.034,0.928,0.038
899000,0.034,0.939,0.027
900000,0.034,0.916,0.050
901000,0.040,0.907,0.053
902000,0.043,0.923,0.034
903000,0.048,0.925,0.027
904000,0.038,0.922,0.040
905000,0.047,0.895,0.058
906000,0.043,0.907,0.050
907000,0.036,0.925,0.039
908000,0.032,0.929,0.039
909000,0.037,0.919,0.044
910000,0.040,0.911,0.049
911000,0.039,0.922,0.039
912000,0.038,0.911,0.051
913000,0.037,0.908,0.055
914000,0.035,0.910,0.055
915000,0.039,0.901,0.060
916000,0.042,0.896,0.062
917000,0.051,0.890,0.059
918000,0.044,0.911,0.045
919000,0.039,0.930,0.031
920000,0.036,0.914,0.050
921000,0.047,0.883,0.070
922000,0.058,0.879,0.063
923000,0.055,0.879,0.066
924000,0.046,0.885,0.069
925000,0.044,0.908,0.048
926000,0.049,0.884,0.067
927000,0.041,0.908,0.051
928000,0.053,0.892,0.055
929000,0.054,0.880,0.066
930000,0.038,0.881,0.081
931000,0.039,0.908,0.053
