time,n_A+p,n_B,n_AB
20400,0.035,0.861,0.104
20500,0.036,0.860,0.104
20600,0.040,0.863,0.097
20700,0.040,0.875,0.085
20800,0.039,0.871,0.090
20900,0.038,0.868,0.094
21000,0.038,0.865,0.097
21100,0.040,0.868,0.092
21200,0.044,0.861,0.095
21300,0.041,0.865,0.094
21400,0.040,0.854,0.106
21500,0.041,0.851,0.108
21600,0.040,0.857,0.103
21700,0.042,0.860,0.098
21800,0.041,0.862,0.097
21900,0.040,0.857,0.103
22000,0.038,0.850,0.112
22100,0.037,0.850,0.113
22200,0.036,0.853,0.111
22300,0.037,0.848,0.115
22400,0.037,0.852,0.111
22500,0.036,0.848,0.116
22600,0.035,0.851,0.114
22700,0.034,0.841,0.125
22800,0.037,0.839,0.124
22900,0.037,0.844,0.119
23000,0.038,0.838,0.124
23100,0.037,0.841,0.122
23200,0.035,0.836,0.129
23300,0.034,0.834,0.132
23400,0.033,0.838,0.129
23500,0.035,0.839,0.126
23600,0.036,0.836,0.128
23700,0.036,0.844,0.120
23800,0.037,0.846,0.117
23900,0.037,0.851,0.112
24000,0.037,0.845,0.118
24100,0.038,0.852,0.110
24200,0.035,0.853,0.112
24300,0.035,0.860,0.105
24400,0.035,0.860,0.105
24500,0.033,0.862,0.105
24600,0.032,0.867,0.101
24700,0.033,0.876,0.091
24800,0.033,0.879,0.088
24900,0.034,0.870,0.096
25000,0.033,0.877,0.090
25100,0.033,0.881,0.086
25200,0.032,0.882,0.086
25300,0.032,0.877,0.091
25400,0.032,0.877,0.091
25500,0.036,0.874,0.090
25600,0.036,0.873,0.091
25700,0.036,0.877,0.087
25800,0.035,0.870,0.095
25900,0.038,0.870,0.092
26000,0.037,0.866,0.097
26100,0.038,0.875,0.087
26200,0.039,0.878,0.083
26300,0.039,0.886,0.075
26400,0.038,0.884,0.078
26500,0.037,0.880,0.083
26600,0.039,0.873,0.088
26700,0.037,0.870,0.093
26800,0.036,0.872,0.092
26900,0.035,0.866,0.099
27000,0.035,0.870,0.095
27100,0.038,0.873,0.089
27200,0.037,0.870,0.093
27300,0.039,0.862,0.099
27400,0.038,0.866,0.096
27500,0.039,0.863,0.098
27600,0.040,0.858,0.102
27700,0.039,0.862,0.099
27800,0.039,0.864,0.097
27900,0.039,0.866,0.095
28000,0.036,0.865,0.099
28100,0.035,0.854,0.111
28200,0.034,0.851,0.115
28300,0.033,0.851,0.116
28400,0.032,0.858,0.110
28500,0.034,0.857,0.109
28600,0.035,0.862,0.103
28700,0.037,0.864,0.099
28800,0.037,0.863,0.100
28900,0.034,0.866,0.100
29000,0.034,0.872,0.094
29100,0.034,0.865,0.101
29200,0.034,0.865,0.101
29300,0.035,0.863,0.102
29400,0.035,0.863,0.102
29500,0.036,0.863,0.101
29600,0.036,0.871,0.093
29700,0.036,0.860,0.104
29800,0.037,0.859,0.104
29900,0.038,0.855,0.107
30000,0.040,0.856,0.104
30100,0.039,0.855,0.106
30200,0.039,0.855,0.106
30300,0.040,0.854,0.106
30400,0.040,0.852,0.108
30500,0.040,0.851,0.109
30600,0.040,0.849,0.111
30700,0.039,0.854,0.107
30800,0.039,0.861,0.100
30900,0.041,0.863,0.096
31000,0.041,0.864,0.095
31100,0.041,0.867,0.092
31200,0.043,0.862,0.095
31300,0.042,0.867,0.091
31400,0.044,0.868,0.088
31500,0.042,0.870,0.088
31600,0.042,0.872,0.086
31700,0.041,0.870,0.089
31800,0.042,0.880,0.078
31900,0.042,0.875,0.083
32000,0.040,0.879,0.081
32100,0.039,0.884,0.077
32200,0.039,0.882,0.079
32300,0.039,0.884,0.077
32400,0.039,0.884,0.077
32500,0.040,0.890,0.070
32600,0.039,0.895,0.066
32700,0.039,0.888,0.073
32800,0.038,0.882,0.080
32900,0.037,0.877,0.086
33000,0.036,0.871,0.093
33100,0.036,0.875,0.089
33200,0.035,0.871,0.094
33300,0.033,0.869,0.098
33400,0.034,0.868,0.098
33500,0.034,0.868,0.098
33600,0.034,0.870,0.096
33700,0.034,0.869,0.097
33800,0.033,0.862,0.105
33900,0.032,0.869,0.099
34000,0.032,0.872,0.096
34100,0.032,0.872,0.096
34200,0.033,0.877,0.090
34300,0.032,0.883,0.085
34400,0.031,0.876,0.093
34500,0.035,0.881,0.084
34600,0.036,0.878,0.086
34700,0.034,0.878,0.088
34800,0.034,0.880,0.086
34900,0.036,0.871,0.093
35000,0.035,0.873,0.092
35100,0.035,0.880,0.085
35200,0.035,0.877,0.088
35300,0.036,0.877,0.087
35400,0.037,0.877,0.086
35500,0.036,0.881,0.083
35600,0.036,0.879,0.085
35700,0.036,0.878,0.086
35800,0.036,0.876,0.088
35900,0.039,0.874,0.087
36000,0.039,0.872,0.089
36100,0.039,0.869,0.092
36200,0.039,0.870,0.091
36300,0.036,0.868,0.096
36400,0.035,0.865,0.100
36500,0.035,0.867,0.098
36600,0.033,0.871,0.096
36700,0.034,0.872,0.094
36800,0.034,0.868,0.098
36900,0.034,0.869,0.097
37000,0.034,0.863,0.103
37100,0.034,0.861,0.105
37200,0.033,0.856,0.111
37300,0.033,0.865,0.102
37400,0.033,0.863,0.104
37500,0.035,0.867,0.098
37600,0.034,0.872,0.094
37700,0.040,0.872,0.088
37800,0.039,0.869,0.092
37900,0.038,0.875,0.087
38000,0.039,0.868,0.093
38100,0.039,0.862,0.099
38200,0.042,0.865,0.093
38300,0.042,0.864,0.094
38400,0.042,0.865,0.093
38500,0.042,0.860,0.098
38600,0.042,0.857,0.101
38700,0.040,0.855,0.105
38800,0.039,0.869,0.092
38900,0.038,0.866,0.096
39000,0.040,0.872,0.088
39100,0.040,0.870,0.090
39200,0.039,0.863,0.098
39300,0.040,0.861,0.099
39400,0.041,0.872,0.087
39500,0.042,0.877,0.081
39600,0.040,0.885,0.075
39700,0.040,0.881,0.079
39800,0.039,0.881,0.080
39900,0.040,0.877,0.083
40000,0.040,0.871,0.089
40100,0.039,0.874,0.087
40200,0.039,0.874,0.087
40300,0.039,0.867,0.094
40400,0.038,0.873,0.089
40500,0.038,0.864,0.098
40600,0.037,0.860,0.103
40700,0.036,0.860,0.104
40800,0.035,0.860,0.105
40900,0.035,0.863,0.102
41000,0.035,0.857,0.108
41100,0.034,0.853,0.113
41200,0.034,0.851,0.115
41300,0.034,0.855,0.111
41400,0.034,0.858,0.108
41500,0.037,0.863,0.100
41600,0.040,0.864,0.096
41700,0.044,0.857,0.099
41800,0.041,0.849,0.110
41900,0.041,0.854,0.105
42000,0.042,0.850,0.108
42100,0.043,0.842,0.115
42200,0.043,0.835,0.122
42300,0.042,0.835,0.123
42400,0.041,0.831,0.128
42500,0.040,0.832,0.128
42600,0.039,0.831,0.130
42700,0.039,0.826,0.135
42800,0.042,0.825,0.133
42900,0.042,0.832,0.126
43000,0.042,0.834,0.124
43100,0.041,0.840,0.119
43200,0.041,0.848,0.111
43300,0.038,0.847,0.115
43400,0.038,0.846,0.116
43500,0.038,0.846,0.116
43600,0.037,0.849,0.114
43700,0.036,0.854,0.110
43800,0.036,0.853,0.111
43900,0.036,0.854,0.110
44000,0.035,0.859,0.106
44100,0.037,0.851,0.112
44200,0.037,0.857,0.106
44300,0.036,0.855,0.109
44400,0.037,0.856,0.107
44500,0.037,0.851,0.112
44600,0.039,0.848,0.113
44700,0.040,0.856,0.104
44800,0.040,0.850,0.110
44900,0.039,0.855,0.106
45000,0.037,0.854,0.109
45100,0.039,0.851,0.110
45200,0.038,0.852,0.110
45300,0.039,0.848,0.113
45400,0.040,0.847,0.113
45500,0.039,0.845,0.116
45600,0.038,0.843,0.119
45700,0.036,0.846,0.118
45800,0.036,0.850,0.114
45900,0.035,0.854,0.111
46000,0.034,0.853,0.113
46100,0.034,0.847,0.119
46200,0.034,0.853,0.113
46300,0.034,0.856,0.110
46400,0.033,0.854,0.113
46500,0.033,0.858,0.109
46600,0.033,0.857,0.110
46700,0.033,0.854,0.113
46800,0.034,0.856,0.110
46900,0.034,0.854,0.112
47000,0.034,0.857,0.109
47100,0.035,0.850,0.115
47200,0.036,0.860,0.104
47300,0.035,0.860,0.105
47400,0.034,0.857,0.109
47500,0.034,0.863,0.103
47600,0.034,0.862,0.104
47700,0.032,0.866,0.102
47800,0.032,0.855,0.113
47900,0.031,0.864,0.105
48000,0.032,0.867,0.101
48100,0.032,0.868,0.100
48200,0.032,0.866,0.102
48300,0.031,0.868,0.101
48400,0.031,0.871,0.098
48500,0.031,0.878,0.091
48600,0.033,0.872,0.095
48700,0.032,0.875,0.093
48800,0.032,0.877,0.091
48900,0.032,0.874,0.094
49000,0.033,0.871,0.096
49100,0.032,0.872,0.096
49200,0.032,0.870,0.098
49300,0.033,0.871,0.096
49400,0.034,0.866,0.100
49500,0.033,0.855,0.112
49600,0.035,0.861,0.104
49700,0.035,0.863,0.102
49800,0.036,0.853,0.111
49900,0.037,0.857,0.106
50000,0.036,0.860,0.104
50100,0.036,0.862,0.102
50200,0.036,0.862,0.102
50300,0.037,0.854,0.109
50400,0.035,0.859,0.106
50500,0.035,0.860,0.105
50600,0.036,0.855,0.109
50700,0.036,0.857,0.107
50800,0.036,0.855,0.109
50900,0.035,0.867,0.098
51000,0.035,0.866,0.099
51100,0.034,0.872,0.094
51200,0.033,0.872,0.095
51300,0.033,0.871,0.096
51400,0.036,0.873,0.091
51500,0.035,0.869,0.096
51600,0.037,0.874,0.089
51700,0.036,0.872,0.092
51800,0.035,0.867,0.098
51900,0.034,0.864,0.102
52000,0.034,0.858,0.108
52100,0.034,0.867,0.099
52200,0.033,0.871,0.096
52300,0.033,0.873,0.094
52400,0.033,0.878,0.089
52500,0.033,0.883,0.084
52600,0.032,0.882,0.086
52700,0.034,0.880,0.086
52800,0.034,0.881,0.085
52900,0.033,0.884,0.083
53000,0.033,0.884,0.083
53100,0.033,0.886,0.081
53200,0.034,0.880,0.086
53300,0.033,0.875,0.092
53400,0.032,0.878,0.090
53500,0.033,0.877,0.090
53600,0.033,0.883,0.084
53700,0.032,0.874,0.094
53800,0.032,0.871,0.097
53900,0.032,0.873,0.095
54000,0.034,0.874,0.092
54100,0.036,0.873,0.091
54200,0.036,0.873,0.091
54300,0.036,0.875,0.089
54400,0.038,0.877,0.085
54500,0.041,0.879,0.080
54600,0.041,0.873,0.086
54700,0.043,0.864,0.093
54800,0.042,0.863,0.095
54900,0.041,0.860,0.099
55000,0.041,0.859,0.100
55100,0.043,0.860,0.097
55200,0.040,0.862,0.098
55300,0.042,0.864,0.094
55400,0.041,0.853,0.106
55500,0.041,0.851,0.108
55600,0.038,0.853,0.109
55700,0.037,0.857,0.106
55800,0.034,0.854,0.112
55900,0.036,0.852,0.112
56000,0.036,0.847,0.117
56100,0.036,0.856,0.108
56200,0.035,0.859,0.106
56300,0.035,0.864,0.101
56400,0.037,0.867,0.096
56500,0.038,0.869,0.093
56600,0.039,0.866,0.095
56700,0.039,0.867,0.094
56800,0.039,0.867,0.094
56900,0.038,0.864,0.098
57000,0.037,0.863,0.100
57100,0.036,0.870,0.094
57200,0.038,0.865,0.097
57300,0.036,0.870,0.094
57400,0.035,0.871,0.094
57500,0.036,0.871,0.093
57600,0.037,0.872,0.091
57700,0.037,0.874,0.089
57800,0.036,0.866,0.098
57900,0.037,0.866,0.097
58000,0.037,0.868,0.095
58100,0.037,0.876,0.087
58200,0.039,0.881,0.080
58300,0.041,0.881,0.078
58400,0.041,0.885,0.074
58500,0.040,0.883,0.077
58600,0.041,0.880,0.079
58700,0.040,0.881,0.079
58800,0.039,0.880,0.081
58900,0.040,0.879,0.081
59000,0.039,0.880,0.081
59100,0.040,0.879,0.081
59200,0.038,0.874,0.088
59300,0.036,0.873,0.091
59400,0.036,0.873,0.091
59500,0.037,0.869,0.094
59600,0.037,0.870,0.093
59700,0.038,0.870,0.092
59800,0.037,0.867,0.096
59900,0.038,0.862,0.100
60000,0.039,0.869,0.092
60100,0.039,0.863,0.098
60200,0.039,0.864,0.097
60300,0.037,0.862,0.101
60400,0.041,0.866,0.093
60500,0.039,0.870,0.091
60600,0.039,0.875,0.086
60700,0.040,0.874,0.086
60800,0.038,0.869,0.093
60900,0.038,0.872,0.090
61000,0.040,0.871,0.089
61100,0.038,0.876,0.086
61200,0.036,0.879,0.085
61300,0.036,0.880,0.084
61400,0.036,0.881,0.083
61500,0.035,0.879,0.086
61600,0.035,0.876,0.089
61700,0.035,0.874,0.091
61800,0.037,0.872,0.091
61900,0.037,0.873,0.090
62000,0.036,0.868,0.096
62100,0.037,0.866,0.097
62200,0.037,0.863,0.100
62300,0.037,0.866,0.097
62400,0.037,0.867,0.096
62500,0.037,0.861,0.102
62600,0.038,0.859,0.103
62700,0.038,0.862,0.100
62800,0.037,0.858,0.105
62900,0.037,0.854,0.109
63000,0.038,0.857,0.105
63100,0.039,0.847,0.114
63200,0.039,0.850,0.111
63300,0.036,0.846,0.118
63400,0.035,0.849,0.116
63500,0.034,0.849,0.117
63600,0.034,0.858,0.108
63700,0.034,0.865,0.101
63800,0.037,0.857,0.106
63900,0.037,0.859,0.104
64000,0.036,0.860,0.104
64100,0.036,0.864,0.100
64200,0.036,0.870,0.094
64300,0.035,0.875,0.090
64400,0.034,0.876,0.090
64500,0.036,0.886,0.078
64600,0.036,0.884,0.080
64700,0.035,0.881,0.084
64800,0.035,0.883,0.082
64900,0.035,0.892,0.073
65000,0.033,0.894,0.073
65100,0.032,0.893,0.075
65200,0.033,0.891,0.076
65300,0.033,0.897,0.070
65400,0.032,0.891,0.077
65500,0.032,0.899,0.069
65600,0.032,0.896,0.072
65700,0.031,0.891,0.078
65800,0.031,0.893,0.076
65900,0.034,0.894,0.072
66000,0.034,0.896,0.070
66100,0.034,0.896,0.070
66200,0.034,0.893,0.073
66300,0.034,0.894,0.072
66400,0.034,0.891,0.075
66500,0.034,0.894,0.072
66600,0.035,0.892,0.073
66700,0.037,0.882,0.081
66800,0.034,0.878,0.088
66900,0.034,0.880,0.086
67000,0.034,0.873,0.093
67100,0.033,0.870,0.097
67200,0.033,0.874,0.093
67300,0.033,0.866,0.101
67400,0.033,0.865,0.102
67500,0.033,0.861,0.106
67600,0.035,0.866,0.099
67700,0.038,0.865,0.097
67800,0.038,0.860,0.102
67900,0.037,0.861,0.102
68000,0.038,0.851,0.111
68100,0.037,0.847,0.116
68200,0.038,0.855,0.107
68300,0.038,0.859,0.103
68400,0.038,0.863,0.099
68500,0.038,0.870,0.092
68600,0.038,0.864,0.098
68700,0.038,0.861,0.101
68800,0.038,0.858,0.104
68900,0.040,0.856,0.104
69000,0.040,0.859,0.101
69100,0.039,0.860,0.101
69200,0.039,0.856,0.105
69300,0.037,0.855,0.108
69400,0.037,0.842,0.121
69500,0.035,0.850,0.115
69600,0.036,0.842,0.122
69700,0.038,0.846,0.116
69800,0.036,0.845,0.119
69900,0.037,0.838,0.125
70000,0.038,0.835,0.127
70100,0.040,0.836,0.124
70200,0.039,0.836,0.125
70300,0.037,0.840,0.123
70400,0.037,0.843,0.120
70500,0.036,0.849,0.115
70600,0.036,0.847,0.117
70700,0.040,0.845,0.115
70800,0.043,0.847,0.110
70900,0.042,0.846,0.112
71000,0.042,0.838,0.120
71100,0.038,0.837,0.125
71200,0.037,0.830,0.133
71300,0.037,0.834,0.129
71400,0.037,0.837,0.126
71500,0.040,0.839,0.121
71600,0.040,0.845,0.115
71700,0.042,0.839,0.119
71800,0.040,0.836,0.124
71900,0.041,0.843,0.116
72000,0.041,0.855,0.104
72100,0.041,0.853,0.106
72200,0.040,0.847,0.113
72300,0.044,0.845,0.111
72400,0.040,0.849,0.111
72500,0.041,0.846,0.113
72600,0.041,0.852,0.107
72700,0.040,0.857,0.103
72800,0.041,0.860,0.099
72900,0.040,0.854,0.106
73000,0.039,0.848,0.113
73100,0.041,0.846,0.113
73200,0.039,0.847,0.114
73300,0.036,0.840,0.124
73400,0.040,0.848,0.112
73500,0.039,0.851,0.110
73600,0.039,0.845,0.116
73700,0.038,0.850,0.112
73800,0.036,0.855,0.109
73900,0.038,0.856,0.106
74000,0.040,0.854,0.106
74100,0.037,0.856,0.107
74200,0.036,0.861,0.103
74300,0.035,0.863,0.102
74400,0.035,0.867,0.098
74500,0.040,0.854,0.106
74600,0.041,0.858,0.101
74700,0.040,0.856,0.104
74800,0.040,0.855,0.105
74900,0.039,0.856,0.105
75000,0.040,0.862,0.098
75100,0.043,0.854,0.103
75200,0.042,0.858,0.100
75300,0.041,0.869,0.090
75400,0.039,0.868,0.093
75500,0.035,0.861,0.104
75600,0.035,0.869,0.096
75700,0.036,0.867,0.097
75800,0.035,0.871,0.094
75900,0.033,0.871,0.096
76000,0.033,0.867,0.100
76100,0.034,0.863,0.103
76200,0.036,0.869,0.095
76300,0.036,0.868,0.096
76400,0.037,0.871,0.092
76500,0.039,0.869,0.092
76600,0.038,0.871,0.091
76700,0.037,0.875,0.088
76800,0.037,0.874,0.089
76900,0.036,0.873,0.091
77000,0.036,0.870,0.094
77100,0.036,0.871,0.093
77200,0.037,0.871,0.092
77300,0.036,0.857,0.107
77400,0.036,0.857,0.107
77500,0.036,0.859,0.105
77600,0.037,0.859,0.104
77700,0.036,0.863,0.101
77800,0.036,0.859,0.105
77900,0.037,0.853,0.110
78000,0.037,0.854,0.109
78100,0.039,0.858,0.103
78200,0.041,0.862,0.097
78300,0.041,0.858,0.101
78400,0.040,0.865,0.095
78500,0.039,0.869,0.092
78600,0.038,0.867,0.095
78700,0.039,0.866,0.095
78800,0.039,0.874,0.087
78900,0.039,0.879,0.082
79000,0.037,0.872,0.091
79100,0.039,0.873,0.088
79200,0.037,0.868,0.095
79300,0.036,0.865,0.099
79400,0.035,0.864,0.101
79500,0.032,0.865,0.103
79600,0.031,0.856,0.113
79700,0.031,0.857,0.112
79800,0.033,0.860,0.107
79900,0.034,0.858,0.108
80000,0.032,0.856,0.112
80100,0.035,0.864,0.101
80200,0.033,0.868,0.099
80300,0.033,0.865,0.102
80400,0.033,0.866,0.101
80500,0.033,0.866,0.101
80600,0.034,0.866,0.100
80700,0.035,0.867,0.098
80800,0.035,0.866,0.099
80900,0.035,0.871,0.094
81000,0.035,0.868,0.097
81100,0.036,0.867,0.097
81200,0.036,0.873,0.091
81300,0.036,0.873,0.091
81400,0.037,0.870,0.093
81500,0.037,0.870,0.093
81600,0.037,0.869,0.094
81700,0.036,0.865,0.099
81800,0.037,0.864,0.099
81900,0.036,0.861,0.103
82000,0.037,0.857,0.106
82100,0.039,0.855,0.106
82200,0.038,0.850,0.112
82300,0.039,0.855,0.106
82400,0.039,0.858,0.103
82500,0.038,0.856,0.106
82600,0.039,0.856,0.105
82700,0.040,0.855,0.105
82800,0.042,0.858,0.100
82900,0.042,0.865,0.093
83000,0.043,0.864,0.093
83100,0.044,0.863,0.093
83200,0.044,0.867,0.089
83300,0.044,0.853,0.103
83400,0.041,0.862,0.097
83500,0.043,0.864,0.093
83600,0.040,0.859,0.101
83700,0.040,0.862,0.098
83800,0.040,0.864,0.096
83900,0.039,0.862,0.099
84000,0.041,0.862,0.097
84100,0.039,0.858,0.103
84200,0.039,0.856,0.105
84300,0.039,0.855,0.106
84400,0.041,0.848,0.111
84500,0.042,0.847,0.111
84600,0.041,0.850,0.109
84700,0.040,0.853,0.107
84800,0.040,0.853,0.107
84900,0.038,0.849,0.113
85000,0.038,0.843,0.119
85100,0.041,0.838,0.121
85200,0.040,0.839,0.121
85300,0.043,0.839,0.118
85400,0.044,0.846,0.110
85500,0.046,0.838,0.116
85600,0.044,0.840,0.116
85700,0.042,0.841,0.117
85800,0.042,0.838,0.120
85900,0.040,0.837,0.123
86000,0.041,0.837,0.122
86100,0.040,0.839,0.121
86200,0.040,0.839,0.121
86300,0.037,0.830,0.133
86400,0.037,0.829,0.134
86500,0.037,0.827,0.136
86600,0.037,0.828,0.135
86700,0.036,0.838,0.126
86800,0.036,0.837,0.127
86900,0.037,0.838,0.125
87000,0.036,0.842,0.122
87100,0.035,0.844,0.121
87200,0.034,0.854,0.112
87300,0.035,0.861,0.104
87400,0.035,0.865,0.100
87500,0.035,0.867,0.098
87600,0.035,0.864,0.101
87700,0.035,0.870,0.095
87800,0.034,0.869,0.097
87900,0.034,0.877,0.089
88000,0.033,0.881,0.086
88100,0.033,0.876,0.091
88200,0.036,0.870,0.094
88300,0.035,0.859,0.106
88400,0.035,0.867,0.098
88500,0.037,0.857,0.106
88600,0.038,0.854,0.108
88700,0.039,0.862,0.099
88800,0.040,0.874,0.086
88900,0.039,0.876,0.085
89000,0.038,0.871,0.091
89100,0.037,0.871,0.092
89200,0.037,0.874,0.089
89300,0.037,0.871,0.092
89400,0.036,0.878,0.086
89500,0.038,0.886,0.076
89600,0.038,0.888,0.074
89700,0.038,0.881,0.081
89800,0.036,0.879,0.085
89900,0.035,0.881,0.084
90000,0.037,0.884,0.079
90100,0.035,0.885,0.080
90200,0.036,0.888,0.076
90300,0.035,0.887,0.078
90400,0.035,0.891,0.074
90500,0.034,0.890,0.076
90600,0.033,0.887,0.080
90700,0.033,0.888,0.079
90800,0.032,0.881,0.087
90900,0.033,0.880,0.087
91000,0.033,0.882,0.085
91100,0.033,0.879,0.088
91200,0.036,0.874,0.090
91300,0.036,0.879,0.085
91400,0.037,0.881,0.082
91500,0.035,0.876,0.089
91600,0.037,0.865,0.098
91700,0.037,0.864,0.099
91800,0.036,0.862,0.102
91900,0.037,0.856,0.107
92000,0.039,0.856,0.105
92100,0.042,0.862,0.096
92200,0.041,0.859,0.100
92300,0.040,0.854,0.106
92400,0.038,0.858,0.104
92500,0.039,0.857,0.104
92600,0.040,0.850,0.110
92700,0.039,0.858,0.103
92800,0.041,0.863,0.096
92900,0.043,0.862,0.095
93000,0.042,0.862,0.096
93100,0.042,0.860,0.098
