time,n_A+p,n_B,n_AB
8700,0.082,0.488,0.430
8800,0.080,0.480,0.440
8900,0.085,0.479,0.436
9000,0.085,0.480,0.435
9100,0.086,0.476,0.438
9200,0.088,0.466,0.446
9300,0.087,0.459,0.454
9400,0.095,0.454,0.451
9500,0.090,0.454,0.456
9600,0.093,0.444,0.463
9700,0.098,0.441,0.461
9800,0.098,0.447,0.455
9900,0.102,0.436,0.462
10000,0.107,0.442,0.451
10100,0.112,0.444,0.444
10200,0.112,0.441,0.447
10300,0.116,0.437,0.447
10400,0.116,0.424,0.460
10500,0.114,0.430,0.456
10600,0.118,0.433,0.449
10700,0.114,0.415,0.471
10800,0.114,0.421,0.465
10900,0.112,0.411,0.477
11000,0.113,0.404,0.483
11100,0.114,0.396,0.490
11200,0.119,0.404,0.477
11300,0.122,0.403,0.475
11400,0.123,0.401,0.476
11500,0.129,0.393,0.478
11600,0.132,0.393,0.475
11700,0.128,0.389,0.483
11800,0.124,0.388,0.488
11900,0.127,0.388,0.485
12000,0.126,0.389,0.485
12100,0.130,0.384,0.486
12200,0.140,0.384,0.476
12300,0.139,0.381,0.480
12400,0.137,0.377,0.486
12500,0.134,0.373,0.493
12600,0.133,0.373,0.494
12700,0.134,0.364,0.502
12800,0.133,0.373,0.494
12900,0.137,0.358,0.505
13000,0.139,0.350,0.511
13100,0.141,0.352,0.507
13200,0.143,0.340,0.517
13300,0.149,0.321,0.530
13400,0.152,0.319,0.529
13500,0.155,0.312,0.533
13600,0.159,0.300,0.541
13700,0.164,0.294,0.542
13800,0.169,0.296,0.535
13900,0.172,0.297,0.531
14000,0.175,0.298,0.527
14100,0.171,0.291,0.538
14200,0.175,0.286,0.539
14300,0.167,0.290,0.543
14400,0.166,0.281,0.553
14500,0.165,0.288,0.547
14600,0.163,0.292,0.545
14700,0.171,0.292,0.537
14800,0.177,0.293,0.530
14900,0.182,0.292,0.526
15000,0.187,0.280,0.533
15100,0.195,0.278,0.527
15200,0.207,0.268,0.525
15300,0.200,0.271,0.529
15400,0.197,0.267,0.536
15500,0.195,0.258,0.547
15600,0.207,0.251,0.542
15700,0.205,0.245,0.550
15800,0.202,0.251,0.547
15900,0.195,0.246,0.559
16000,0.197,0.246,0.557
16100,0.203,0.253,0.544
16200,0.199,0.256,0.545
16300,0.198,0.265,0.537
16400,0.199,0.262,0.539
16500,0.191,0.251,0.558
16600,0.197,0.246,0.557
16700,0.195,0.246,0.559
16800,0.206,0.243,0.551
16900,0.204,0.236,0.560
17000,0.209,0.237,0.554
17100,0.215,0.241,0.544
17200,0.219,0.241,0.540
17300,0.218,0.241,0.541
17400,0.219,0.239,0.542
17500,0.209,0.234,0.557
17600,0.210,0.227,0.563
17700,0.210,0.219,0.571
17800,0.205,0.227,0.568
17900,0.208,0.228,0.564
18000,0.207,0.229,0.564
18100,0.205,0.235,0.560
18200,0.211,0.240,0.549
18300,0.218,0.238,0.544
18400,0.214,0.234,0.552
18500,0.217,0.228,0.555
18600,0.213,0.225,0.562
18700,0.217,0.222,0.561
18800,0.229,0.233,0.538
18900,0.234,0.221,0.545
19000,0.235,0.213,0.552
19100,0.224,0.213,0.563
19200,0.228,0.212,0.560
19300,0.219,0.216,0.565
19400,0.212,0.217,0.571
19500,0.218,0.219,0.563
19600,0.225,0.217,0.558
19700,0.223,0.217,0.560
19800,0.230,0.210,0.560
19900,0.232,0.210,0.558
20000,0.235,0.214,0.551
20100,0.232,0.218,0.550
20200,0.233,0.212,0.555
20300,0.237,0.207,0.556
20400,0.236,0.206,0.558
20500,0.240,0.217,0.543
20600,0.235,0.216,0.549
20700,0.238,0.221,0.541
20800,0.240,0.219,0.541
20900,0.230,0.224,0.546
21000,0.235,0.228,0.537
21100,0.224,0.230,0.546
21200,0.230,0.216,0.554
21300,0.232,0.221,0.547
21400,0.242,0.218,0.540
21500,0.254,0.219,0.527
21600,0.261,0.215,0.524
21700,0.259,0.211,0.530
21800,0.254,0.209,0.537
21900,0.257,0.205,0.538
22000,0.248,0.203,0.549
22100,0.254,0.196,0.550
22200,0.245,0.192,0.563
22300,0.252,0.199,0.549
22400,0.250,0.201,0.549
22500,0.245,0.209,0.546
22600,0.237,0.217,0.546
22700,0.222,0.219,0.559
22800,0.224,0.224,0.552
22900,0.228,0.217,0.555
23000,0.226,0.220,0.554
23100,0.221,0.219,0.560
23200,0.231,0.224,0.545
23300,0.225,0.230,0.545
23400,0.224,0.227,0.549
23500,0.223,0.222,0.555
23600,0.226,0.217,0.557
23700,0.226,0.221,0.553
23800,0.230,0.222,0.548
23900,0.228,0.221,0.551
24000,0.237,0.210,0.553
24100,0.234,0.211,0.555
24200,0.237,0.214,0.549
24300,0.235,0.203,0.562
24400,0.244,0.193,0.563
24500,0.252,0.188,0.560
24600,0.249,0.198,0.553
24700,0.253,0.187,0.560
24800,0.268,0.188,0.544
24900,0.271,0.187,0.542
25000,0.282,0.185,0.533
25100,0.280,0.181,0.539
25200,0.271,0.185,0.544
25300,0.263,0.188,0.549
25400,0.254,0.188,0.558
25500,0.256,0.183,0.561
25600,0.251,0.170,0.579
25700,0.259,0.161,0.580
25800,0.259,0.165,0.576
25900,0.249,0.160,0.591
26000,0.262,0.170,0.568
26100,0.261,0.172,0.567
26200,0.272,0.167,0.561
26300,0.265,0.161,0.574
26400,0.262,0.157,0.581
26500,0.262,0.169,0.569
26600,0.277,0.165,0.558
26700,0.280,0.161,0.559
26800,0.280,0.158,0.562
26900,0.285,0.162,0.553
27000,0.290,0.163,0.547
27100,0.287,0.155,0.558
27200,0.281,0.153,0.566
27300,0.284,0.146,0.570
27400,0.285,0.143,0.572
27500,0.283,0.133,0.584
27600,0.296,0.132,0.572
27700,0.296,0.134,0.570
27800,0.293,0.141,0.566
27900,0.303,0.145,0.552
28000,0.298,0.145,0.557
28100,0.288,0.154,0.558
28200,0.294,0.156,0.550
28300,0.293,0.155,0.552
28400,0.296,0.163,0.541
28500,0.303,0.166,0.531
28600,0.296,0.167,0.537
28700,0.284,0.168,0.548
28800,0.275,0.163,0.562
28900,0.277,0.166,0.557
29000,0.300,0.159,0.541
29100,0.295,0.152,0.553
29200,0.301,0.156,0.543
29300,0.294,0.151,0.555
29400,0.293,0.151,0.556
29500,0.297,0.150,0.553
29600,0.297,0.149,0.554
29700,0.303,0.142,0.555
29800,0.299,0.141,0.560
29900,0.300,0.145,0.555
30000,0.307,0.150,0.543
30100,0.307,0.161,0.532
30200,0.297,0.166,0.537
30300,0.303,0.156,0.541
30400,0.317,0.159,0.524
30500,0.315,0.157,0.528
30600,0.316,0.154,0.530
30700,0.309,0.153,0.538
30800,0.305,0.153,0.542
30900,0.317,0.144,0.539
31000,0.323,0.141,0.536
31100,0.314,0.143,0.543
31200,0.307,0.148,0.545
31300,0.299,0.144,0.557
31400,0.301,0.144,0.555
31500,0.306,0.140,0.554
31600,0.304,0.143,0.553
31700,0.303,0.145,0.552
31800,0.302,0.138,0.560
31900,0.290,0.127,0.583
32000,0.299,0.125,0.576
32100,0.296,0.129,0.575
32200,0.299,0.132,0.569
32300,0.298,0.130,0.572
32400,0.294,0.131,0.575
32500,0.300,0.132,0.568
32600,0.289,0.130,0.581
32700,0.304,0.132,0.564
32800,0.305,0.135,0.560
32900,0.308,0.132,0.560
33000,0.314,0.137,0.549
33100,0.319,0.140,0.541
33200,0.328,0.142,0.530
33300,0.326,0.143,0.531
33400,0.329,0.140,0.531
33500,0.337,0.131,0.532
33600,0.342,0.129,0.529
33700,0.334,0.119,0.547
33800,0.334,0.114,0.552
33900,0.330,0.110,0.560
34000,0.331,0.117,0.552
34100,0.329,0.123,0.548
34200,0.330,0.120,0.550
34300,0.331,0.122,0.547
34400,0.334,0.124,0.542
34500,0.340,0.132,0.528
34600,0.340,0.143,0.517
34700,0.340,0.143,0.517
34800,0.338,0.140,0.522
34900,0.337,0.139,0.524
35000,0.347,0.141,0.512
35100,0.343,0.136,0.521
35200,0.338,0.134,0.528
35300,0.330,0.128,0.542
35400,0.327,0.128,0.545
35500,0.330,0.132,0.538
35600,0.325,0.133,0.542
35700,0.325,0.133,0.542
35800,0.321,0.134,0.545
35900,0.319,0.144,0.537
36000,0.318,0.150,0.532
36100,0.329,0.144,0.527
36200,0.327,0.140,0.533
36300,0.328,0.130,0.542
36400,0.318,0.133,0.549
36500,0.300,0.129,0.571
36600,0.306,0.123,0.571
36700,0.300,0.120,0.580
36800,0.297,0.124,0.579
36900,0.300,0.129,0.571
37000,0.298,0.128,0.574
37100,0.300,0.119,0.581
37200,0.311,0.116,0.573
37300,0.311,0.115,0.574
37400,0.305,0.119,0.576
37500,0.304,0.118,0.578
37600,0.312,0.113,0.575
37700,0.312,0.115,0.573
37800,0.306,0.115,0.579
37900,0.303,0.120,0.577
38000,0.320,0.123,0.557
38100,0.319,0.121,0.560
38200,0.309,0.119,0.572
38300,0.308,0.116,0.576
38400,0.313,0.121,0.566
38500,0.317,0.127,0.556
38600,0.324,0.124,0.552
38700,0.316,0.127,0.557
38800,0.316,0.129,0.555
38900,0.306,0.134,0.560
39000,0.308,0.134,0.558
39100,0.307,0.131,0.562
39200,0.303,0.140,0.557
39300,0.296,0.139,0.565
39400,0.297,0.143,0.560
39500,0.298,0.143,0.559
39600,0.288,0.137,0.575
39700,0.294,0.143,0.563
39800,0.297,0.147,0.556
39900,0.297,0.148,0.555
40000,0.300,0.155,0.545
40100,0.310,0.163,0.527
40200,0.314,0.162,0.524
40300,0.306,0.155,0.539
40400,0.316,0.156,0.528
40500,0.321,0.164,0.515
40600,0.316,0.163,0.521
40700,0.317,0.159,0.524
40800,0.325,0.159,0.516
40900,0.317,0.155,0.528
41000,0.313,0.152,0.535
41100,0.312,0.159,0.529
41200,0.321,0.154,0.525
41300,0.322,0.148,0.530
41400,0.317,0.145,0.538
41500,0.313,0.138,0.549
41600,0.315,0.140,0.545
41700,0.307,0.138,0.555
41800,0.311,0.144,0.545
41900,0.310,0.146,0.544
42000,0.298,0.145,0.557
42100,0.302,0.143,0.555
42200,0.308,0.138,0.554
42300,0.304,0.135,0.561
42400,0.315,0.133,0.552
42500,0.316,0.131,0.553
42600,0.324,0.131,0.545
42700,0.323,0.130,0.547
42800,0.321,0.122,0.557
42900,0.313,0.125,0.562
43000,0.316,0.118,0.566
43100,0.316,0.119,0.565
43200,0.315,0.117,0.568
43300,0.322,0.117,0.561
43400,0.330,0.115,0.555
43500,0.329,0.113,0.558
43600,0.339,0.114,0.547
43700,0.340,0.105,0.555
43800,0.348,0.099,0.553
43900,0.353,0.099,0.548
44000,0.348,0.102,0.550
44100,0.356,0.109,0.535
44200,0.362,0.109,0.529
44300,0.365,0.111,0.524
44400,0.361,0.104,0.535
44500,0.361,0.106,0.533
44600,0.360,0.118,0.522
44700,0.365,0.124,0.511
44800,0.352,0.129,0.519
44900,0.355,0.119,0.526
45000,0.355,0.119,0.526
45100,0.352,0.118,0.530
45200,0.359,0.122,0.519
45300,0.361,0.119,0.520
45400,0.365,0.123,0.512
45500,0.363,0.121,0.516
45600,0.357,0.121,0.522
45700,0.355,0.132,0.513
45800,0.354,0.130,0.516
45900,0.354,0.125,0.521
46000,0.344,0.129,0.527
46100,0.345,0.125,0.530
46200,0.340,0.129,0.531
46300,0.334,0.124,0.542
46400,0.340,0.126,0.534
46500,0.334,0.124,0.542
46600,0.343,0.124,0.533
46700,0.352,0.122,0.526
46800,0.368,0.121,0.511
46900,0.365,0.119,0.516
47000,0.366,0.117,0.517
47100,0.371,0.111,0.518
47200,0.377,0.112,0.511
47300,0.375,0.110,0.515
47400,0.380,0.112,0.508
47500,0.385,0.111,0.504
47600,0.384,0.111,0.505
47700,0.385,0.113,0.502
47800,0.388,0.115,0.497
47900,0.382,0.110,0.508
48000,0.387,0.118,0.495
48100,0.381,0.113,0.506
48200,0.373,0.113,0.514
48300,0.365,0.116,0.519
48400,0.359,0.120,0.521
48500,0.369,0.117,0.514
48600,0.369,0.107,0.524
48700,0.380,0.113,0.507
48800,0.372,0.121,0.507
48900,0.375,0.126,0.499
49000,0.371,0.129,0.500
49100,0.364,0.128,0.508
49200,0.356,0.127,0.517
49300,0.357,0.121,0.522
49400,0.359,0.122,0.519
49500,0.361,0.123,0.516
49600,0.365,0.120,0.515
49700,0.358,0.121,0.521
49800,0.360,0.128,0.512
49900,0.373,0.127,0.500
50000,0.378,0.129,0.493
50100,0.366,0.126,0.508
50200,0.362,0.128,0.510
50300,0.353,0.121,0.526
50400,0.349,0.118,0.533
50500,0.345,0.109,0.546
50600,0.344,0.111,0.545
50700,0.350,0.112,0.538
50800,0.346,0.115,0.539
50900,0.352,0.108,0.540
51000,0.354,0.108,0.538
51100,0.341,0.111,0.548
51200,0.349,0.112,0.539
51300,0.340,0.108,0.552
51400,0.341,0.107,0.552
51500,0.341,0.107,0.552
51600,0.337,0.112,0.551
51700,0.341,0.114,0.545
51800,0.359,0.109,0.532
51900,0.365,0.114,0.521
52000,0.357,0.112,0.531
52100,0.365,0.117,0.518
52200,0.369,0.119,0.512
52300,0.364,0.117,0.519
52400,0.367,0.121,0.512
52500,0.350,0.128,0.522
52600,0.351,0.124,0.525
52700,0.359,0.120,0.521
52800,0.360,0.120,0.520
52900,0.349,0.117,0.534
53000,0.346,0.121,0.533
53100,0.342,0.118,0.540
53200,0.347,0.117,0.536
53300,0.356,0.113,0.531
53400,0.364,0.113,0.523
53500,0.366,0.114,0.520
53600,0.357,0.114,0.529
53700,0.353,0.120,0.527
53800,0.360,0.120,0.520
53900,0.364,0.115,0.521
54000,0.349,0.110,0.541
54100,0.346,0.103,0.551
54200,0.349,0.099,0.552
54300,0.355,0.094,0.551
54400,0.356,0.102,0.542
54500,0.356,0.100,0.544
54600,0.369,0.097,0.534
54700,0.365,0.103,0.532
54800,0.359,0.103,0.538
54900,0.367,0.096,0.537
55000,0.364,0.098,0.538
55100,0.364,0.103,0.533
55200,0.379,0.101,0.520
55300,0.375,0.105,0.520
55400,0.386,0.103,0.511
55500,0.385,0.103,0.512
55600,0.384,0.104,0.512
55700,0.375,0.105,0.520
55800,0.376,0.102,0.522
55900,0.382,0.102,0.516
56000,0.391,0.102,0.507
56100,0.401,0.095,0.504
56200,0.407,0.095,0.498
56300,0.407,0.087,0.506
56400,0.404,0.087,0.509
56500,0.412,0.080,0.508
56600,0.400,0.083,0.517
56700,0.397,0.077,0.526
56800,0.394,0.080,0.526
56900,0.391,0.080,0.529
57000,0.388,0.079,0.533
57100,0.402,0.074,0.524
57200,0.399,0.070,0.531
57300,0.394,0.075,0.531
57400,0.398,0.068,0.534
57500,0.395,0.071,0.534
57600,0.396,0.070,0.534
57700,0.387,0.072,0.541
57800,0.391,0.076,0.533
57900,0.375,0.076,0.549
58000,0.387,0.076,0.537
58100,0.380,0.073,0.547
58200,0.382,0.080,0.538
58300,0.380,0.083,0.537
58400,0.378,0.078,0.544
58500,0.384,0.085,0.531
58600,0.382,0.089,0.529
58700,0.379,0.087,0.534
58800,0.380,0.077,0.543
58900,0.386,0.070,0.544
59000,0.392,0.069,0.539
59100,0.391,0.068,0.541
59200,0.399,0.068,0.533
59300,0.399,0.066,0.535
59400,0.414,0.069,0.517
59500,0.421,0.080,0.499
59600,0.422,0.076,0.502
59700,0.421,0.082,0.497
59800,0.426,0.087,0.487
59900,0.417,0.088,0.495
60000,0.424,0.092,0.484
60100,0.414,0.090,0.496
60200,0.413,0.092,0.495
60300,0.401,0.091,0.508
60400,0.401,0.095,0.504
60500,0.398,0.098,0.504
60600,0.397,0.102,0.501
60700,0.393,0.108,0.499
60800,0.391,0.101,0.508
60900,0.395,0.099,0.506
61000,0.391,0.097,0.512
61100,0.377,0.101,0.522
61200,0.372,0.103,0.525
61300,0.371,0.100,0.529
61400,0.376,0.098,0.526
61500,0.378,0.104,0.518
61600,0.381,0.107,0.512
61700,0.387,0.104,0.509
61800,0.391,0.097,0.512
61900,0.389,0.099,0.512
62000,0.383,0.097,0.520
62100,0.385,0.100,0.515
62200,0.384,0.108,0.508
62300,0.393,0.109,0.498
62400,0.397,0.110,0.493
62500,0.398,0.119,0.483
62600,0.402,0.114,0.484
62700,0.403,0.110,0.487
62800,0.393,0.105,0.502
62900,0.391,0.103,0.506
63000,0.396,0.101,0.503
63100,0.388,0.104,0.508
63200,0.373,0.104,0.523
63300,0.371,0.107,0.522
63400,0.360,0.099,0.541
63500,0.375,0.099,0.526
63600,0.380,0.098,0.522
63700,0.375,0.103,0.522
63800,0.371,0.103,0.526
63900,0.366,0.096,0.538
64000,0.365,0.096,0.539
64100,0.368,0.090,0.542
64200,0.370,0.103,0.527
64300,0.366,0.109,0.525
64400,0.380,0.115,0.505
64500,0.374,0.118,0.508
64600,0.371,0.111,0.518
64700,0.372,0.114,0.514
64800,0.375,0.120,0.505
64900,0.371,0.123,0.506
65000,0.374,0.124,0.502
65100,0.369,0.126,0.505
65200,0.366,0.125,0.509
65300,0.362,0.117,0.521
65400,0.363,0.119,0.518
65500,0.359,0.118,0.523
65600,0.349,0.120,0.531
65700,0.345,0.117,0.538
65800,0.354,0.124,0.522
65900,0.350,0.119,0.531
66000,0.353,0.116,0.531
66100,0.367,0.114,0.519
66200,0.362,0.124,0.514
66300,0.353,0.123,0.524
66400,0.351,0.121,0.528
66500,0.348,0.122,0.530
66600,0.356,0.121,0.523
66700,0.359,0.121,0.520
66800,0.356,0.115,0.529
66900,0.357,0.113,0.530
67000,0.353,0.116,0.531
67100,0.364,0.118,0.518
67200,0.371,0.111,0.518
67300,0.364,0.115,0.521
67400,0.354,0.123,0.523
67500,0.364,0.122,0.514
67600,0.367,0.122,0.511
67700,0.372,0.124,0.504
67800,0.382,0.124,0.494
67900,0.382,0.125,0.493
68000,0.385,0.120,0.495
68100,0.373,0.116,0.511
68200,0.372,0.119,0.509
68300,0.368,0.126,0.506
68400,0.355,0.122,0.523
68500,0.363,0.117,0.520
68600,0.367,0.121,0.512
68700,0.375,0.122,0.503
68800,0.372,0.135,0.493
68900,0.373,0.147,0.480
69000,0.374,0.154,0.472
69100,0.368,0.149,0.483
69200,0.363,0.153,0.484
69300,0.360,0.144,0.496
69400,0.362,0.137,0.501
69500,0.362,0.131,0.507
69600,0.362,0.128,0.510
69700,0.362,0.117,0.521
69800,0.362,0.119,0.519
69900,0.359,0.116,0.525
70000,0.350,0.121,0.529
70100,0.359,0.118,0.523
70200,0.363,0.118,0.519
70300,0.366,0.122,0.512
70400,0.359,0.132,0.509
70500,0.355,0.130,0.515
70600,0.347,0.130,0.523
70700,0.342,0.131,0.527
70800,0.329,0.126,0.545
70900,0.330,0.130,0.540
71000,0.338,0.132,0.530
71100,0.335,0.135,0.530
71200,0.335,0.131,0.534
71300,0.335,0.133,0.532
71400,0.325,0.130,0.545
71500,0.316,0.132,0.552
71600,0.311,0.135,0.554
71700,0.314,0.140,0.546
71800,0.312,0.143,0.545
71900,0.315,0.142,0.543
72000,0.301,0.145,0.554
72100,0.300,0.149,0.551
72200,0.303,0.151,0.546
72300,0.312,0.155,0.533
72400,0.308,0.159,0.533
72500,0.303,0.160,0.537
72600,0.300,0.162,0.538
72700,0.304,0.157,0.539
72800,0.305,0.156,0.539
72900,0.305,0.155,0.540
73000,0.310,0.147,0.543
73100,0.314,0.143,0.543
73200,0.320,0.137,0.543
73300,0.323,0.138,0.539
73400,0.319,0.136,0.545
73500,0.314,0.137,0.549
73600,0.311,0.131,0.558
73700,0.305,0.138,0.557
73800,0.302,0.143,0.555
73900,0.306,0.146,0.548
74000,0.319,0.143,0.538
74100,0.321,0.143,0.536
74200,0.320,0.145,0.535
74300,0.308,0.154,0.538
74400,0.317,0.150,0.533
74500,0.312,0.146,0.542
74600,0.307,0.139,0.554
74700,0.314,0.136,0.550
74800,0.316,0.139,0.545
74900,0.307,0.154,0.539
75000,0.299,0.160,0.541
75100,0.301,0.158,0.541
75200,0.303,0.166,0.531
75300,0.291,0.170,0.539
75400,0.291,0.168,0.541
75500,0.295,0.162,0.543
75600,0.310,0.163,0.527
75700,0.307,0.164,0.529
75800,0.302,0.166,0.532
75900,0.311,0.164,0.525
76000,0.317,0.164,0.519
76100,0.314,0.159,0.527
76200,0.321,0.151,0.528
76300,0.316,0.152,0.532
76400,0.311,0.152,0.537
76500,0.314,0.149,0.537
76600,0.324,0.157,0.519
76700,0.313,0.165,0.522
76800,0.314,0.165,0.521
76900,0.314,0.158,0.528
77000,0.313,0.160,0.527
77100,0.307,0.155,0.538
77200,0.307,0.160,0.533
77300,0.300,0.156,0.544
77400,0.290,0.155,0.555
77500,0.301,0.154,0.545
77600,0.295,0.155,0.550
77700,0.287,0.153,0.560
77800,0.279,0.155,0.566
77900,0.278,0.159,0.563
78000,0.291,0.156,0.553
78100,0.291,0.150,0.559
78200,0.295,0.155,0.550
78300,0.287,0.159,0.554
78400,0.297,0.166,0.537
78500,0.296,0.161,0.543
78600,0.295,0.163,0.542
78700,0.295,0.169,0.536
78800,0.299,0.168,0.533
78900,0.304,0.162,0.534
79000,0.291,0.154,0.555
79100,0.303,0.156,0.541
79200,0.303,0.156,0.541
79300,0.309,0.157,0.534
79400,0.300,0.158,0.542
79500,0.300,0.154,0.546
79600,0.296,0.166,0.538
79700,0.299,0.160,0.541
79800,0.292,0.166,0.542
79900,0.291,0.162,0.547
80000,0.287,0.160,0.553
80100,0.292,0.151,0.557
80200,0.299,0.161,0.540
80300,0.298,0.164,0.538
80400,0.295,0.164,0.541
80500,0.287,0.164,0.549
80600,0.277,0.165,0.558
80700,0.279,0.178,0.543
80800,0.274,0.174,0.552
80900,0.264,0.172,0.564
81000,0.277,0.180,0.543
81100,0.278,0.179,0.543
81200,0.274,0.183,0.543
81300,0.276,0.172,0.552
81400,0.280,0.177,0.543
81500,0.280,0.183,0.537
81600,0.280,0.177,0.543
81700,0.272,0.190,0.538
81800,0.271,0.182,0.547
81900,0.269,0.176,0.555
82000,0.276,0.172,0.552
82100,0.278,0.169,0.553
82200,0.282,0.169,0.549
82300,0.281,0.165,0.554
82400,0.271,0.164,0.565
82500,0.279,0.160,0.561
82600,0.275,0.158,0.567
82700,0.286,0.161,0.553
82800,0.281,0.159,0.560
82900,0.280,0.157,0.563
83000,0.287,0.148,0.565
83100,0.279,0.157,0.564
83200,0.286,0.155,0.559
83300,0.272,0.149,0.579
83400,0.270,0.155,0.575
83500,0.278,0.154,0.568
83600,0.279,0.160,0.561
83700,0.274,0.167,0.559
83800,0.281,0.166,0.553
83900,0.286,0.164,0.550
84000,0.278,0.164,0.558
84100,0.271,0.166,0.563
84200,0.270,0.166,0.564
84300,0.282,0.173,0.545
84400,0.275,0.167,0.558
84500,0.278,0.172,0.550
84600,0.279,0.167,0.554
84700,0.281,0.167,0.552
84800,0.290,0.177,0.533
84900,0.290,0.175,0.535
85000,0.284,0.176,0.540
85100,0.275,0.180,0.545
85200,0.277,0.182,0.541
85300,0.284,0.179,0.537
85400,0.278,0.183,0.539
85500,0.281,0.186,0.533
85600,0.291,0.195,0.514
85700,0.284,0.175,0.541
85800,0.272,0.176,0.552
85900,0.276,0.171,0.553
86000,0.283,0.168,0.549
86100,0.289,0.163,0.548
86200,0.278,0.159,0.563
86300,0.281,0.172,0.547
86400,0.270,0.172,0.558
86500,0.272,0.175,0.553
86600,0.273,0.168,0.559
86700,0.281,0.170,0.549
86800,0.285,0.165,0.550
86900,0.287,0.167,0.546
87000,0.296,0.176,0.528
87100,0.299,0.178,0.523
87200,0.294,0.182,0.524
87300,0.295,0.181,0.524
87400,0.297,0.172,0.531
87500,0.284,0.180,0.536
87600,0.286,0.172,0.542
87700,0.283,0.176,0.541
87800,0.279,0.180,0.541
87900,0.282,0.170,0.548
88000,0.288,0.172,0.540
88100,0.299,0.164,0.537
88200,0.302,0.161,0.537
88300,0.305,0.158,0.537
88400,0.304,0.161,0.535
88500,0.316,0.157,0.527
88600,0.321,0.167,0.512
88700,0.311,0.166,0.523
88800,0.309,0.170,0.521
88900,0.303,0.165,0.532
89000,0.301,0.163,0.536
89100,0.308,0.160,0.532
89200,0.308,0.164,0.528
89300,0.303,0.161,0.536
89400,0.305,0.175,0.520
89500,0.299,0.174,0.527
89600,0.304,0.181,0.515
89700,0.301,0.181,0.518
89800,0.294,0.179,0.527
89900,0.299,0.183,0.518
90000,0.293,0.189,0.518
90100,0.290,0.183,0.527
90200,0.285,0.179,0.536
90300,0.290,0.174,0.536
90400,0.292,0.183,0.525
90500,0.293,0.179,0.528
90600,0.294,0.179,0.527
90700,0.293,0.175,0.532
90800,0.297,0.174,0.529
90900,0.296,0.164,0.540
91000,0.311,0.158,0.531
91100,0.303,0.159,0.538
91200,0.292,0.151,0.557
91300,0.278,0.148,0.574
91400,0.282,0.144,0.574
91500,0.286,0.144,0.570
91600,0.286,0.141,0.573
91700,0.290,0.133,0.577
91800,0.290,0.129,0.581
91900,0.291,0.127,0.582
92000,0.297,0.128,0.575
92100,0.304,0.125,0.571
92200,0.300,0.132,0.568
92300,0.305,0.127,0.568
92400,0.304,0.128,0.568
92500,0.305,0.144,0.551
92600,0.298,0.141,0.561
92700,0.302,0.139,0.559
92800,0.300,0.144,0.556
92900,0.305,0.150,0.545
93000,0.304,0.147,0.549
93100,0.302,0.146,0.552
