time,n_A+p,n_B,n_AB
19200,0.088,0.051,0.861
19300,0.095,0.049,0.856
19400,0.092,0.049,0.859
19500,0.090,0.052,0.858
19600,0.090,0.048,0.862
19700,0.088,0.042,0.870
19800,0.088,0.045,0.867
19900,0.091,0.043,0.866
20000,0.090,0.041,0.869
20100,0.093,0.040,0.867
20200,0.092,0.037,0.871
20300,0.090,0.035,0.875
20400,0.090,0.033,0.877
20500,0.088,0.036,0.876
20600,0.085,0.034,0.881
20700,0.086,0.035,0.879
20800,0.088,0.040,0.872
20900,0.090,0.041,0.869
21000,0.089,0.041,0.870
21100,0.093,0.042,0.865
21200,0.091,0.039,0.870
21300,0.094,0.042,0.864
21400,0.090,0.042,0.868
21500,0.094,0.042,0.864
21600,0.097,0.041,0.862
21700,0.098,0.045,0.857
21800,0.097,0.043,0.860
21900,0.097,0.041,0.862
22000,0.098,0.043,0.859
22100,0.095,0.042,0.863
22200,0.101,0.044,0.855
22300,0.105,0.045,0.850
22400,0.103,0.040,0.857
22500,0.105,0.042,0.853
22600,0.103,0.041,0.856
22700,0.097,0.041,0.862
22800,0.094,0.051,0.855
22900,0.094,0.053,0.853
23000,0.089,0.052,0.859
23100,0.090,0.050,0.860
23200,0.092,0.048,0.860
23300,0.086,0.050,0.864
23400,0.088,0.046,0.866
23500,0.092,0.044,0.864
23600,0.097,0.049,0.854
23700,0.097,0.046,0.857
23800,0.091,0.047,0.862
23900,0.096,0.042,0.862
24000,0.093,0.040,0.867
24100,0.095,0.038,0.867
24200,0.089,0.038,0.873
24300,0.087,0.045,0.868
24400,0.090,0.045,0.865
24500,0.095,0.048,0.857
24600,0.098,0.050,0.852
24700,0.097,0.053,0.850
24800,0.096,0.051,0.853
24900,0.088,0.052,0.860
25000,0.088,0.046,0.866
25100,0.084,0.043,0.873
25200,0.082,0.041,0.877
25300,0.083,0.037,0.880
25400,0.079,0.036,0.885
25500,0.084,0.033,0.883
25600,0.087,0.034,0.879
25700,0.087,0.036,0.877
25800,0.088,0.037,0.875
25900,0.080,0.041,0.879
26000,0.078,0.049,0.873
26100,0.077,0.044,0.879
26200,0.077,0.042,0.881
26300,0.076,0.037,0.887
26400,0.076,0.032,0.892
26500,0.080,0.032,0.888
26600,0.078,0.033,0.889
26700,0.079,0.033,0.888
26800,0.078,0.030,0.892
26900,0.082,0.029,0.889
27000,0.081,0.032,0.887
27100,0.078,0.031,0.891
27200,0.083,0.031,0.886
27300,0.084,0.029,0.887
27400,0.086,0.031,0.883
27500,0.088,0.032,0.880
27600,0.088,0.029,0.883
27700,0.088,0.028,0.884
27800,0.085,0.031,0.884
27900,0.087,0.028,0.885
28000,0.090,0.028,0.882
28100,0.098,0.030,0.872
28200,0.099,0.032,0.869
28300,0.099,0.029,0.872
28400,0.098,0.027,0.875
28500,0.095,0.028,0.877
28600,0.099,0.031,0.870
28700,0.101,0.032,0.867
28800,0.096,0.034,0.870
28900,0.092,0.032,0.876
29000,0.091,0.031,0.878
29100,0.091,0.035,0.874
29200,0.089,0.034,0.877
29300,0.090,0.034,0.876
29400,0.091,0.036,0.873
29500,0.091,0.039,0.870
29600,0.088,0.034,0.878
29700,0.090,0.034,0.876
29800,0.090,0.029,0.881
29900,0.089,0.033,0.878
30000,0.091,0.033,0.876
30100,0.087,0.033,0.880
30200,0.084,0.036,0.880
30300,0.085,0.035,0.880
30400,0.085,0.036,0.879
30500,0.082,0.034,0.884
30600,0.083,0.036,0.881
30700,0.082,0.037,0.881
30800,0.086,0.032,0.882
30900,0.084,0.031,0.885
31000,0.083,0.028,0.889
31100,0.084,0.033,0.883
31200,0.092,0.033,0.875
31300,0.093,0.031,0.876
31400,0.094,0.036,0.870
31500,0.096,0.031,0.873
31600,0.091,0.033,0.876
31700,0.097,0.032,0.871
31800,0.099,0.033,0.868
31900,0.099,0.031,0.870
32000,0.100,0.032,0.868
32100,0.109,0.032,0.859
32200,0.107,0.032,0.861
32300,0.106,0.032,0.862
32400,0.104,0.030,0.866
32500,0.105,0.030,0.865
32600,0.105,0.030,0.865
32700,0.100,0.032,0.868
32800,0.105,0.029,0.866
32900,0.105,0.031,0.864
33000,0.104,0.031,0.865
33100,0.103,0.033,0.864
33200,0.104,0.034,0.862
33300,0.101,0.036,0.863
33400,0.111,0.040,0.849
33500,0.114,0.037,0.849
33600,0.117,0.043,0.840
33700,0.117,0.042,0.841
33800,0.119,0.043,0.838
33900,0.117,0.039,0.844
34000,0.118,0.044,0.838
34100,0.113,0.043,0.844
34200,0.113,0.040,0.847
34300,0.108,0.040,0.852
34400,0.102,0.041,0.857
34500,0.102,0.038,0.860
34600,0.098,0.036,0.866
34700,0.102,0.044,0.854
34800,0.101,0.040,0.859
34900,0.099,0.038,0.863
35000,0.099,0.040,0.861
35100,0.097,0.041,0.862
35200,0.096,0.040,0.864
35300,0.090,0.039,0.871
35400,0.092,0.037,0.871
35500,0.091,0.042,0.867
35600,0.086,0.042,0.872
35700,0.081,0.043,0.876
35800,0.083,0.040,0.877
35900,0.085,0.037,0.878
36000,0.088,0.041,0.871
36100,0.088,0.041,0.871
36200,0.092,0.041,0.867
36300,0.089,0.049,0.862
36400,0.089,0.057,0.854
36500,0.086,0.050,0.864
36600,0.082,0.047,0.871
36700,0.085,0.050,0.865
36800,0.091,0.049,0.860
36900,0.096,0.050,0.854
37000,0.092,0.051,0.857
37100,0.091,0.047,0.862
37200,0.090,0.050,0.860
37300,0.090,0.050,0.860
37400,0.097,0.047,0.856
37500,0.097,0.047,0.856
37600,0.099,0.045,0.856
37700,0.096,0.047,0.857
37800,0.097,0.053,0.850
37900,0.094,0.053,0.853
38000,0.091,0.048,0.861
38100,0.088,0.047,0.865
38200,0.085,0.044,0.871
38300,0.084,0.044,0.872
38400,0.083,0.042,0.875
38500,0.085,0.042,0.873
38600,0.088,0.037,0.875
38700,0.092,0.036,0.872
38800,0.088,0.037,0.875
38900,0.092,0.044,0.864
39000,0.094,0.041,0.865
39100,0.101,0.040,0.859
39200,0.097,0.043,0.860
39300,0.095,0.040,0.865
39400,0.095,0.037,0.868
39500,0.089,0.033,0.878
39600,0.087,0.035,0.878
39700,0.089,0.042,0.869
39800,0.093,0.040,0.867
39900,0.090,0.042,0.868
40000,0.091,0.041,0.868
40100,0.096,0.045,0.859
40200,0.091,0.046,0.863
40300,0.090,0.043,0.867
40400,0.096,0.046,0.858
40500,0.087,0.048,0.865
40600,0.081,0.045,0.874
40700,0.083,0.051,0.866
40800,0.081,0.051,0.868
40900,0.084,0.052,0.864
41000,0.079,0.052,0.869
41100,0.078,0.053,0.869
41200,0.078,0.052,0.870
41300,0.079,0.047,0.874
41400,0.081,0.060,0.859
41500,0.083,0.056,0.861
41600,0.085,0.053,0.862
41700,0.082,0.051,0.867
41800,0.079,0.053,0.868
41900,0.079,0.050,0.871
42000,0.077,0.052,0.871
42100,0.078,0.050,0.872
42200,0.085,0.050,0.865
42300,0.086,0.054,0.860
42400,0.089,0.051,0.860
42500,0.086,0.051,0.863
42600,0.091,0.048,0.861
42700,0.089,0.046,0.865
42800,0.095,0.050,0.855
42900,0.095,0.049,0.856
43000,0.103,0.053,0.844
43100,0.107,0.056,0.837
43200,0.113,0.056,0.831
43300,0.113,0.062,0.825
43400,0.109,0.063,0.828
43500,0.108,0.059,0.833
43600,0.114,0.061,0.825
43700,0.113,0.059,0.828
43800,0.112,0.059,0.829
43900,0.103,0.058,0.839
44000,0.103,0.064,0.833
44100,0.102,0.060,0.838
44200,0.102,0.058,0.840
44300,0.102,0.059,0.839
44400,0.100,0.061,0.839
44500,0.099,0.061,0.840
44600,0.096,0.066,0.838
44700,0.093,0.063,0.844
44800,0.092,0.062,0.846
44900,0.092,0.057,0.851
45000,0.094,0.057,0.849
45100,0.091,0.060,0.849
45200,0.094,0.067,0.839
45300,0.091,0.070,0.839
45400,0.094,0.067,0.839
45500,0.086,0.065,0.849
45600,0.085,0.069,0.846
45700,0.088,0.071,0.841
45800,0.088,0.069,0.843
45900,0.082,0.068,0.850
46000,0.080,0.068,0.852
46100,0.086,0.070,0.844
46200,0.084,0.069,0.847
46300,0.078,0.066,0.856
46400,0.073,0.068,0.859
46500,0.074,0.071,0.855
46600,0.075,0.069,0.856
46700,0.075,0.075,0.850
46800,0.076,0.075,0.849
46900,0.075,0.075,0.850
47000,0.077,0.076,0.847
47100,0.079,0.073,0.848
47200,0.079,0.070,0.851
47300,0.076,0.070,0.854
47400,0.073,0.070,0.857
47500,0.074,0.069,0.857
47600,0.069,0.068,0.863
47700,0.069,0.069,0.862
47800,0.072,0.074,0.854
47900,0.071,0.070,0.859
48000,0.066,0.068,0.866
48100,0.067,0.064,0.869
48200,0.067,0.059,0.874
48300,0.067,0.057,0.876
48400,0.067,0.059,0.874
48500,0.068,0.057,0.875
48600,0.070,0.061,0.869
48700,0.071,0.069,0.860
48800,0.074,0.069,0.857
48900,0.075,0.069,0.856
49000,0.074,0.069,0.857
49100,0.072,0.068,0.860
49200,0.074,0.062,0.864
49300,0.076,0.064,0.860
49400,0.074,0.068,0.858
49500,0.071,0.060,0.869
49600,0.073,0.057,0.870
49700,0.074,0.055,0.871
49800,0.074,0.052,0.874
49900,0.070,0.052,0.878
50000,0.072,0.056,0.872
50100,0.071,0.058,0.871
50200,0.073,0.062,0.865
50300,0.076,0.063,0.861
50400,0.077,0.062,0.861
50500,0.079,0.061,0.860
50600,0.080,0.068,0.852
50700,0.075,0.066,0.859
50800,0.071,0.066,0.863
50900,0.074,0.062,0.864
51000,0.077,0.060,0.863
51100,0.079,0.057,0.864
51200,0.077,0.056,0.867
51300,0.075,0.055,0.870
51400,0.076,0.057,0.867
51500,0.072,0.054,0.874
51600,0.072,0.054,0.874
51700,0.072,0.052,0.876
51800,0.073,0.051,0.876
51900,0.071,0.049,0.880
52000,0.071,0.046,0.883
52100,0.067,0.049,0.884
52200,0.067,0.050,0.883
52300,0.072,0.046,0.882
52400,0.070,0.049,0.881
52500,0.068,0.046,0.886
52600,0.071,0.050,0.879
52700,0.070,0.050,0.880
52800,0.072,0.047,0.881
52900,0.076,0.048,0.876
53000,0.074,0.045,0.881
53100,0.072,0.046,0.882
53200,0.075,0.046,0.879
53300,0.076,0.044,0.880
53400,0.076,0.053,0.871
53500,0.078,0.058,0.864
53600,0.084,0.058,0.858
53700,0.083,0.056,0.861
53800,0.081,0.058,0.861
53900,0.087,0.060,0.853
54000,0.086,0.063,0.851
54100,0.083,0.060,0.857
54200,0.082,0.061,0.857
54300,0.083,0.063,0.854
54400,0.082,0.062,0.856
54500,0.084,0.063,0.853
54600,0.087,0.064,0.849
54700,0.085,0.064,0.851
54800,0.082,0.061,0.857
54900,0.080,0.057,0.863
55000,0.080,0.056,0.864
55100,0.079,0.059,0.862
55200,0.083,0.063,0.854
55300,0.087,0.065,0.848
55400,0.092,0.064,0.844
55500,0.086,0.065,0.849
55600,0.087,0.065,0.848
55700,0.083,0.063,0.854
55800,0.085,0.061,0.854
55900,0.084,0.059,0.857
56000,0.088,0.064,0.848
56100,0.094,0.059,0.847
56200,0.091,0.061,0.848
56300,0.086,0.061,0.853
56400,0.083,0.063,0.854
56500,0.082,0.070,0.848
56600,0.086,0.071,0.843
56700,0.088,0.069,0.843
56800,0.087,0.074,0.839
56900,0.085,0.069,0.846
57000,0.086,0.065,0.849
57100,0.089,0.062,0.849
57200,0.086,0.063,0.851
57300,0.084,0.063,0.853
57400,0.081,0.065,0.854
57500,0.077,0.066,0.857
57600,0.075,0.066,0.859
57700,0.077,0.066,0.857
57800,0.075,0.061,0.864
57900,0.080,0.062,0.858
58000,0.079,0.059,0.862
58100,0.076,0.061,0.863
58200,0.081,0.057,0.862
58300,0.083,0.057,0.860
58400,0.083,0.059,0.858
58500,0.088,0.062,0.850
58600,0.085,0.055,0.860
58700,0.084,0.053,0.863
58800,0.084,0.053,0.863
58900,0.089,0.046,0.865
59000,0.083,0.046,0.871
59100,0.083,0.049,0.868
59200,0.086,0.048,0.866
59300,0.083,0.055,0.862
59400,0.080,0.050,0.870
59500,0.080,0.046,0.874
59600,0.076,0.040,0.884
59700,0.079,0.040,0.881
59800,0.080,0.038,0.882
59900,0.086,0.041,0.873
60000,0.085,0.050,0.865
60100,0.084,0.047,0.869
60200,0.082,0.048,0.870
60300,0.080,0.045,0.875
60400,0.082,0.043,0.875
60500,0.087,0.042,0.871
60600,0.090,0.042,0.868
60700,0.091,0.045,0.864
60800,0.092,0.043,0.865
60900,0.088,0.042,0.870
61000,0.086,0.048,0.866
61100,0.085,0.047,0.868
61200,0.087,0.045,0.868
61300,0.083,0.044,0.873
61400,0.080,0.044,0.876
61500,0.081,0.039,0.880
61600,0.085,0.040,0.875
61700,0.082,0.038,0.880
61800,0.080,0.043,0.877
61900,0.079,0.045,0.876
62000,0.073,0.051,0.876
62100,0.072,0.053,0.875
62200,0.073,0.048,0.879
62300,0.074,0.051,0.875
62400,0.077,0.053,0.870
62500,0.074,0.055,0.871
62600,0.072,0.050,0.878
62700,0.072,0.054,0.874
62800,0.073,0.051,0.876
62900,0.073,0.052,0.875
63000,0.069,0.049,0.882
63100,0.071,0.046,0.883
63200,0.071,0.047,0.882
63300,0.069,0.050,0.881
63400,0.068,0.050,0.882
63500,0.070,0.048,0.882
63600,0.073,0.049,0.878
63700,0.075,0.047,0.878
63800,0.075,0.047,0.878
63900,0.083,0.044,0.873
64000,0.077,0.042,0.881
64100,0.081,0.041,0.878
64200,0.082,0.039,0.879
64300,0.081,0.042,0.877
64400,0.083,0.042,0.875
64500,0.078,0.047,0.875
64600,0.081,0.047,0.872
64700,0.078,0.047,0.875
64800,0.078,0.045,0.877
64900,0.079,0.042,0.879
65000,0.079,0.041,0.880
65100,0.082,0.046,0.872
65200,0.079,0.045,0.876
65300,0.079,0.049,0.872
65400,0.083,0.049,0.868
65500,0.088,0.049,0.863
65600,0.091,0.056,0.853
65700,0.090,0.056,0.854
65800,0.089,0.052,0.859
65900,0.090,0.049,0.861
66000,0.087,0.054,0.859
66100,0.097,0.052,0.851
66200,0.095,0.054,0.851
66300,0.095,0.058,0.847
66400,0.099,0.056,0.845
66500,0.100,0.052,0.848
66600,0.100,0.051,0.849
66700,0.096,0.052,0.852
66800,0.097,0.058,0.845
66900,0.096,0.059,0.845
67000,0.091,0.060,0.849
67100,0.096,0.053,0.851
67200,0.101,0.052,0.847
67300,0.095,0.050,0.855
67400,0.096,0.052,0.852
67500,0.094,0.054,0.852
67600,0.096,0.057,0.847
67700,0.099,0.056,0.845
67800,0.096,0.055,0.849
67900,0.097,0.054,0.849
68000,0.095,0.053,0.852
68100,0.092,0.051,0.857
68200,0.087,0.050,0.863
68300,0.091,0.049,0.860
68400,0.088,0.050,0.862
68500,0.094,0.053,0.853
68600,0.089,0.054,0.857
68700,0.091,0.053,0.856
68800,0.093,0.050,0.857
68900,0.090,0.051,0.859
69000,0.089,0.047,0.864
69100,0.094,0.046,0.860
69200,0.091,0.050,0.859
69300,0.092,0.049,0.859
69400,0.090,0.047,0.863
69500,0.098,0.048,0.854
69600,0.098,0.052,0.850
69700,0.096,0.049,0.855
69800,0.094,0.047,0.859
69900,0.095,0.050,0.855
70000,0.094,0.051,0.855
70100,0.093,0.053,0.854
70200,0.090,0.059,0.851
70300,0.086,0.052,0.862
70400,0.085,0.049,0.866
70500,0.080,0.050,0.870
70600,0.083,0.047,0.870
70700,0.084,0.048,0.868
70800,0.080,0.051,0.869
70900,0.082,0.050,0.868
71000,0.085,0.048,0.867
71100,0.086,0.047,0.867
71200,0.085,0.045,0.870
71300,0.086,0.049,0.865
71400,0.087,0.052,0.861
71500,0.091,0.049,0.860
71600,0.091,0.049,0.860
71700,0.088,0.049,0.863
71800,0.086,0.054,0.860
71900,0.085,0.055,0.860
72000,0.081,0.053,0.866
72100,0.080,0.057,0.863
72200,0.078,0.056,0.866
72300,0.082,0.055,0.863
72400,0.082,0.057,0.861
72500,0.079,0.056,0.865
72600,0.086,0.052,0.862
72700,0.084,0.053,0.863
72800,0.082,0.057,0.861
72900,0.081,0.052,0.867
73000,0.081,0.049,0.870
73100,0.081,0.049,0.870
73200,0.082,0.053,0.865
73300,0.087,0.049,0.864
73400,0.086,0.050,0.864
73500,0.089,0.048,0.863
73600,0.093,0.047,0.860
73700,0.094,0.044,0.862
73800,0.098,0.051,0.851
73900,0.094,0.045,0.861
74000,0.096,0.046,0.858
74100,0.100,0.053,0.847
74200,0.103,0.051,0.846
74300,0.102,0.050,0.848
74400,0.106,0.053,0.841
74500,0.106,0.053,0.841
74600,0.105,0.057,0.838
74700,0.099,0.057,0.844
74800,0.092,0.057,0.851
74900,0.091,0.063,0.846
75000,0.089,0.061,0.850
75100,0.088,0.059,0.853
75200,0.097,0.054,0.849
75300,0.095,0.062,0.843
75400,0.087,0.062,0.851
75500,0.086,0.062,0.852
75600,0.088,0.061,0.851
75700,0.085,0.064,0.851
75800,0.080,0.071,0.849
75900,0.076,0.079,0.845
76000,0.073,0.071,0.856
76100,0.070,0.067,0.863
76200,0.069,0.065,0.866
76300,0.072,0.064,0.864
76400,0.075,0.063,0.862
76500,0.074,0.063,0.863
76600,0.073,0.059,0.868
76700,0.074,0.053,0.873
76800,0.074,0.052,0.874
76900,0.073,0.050,0.877
77000,0.072,0.052,0.876
77100,0.073,0.055,0.872
77200,0.069,0.061,0.870
77300,0.067,0.059,0.874
77400,0.067,0.056,0.877
77500,0.073,0.055,0.872
77600,0.076,0.055,0.869
77700,0.070,0.056,0.874
77800,0.075,0.054,0.871
77900,0.077,0.053,0.870
78000,0.075,0.057,0.868
78100,0.075,0.060,0.865
78200,0.070,0.059,0.871
78300,0.072,0.058,0.870
78400,0.073,0.057,0.870
78500,0.073,0.061,0.866
78600,0.072,0.058,0.870
78700,0.068,0.054,0.878
78800,0.069,0.059,0.872
78900,0.073,0.058,0.869
79000,0.074,0.064,0.862
79100,0.071,0.062,0.867
79200,0.073,0.065,0.862
79300,0.075,0.066,0.859
79400,0.074,0.065,0.861
79500,0.083,0.067,0.850
79600,0.086,0.065,0.849
79700,0.080,0.074,0.846
79800,0.076,0.075,0.849
79900,0.076,0.076,0.848
80000,0.079,0.079,0.842
80100,0.077,0.074,0.849
80200,0.073,0.072,0.855
80300,0.072,0.070,0.858
80400,0.073,0.068,0.859
80500,0.074,0.063,0.863
80600,0.078,0.060,0.862
80700,0.083,0.061,0.856
80800,0.082,0.061,0.857
80900,0.079,0.057,0.864
81000,0.081,0.059,0.860
81100,0.082,0.055,0.863
81200,0.080,0.052,0.868
81300,0.076,0.050,0.874
81400,0.074,0.050,0.876
81500,0.071,0.045,0.884
81600,0.072,0.046,0.882
81700,0.070,0.048,0.882
81800,0.077,0.049,0.874
81900,0.078,0.049,0.873
82000,0.079,0.051,0.870
82100,0.084,0.050,0.866
82200,0.087,0.053,0.860
82300,0.087,0.051,0.862
82400,0.086,0.049,0.865
82500,0.090,0.047,0.863
82600,0.092,0.049,0.859
82700,0.092,0.049,0.859
82800,0.095,0.048,0.857
82900,0.092,0.049,0.859
83000,0.091,0.053,0.856
83100,0.091,0.055,0.854
83200,0.093,0.052,0.855
83300,0.092,0.049,0.859
83400,0.088,0.051,0.861
83500,0.088,0.051,0.861
83600,0.092,0.056,0.852
83700,0.092,0.057,0.851
83800,0.094,0.059,0.847
83900,0.095,0.057,0.848
84000,0.094,0.062,0.844
84100,0.087,0.062,0.851
84200,0.086,0.060,0.854
84300,0.090,0.056,0.854
84400,0.093,0.055,0.852
84500,0.087,0.052,0.861
84600,0.085,0.053,0.862
84700,0.091,0.059,0.850
84800,0.090,0.065,0.845
84900,0.092,0.067,0.841
85000,0.092,0.066,0.842
85100,0.089,0.068,0.843
85200,0.090,0.066,0.844
85300,0.093,0.062,0.845
85400,0.094,0.065,0.841
85500,0.097,0.068,0.835
85600,0.097,0.067,0.836
85700,0.096,0.065,0.839
85800,0.093,0.063,0.844
85900,0.098,0.062,0.840
86000,0.093,0.065,0.842
86100,0.098,0.060,0.842
86200,0.093,0.060,0.847
86300,0.090,0.056,0.854
86400,0.088,0.053,0.859
86500,0.086,0.049,0.865
86600,0.085,0.045,0.870
86700,0.084,0.046,0.870
86800,0.087,0.042,0.871
86900,0.087,0.041,0.872
87000,0.085,0.044,0.871
87100,0.090,0.043,0.867
87200,0.090,0.046,0.864
87300,0.091,0.047,0.862
87400,0.091,0.047,0.862
87500,0.090,0.050,0.860
87600,0.087,0.048,0.865
87700,0.087,0.048,0.865
87800,0.087,0.048,0.865
87900,0.086,0.052,0.862
88000,0.087,0.052,0.861
88100,0.092,0.053,0.855
88200,0.094,0.052,0.854
88300,0.096,0.052,0.852
88400,0.091,0.058,0.851
88500,0.090,0.057,0.853
88600,0.088,0.055,0.857
88700,0.086,0.052,0.862
88800,0.089,0.050,0.861
88900,0.087,0.048,0.865
89000,0.088,0.049,0.863
89100,0.089,0.049,0.862
89200,0.086,0.056,0.858
89300,0.085,0.057,0.858
89400,0.083,0.057,0.860
89500,0.081,0.055,0.864
89600,0.082,0.056,0.862
89700,0.084,0.061,0.855
89800,0.083,0.058,0.859
89900,0.081,0.055,0.864
90000,0.079,0.051,0.870
90100,0.079,0.050,0.871
90200,0.074,0.047,0.879
90300,0.069,0.047,0.884
90400,0.067,0.048,0.885
90500,0.076,0.045,0.879
90600,0.081,0.042,0.877
90700,0.083,0.044,0.873
90800,0.084,0.040,0.876
90900,0.083,0.044,0.873
91000,0.083,0.042,0.875
91100,0.081,0.041,0.878
91200,0.080,0.041,0.879
91300,0.079,0.038,0.883
91400,0.075,0.043,0.882
91500,0.077,0.037,0.886
91600,0.077,0.035,0.888
91700,0.074,0.029,0.897
91800,0.077,0.031,0.892
91900,0.080,0.032,0.888
92000,0.078,0.034,0.888
92100,0.081,0.033,0.886
92200,0.081,0.033,0.886
92300,0.080,0.030,0.890
92400,0.078,0.032,0.890
92500,0.086,0.031,0.883
92600,0.089,0.029,0.882
92700,0.092,0.028,0.880
92800,0.097,0.026,0.877
92900,0.096,0.023,0.881
93000,0.097,0.024,0.879
93100,0.095,0.022,0.883
