time,n_A+p,n_B,n_AB
23600,0.031,0.918,0.051
23700,0.031,0.919,0.050
23800,0.033,0.919,0.048
23900,0.033,0.919,0.048
24000,0.033,0.920,0.047
24100,0.035,0.919,0.046
24200,0.034,0.922,0.044
24300,0.035,0.925,0.040
24400,0.033,0.926,0.041
24500,0.033,0.931,0.036
24600,0.033,0.934,0.033
24700,0.032,0.935,0.033
24800,0.032,0.935,0.033
24900,0.032,0.934,0.034
25000,0.033,0.937,0.030
25100,0.033,0.937,0.030
25200,0.033,0.934,0.033
25300,0.032,0.935,0.033
25400,0.031,0.935,0.034
25500,0.031,0.934,0.035
25600,0.031,0.938,0.031
25700,0.031,0.937,0.032
25800,0.031,0.940,0.029
25900,0.033,0.939,0.028
26000,0.032,0.939,0.029
26100,0.034,0.940,0.026
26200,0.035,0.940,0.025
26300,0.035,0.941,0.024
26400,0.035,0.939,0.026
26500,0.035,0.935,0.030
26600,0.034,0.940,0.026
26700,0.034,0.940,0.026
26800,0.034,0.939,0.027
26900,0.035,0.941,0.024
27000,0.035,0.939,0.026
27100,0.033,0.939,0.028
27200,0.033,0.933,0.034
27300,0.034,0.929,0.037
27400,0.034,0.918,0.048
27500,0.034,0.922,0.044
27600,0.034,0.923,0.043
27700,0.035,0.920,0.045
27800,0.035,0.915,0.050
27900,0.035,0.920,0.045
28000,0.035,0.920,0.045
28100,0.036,0.923,0.041
28200,0.036,0.927,0.037
28300,0.035,0.935,0.030
28400,0.035,0.934,0.031
28500,0.033,0.937,0.030
28600,0.033,0.936,0.031
28700,0.033,0.935,0.032
28800,0.033,0.935,0.032
28900,0.033,0.934,0.033
29000,0.032,0.928,0.040
29100,0.032,0.935,0.033
29200,0.032,0.939,0.029
29300,0.031,0.941,0.028
29400,0.032,0.941,0.027
29500,0.032,0.943,0.025
29600,0.032,0.938,0.030
29700,0.032,0.941,0.027
29800,0.032,0.942,0.026
29900,0.032,0.947,0.021
30000,0.032,0.949,0.019
30100,0.033,0.947,0.020
30200,0.033,0.947,0.020
30300,0.033,0.941,0.026
30400,0.034,0.938,0.028
30500,0.034,0.935,0.031
30600,0.034,0.932,0.034
30700,0.034,0.932,0.034
30800,0.034,0.930,0.036
30900,0.034,0.933,0.033
31000,0.033,0.932,0.035
31100,0.033,0.933,0.034
31200,0.033,0.938,0.029
31300,0.033,0.935,0.032
31400,0.033,0.929,0.038
31500,0.033,0.936,0.031
31600,0.033,0.937,0.030
31700,0.033,0.938,0.029
31800,0.033,0.937,0.030
31900,0.032,0.936,0.032
32000,0.031,0.934,0.035
32100,0.031,0.931,0.038
32200,0.031,0.930,0.039
32300,0.031,0.927,0.042
32400,0.031,0.925,0.044
32500,0.031,0.922,0.047
32600,0.031,0.923,0.046
32700,0.031,0.922,0.047
32800,0.031,0.923,0.046
32900,0.031,0.925,0.044
33000,0.031,0.926,0.043
33100,0.031,0.929,0.040
33200,0.031,0.927,0.042
33300,0.031,0.932,0.037
33400,0.030,0.936,0.034
33500,0.030,0.931,0.039
33600,0.030,0.935,0.035
33700,0.030,0.934,0.036
33800,0.030,0.935,0.035
33900,0.030,0.940,0.030
34000,0.030,0.938,0.032
34100,0.030,0.938,0.032
34200,0.030,0.945,0.025
34300,0.030,0.947,0.023
34400,0.030,0.950,0.020
34500,0.030,0.954,0.016
34600,0.030,0.955,0.015
34700,0.030,0.950,0.020
34800,0.030,0.947,0.023
34900,0.030,0.948,0.022
35000,0.030,0.949,0.021
35100,0.030,0.947,0.023
35200,0.030,0.937,0.033
35300,0.030,0.936,0.034
35400,0.030,0.934,0.036
35500,0.030,0.937,0.033
35600,0.030,0.936,0.034
35700,0.030,0.936,0.034
35800,0.030,0.936,0.034
35900,0.030,0.942,0.028
36000,0.031,0.939,0.030
36100,0.031,0.939,0.030
36200,0.033,0.935,0.032
36300,0.033,0.933,0.034
36400,0.033,0.932,0.035
36500,0.033,0.929,0.038
36600,0.032,0.924,0.044
36700,0.032,0.924,0.044
36800,0.031,0.929,0.040
36900,0.031,0.930,0.039
37000,0.031,0.929,0.040
37100,0.031,0.930,0.039
37200,0.031,0.933,0.036
37300,0.031,0.932,0.037
37400,0.032,0.927,0.041
37500,0.032,0.924,0.044
37600,0.033,0.922,0.045
37700,0.033,0.920,0.047
37800,0.032,0.925,0.043
37900,0.032,0.924,0.044
38000,0.034,0.919,0.047
38100,0.033,0.922,0.045
38200,0.034,0.923,0.043
38300,0.034,0.926,0.040
38400,0.034,0.923,0.043
38500,0.034,0.928,0.038
38600,0.034,0.929,0.037
38700,0.034,0.929,0.037
38800,0.034,0.925,0.041
38900,0.033,0.926,0.041
39000,0.034,0.929,0.037
39100,0.034,0.928,0.038
39200,0.033,0.931,0.036
39300,0.033,0.932,0.035
39400,0.034,0.932,0.034
39500,0.034,0.931,0.035
39600,0.034,0.931,0.035
39700,0.034,0.932,0.034
39800,0.032,0.929,0.039
39900,0.032,0.927,0.041
40000,0.031,0.925,0.044
40100,0.031,0.929,0.040
40200,0.031,0.933,0.036
40300,0.031,0.936,0.033
40400,0.033,0.933,0.034
40500,0.032,0.931,0.037
40600,0.032,0.930,0.038
40700,0.032,0.927,0.041
40800,0.032,0.928,0.040
40900,0.030,0.926,0.044
41000,0.031,0.923,0.046
41100,0.031,0.924,0.045
41200,0.031,0.927,0.042
41300,0.031,0.928,0.041
41400,0.031,0.927,0.042
41500,0.031,0.932,0.037
41600,0.033,0.931,0.036
41700,0.035,0.932,0.033
41800,0.033,0.928,0.039
41900,0.032,0.927,0.041
42000,0.033,0.925,0.042
42100,0.033,0.929,0.038
42200,0.033,0.930,0.037
42300,0.035,0.923,0.042
42400,0.036,0.923,0.041
42500,0.035,0.921,0.044
42600,0.037,0.924,0.039
42700,0.036,0.923,0.041
42800,0.036,0.922,0.042
42900,0.034,0.919,0.047
43000,0.034,0.921,0.045
43100,0.033,0.923,0.044
43200,0.032,0.931,0.037
43300,0.031,0.936,0.033
43400,0.032,0.930,0.038
43500,0.032,0.934,0.034
43600,0.030,0.935,0.035
43700,0.033,0.936,0.031
43800,0.032,0.933,0.035
43900,0.033,0.931,0.036
44000,0.032,0.933,0.035
44100,0.032,0.934,0.034
44200,0.031,0.935,0.034
44300,0.031,0.937,0.032
44400,0.032,0.936,0.032
44500,0.032,0.933,0.035
44600,0.032,0.932,0.036
44700,0.032,0.934,0.034
44800,0.032,0.936,0.032
44900,0.032,0.943,0.025
45000,0.032,0.947,0.021
45100,0.031,0.945,0.024
45200,0.031,0.943,0.026
45300,0.032,0.948,0.020
45400,0.032,0.951,0.017
45500,0.032,0.951,0.017
45600,0.031,0.952,0.017
45700,0.031,0.955,0.014
45800,0.031,0.949,0.020
45900,0.031,0.945,0.024
46000,0.031,0.942,0.027
46100,0.031,0.942,0.027
46200,0.031,0.945,0.024
46300,0.031,0.944,0.025
46400,0.033,0.944,0.023
46500,0.033,0.940,0.027
46600,0.033,0.944,0.023
46700,0.032,0.938,0.030
46800,0.032,0.935,0.033
46900,0.031,0.932,0.037
47000,0.031,0.935,0.034
47100,0.031,0.934,0.035
47200,0.031,0.934,0.035
47300,0.031,0.938,0.031
47400,0.031,0.932,0.037
47500,0.031,0.927,0.042
47600,0.031,0.926,0.043
47700,0.031,0.927,0.042
47800,0.031,0.925,0.044
47900,0.032,0.927,0.041
48000,0.031,0.930,0.039
48100,0.031,0.931,0.038
48200,0.031,0.935,0.034
48300,0.031,0.934,0.035
48400,0.031,0.932,0.037
48500,0.032,0.930,0.038
48600,0.032,0.925,0.043
48700,0.032,0.929,0.039
48800,0.032,0.928,0.040
48900,0.032,0.928,0.040
49000,0.032,0.928,0.040
49100,0.032,0.930,0.038
49200,0.032,0.935,0.033
49300,0.032,0.927,0.041
49400,0.032,0.927,0.041
49500,0.032,0.929,0.039
49600,0.033,0.926,0.041
49700,0.033,0.927,0.040
49800,0.032,0.929,0.039
49900,0.032,0.929,0.039
50000,0.031,0.928,0.041
50100,0.031,0.929,0.040
50200,0.031,0.925,0.044
50300,0.031,0.926,0.043
50400,0.031,0.928,0.041
50500,0.031,0.925,0.044
50600,0.031,0.927,0.042
50700,0.033,0.921,0.046
50800,0.033,0.924,0.043
50900,0.034,0.919,0.047
51000,0.034,0.914,0.052
51100,0.034,0.916,0.050
51200,0.034,0.918,0.048
51300,0.034,0.925,0.041
51400,0.034,0.930,0.036
51500,0.034,0.927,0.039
51600,0.034,0.928,0.038
51700,0.035,0.922,0.043
51800,0.036,0.921,0.043
51900,0.037,0.917,0.046
52000,0.036,0.920,0.044
52100,0.033,0.926,0.041
52200,0.033,0.921,0.046
52300,0.033,0.920,0.047
52400,0.033,0.923,0.044
52500,0.034,0.925,0.041
52600,0.034,0.925,0.041
52700,0.034,0.927,0.039
52800,0.033,0.930,0.037
52900,0.033,0.932,0.035
53000,0.033,0.935,0.032
53100,0.033,0.937,0.030
53200,0.033,0.938,0.029
53300,0.033,0.937,0.030
53400,0.033,0.936,0.031
53500,0.032,0.935,0.033
53600,0.032,0.939,0.029
53700,0.032,0.938,0.030
53800,0.032,0.935,0.033
53900,0.032,0.933,0.035
54000,0.031,0.932,0.037
54100,0.031,0.928,0.041
54200,0.031,0.930,0.039
54300,0.031,0.933,0.036
54400,0.032,0.934,0.034
54500,0.032,0.931,0.037
54600,0.032,0.930,0.038
54700,0.032,0.931,0.037
54800,0.033,0.927,0.040
54900,0.033,0.925,0.042
55000,0.031,0.921,0.048
55100,0.030,0.930,0.040
55200,0.030,0.928,0.042
55300,0.031,0.929,0.040
55400,0.030,0.934,0.036
55500,0.030,0.938,0.032
55600,0.030,0.936,0.034
55700,0.030,0.932,0.038
55800,0.030,0.937,0.033
55900,0.030,0.939,0.031
56000,0.031,0.940,0.029
56100,0.031,0.943,0.026
56200,0.030,0.934,0.036
56300,0.030,0.932,0.038
56400,0.031,0.931,0.038
56500,0.031,0.932,0.037
56600,0.031,0.929,0.040
56700,0.032,0.931,0.037
56800,0.032,0.934,0.034
56900,0.032,0.933,0.035
57000,0.032,0.937,0.031
57100,0.032,0.936,0.032
57200,0.031,0.936,0.033
57300,0.031,0.937,0.032
57400,0.031,0.940,0.029
57500,0.033,0.940,0.027
57600,0.033,0.939,0.028
57700,0.033,0.937,0.030
57800,0.032,0.931,0.037
57900,0.032,0.930,0.038
58000,0.031,0.932,0.037
58100,0.031,0.935,0.034
58200,0.031,0.938,0.031
58300,0.031,0.937,0.032
58400,0.031,0.941,0.028
58500,0.031,0.941,0.028
58600,0.031,0.936,0.033
58700,0.030,0.935,0.035
58800,0.030,0.933,0.037
58900,0.030,0.932,0.038
59000,0.030,0.934,0.036
59100,0.030,0.939,0.031
59200,0.030,0.939,0.031
59300,0.032,0.939,0.029
59400,0.032,0.940,0.028
59500,0.032,0.943,0.025
59600,0.031,0.942,0.027
59700,0.031,0.945,0.024
59800,0.031,0.945,0.024
59900,0.031,0.947,0.022
60000,0.032,0.942,0.026
60100,0.032,0.941,0.027
60200,0.033,0.942,0.025
60300,0.033,0.945,0.022
60400,0.033,0.941,0.026
60500,0.033,0.942,0.025
60600,0.033,0.940,0.027
60700,0.033,0.945,0.022
60800,0.033,0.942,0.025
60900,0.033,0.941,0.026
61000,0.033,0.935,0.032
61100,0.032,0.937,0.031
61200,0.032,0.937,0.031
61300,0.031,0.937,0.032
61400,0.031,0.942,0.027
61500,0.031,0.942,0.027
61600,0.031,0.943,0.026
61700,0.032,0.938,0.030
61800,0.032,0.937,0.031
61900,0.031,0.935,0.034
62000,0.031,0.939,0.030
62100,0.031,0.937,0.032
62200,0.031,0.940,0.029
62300,0.031,0.940,0.029
62400,0.031,0.941,0.028
62500,0.031,0.941,0.028
62600,0.031,0.937,0.032
62700,0.031,0.930,0.039
62800,0.031,0.928,0.041
62900,0.031,0.931,0.038
63000,0.032,0.934,0.034
63100,0.032,0.939,0.029
63200,0.032,0.941,0.027
63300,0.031,0.939,0.030
63400,0.031,0.935,0.034
63500,0.031,0.937,0.032
63600,0.033,0.934,0.033
63700,0.033,0.929,0.038
63800,0.031,0.927,0.042
63900,0.031,0.926,0.043
64000,0.031,0.930,0.039
64100,0.032,0.936,0.032
64200,0.033,0.935,0.032
64300,0.032,0.929,0.039
64400,0.032,0.931,0.037
64500,0.032,0.926,0.042
64600,0.033,0.931,0.036
64700,0.032,0.934,0.034
64800,0.035,0.931,0.034
64900,0.035,0.933,0.032
65000,0.035,0.922,0.043
65100,0.035,0.923,0.042
65200,0.035,0.926,0.039
65300,0.035,0.928,0.037
65400,0.035,0.927,0.038
65500,0.035,0.928,0.037
65600,0.035,0.923,0.042
65700,0.034,0.921,0.045
65800,0.035,0.924,0.041
65900,0.035,0.924,0.041
66000,0.035,0.927,0.038
66100,0.034,0.921,0.045
66200,0.034,0.917,0.049
66300,0.034,0.917,0.049
66400,0.034,0.916,0.050
66500,0.034,0.907,0.059
66600,0.034,0.912,0.054
66700,0.035,0.912,0.053
66800,0.034,0.920,0.046
66900,0.037,0.919,0.044
67000,0.035,0.921,0.044
67100,0.035,0.923,0.042
67200,0.035,0.929,0.036
67300,0.035,0.928,0.037
67400,0.034,0.930,0.036
67500,0.034,0.935,0.031
67600,0.034,0.932,0.034
67700,0.034,0.928,0.038
67800,0.034,0.931,0.035
67900,0.035,0.933,0.032
68000,0.034,0.926,0.040
68100,0.034,0.927,0.039
68200,0.033,0.928,0.039
68300,0.032,0.929,0.039
68400,0.032,0.927,0.041
68500,0.031,0.930,0.039
68600,0.031,0.931,0.038
68700,0.031,0.937,0.032
68800,0.031,0.938,0.031
68900,0.030,0.937,0.033
69000,0.030,0.929,0.041
69100,0.030,0.928,0.042
69200,0.031,0.931,0.038
69300,0.031,0.930,0.039
69400,0.031,0.931,0.038
69500,0.031,0.935,0.034
69600,0.031,0.940,0.029
69700,0.031,0.943,0.026
69800,0.031,0.944,0.025
69900,0.031,0.945,0.024
70000,0.031,0.943,0.026
70100,0.031,0.940,0.029
70200,0.031,0.939,0.030
70300,0.031,0.941,0.028
70400,0.031,0.940,0.029
70500,0.031,0.937,0.032
70600,0.031,0.937,0.032
70700,0.031,0.939,0.030
70800,0.030,0.940,0.030
70900,0.030,0.943,0.027
71000,0.030,0.945,0.025
71100,0.030,0.947,0.023
71200,0.030,0.949,0.021
71300,0.030,0.950,0.020
71400,0.030,0.949,0.021
71500,0.030,0.949,0.021
71600,0.032,0.947,0.021
71700,0.032,0.946,0.022
71800,0.032,0.941,0.027
71900,0.031,0.941,0.028
72000,0.031,0.932,0.037
72100,0.031,0.930,0.039
72200,0.032,0.931,0.037
72300,0.034,0.931,0.035
72400,0.033,0.928,0.039
72500,0.034,0.927,0.039
72600,0.034,0.928,0.038
72700,0.034,0.931,0.035
72800,0.033,0.926,0.041
72900,0.033,0.927,0.040
73000,0.032,0.933,0.035
73100,0.033,0.935,0.032
73200,0.033,0.937,0.030
73300,0.030,0.933,0.037
73400,0.030,0.933,0.037
73500,0.030,0.935,0.035
73600,0.030,0.937,0.033
73700,0.030,0.936,0.034
73800,0.030,0.932,0.038
73900,0.030,0.928,0.042
74000,0.030,0.929,0.041
74100,0.030,0.930,0.040
74200,0.030,0.934,0.036
74300,0.030,0.935,0.035
74400,0.030,0.938,0.032
74500,0.030,0.935,0.035
74600,0.030,0.935,0.035
74700,0.030,0.933,0.037
74800,0.032,0.933,0.035
74900,0.033,0.930,0.037
75000,0.032,0.926,0.042
75100,0.032,0.918,0.050
75200,0.032,0.922,0.046
75300,0.032,0.929,0.039
75400,0.032,0.934,0.034
75500,0.033,0.930,0.037
75600,0.033,0.931,0.036
75700,0.033,0.932,0.035
75800,0.033,0.935,0.032
75900,0.033,0.928,0.039
76000,0.033,0.934,0.033
76100,0.033,0.932,0.035
76200,0.032,0.929,0.039
76300,0.032,0.933,0.035
76400,0.032,0.933,0.035
76500,0.032,0.939,0.029
76600,0.032,0.937,0.031
76700,0.031,0.935,0.034
76800,0.031,0.936,0.033
76900,0.032,0.935,0.033
77000,0.032,0.937,0.031
77100,0.031,0.934,0.035
77200,0.031,0.936,0.033
77300,0.030,0.945,0.025
77400,0.031,0.942,0.027
77500,0.033,0.941,0.026
77600,0.034,0.939,0.027
77700,0.035,0.939,0.026
77800,0.034,0.938,0.028
77900,0.034,0.937,0.029
78000,0.033,0.941,0.026
78100,0.033,0.941,0.026
78200,0.032,0.938,0.030
78300,0.031,0.941,0.028
78400,0.031,0.938,0.031
78500,0.031,0.935,0.034
78600,0.032,0.934,0.034
78700,0.031,0.936,0.033
78800,0.031,0.932,0.037
78900,0.031,0.928,0.041
79000,0.032,0.930,0.038
79100,0.032,0.929,0.039
79200,0.034,0.926,0.040
79300,0.033,0.915,0.052
79400,0.033,0.919,0.048
79500,0.035,0.915,0.050
79600,0.035,0.914,0.051
79700,0.035,0.912,0.053
79800,0.033,0.910,0.057
79900,0.034,0.907,0.059
80000,0.036,0.911,0.053
80100,0.036,0.907,0.057
80200,0.036,0.906,0.058
80300,0.036,0.905,0.059
80400,0.036,0.901,0.063
80500,0.038,0.899,0.063
80600,0.038,0.896,0.066
80700,0.037,0.891,0.072
80800,0.039,0.889,0.072
80900,0.039,0.892,0.069
81000,0.037,0.893,0.070
81100,0.036,0.891,0.073
81200,0.037,0.901,0.062
81300,0.036,0.890,0.074
81400,0.037,0.892,0.071
81500,0.037,0.898,0.065
81600,0.037,0.898,0.065
81700,0.038,0.900,0.062
81800,0.036,0.899,0.065
81900,0.034,0.899,0.067
82000,0.034,0.901,0.065
82100,0.034,0.907,0.059
82200,0.035,0.903,0.062
82300,0.035,0.900,0.065
82400,0.034,0.908,0.058
82500,0.032,0.907,0.061
82600,0.032,0.907,0.061
82700,0.033,0.908,0.059
82800,0.033,0.911,0.056
82900,0.033,0.912,0.055
83000,0.033,0.911,0.056
83100,0.033,0.920,0.047
83200,0.032,0.925,0.043
83300,0.032,0.929,0.039
83400,0.032,0.935,0.033
83500,0.031,0.936,0.033
83600,0.031,0.939,0.030
83700,0.031,0.943,0.026
83800,0.031,0.947,0.022
83900,0.031,0.946,0.023
84000,0.031,0.945,0.024
84100,0.031,0.949,0.020
84200,0.031,0.946,0.023
84300,0.031,0.944,0.025
84400,0.030,0.944,0.026
84500,0.030,0.946,0.024
84600,0.030,0.941,0.029
84700,0.030,0.939,0.031
84800,0.030,0.941,0.029
84900,0.030,0.937,0.033
85000,0.030,0.942,0.028
85100,0.030,0.941,0.029
85200,0.030,0.942,0.028
85300,0.030,0.939,0.031
85400,0.030,0.937,0.033
85500,0.030,0.937,0.033
85600,0.030,0.941,0.029
85700,0.030,0.945,0.025
85800,0.031,0.947,0.022
85900,0.031,0.946,0.023
86000,0.030,0.944,0.026
86100,0.030,0.945,0.025
86200,0.030,0.947,0.023
86300,0.031,0.945,0.024
86400,0.031,0.946,0.023
86500,0.031,0.945,0.024
86600,0.032,0.934,0.034
86700,0.032,0.936,0.032
86800,0.032,0.941,0.027
86900,0.032,0.946,0.022
87000,0.031,0.944,0.025
87100,0.031,0.942,0.027
87200,0.031,0.940,0.029
87300,0.031,0.938,0.031
87400,0.031,0.942,0.027
87500,0.030,0.942,0.028
87600,0.030,0.943,0.027
87700,0.030,0.944,0.026
87800,0.032,0.948,0.020
87900,0.031,0.943,0.026
88000,0.031,0.940,0.029
88100,0.030,0.935,0.035
88200,0.030,0.936,0.034
88300,0.031,0.933,0.036
88400,0.031,0.932,0.037
88500,0.031,0.932,0.037
88600,0.031,0.938,0.031
88700,0.031,0.942,0.027
88800,0.031,0.941,0.028
88900,0.030,0.934,0.036
89000,0.030,0.939,0.031
89100,0.030,0.942,0.028
89200,0.030,0.944,0.026
89300,0.031,0.941,0.028
89400,0.031,0.941,0.028
89500,0.031,0.941,0.028
89600,0.031,0.938,0.031
89700,0.031,0.932,0.037
89800,0.031,0.934,0.035
89900,0.032,0.925,0.043
90000,0.032,0.926,0.042
90100,0.033,0.925,0.042
90200,0.033,0.927,0.040
90300,0.033,0.928,0.039
90400,0.033,0.929,0.038
90500,0.034,0.932,0.034
90600,0.035,0.931,0.034
90700,0.035,0.930,0.035
90800,0.034,0.925,0.041
90900,0.034,0.925,0.041
91000,0.034,0.928,0.038
91100,0.034,0.925,0.041
91200,0.036,0.924,0.040
91300,0.034,0.916,0.050
91400,0.034,0.918,0.048
91500,0.032,0.921,0.047
91600,0.031,0.922,0.047
91700,0.032,0.918,0.050
91800,0.033,0.921,0.046
91900,0.032,0.929,0.039
92000,0.031,0.929,0.040
92100,0.030,0.932,0.038
92200,0.030,0.939,0.031
92300,0.030,0.942,0.028
92400,0.030,0.939,0.031
92500,0.030,0.938,0.032
92600,0.030,0.942,0.028
92700,0.030,0.940,0.030
92800,0.031,0.937,0.032
92900,0.031,0.936,0.033
93000,0.031,0.941,0.028
93100,0.031,0.941,0.028
