time,n_A+p,n_B,n_AB
7100,0.034,0.907,0.059
7200,0.033,0.901,0.066
7300,0.033,0.899,0.068
7400,0.033,0.904,0.063
7500,0.033,0.903,0.064
7600,0.033,0.903,0.064
7700,0.035,0.902,0.063
7800,0.033,0.902,0.065
7900,0.033,0.904,0.063
8000,0.033,0.904,0.063
8100,0.032,0.889,0.079
8200,0.032,0.891,0.077
8300,0.035,0.891,0.074
8400,0.034,0.893,0.073
8500,0.034,0.898,0.068
8600,0.035,0.898,0.067
8700,0.035,0.894,0.071
8800,0.035,0.895,0.070
8900,0.034,0.898,0.068
9000,0.033,0.896,0.071
9100,0.033,0.901,0.066
9200,0.032,0.899,0.069
9300,0.032,0.899,0.069
9400,0.032,0.903,0.065
9500,0.032,0.899,0.069
9600,0.034,0.895,0.071
9700,0.034,0.897,0.069
9800,0.034,0.902,0.064
9900,0.032,0.903,0.065
10000,0.032,0.901,0.067
10100,0.032,0.899,0.069
10200,0.032,0.892,0.076
10300,0.031,0.893,0.076
10400,0.033,0.886,0.081
10500,0.032,0.879,0.089
10600,0.032,0.876,0.092
10700,0.035,0.873,0.092
10800,0.035,0.874,0.091
10900,0.034,0.883,0.083
11000,0.034,0.884,0.082
11100,0.034,0.889,0.077
11200,0.033,0.897,0.070
11300,0.034,0.902,0.064
11400,0.036,0.903,0.061
11500,0.037,0.899,0.064
11600,0.036,0.894,0.070
11700,0.036,0.895,0.069
11800,0.034,0.897,0.069
11900,0.034,0.898,0.068
12000,0.032,0.896,0.072
12100,0.031,0.899,0.070
12200,0.031,0.896,0.073
12300,0.031,0.897,0.072
12400,0.031,0.900,0.069
12500,0.031,0.908,0.061
12600,0.031,0.910,0.059
12700,0.031,0.916,0.053
12800,0.031,0.912,0.057
12900,0.031,0.916,0.053
13000,0.031,0.916,0.053
13100,0.031,0.916,0.053
13200,0.031,0.916,0.053
13300,0.031,0.914,0.055
13400,0.031,0.909,0.060
13500,0.031,0.906,0.063
13600,0.031,0.906,0.063
13700,0.032,0.907,0.061
13800,0.032,0.903,0.065
13900,0.031,0.909,0.060
14000,0.031,0.910,0.059
14100,0.031,0.911,0.058
14200,0.030,0.911,0.059
14300,0.030,0.917,0.053
14400,0.030,0.914,0.056
14500,0.030,0.916,0.054
14600,0.030,0.922,0.048
14700,0.030,0.925,0.045
14800,0.030,0.924,0.046
14900,0.030,0.925,0.045
15000,0.032,0.921,0.047
15100,0.032,0.920,0.048
15200,0.032,0.919,0.049
15300,0.033,0.920,0.047
15400,0.032,0.922,0.046
15500,0.033,0.929,0.038
15600,0.033,0.924,0.043
15700,0.031,0.920,0.049
15800,0.031,0.921,0.048
15900,0.030,0.920,0.050
16000,0.030,0.919,0.051
16100,0.030,0.919,0.051
16200,0.030,0.917,0.053
16300,0.030,0.926,0.044
16400,0.031,0.926,0.043
16500,0.031,0.927,0.042
16600,0.030,0.926,0.044
16700,0.030,0.917,0.053
16800,0.030,0.916,0.054
16900,0.031,0.912,0.057
17000,0.031,0.909,0.060
17100,0.031,0.910,0.059
17200,0.031,0.906,0.063
17300,0.031,0.909,0.060
17400,0.031,0.903,0.066
17500,0.031,0.901,0.068
17600,0.033,0.902,0.065
17700,0.033,0.897,0.070
17800,0.034,0.895,0.071
17900,0.034,0.897,0.069
18000,0.036,0.894,0.070
18100,0.034,0.890,0.076
18200,0.034,0.888,0.078
18300,0.034,0.892,0.074
18400,0.034,0.895,0.071
18500,0.034,0.898,0.068
18600,0.034,0.890,0.076
18700,0.038,0.892,0.070
18800,0.038,0.898,0.064
18900,0.038,0.897,0.065
19000,0.040,0.891,0.069
19100,0.037,0.891,0.072
19200,0.037,0.883,0.080
19300,0.037,0.884,0.079
19400,0.038,0.887,0.075
19500,0.037,0.891,0.072
19600,0.038,0.893,0.069
19700,0.038,0.898,0.064
19800,0.039,0.901,0.060
19900,0.039,0.896,0.065
20000,0.039,0.892,0.069
20100,0.039,0.895,0.066
20200,0.037,0.898,0.065
20300,0.037,0.906,0.057
20400,0.036,0.904,0.060
20500,0.037,0.906,0.057
20600,0.036,0.901,0.063
20700,0.035,0.898,0.067
20800,0.034,0.902,0.064
20900,0.037,0.900,0.063
21000,0.036,0.896,0.068
21100,0.036,0.900,0.064
21200,0.036,0.891,0.073
21300,0.036,0.892,0.072
21400,0.035,0.897,0.068
21500,0.038,0.897,0.065
21600,0.036,0.896,0.068
21700,0.034,0.900,0.066
21800,0.033,0.905,0.062
21900,0.033,0.898,0.069
22000,0.033,0.896,0.071
22100,0.033,0.898,0.069
22200,0.034,0.901,0.065
22300,0.034,0.908,0.058
22400,0.034,0.911,0.055
22500,0.036,0.904,0.060
22600,0.035,0.901,0.064
22700,0.034,0.900,0.066
22800,0.034,0.898,0.068
22900,0.034,0.904,0.062
23000,0.034,0.904,0.062
23100,0.034,0.907,0.059
23200,0.033,0.904,0.063
23300,0.033,0.907,0.060
23400,0.037,0.910,0.053
23500,0.037,0.913,0.050
23600,0.037,0.906,0.057
23700,0.037,0.904,0.059
23800,0.035,0.906,0.059
23900,0.037,0.911,0.052
24000,0.035,0.908,0.057
24100,0.034,0.903,0.063
24200,0.037,0.904,0.059
24300,0.037,0.903,0.060
24400,0.036,0.901,0.063
24500,0.034,0.908,0.058
24600,0.033,0.907,0.060
24700,0.032,0.907,0.061
24800,0.033,0.903,0.064
24900,0.033,0.901,0.066
25000,0.033,0.908,0.059
25100,0.033,0.908,0.059
25200,0.032,0.903,0.065
25300,0.032,0.908,0.060
25400,0.032,0.906,0.062
25500,0.032,0.909,0.059
25600,0.031,0.914,0.055
25700,0.031,0.912,0.057
25800,0.031,0.910,0.059
25900,0.032,0.907,0.061
26000,0.032,0.909,0.059
26100,0.032,0.912,0.056
26200,0.031,0.908,0.061
26300,0.031,0.912,0.057
26400,0.031,0.909,0.060
26500,0.032,0.908,0.060
26600,0.032,0.911,0.057
26700,0.032,0.911,0.057
26800,0.031,0.904,0.065
26900,0.031,0.898,0.071
27000,0.031,0.900,0.069
27100,0.031,0.901,0.068
27200,0.031,0.900,0.069
27300,0.031,0.904,0.065
27400,0.030,0.906,0.064
27500,0.030,0.905,0.065
27600,0.032,0.903,0.065
27700,0.032,0.904,0.064
27800,0.032,0.906,0.062
27900,0.032,0.904,0.064
28000,0.031,0.901,0.068
28100,0.031,0.896,0.073
28200,0.031,0.896,0.073
28300,0.031,0.900,0.069
28400,0.031,0.890,0.079
28500,0.031,0.894,0.075
28600,0.033,0.895,0.072
28700,0.033,0.894,0.073
28800,0.035,0.899,0.066
28900,0.034,0.898,0.068
29000,0.034,0.894,0.072
29100,0.033,0.902,0.065
29200,0.033,0.906,0.061
29300,0.033,0.907,0.060
29400,0.034,0.911,0.055
29500,0.036,0.906,0.058
29600,0.037,0.900,0.063
29700,0.037,0.901,0.062
29800,0.037,0.901,0.062
29900,0.038,0.898,0.064
30000,0.038,0.898,0.064
30100,0.038,0.897,0.065
30200,0.037,0.902,0.061
30300,0.037,0.900,0.063
30400,0.035,0.896,0.069
30500,0.035,0.901,0.064
30600,0.036,0.902,0.062
30700,0.036,0.906,0.058
30800,0.038,0.908,0.054
30900,0.036,0.909,0.055
31000,0.035,0.910,0.055
31100,0.035,0.905,0.060
31200,0.035,0.906,0.059
31300,0.034,0.901,0.065
31400,0.034,0.900,0.066
31500,0.036,0.903,0.061
31600,0.038,0.898,0.064
31700,0.037,0.898,0.065
31800,0.037,0.893,0.070
31900,0.037,0.889,0.074
32000,0.038,0.884,0.078
32100,0.036,0.882,0.082
32200,0.036,0.879,0.085
32300,0.035,0.876,0.089
32400,0.037,0.874,0.089
32500,0.036,0.875,0.089
32600,0.036,0.874,0.090
32700,0.035,0.877,0.088
32800,0.034,0.879,0.087
32900,0.035,0.879,0.086
33000,0.034,0.880,0.086
33100,0.035,0.886,0.079
33200,0.034,0.881,0.085
33300,0.036,0.888,0.076
33400,0.036,0.890,0.074
33500,0.035,0.893,0.072
33600,0.036,0.889,0.075
33700,0.035,0.889,0.076
33800,0.034,0.894,0.072
33900,0.034,0.894,0.072
34000,0.036,0.892,0.072
34100,0.036,0.888,0.076
34200,0.036,0.887,0.077
34300,0.037,0.892,0.071
34400,0.038,0.885,0.077
34500,0.038,0.885,0.077
34600,0.038,0.887,0.075
34700,0.038,0.880,0.082
34800,0.038,0.879,0.083
34900,0.039,0.885,0.076
35000,0.038,0.885,0.077
35100,0.038,0.875,0.087
35200,0.038,0.869,0.093
35300,0.037,0.873,0.090
35400,0.035,0.878,0.087
35500,0.034,0.874,0.092
35600,0.034,0.874,0.092
35700,0.034,0.875,0.091
35800,0.034,0.879,0.087
35900,0.034,0.879,0.087
36000,0.034,0.887,0.079
36100,0.034,0.888,0.078
36200,0.035,0.895,0.070
36300,0.035,0.890,0.075
36400,0.035,0.897,0.068
36500,0.034,0.892,0.074
36600,0.034,0.888,0.078
36700,0.034,0.883,0.083
36800,0.035,0.883,0.082
36900,0.035,0.879,0.086
37000,0.037,0.877,0.086
37100,0.035,0.878,0.087
37200,0.033,0.870,0.097
37300,0.033,0.871,0.096
37400,0.033,0.874,0.093
37500,0.033,0.877,0.090
37600,0.033,0.870,0.097
37700,0.033,0.875,0.092
37800,0.033,0.884,0.083
37900,0.033,0.891,0.076
38000,0.033,0.892,0.075
38100,0.033,0.888,0.079
38200,0.034,0.887,0.079
38300,0.035,0.895,0.070
38400,0.035,0.895,0.070
38500,0.035,0.892,0.073
38600,0.035,0.890,0.075
38700,0.035,0.892,0.073
38800,0.035,0.892,0.073
38900,0.033,0.889,0.078
39000,0.035,0.881,0.084
39100,0.035,0.881,0.084
39200,0.034,0.885,0.081
39300,0.033,0.889,0.078
39400,0.034,0.884,0.082
39500,0.034,0.878,0.088
39600,0.035,0.884,0.081
39700,0.037,0.884,0.079
39800,0.034,0.885,0.081
39900,0.033,0.882,0.085
40000,0.033,0.885,0.082
40100,0.035,0.895,0.070
40200,0.036,0.890,0.074
40300,0.036,0.886,0.078
40400,0.036,0.886,0.078
40500,0.035,0.890,0.075
40600,0.033,0.890,0.077
40700,0.033,0.893,0.074
40800,0.035,0.889,0.076
40900,0.035,0.882,0.083
41000,0.031,0.877,0.092
41100,0.031,0.869,0.100
41200,0.032,0.876,0.092
41300,0.034,0.878,0.088
41400,0.034,0.873,0.093
41500,0.034,0.868,0.098
41600,0.034,0.877,0.089
41700,0.033,0.879,0.088
41800,0.033,0.877,0.090
41900,0.035,0.885,0.080
42000,0.035,0.885,0.080
42100,0.034,0.884,0.082
42200,0.033,0.885,0.082
42300,0.034,0.887,0.079
42400,0.035,0.885,0.080
42500,0.035,0.884,0.081
42600,0.035,0.893,0.072
42700,0.034,0.897,0.069
42800,0.035,0.898,0.067
42900,0.035,0.893,0.072
43000,0.035,0.887,0.078
43100,0.035,0.890,0.075
43200,0.034,0.894,0.072
43300,0.034,0.891,0.075
43400,0.034,0.892,0.074
43500,0.032,0.901,0.067
43600,0.031,0.900,0.069
43700,0.031,0.901,0.068
43800,0.031,0.894,0.075
43900,0.031,0.894,0.075
44000,0.031,0.897,0.072
44100,0.031,0.897,0.072
44200,0.031,0.894,0.075
44300,0.031,0.891,0.078
44400,0.031,0.890,0.079
44500,0.031,0.893,0.076
44600,0.031,0.897,0.072
44700,0.031,0.898,0.071
44800,0.030,0.896,0.074
44900,0.031,0.898,0.071
45000,0.031,0.898,0.071
45100,0.031,0.898,0.071
45200,0.031,0.896,0.073
45300,0.031,0.901,0.068
45400,0.033,0.895,0.072
45500,0.033,0.898,0.069
45600,0.033,0.899,0.068
45700,0.035,0.901,0.064
45800,0.035,0.895,0.070
45900,0.035,0.898,0.067
46000,0.034,0.900,0.066
46100,0.034,0.904,0.062
46200,0.035,0.901,0.064
46300,0.035,0.894,0.071
46400,0.036,0.893,0.071
46500,0.034,0.898,0.068
46600,0.034,0.896,0.070
46700,0.034,0.899,0.067
46800,0.032,0.899,0.069
46900,0.034,0.908,0.058
47000,0.034,0.908,0.058
47100,0.034,0.910,0.056
47200,0.033,0.905,0.062
47300,0.033,0.912,0.055
47400,0.033,0.912,0.055
47500,0.033,0.913,0.054
47600,0.032,0.917,0.051
47700,0.032,0.909,0.059
47800,0.032,0.906,0.062
47900,0.032,0.911,0.057
48000,0.032,0.907,0.061
48100,0.031,0.907,0.062
48200,0.031,0.907,0.062
48300,0.031,0.911,0.058
48400,0.031,0.908,0.061
48500,0.031,0.905,0.064
48600,0.031,0.907,0.062
48700,0.030,0.913,0.057
48800,0.030,0.910,0.060
48900,0.030,0.911,0.059
49000,0.030,0.909,0.061
49100,0.030,0.905,0.065
49200,0.030,0.906,0.064
49300,0.030,0.906,0.064
49400,0.030,0.904,0.066
49500,0.030,0.904,0.066
49600,0.030,0.903,0.067
49700,0.032,0.905,0.063
49800,0.031,0.909,0.060
49900,0.032,0.906,0.062
50000,0.032,0.903,0.065
50100,0.032,0.905,0.063
50200,0.032,0.902,0.066
50300,0.032,0.894,0.074
50400,0.032,0.891,0.077
50500,0.033,0.890,0.077
50600,0.031,0.889,0.080
50700,0.031,0.887,0.082
50800,0.032,0.893,0.075
50900,0.032,0.890,0.078
51000,0.032,0.890,0.078
51100,0.033,0.889,0.078
51200,0.032,0.892,0.076
51300,0.032,0.889,0.079
51400,0.035,0.888,0.077
51500,0.034,0.882,0.084
51600,0.034,0.882,0.084
51700,0.034,0.886,0.080
51800,0.033,0.889,0.078
51900,0.033,0.893,0.074
52000,0.031,0.897,0.072
52100,0.031,0.892,0.077
52200,0.031,0.889,0.080
52300,0.034,0.891,0.075
52400,0.034,0.895,0.071
52500,0.034,0.895,0.071
52600,0.035,0.890,0.075
52700,0.037,0.892,0.071
52800,0.036,0.891,0.073
52900,0.035,0.889,0.076
53000,0.036,0.889,0.075
53100,0.036,0.893,0.071
53200,0.038,0.893,0.069
53300,0.037,0.885,0.078
53400,0.039,0.889,0.072
53500,0.037,0.892,0.071
53600,0.035,0.895,0.070
53700,0.035,0.895,0.070
53800,0.037,0.896,0.067
53900,0.037,0.886,0.077
54000,0.039,0.877,0.084
54100,0.040,0.880,0.080
54200,0.041,0.883,0.076
54300,0.043,0.888,0.069
54400,0.041,0.891,0.068
54500,0.038,0.885,0.077
54600,0.038,0.889,0.073
54700,0.038,0.887,0.075
54800,0.041,0.884,0.075
54900,0.041,0.882,0.077
55000,0.040,0.883,0.077
55100,0.041,0.882,0.077
55200,0.041,0.875,0.084
55300,0.040,0.877,0.083
55400,0.040,0.872,0.088
55500,0.042,0.871,0.087
55600,0.043,0.868,0.089
55700,0.041,0.873,0.086
55800,0.040,0.873,0.087
55900,0.039,0.877,0.084
56000,0.036,0.881,0.083
56100,0.038,0.885,0.077
56200,0.038,0.891,0.071
56300,0.038,0.885,0.077
56400,0.037,0.889,0.074
56500,0.038,0.889,0.073
56600,0.036,0.889,0.075
56700,0.037,0.891,0.072
56800,0.037,0.887,0.076
56900,0.036,0.884,0.080
57000,0.034,0.884,0.082
57100,0.035,0.887,0.078
57200,0.034,0.883,0.083
57300,0.035,0.882,0.083
57400,0.035,0.877,0.088
57500,0.033,0.879,0.088
57600,0.035,0.881,0.084
57700,0.034,0.882,0.084
57800,0.034,0.880,0.086
57900,0.034,0.887,0.079
58000,0.035,0.893,0.072
58100,0.033,0.891,0.076
58200,0.033,0.893,0.074
58300,0.032,0.893,0.075
58400,0.030,0.891,0.079
58500,0.030,0.893,0.077
58600,0.030,0.892,0.078
58700,0.030,0.887,0.083
58800,0.030,0.884,0.086
58900,0.030,0.879,0.091
59000,0.030,0.878,0.092
59100,0.030,0.881,0.089
59200,0.031,0.881,0.088
59300,0.031,0.882,0.087
59400,0.031,0.877,0.092
59500,0.033,0.874,0.093
59600,0.032,0.873,0.095
59700,0.032,0.874,0.094
59800,0.032,0.877,0.091
59900,0.033,0.886,0.081
60000,0.033,0.880,0.087
60100,0.032,0.884,0.084
60200,0.031,0.879,0.090
60300,0.032,0.879,0.089
60400,0.033,0.882,0.085
60500,0.032,0.884,0.084
60600,0.034,0.884,0.082
60700,0.034,0.887,0.079
60800,0.033,0.891,0.076
60900,0.033,0.884,0.083
61000,0.032,0.885,0.083
61100,0.032,0.888,0.080
61200,0.032,0.894,0.074
61300,0.032,0.898,0.070
61400,0.033,0.894,0.073
61500,0.033,0.893,0.074
61600,0.032,0.891,0.077
61700,0.032,0.891,0.077
61800,0.033,0.895,0.072
61900,0.033,0.887,0.080
62000,0.033,0.888,0.079
62100,0.032,0.885,0.083
62200,0.032,0.876,0.092
62300,0.031,0.875,0.094
62400,0.031,0.875,0.094
62500,0.031,0.876,0.093
62600,0.034,0.869,0.097
62700,0.033,0.873,0.094
62800,0.036,0.872,0.092
62900,0.037,0.871,0.092
63000,0.037,0.869,0.094
63100,0.040,0.867,0.093
63200,0.043,0.867,0.090
63300,0.040,0.867,0.093
63400,0.041,0.869,0.090
63500,0.041,0.870,0.089
63600,0.039,0.870,0.091
63700,0.038,0.864,0.098
63800,0.037,0.864,0.099
63900,0.036,0.867,0.097
64000,0.036,0.862,0.102
64100,0.037,0.867,0.096
64200,0.035,0.873,0.092
64300,0.035,0.878,0.087
64400,0.035,0.872,0.093
64500,0.036,0.877,0.087
64600,0.035,0.872,0.093
64700,0.034,0.873,0.093
64800,0.034,0.872,0.094
64900,0.034,0.878,0.088
65000,0.034,0.878,0.088
65100,0.038,0.877,0.085
65200,0.038,0.881,0.081
65300,0.039,0.884,0.077
65400,0.039,0.876,0.085
65500,0.040,0.873,0.087
65600,0.037,0.875,0.088
65700,0.039,0.875,0.086
65800,0.039,0.875,0.086
65900,0.038,0.866,0.096
66000,0.039,0.872,0.089
66100,0.038,0.877,0.085
66200,0.039,0.876,0.085
66300,0.038,0.876,0.086
66400,0.040,0.878,0.082
66500,0.041,0.879,0.080
66600,0.041,0.875,0.084
66700,0.041,0.879,0.080
66800,0.040,0.879,0.081
66900,0.040,0.873,0.087
67000,0.037,0.868,0.095
67100,0.036,0.876,0.088
67200,0.037,0.873,0.090
67300,0.036,0.877,0.087
67400,0.036,0.879,0.085
67500,0.036,0.888,0.076
67600,0.036,0.891,0.073
67700,0.036,0.896,0.068
67800,0.034,0.896,0.070
67900,0.034,0.893,0.073
68000,0.033,0.896,0.071
68100,0.033,0.901,0.066
68200,0.032,0.903,0.065
68300,0.032,0.900,0.068
68400,0.032,0.902,0.066
68500,0.032,0.891,0.077
68600,0.032,0.896,0.072
68700,0.032,0.905,0.063
68800,0.033,0.904,0.063
68900,0.033,0.903,0.064
69000,0.033,0.904,0.063
69100,0.034,0.903,0.063
69200,0.033,0.909,0.058
69300,0.033,0.908,0.059
69400,0.033,0.905,0.062
69500,0.032,0.910,0.058
69600,0.033,0.912,0.055
69700,0.033,0.913,0.054
69800,0.033,0.911,0.056
69900,0.032,0.909,0.059
70000,0.032,0.909,0.059
70100,0.032,0.901,0.067
70200,0.033,0.899,0.068
70300,0.034,0.908,0.058
70400,0.034,0.902,0.064
70500,0.033,0.906,0.061
70600,0.033,0.900,0.067
70700,0.033,0.899,0.068
70800,0.033,0.900,0.067
70900,0.033,0.906,0.061
71000,0.033,0.907,0.060
71100,0.034,0.902,0.064
71200,0.034,0.902,0.064
71300,0.034,0.908,0.058
71400,0.034,0.904,0.062
71500,0.033,0.906,0.061
71600,0.033,0.912,0.055
71700,0.033,0.912,0.055
71800,0.033,0.904,0.063
71900,0.033,0.905,0.062
72000,0.032,0.904,0.064
72100,0.033,0.911,0.056
72200,0.033,0.918,0.049
72300,0.033,0.917,0.050
72400,0.033,0.912,0.055
72500,0.033,0.908,0.059
72600,0.032,0.909,0.059
72700,0.031,0.904,0.065
72800,0.032,0.908,0.060
72900,0.031,0.905,0.064
73000,0.031,0.901,0.068
73100,0.031,0.895,0.074
73200,0.031,0.898,0.071
73300,0.031,0.896,0.073
73400,0.034,0.898,0.068
73500,0.034,0.893,0.073
73600,0.034,0.891,0.075
73700,0.033,0.896,0.071
73800,0.032,0.900,0.068
73900,0.032,0.907,0.061
74000,0.032,0.911,0.057
74100,0.032,0.905,0.063
74200,0.032,0.907,0.061
74300,0.034,0.907,0.059
74400,0.035,0.900,0.065
74500,0.035,0.902,0.063
74600,0.034,0.904,0.062
74700,0.033,0.906,0.061
74800,0.032,0.905,0.063
74900,0.033,0.903,0.064
75000,0.033,0.906,0.061
75100,0.033,0.904,0.063
75200,0.033,0.903,0.064
75300,0.035,0.905,0.060
75400,0.035,0.906,0.059
75500,0.034,0.906,0.060
75600,0.033,0.913,0.054
75700,0.032,0.916,0.052
75800,0.033,0.916,0.051
75900,0.031,0.912,0.057
76000,0.031,0.914,0.055
76100,0.030,0.917,0.053
76200,0.030,0.914,0.056
76300,0.030,0.902,0.068
76400,0.030,0.908,0.062
76500,0.030,0.909,0.061
76600,0.030,0.917,0.053
76700,0.030,0.912,0.058
76800,0.030,0.909,0.061
76900,0.030,0.909,0.061
77000,0.030,0.901,0.069
77100,0.030,0.898,0.072
77200,0.032,0.899,0.069
77300,0.032,0.894,0.074
77400,0.032,0.889,0.079
77500,0.031,0.890,0.079
77600,0.031,0.887,0.082
77700,0.031,0.892,0.077
77800,0.031,0.897,0.072
77900,0.030,0.890,0.080
78000,0.031,0.884,0.085
78100,0.031,0.886,0.083
78200,0.032,0.890,0.078
78300,0.035,0.888,0.077
78400,0.037,0.893,0.070
78500,0.036,0.894,0.070
78600,0.034,0.897,0.069
78700,0.033,0.891,0.076
78800,0.033,0.897,0.070
78900,0.035,0.900,0.065
79000,0.035,0.895,0.070
79100,0.035,0.895,0.070
79200,0.035,0.893,0.072
79300,0.035,0.890,0.075
79400,0.034,0.884,0.082
79500,0.036,0.885,0.079
79600,0.035,0.888,0.077
79700,0.034,0.892,0.074
79800,0.034,0.891,0.075
79900,0.036,0.895,0.069
80000,0.035,0.897,0.068
80100,0.034,0.898,0.068
80200,0.037,0.901,0.062
80300,0.035,0.905,0.060
80400,0.034,0.910,0.056
80500,0.034,0.910,0.056
80600,0.034,0.903,0.063
80700,0.034,0.894,0.072
80800,0.034,0.888,0.078
80900,0.034,0.883,0.083
81000,0.034,0.884,0.082
81100,0.034,0.883,0.083
81200,0.034,0.888,0.078
81300,0.034,0.883,0.083
81400,0.035,0.880,0.085
81500,0.035,0.892,0.073
81600,0.034,0.892,0.074
81700,0.034,0.900,0.066
81800,0.034,0.899,0.067
81900,0.034,0.901,0.065
82000,0.034,0.902,0.064
82100,0.033,0.906,0.061
82200,0.032,0.906,0.062
82300,0.032,0.904,0.064
82400,0.034,0.905,0.061
82500,0.034,0.906,0.060
82600,0.034,0.904,0.062
82700,0.035,0.904,0.061
82800,0.035,0.908,0.057
82900,0.033,0.907,0.060
83000,0.033,0.906,0.061
83100,0.033,0.902,0.065
83200,0.034,0.907,0.059
83300,0.034,0.902,0.064
83400,0.032,0.899,0.069
83500,0.031,0.898,0.071
83600,0.031,0.897,0.072
83700,0.033,0.899,0.068
83800,0.033,0.899,0.068
83900,0.033,0.905,0.062
84000,0.033,0.906,0.061
84100,0.032,0.905,0.063
84200,0.031,0.900,0.069
84300,0.031,0.893,0.076
84400,0.031,0.895,0.074
84500,0.031,0.896,0.073
84600,0.031,0.895,0.074
84700,0.031,0.895,0.074
84800,0.032,0.905,0.063
84900,0.032,0.900,0.068
85000,0.032,0.903,0.065
85100,0.032,0.907,0.061
85200,0.032,0.907,0.061
85300,0.032,0.910,0.058
85400,0.032,0.905,0.063
85500,0.034,0.910,0.056
85600,0.034,0.907,0.059
85700,0.033,0.903,0.064
85800,0.033,0.904,0.063
85900,0.033,0.904,0.063
86000,0.032,0.900,0.068
86100,0.032,0.892,0.076
86200,0.032,0.888,0.080
86300,0.034,0.892,0.074
86400,0.034,0.894,0.072
86500,0.034,0.898,0.068
86600,0.033,0.894,0.073
86700,0.033,0.893,0.074
86800,0.033,0.892,0.075
86900,0.034,0.892,0.074
87000,0.035,0.890,0.075
87100,0.036,0.891,0.073
87200,0.036,0.889,0.075
87300,0.037,0.885,0.078
87400,0.036,0.884,0.080
87500,0.035,0.889,0.076
87600,0.035,0.887,0.078
87700,0.035,0.886,0.079
87800,0.035,0.878,0.087
87900,0.036,0.878,0.086
88000,0.035,0.873,0.092
88100,0.035,0.874,0.091
88200,0.036,0.870,0.094
88300,0.036,0.877,0.087
88400,0.037,0.880,0.083
88500,0.036,0.881,0.083
88600,0.036,0.881,0.083
88700,0.036,0.889,0.075
88800,0.037,0.891,0.072
88900,0.037,0.889,0.074
89000,0.038,0.886,0.076
89100,0.039,0.890,0.071
89200,0.039,0.890,0.071
89300,0.038,0.891,0.071
89400,0.040,0.893,0.067
89500,0.040,0.889,0.071
89600,0.041,0.888,0.071
89700,0.041,0.886,0.073
89800,0.040,0.885,0.075
89900,0.040,0.876,0.084
90000,0.039,0.878,0.083
90100,0.039,0.877,0.084
90200,0.040,0.870,0.090
90300,0.040,0.868,0.092
90400,0.038,0.871,0.091
90500,0.036,0.873,0.091
90600,0.037,0.878,0.085
90700,0.037,0.877,0.086
90800,0.035,0.875,0.090
90900,0.034,0.881,0.085
91000,0.035,0.883,0.082
91100,0.035,0.888,0.077
91200,0.037,0.892,0.071
91300,0.037,0.890,0.073
91400,0.038,0.890,0.072
91500,0.040,0.894,0.066
91600,0.039,0.894,0.067
91700,0.039,0.897,0.064
91800,0.039,0.888,0.073
91900,0.038,0.888,0.074
92000,0.037,0.898,0.065
92100,0.036,0.892,0.072
92200,0.035,0.884,0.081
92300,0.035,0.892,0.073
92400,0.035,0.892,0.073
92500,0.034,0.894,0.072
92600,0.034,0.893,0.073
92700,0.034,0.890,0.076
92800,0.034,0.898,0.068
92900,0.034,0.899,0.067
93000,0.036,0.894,0.070
93100,0.036,0.896,0.068
