time,n_A+p,n_B,n_AB
83400,0.030,0.924,0.046
83500,0.030,0.926,0.044
83600,0.030,0.924,0.046
83700,0.030,0.923,0.047
83800,0.030,0.928,0.042
83900,0.030,0.925,0.045
84000,0.030,0.920,0.050
84100,0.030,0.925,0.045
84200,0.030,0.925,0.045
84300,0.030,0.929,0.041
84400,0.030,0.933,0.037
84500,0.030,0.941,0.029
84600,0.030,0.940,0.030
84700,0.030,0.939,0.031
84800,0.030,0.937,0.033
84900,0.030,0.937,0.033
85000,0.030,0.928,0.042
85100,0.030,0.927,0.043
85200,0.030,0.932,0.038
85300,0.031,0.930,0.039
85400,0.031,0.929,0.040
85500,0.031,0.925,0.044
85600,0.031,0.925,0.044
85700,0.031,0.927,0.042
85800,0.031,0.930,0.039
85900,0.031,0.926,0.043
86000,0.031,0.923,0.046
86100,0.031,0.924,0.045
86200,0.031,0.925,0.044
86300,0.031,0.922,0.047
86400,0.031,0.920,0.049
86500,0.031,0.924,0.045
86600,0.031,0.924,0.045
86700,0.032,0.923,0.045
86800,0.031,0.925,0.044
86900,0.030,0.921,0.049
87000,0.030,0.918,0.052
87100,0.030,0.920,0.050
87200,0.032,0.924,0.044
87300,0.032,0.922,0.046
87400,0.032,0.921,0.047
87500,0.033,0.920,0.047
87600,0.033,0.917,0.050
87700,0.032,0.917,0.051
87800,0.032,0.922,0.046
87900,0.032,0.921,0.047
88000,0.032,0.920,0.048
88100,0.032,0.921,0.047
88200,0.033,0.917,0.050
88300,0.033,0.919,0.048
88400,0.033,0.920,0.047
88500,0.032,0.921,0.047
88600,0.031,0.919,0.050
88700,0.031,0.920,0.049
88800,0.030,0.924,0.046
88900,0.030,0.929,0.041
89000,0.031,0.934,0.035
89100,0.031,0.932,0.037
89200,0.031,0.936,0.033
89300,0.031,0.931,0.038
89400,0.031,0.935,0.034
89500,0.031,0.938,0.031
89600,0.031,0.940,0.029
89700,0.030,0.942,0.028
89800,0.030,0.943,0.027
89900,0.030,0.934,0.036
90000,0.030,0.935,0.035
90100,0.030,0.936,0.034
90200,0.030,0.929,0.041
90300,0.030,0.931,0.039
90400,0.030,0.935,0.035
90500,0.030,0.932,0.038
90600,0.030,0.930,0.040
90700,0.030,0.932,0.038
90800,0.030,0.930,0.040
90900,0.030,0.933,0.037
91000,0.030,0.933,0.037
91100,0.030,0.931,0.039
91200,0.030,0.931,0.039
91300,0.030,0.935,0.035
91400,0.030,0.931,0.039
91500,0.030,0.930,0.040
91600,0.030,0.918,0.052
91700,0.030,0.919,0.051
91800,0.030,0.916,0.054
91900,0.032,0.916,0.052
92000,0.032,0.920,0.048
92100,0.034,0.913,0.053
92200,0.032,0.912,0.056
92300,0.032,0.906,0.062
92400,0.032,0.902,0.066
92500,0.032,0.899,0.069
92600,0.032,0.894,0.074
92700,0.033,0.895,0.072
92800,0.033,0.905,0.062
92900,0.033,0.910,0.057
93000,0.035,0.910,0.055
93100,0.033,0.912,0.055
