time,n_A+p,n_B,n_AB
64600,0.042,0.835,0.123
64700,0.040,0.840,0.120
64800,0.042,0.839,0.119
64900,0.043,0.837,0.120
65000,0.044,0.837,0.119
65100,0.043,0.841,0.116
65200,0.042,0.846,0.112
65300,0.042,0.840,0.118
65400,0.042,0.841,0.117
65500,0.043,0.833,0.124
65600,0.044,0.832,0.124
65700,0.043,0.834,0.123
65800,0.043,0.831,0.126
65900,0.045,0.831,0.124
66000,0.042,0.835,0.123
66100,0.044,0.839,0.117
66200,0.044,0.843,0.113
66300,0.043,0.845,0.112
66400,0.043,0.845,0.112
66500,0.042,0.841,0.117
66600,0.041,0.840,0.119
66700,0.041,0.839,0.120
66800,0.040,0.841,0.119
66900,0.039,0.835,0.126
67000,0.038,0.835,0.127
67100,0.038,0.830,0.132
67200,0.038,0.833,0.129
67300,0.039,0.835,0.126
67400,0.040,0.840,0.120
67500,0.041,0.837,0.122
67600,0.041,0.834,0.125
67700,0.043,0.835,0.122
67800,0.045,0.831,0.124
67900,0.048,0.838,0.114
68000,0.049,0.843,0.108
68100,0.044,0.847,0.109
68200,0.045,0.852,0.103
68300,0.044,0.845,0.111
68400,0.045,0.847,0.108
68500,0.046,0.846,0.108
68600,0.046,0.848,0.106
68700,0.046,0.851,0.103
68800,0.046,0.852,0.102
68900,0.045,0.858,0.097
69000,0.043,0.859,0.098
69100,0.042,0.856,0.102
69200,0.041,0.861,0.098
69300,0.040,0.865,0.095
69400,0.042,0.866,0.092
69500,0.043,0.867,0.090
69600,0.041,0.865,0.094
69700,0.041,0.868,0.091
69800,0.040,0.867,0.093
69900,0.041,0.867,0.092
70000,0.042,0.866,0.092
70100,0.040,0.863,0.097
70200,0.041,0.863,0.096
70300,0.041,0.858,0.101
70400,0.041,0.866,0.093
70500,0.039,0.856,0.105
70600,0.038,0.857,0.105
70700,0.040,0.861,0.099
70800,0.041,0.862,0.097
70900,0.039,0.861,0.100
71000,0.040,0.858,0.102
71100,0.039,0.845,0.116
71200,0.041,0.842,0.117
71300,0.040,0.838,0.122
71400,0.040,0.839,0.121
71500,0.044,0.833,0.123
71600,0.042,0.830,0.128
71700,0.037,0.834,0.129
71800,0.037,0.838,0.125
71900,0.037,0.842,0.121
72000,0.037,0.849,0.114
72100,0.037,0.843,0.120
72200,0.036,0.848,0.116
72300,0.035,0.855,0.110
72400,0.035,0.854,0.111
72500,0.038,0.859,0.103
72600,0.037,0.853,0.110
72700,0.037,0.843,0.120
72800,0.037,0.843,0.120
72900,0.037,0.840,0.123
73000,0.036,0.834,0.130
73100,0.037,0.835,0.128
73200,0.036,0.839,0.125
73300,0.035,0.848,0.117
73400,0.034,0.846,0.120
73500,0.037,0.847,0.116
73600,0.036,0.847,0.117
73700,0.036,0.847,0.117
73800,0.034,0.841,0.125
73900,0.034,0.838,0.128
74000,0.032,0.846,0.122
74100,0.030,0.841,0.129
74200,0.031,0.842,0.127
74300,0.031,0.841,0.128
74400,0.031,0.849,0.120
74500,0.033,0.850,0.117
74600,0.035,0.847,0.118
74700,0.039,0.848,0.113
74800,0.039,0.849,0.112
74900,0.041,0.844,0.115
75000,0.038,0.840,0.122
75100,0.037,0.844,0.119
75200,0.036,0.840,0.124
75300,0.037,0.839,0.124
75400,0.039,0.836,0.125
75500,0.038,0.839,0.123
75600,0.037,0.838,0.125
75700,0.036,0.838,0.126
75800,0.035,0.842,0.123
75900,0.035,0.838,0.127
76000,0.039,0.835,0.126
76100,0.040,0.828,0.132
76200,0.039,0.825,0.136
76300,0.041,0.823,0.136
76400,0.041,0.837,0.122
76500,0.041,0.837,0.122
76600,0.041,0.843,0.116
76700,0.041,0.851,0.108
76800,0.040,0.850,0.110
76900,0.040,0.847,0.113
77000,0.041,0.848,0.111
77100,0.041,0.845,0.114
77200,0.042,0.841,0.117
77300,0.041,0.841,0.118
77400,0.041,0.840,0.119
77500,0.040,0.833,0.127
77600,0.040,0.832,0.128
77700,0.039,0.837,0.124
77800,0.039,0.831,0.130
77900,0.038,0.834,0.128
78000,0.036,0.835,0.129
78100,0.039,0.831,0.130
78200,0.039,0.832,0.129
78300,0.039,0.833,0.128
78400,0.039,0.838,0.123
78500,0.039,0.843,0.118
78600,0.036,0.845,0.119
78700,0.037,0.854,0.109
78800,0.038,0.844,0.118
78900,0.035,0.846,0.119
79000,0.035,0.846,0.119
79100,0.035,0.848,0.117
79200,0.033,0.846,0.121
79300,0.033,0.839,0.128
79400,0.033,0.828,0.139
79500,0.033,0.827,0.140
79600,0.035,0.827,0.138
79700,0.034,0.827,0.139
79800,0.036,0.829,0.135
79900,0.035,0.832,0.133
80000,0.036,0.828,0.136
80100,0.037,0.831,0.132
80200,0.038,0.833,0.129
80300,0.039,0.834,0.127
80400,0.040,0.830,0.130
80500,0.040,0.823,0.137
80600,0.039,0.831,0.130
80700,0.042,0.829,0.129
80800,0.045,0.826,0.129
80900,0.048,0.826,0.126
81000,0.049,0.824,0.127
81100,0.045,0.819,0.136
81200,0.044,0.823,0.133
81300,0.043,0.823,0.134
81400,0.043,0.830,0.127
81500,0.045,0.835,0.120
81600,0.045,0.837,0.118
81700,0.044,0.840,0.116
81800,0.041,0.835,0.124
81900,0.041,0.838,0.121
82000,0.038,0.832,0.130
82100,0.039,0.826,0.135
82200,0.040,0.826,0.134
82300,0.040,0.832,0.128
82400,0.038,0.832,0.130
82500,0.037,0.834,0.129
82600,0.038,0.828,0.134
82700,0.039,0.828,0.133
82800,0.038,0.827,0.135
82900,0.037,0.826,0.137
83000,0.038,0.818,0.144
83100,0.039,0.818,0.143
83200,0.041,0.822,0.137
83300,0.043,0.822,0.135
83400,0.041,0.810,0.149
83500,0.040,0.814,0.146
83600,0.041,0.818,0.141
83700,0.039,0.813,0.148
83800,0.038,0.819,0.143
83900,0.039,0.813,0.148
84000,0.039,0.815,0.146
84100,0.041,0.813,0.146
84200,0.043,0.807,0.150
84300,0.045,0.810,0.145
84400,0.043,0.808,0.149
84500,0.042,0.816,0.142
84600,0.041,0.818,0.141
84700,0.039,0.814,0.147
84800,0.040,0.834,0.126
84900,0.039,0.829,0.132
85000,0.042,0.834,0.124
85100,0.041,0.824,0.135
85200,0.039,0.823,0.138
85300,0.039,0.823,0.138
85400,0.037,0.819,0.144
85500,0.037,0.826,0.137
85600,0.039,0.833,0.128
85700,0.039,0.835,0.126
85800,0.038,0.837,0.125
85900,0.039,0.834,0.127
86000,0.038,0.842,0.120
86100,0.038,0.840,0.122
86200,0.037,0.836,0.127
86300,0.039,0.838,0.123
86400,0.041,0.835,0.124
86500,0.039,0.843,0.118
86600,0.040,0.839,0.121
86700,0.040,0.850,0.110
86800,0.040,0.845,0.115
86900,0.040,0.855,0.105
87000,0.040,0.856,0.104
87100,0.040,0.856,0.104
87200,0.039,0.856,0.105
87300,0.036,0.859,0.105
87400,0.036,0.857,0.107
87500,0.035,0.859,0.106
87600,0.035,0.860,0.105
87700,0.034,0.858,0.108
87800,0.034,0.843,0.123
87900,0.037,0.840,0.123
88000,0.036,0.846,0.118
88100,0.036,0.847,0.117
88200,0.035,0.844,0.121
88300,0.035,0.847,0.118
88400,0.037,0.843,0.120
88500,0.040,0.842,0.118
88600,0.040,0.843,0.117
88700,0.038,0.828,0.134
88800,0.036,0.827,0.137
88900,0.036,0.826,0.138
89000,0.037,0.827,0.136
89100,0.037,0.833,0.130
89200,0.036,0.838,0.126
89300,0.034,0.839,0.127
89400,0.034,0.845,0.121
89500,0.033,0.848,0.119
89600,0.040,0.841,0.119
89700,0.039,0.836,0.125
89800,0.040,0.834,0.126
89900,0.040,0.826,0.134
90000,0.042,0.831,0.127
90100,0.043,0.830,0.127
90200,0.042,0.827,0.131
90300,0.043,0.823,0.134
90400,0.044,0.826,0.130
90500,0.044,0.827,0.129
90600,0.042,0.832,0.126
90700,0.041,0.837,0.122
90800,0.040,0.839,0.121
90900,0.040,0.846,0.114
91000,0.039,0.848,0.113
91100,0.042,0.848,0.110
91200,0.044,0.839,0.117
91300,0.044,0.847,0.109
91400,0.043,0.844,0.113
91500,0.041,0.846,0.113
91600,0.038,0.849,0.113
91700,0.037,0.851,0.112
91800,0.040,0.849,0.111
91900,0.041,0.840,0.119
92000,0.041,0.834,0.125
92100,0.040,0.838,0.122
92200,0.039,0.848,0.113
92300,0.038,0.846,0.116
92400,0.038,0.845,0.117
92500,0.040,0.850,0.110
92600,0.039,0.843,0.118
92700,0.038,0.839,0.123
92800,0.038,0.847,0.115
92900,0.038,0.844,0.118
93000,0.037,0.855,0.108
93100,0.034,0.850,0.116
