time,n_A+p,n_B,n_AB
16100,0.075,0.637,0.288
16200,0.073,0.646,0.281
16300,0.068,0.652,0.280
16400,0.070,0.643,0.287
16500,0.069,0.641,0.290
16600,0.066,0.642,0.292
16700,0.071,0.642,0.287
16800,0.069,0.643,0.288
16900,0.072,0.644,0.284
17000,0.071,0.641,0.288
17100,0.069,0.640,0.291
17200,0.073,0.636,0.291
17300,0.072,0.641,0.287
17400,0.066,0.630,0.304
17500,0.063,0.630,0.307
17600,0.066,0.630,0.304
17700,0.065,0.623,0.312
17800,0.066,0.634,0.300
17900,0.070,0.629,0.301
18000,0.069,0.641,0.290
18100,0.076,0.646,0.278
18200,0.081,0.647,0.272
18300,0.077,0.649,0.274
18400,0.080,0.649,0.271
18500,0.075,0.646,0.279
18600,0.080,0.647,0.273
18700,0.073,0.649,0.278
18800,0.075,0.651,0.274
18900,0.073,0.651,0.276
19000,0.074,0.649,0.277
19100,0.077,0.648,0.275
19200,0.075,0.654,0.271
19300,0.069,0.654,0.277
19400,0.072,0.661,0.267
19500,0.069,0.666,0.265
19600,0.065,0.664,0.271
19700,0.066,0.663,0.271
19800,0.062,0.649,0.289
19900,0.059,0.640,0.301
20000,0.061,0.639,0.300
20100,0.064,0.642,0.294
20200,0.068,0.636,0.296
20300,0.067,0.637,0.296
20400,0.068,0.629,0.303
20500,0.071,0.622,0.307
20600,0.073,0.623,0.304
20700,0.073,0.620,0.307
20800,0.075,0.623,0.302
20900,0.081,0.623,0.296
21000,0.078,0.623,0.299
21100,0.079,0.624,0.297
21200,0.080,0.618,0.302
21300,0.080,0.623,0.297
21400,0.079,0.618,0.303
21500,0.077,0.616,0.307
21600,0.077,0.603,0.320
21700,0.075,0.597,0.328
21800,0.080,0.605,0.315
21900,0.080,0.610,0.310
22000,0.079,0.612,0.309
22100,0.082,0.607,0.311
22200,0.080,0.601,0.319
22300,0.084,0.592,0.324
22400,0.084,0.589,0.327
22500,0.086,0.593,0.321
22600,0.084,0.593,0.323
22700,0.081,0.590,0.329
22800,0.083,0.588,0.329
22900,0.086,0.586,0.328
23000,0.086,0.572,0.342
23100,0.084,0.571,0.345
23200,0.085,0.567,0.348
23300,0.087,0.564,0.349
23400,0.090,0.566,0.344
23500,0.089,0.573,0.338
23600,0.097,0.574,0.329
23700,0.091,0.572,0.337
23800,0.088,0.565,0.347
23900,0.089,0.572,0.339
24000,0.094,0.570,0.336
24100,0.091,0.575,0.334
24200,0.092,0.574,0.334
24300,0.090,0.572,0.338
24400,0.087,0.584,0.329
24500,0.091,0.575,0.334
24600,0.085,0.573,0.342
24700,0.085,0.564,0.351
24800,0.089,0.569,0.342
24900,0.091,0.570,0.339
25000,0.088,0.570,0.342
25100,0.087,0.560,0.353
25200,0.083,0.576,0.341
25300,0.088,0.582,0.330
25400,0.089,0.568,0.343
25500,0.087,0.554,0.359
25600,0.087,0.554,0.359
25700,0.079,0.551,0.370
25800,0.080,0.552,0.368
25900,0.084,0.549,0.367
26000,0.085,0.545,0.370
26100,0.089,0.542,0.369
26200,0.088,0.537,0.375
26300,0.084,0.544,0.372
26400,0.079,0.530,0.391
26500,0.079,0.523,0.398
26600,0.078,0.525,0.397
26700,0.080,0.526,0.394
26800,0.088,0.519,0.393
26900,0.093,0.523,0.384
27000,0.096,0.521,0.383
27100,0.093,0.523,0.384
27200,0.090,0.526,0.384
27300,0.088,0.536,0.376
27400,0.088,0.531,0.381
27500,0.087,0.529,0.384
27600,0.089,0.532,0.379
27700,0.089,0.533,0.378
27800,0.097,0.526,0.377
27900,0.098,0.524,0.378
28000,0.099,0.523,0.378
28100,0.102,0.516,0.382
28200,0.105,0.510,0.385
28300,0.108,0.511,0.381
28400,0.117,0.521,0.362
28500,0.121,0.520,0.359
28600,0.115,0.524,0.361
28700,0.119,0.527,0.354
28800,0.123,0.520,0.357
28900,0.128,0.523,0.349
29000,0.129,0.525,0.346
29100,0.127,0.521,0.352
29200,0.126,0.517,0.357
29300,0.133,0.520,0.347
29400,0.127,0.521,0.352
29500,0.125,0.516,0.359
29600,0.126,0.505,0.369
29700,0.126,0.503,0.371
29800,0.121,0.509,0.370
29900,0.120,0.506,0.374
30000,0.122,0.506,0.372
30100,0.119,0.507,0.374
30200,0.118,0.504,0.378
30300,0.108,0.499,0.393
30400,0.119,0.497,0.384
30500,0.117,0.490,0.393
30600,0.120,0.497,0.383
30700,0.118,0.499,0.383
30800,0.119,0.509,0.372
30900,0.117,0.510,0.373
31000,0.124,0.515,0.361
31100,0.125,0.501,0.374
31200,0.127,0.498,0.375
31300,0.129,0.500,0.371
31400,0.127,0.489,0.384
31500,0.126,0.483,0.391
31600,0.124,0.474,0.402
31700,0.124,0.468,0.408
31800,0.127,0.480,0.393
31900,0.127,0.483,0.390
32000,0.127,0.475,0.398
32100,0.131,0.471,0.398
32200,0.135,0.471,0.394
32300,0.129,0.473,0.398
32400,0.127,0.480,0.393
32500,0.119,0.477,0.404
32600,0.125,0.485,0.390
32700,0.122,0.491,0.387
32800,0.125,0.500,0.375
32900,0.122,0.509,0.369
33000,0.122,0.519,0.359
33100,0.122,0.514,0.364
33200,0.126,0.518,0.356
33300,0.126,0.526,0.348
33400,0.120,0.543,0.337
33500,0.121,0.536,0.343
33600,0.122,0.532,0.346
33700,0.118,0.521,0.361
33800,0.118,0.523,0.359
33900,0.115,0.538,0.347
34000,0.118,0.532,0.350
34100,0.112,0.534,0.354
34200,0.119,0.536,0.345
34300,0.119,0.546,0.335
34400,0.117,0.545,0.338
34500,0.120,0.531,0.349
34600,0.118,0.525,0.357
34700,0.120,0.520,0.360
34800,0.125,0.510,0.365
34900,0.121,0.504,0.375
35000,0.118,0.508,0.374
35100,0.120,0.507,0.373
35200,0.117,0.502,0.381
35300,0.125,0.492,0.383
35400,0.129,0.484,0.387
35500,0.133,0.477,0.390
35600,0.133,0.474,0.393
35700,0.133,0.462,0.405
35800,0.135,0.464,0.401
35900,0.132,0.463,0.405
36000,0.134,0.459,0.407
36100,0.130,0.455,0.415
36200,0.128,0.451,0.421
36300,0.130,0.457,0.413
36400,0.136,0.461,0.403
36500,0.134,0.458,0.408
36600,0.138,0.457,0.405
36700,0.134,0.470,0.396
36800,0.144,0.465,0.391
36900,0.143,0.464,0.393
37000,0.144,0.462,0.394
37100,0.150,0.461,0.389
37200,0.160,0.456,0.384
37300,0.160,0.457,0.383
37400,0.166,0.462,0.372
37500,0.169,0.461,0.370
37600,0.169,0.460,0.371
37700,0.169,0.462,0.369
37800,0.166,0.461,0.373
37900,0.167,0.463,0.370
38000,0.164,0.453,0.383
38100,0.160,0.457,0.383
38200,0.155,0.450,0.395
38300,0.154,0.459,0.387
38400,0.158,0.448,0.394
38500,0.156,0.446,0.398
38600,0.163,0.435,0.402
38700,0.158,0.434,0.408
38800,0.161,0.431,0.408
38900,0.163,0.434,0.403
39000,0.158,0.426,0.416
39100,0.156,0.420,0.424
39200,0.152,0.413,0.435
39300,0.151,0.420,0.429
39400,0.157,0.423,0.420
39500,0.157,0.422,0.421
39600,0.160,0.408,0.432
39700,0.160,0.401,0.439
39800,0.152,0.394,0.454
39900,0.154,0.378,0.468
40000,0.160,0.380,0.460
40100,0.159,0.381,0.460
40200,0.165,0.379,0.456
40300,0.169,0.387,0.444
40400,0.174,0.377,0.449
40500,0.180,0.379,0.441
40600,0.186,0.385,0.429
40700,0.183,0.377,0.440
40800,0.189,0.379,0.432
40900,0.188,0.385,0.427
41000,0.189,0.377,0.434
41100,0.192,0.382,0.426
41200,0.204,0.388,0.408
41300,0.201,0.382,0.417
41400,0.198,0.380,0.422
41500,0.206,0.381,0.413
41600,0.202,0.384,0.414
41700,0.198,0.384,0.418
41800,0.203,0.391,0.406
41900,0.198,0.399,0.403
42000,0.193,0.397,0.410
42100,0.193,0.391,0.416
42200,0.193,0.390,0.417
42300,0.183,0.377,0.440
42400,0.193,0.381,0.426
42500,0.188,0.382,0.430
42600,0.177,0.382,0.441
42700,0.170,0.385,0.445
42800,0.166,0.395,0.439
42900,0.162,0.400,0.438
43000,0.161,0.404,0.435
43100,0.169,0.406,0.425
43200,0.164,0.404,0.432
43300,0.162,0.408,0.430
43400,0.157,0.397,0.446
43500,0.161,0.419,0.420
43600,0.166,0.418,0.416
43700,0.163,0.415,0.422
43800,0.163,0.417,0.420
43900,0.162,0.415,0.423
44000,0.168,0.416,0.416
44100,0.173,0.421,0.406
44200,0.170,0.411,0.419
44300,0.174,0.403,0.423
44400,0.184,0.401,0.415
44500,0.185,0.403,0.412
44600,0.182,0.401,0.417
44700,0.177,0.396,0.427
44800,0.177,0.406,0.417
44900,0.173,0.418,0.409
45000,0.175,0.429,0.396
45100,0.175,0.441,0.384
45200,0.168,0.430,0.402
45300,0.166,0.431,0.403
45400,0.158,0.426,0.416
45500,0.159,0.438,0.403
45600,0.163,0.443,0.394
45700,0.166,0.435,0.399
45800,0.172,0.432,0.396
45900,0.157,0.428,0.415
46000,0.151,0.417,0.432
46100,0.154,0.419,0.427
46200,0.150,0.418,0.432
46300,0.147,0.418,0.435
46400,0.147,0.398,0.455
46500,0.142,0.404,0.454
46600,0.149,0.411,0.440
46700,0.143,0.417,0.440
46800,0.145,0.425,0.430
46900,0.148,0.430,0.422
47000,0.142,0.444,0.414
47100,0.146,0.451,0.403
47200,0.140,0.454,0.406
47300,0.136,0.461,0.403
47400,0.140,0.446,0.414
47500,0.134,0.442,0.424
47600,0.136,0.428,0.436
47700,0.134,0.420,0.446
47800,0.142,0.419,0.439
47900,0.148,0.417,0.435
48000,0.149,0.414,0.437
48100,0.152,0.410,0.438
48200,0.151,0.420,0.429
48300,0.161,0.419,0.420
48400,0.156,0.408,0.436
48500,0.153,0.395,0.452
48600,0.157,0.390,0.453
48700,0.156,0.398,0.446
48800,0.159,0.399,0.442
48900,0.155,0.390,0.455
49000,0.165,0.397,0.438
49100,0.173,0.400,0.427
49200,0.175,0.393,0.432
49300,0.169,0.401,0.430
49400,0.169,0.400,0.431
49500,0.175,0.392,0.433
49600,0.177,0.392,0.431
49700,0.183,0.394,0.423
49800,0.186,0.381,0.433
49900,0.181,0.382,0.437
50000,0.185,0.386,0.429
50100,0.189,0.383,0.428
50200,0.194,0.397,0.409
50300,0.198,0.394,0.408
50400,0.199,0.402,0.399
50500,0.200,0.391,0.409
50600,0.200,0.377,0.423
50700,0.194,0.368,0.438
50800,0.201,0.362,0.437
50900,0.202,0.364,0.434
51000,0.209,0.362,0.429
51100,0.205,0.363,0.432
51200,0.225,0.367,0.408
51300,0.233,0.367,0.400
51400,0.228,0.370,0.402
51500,0.223,0.368,0.409
51600,0.222,0.372,0.406
51700,0.219,0.365,0.416
51800,0.219,0.367,0.414
51900,0.222,0.361,0.417
52000,0.209,0.370,0.421
52100,0.205,0.376,0.419
52200,0.212,0.377,0.411
52300,0.215,0.379,0.406
52400,0.212,0.370,0.418
52500,0.204,0.359,0.437
52600,0.201,0.364,0.435
52700,0.209,0.351,0.440
52800,0.211,0.346,0.443
52900,0.210,0.335,0.455
53000,0.206,0.334,0.460
53100,0.205,0.329,0.466
53200,0.202,0.313,0.485
53300,0.205,0.309,0.486
53400,0.207,0.319,0.474
53500,0.205,0.313,0.482
53600,0.202,0.311,0.487
53700,0.211,0.308,0.481
53800,0.215,0.304,0.481
53900,0.220,0.307,0.473
54000,0.233,0.301,0.466
54100,0.222,0.298,0.480
54200,0.229,0.308,0.463
54300,0.227,0.299,0.474
54400,0.229,0.290,0.481
54500,0.234,0.291,0.475
54600,0.226,0.290,0.484
54700,0.232,0.292,0.476
54800,0.239,0.300,0.461
54900,0.238,0.293,0.469
55000,0.246,0.290,0.464
55100,0.235,0.290,0.475
55200,0.243,0.286,0.471
55300,0.247,0.285,0.468
55400,0.247,0.281,0.472
55500,0.254,0.277,0.469
55600,0.260,0.274,0.466
55700,0.264,0.283,0.453
55800,0.274,0.272,0.454
55900,0.274,0.277,0.449
56000,0.267,0.277,0.456
56100,0.271,0.274,0.455
56200,0.282,0.272,0.446
56300,0.281,0.269,0.450
56400,0.277,0.268,0.455
56500,0.282,0.270,0.448
56600,0.284,0.279,0.437
56700,0.280,0.279,0.441
56800,0.268,0.274,0.458
56900,0.265,0.277,0.458
57000,0.262,0.282,0.456
57100,0.254,0.276,0.470
57200,0.255,0.271,0.474
57300,0.254,0.269,0.477
57400,0.255,0.279,0.466
57500,0.250,0.276,0.474
57600,0.244,0.280,0.476
57700,0.247,0.288,0.465
57800,0.248,0.282,0.470
57900,0.248,0.276,0.476
58000,0.266,0.267,0.467
58100,0.257,0.265,0.478
58200,0.262,0.282,0.456
58300,0.263,0.288,0.449
58400,0.263,0.278,0.459
58500,0.269,0.280,0.451
58600,0.277,0.290,0.433
58700,0.266,0.285,0.449
58800,0.264,0.283,0.453
58900,0.272,0.277,0.451
59000,0.276,0.268,0.456
59100,0.272,0.263,0.465
59200,0.281,0.256,0.463
59300,0.276,0.257,0.467
59400,0.261,0.253,0.486
59500,0.262,0.253,0.485
59600,0.270,0.258,0.472
59700,0.274,0.251,0.475
59800,0.273,0.256,0.471
59900,0.267,0.250,0.483
60000,0.283,0.261,0.456
60100,0.277,0.266,0.457
60200,0.277,0.272,0.451
60300,0.280,0.273,0.447
60400,0.278,0.272,0.450
60500,0.281,0.266,0.453
60600,0.270,0.277,0.453
60700,0.266,0.277,0.457
60800,0.257,0.271,0.472
60900,0.250,0.287,0.463
61000,0.246,0.306,0.448
61100,0.254,0.298,0.448
61200,0.260,0.292,0.448
61300,0.265,0.286,0.449
61400,0.270,0.291,0.439
61500,0.275,0.287,0.438
61600,0.267,0.285,0.448
61700,0.262,0.286,0.452
61800,0.270,0.284,0.446
61900,0.261,0.280,0.459
62000,0.257,0.281,0.462
62100,0.260,0.274,0.466
62200,0.268,0.266,0.466
62300,0.276,0.270,0.454
62400,0.283,0.265,0.452
62500,0.294,0.269,0.437
62600,0.296,0.256,0.448
62700,0.295,0.257,0.448
62800,0.288,0.261,0.451
62900,0.286,0.275,0.439
63000,0.294,0.266,0.440
63100,0.282,0.272,0.446
63200,0.292,0.267,0.441
63300,0.292,0.267,0.441
63400,0.293,0.268,0.439
63500,0.293,0.255,0.452
63600,0.309,0.255,0.436
63700,0.316,0.257,0.427
63800,0.319,0.250,0.431
63900,0.311,0.246,0.443
64000,0.302,0.243,0.455
64100,0.323,0.242,0.435
64200,0.311,0.238,0.451
64300,0.317,0.236,0.447
64400,0.327,0.231,0.442
64500,0.331,0.241,0.428
64600,0.318,0.247,0.435
64700,0.311,0.238,0.451
64800,0.314,0.240,0.446
64900,0.304,0.246,0.450
65000,0.297,0.246,0.457
65100,0.292,0.232,0.476
65200,0.286,0.235,0.479
65300,0.293,0.240,0.467
65400,0.308,0.239,0.453
65500,0.306,0.235,0.459
65600,0.308,0.239,0.453
65700,0.308,0.244,0.448
65800,0.320,0.237,0.443
65900,0.328,0.235,0.437
66000,0.327,0.238,0.435
66100,0.331,0.241,0.428
66200,0.342,0.240,0.418
66300,0.345,0.244,0.411
66400,0.354,0.240,0.406
66500,0.356,0.241,0.403
66600,0.359,0.245,0.396
66700,0.356,0.239,0.405
66800,0.357,0.240,0.403
66900,0.351,0.246,0.403
67000,0.349,0.245,0.406
67100,0.341,0.239,0.420
67200,0.333,0.239,0.428
67300,0.328,0.237,0.435
67400,0.324,0.235,0.441
67500,0.323,0.230,0.447
67600,0.313,0.224,0.463
67700,0.318,0.218,0.464
67800,0.319,0.207,0.474
67900,0.325,0.206,0.469
68000,0.345,0.205,0.450
68100,0.348,0.208,0.444
68200,0.348,0.204,0.448
68300,0.348,0.200,0.452
68400,0.344,0.189,0.467
68500,0.352,0.199,0.449
68600,0.349,0.197,0.454
68700,0.348,0.189,0.463
68800,0.344,0.191,0.465
68900,0.354,0.196,0.450
69000,0.347,0.193,0.460
69100,0.345,0.194,0.461
69200,0.358,0.192,0.450
69300,0.364,0.192,0.444
69400,0.364,0.182,0.454
69500,0.366,0.188,0.446
69600,0.360,0.183,0.457
69700,0.361,0.170,0.469
69800,0.373,0.173,0.454
69900,0.373,0.171,0.456
70000,0.376,0.173,0.451
70100,0.376,0.160,0.464
70200,0.380,0.159,0.461
70300,0.388,0.167,0.445
70400,0.387,0.158,0.455
70500,0.371,0.158,0.471
70600,0.368,0.172,0.460
70700,0.380,0.176,0.444
70800,0.394,0.166,0.440
70900,0.397,0.173,0.430
71000,0.390,0.174,0.436
71100,0.383,0.182,0.435
71200,0.383,0.178,0.439
71300,0.391,0.171,0.438
71400,0.401,0.162,0.437
71500,0.398,0.165,0.437
71600,0.402,0.158,0.440
71700,0.412,0.154,0.434
71800,0.414,0.149,0.437
71900,0.424,0.149,0.427
72000,0.418,0.142,0.440
72100,0.423,0.146,0.431
72200,0.428,0.150,0.422
72300,0.429,0.140,0.431
72400,0.434,0.140,0.426
72500,0.439,0.139,0.422
72600,0.437,0.136,0.427
72700,0.438,0.137,0.425
72800,0.456,0.135,0.409
72900,0.456,0.134,0.410
73000,0.459,0.136,0.405
73100,0.450,0.140,0.410
73200,0.449,0.143,0.408
73300,0.449,0.139,0.412
73400,0.463,0.137,0.400
73500,0.472,0.129,0.399
73600,0.489,0.133,0.378
73700,0.497,0.122,0.381
73800,0.487,0.119,0.394
73900,0.487,0.123,0.390
74000,0.498,0.116,0.386
74100,0.493,0.110,0.397
74200,0.491,0.107,0.402
74300,0.497,0.107,0.396
74400,0.495,0.104,0.401
74500,0.499,0.100,0.401
74600,0.500,0.106,0.394
74700,0.504,0.101,0.395
74800,0.507,0.094,0.399
74900,0.504,0.092,0.404
75000,0.515,0.089,0.396
75100,0.509,0.092,0.399
75200,0.514,0.091,0.395
75300,0.526,0.102,0.372
75400,0.522,0.101,0.377
75500,0.529,0.095,0.376
75600,0.525,0.088,0.387
75700,0.531,0.095,0.374
75800,0.539,0.094,0.367
75900,0.540,0.099,0.361
76000,0.543,0.102,0.355
76100,0.532,0.103,0.365
76200,0.529,0.098,0.373
76300,0.532,0.095,0.373
76400,0.526,0.101,0.373
76500,0.525,0.105,0.370
76600,0.541,0.106,0.353
76700,0.536,0.099,0.365
76800,0.535,0.094,0.371
76900,0.530,0.100,0.370
77000,0.537,0.101,0.362
77100,0.544,0.094,0.362
77200,0.543,0.096,0.361
77300,0.540,0.093,0.367
77400,0.545,0.091,0.364
77500,0.537,0.091,0.372
77600,0.535,0.087,0.378
77700,0.539,0.083,0.378
77800,0.540,0.078,0.382
77900,0.547,0.084,0.369
78000,0.555,0.078,0.367
78100,0.552,0.081,0.367
78200,0.551,0.080,0.369
78300,0.545,0.074,0.381
78400,0.549,0.076,0.375
78500,0.557,0.077,0.366
78600,0.552,0.081,0.367
78700,0.556,0.073,0.371
78800,0.550,0.066,0.384
78900,0.560,0.062,0.378
79000,0.573,0.062,0.365
79100,0.573,0.066,0.361
79200,0.576,0.063,0.361
79300,0.581,0.065,0.354
79400,0.589,0.066,0.345
79500,0.588,0.068,0.344
79600,0.596,0.066,0.338
79700,0.601,0.054,0.345
79800,0.605,0.050,0.345
79900,0.603,0.046,0.351
80000,0.607,0.045,0.348
80100,0.617,0.043,0.340
80200,0.623,0.047,0.330
80300,0.629,0.045,0.326
80400,0.637,0.046,0.317
80500,0.647,0.050,0.303
80600,0.646,0.048,0.306
80700,0.654,0.045,0.301
80800,0.652,0.044,0.304
80900,0.652,0.041,0.307
81000,0.658,0.040,0.302
81100,0.660,0.041,0.299
81200,0.666,0.043,0.291
81300,0.674,0.042,0.284
81400,0.679,0.044,0.277
81500,0.685,0.039,0.276
81600,0.683,0.041,0.276
81700,0.685,0.043,0.272
81800,0.689,0.042,0.269
81900,0.688,0.038,0.274
82000,0.693,0.040,0.267
82100,0.696,0.037,0.267
82200,0.692,0.036,0.272
82300,0.690,0.034,0.276
82400,0.694,0.030,0.276
82500,0.696,0.030,0.274
82600,0.707,0.031,0.262
82700,0.711,0.031,0.258
82800,0.700,0.029,0.271
82900,0.704,0.030,0.266
83000,0.705,0.030,0.265
83100,0.705,0.030,0.265
83200,0.705,0.029,0.266
83300,0.707,0.028,0.265
83400,0.709,0.026,0.265
83500,0.712,0.025,0.263
83600,0.701,0.024,0.275
83700,0.700,0.021,0.279
83800,0.702,0.023,0.275
83900,0.701,0.022,0.277
84000,0.712,0.026,0.262
84100,0.714,0.025,0.261
84200,0.727,0.021,0.252
84300,0.727,0.019,0.254
84400,0.730,0.016,0.254
84500,0.732,0.015,0.253
84600,0.736,0.014,0.250
84700,0.745,0.008,0.247
84800,0.745,0.010,0.245
84900,0.756,0.012,0.232
85000,0.755,0.011,0.234
85100,0.753,0.013,0.234
85200,0.746,0.015,0.239
85300,0.757,0.019,0.224
85400,0.753,0.020,0.227
85500,0.750,0.021,0.229
85600,0.751,0.022,0.227
85700,0.742,0.021,0.237
85800,0.738,0.024,0.238
85900,0.732,0.024,0.244
86000,0.735,0.023,0.242
86100,0.730,0.026,0.244
86200,0.735,0.023,0.242
86300,0.742,0.021,0.237
86400,0.751,0.019,0.230
86500,0.755,0.017,0.228
86600,0.765,0.016,0.219
86700,0.767,0.018,0.215
86800,0.772,0.016,0.212
86900,0.777,0.015,0.208
87000,0.782,0.015,0.203
87100,0.793,0.013,0.194
87200,0.796,0.012,0.192
87300,0.795,0.009,0.196
87400,0.799,0.008,0.193
87500,0.800,0.009,0.191
87600,0.807,0.010,0.183
87700,0.810,0.008,0.182
87800,0.810,0.009,0.181
87900,0.812,0.010,0.178
88000,0.822,0.016,0.162
88100,0.819,0.013,0.168
88200,0.821,0.016,0.163
88300,0.819,0.014,0.167
88400,0.821,0.017,0.162
88500,0.819,0.015,0.166
88600,0.820,0.015,0.165
88700,0.831,0.017,0.152
88800,0.834,0.015,0.151
88900,0.837,0.015,0.148
89000,0.844,0.012,0.144
89100,0.841,0.011,0.148
89200,0.840,0.011,0.149
89300,0.845,0.011,0.144
89400,0.851,0.010,0.139
89500,0.850,0.007,0.143
89600,0.849,0.009,0.142
89700,0.841,0.008,0.151
89800,0.846,0.008,0.146
89900,0.849,0.008,0.143
90000,0.854,0.008,0.138
90100,0.853,0.007,0.140
90200,0.856,0.008,0.136
90300,0.857,0.007,0.136
90400,0.860,0.008,0.132
90500,0.861,0.008,0.131
90600,0.867,0.008,0.125
90700,0.870,0.007,0.123
90800,0.873,0.008,0.119
90900,0.881,0.010,0.109
91000,0.878,0.010,0.112
91100,0.877,0.009,0.114
91200,0.875,0.008,0.117
91300,0.878,0.008,0.114
91400,0.876,0.008,0.116
91500,0.874,0.008,0.118
91600,0.880,0.008,0.112
91700,0.880,0.006,0.114
91800,0.876,0.004,0.120
91900,0.877,0.004,0.119
92000,0.874,0.003,0.123
92100,0.881,0.002,0.117
92200,0.884,0.003,0.113
92300,0.880,0.002,0.118
92400,0.882,0.002,0.116
92500,0.877,0.002,0.121
92600,0.880,0.003,0.117
92700,0.887,0.003,0.110
92800,0.885,0.002,0.113
92900,0.889,0.002,0.109
93000,0.894,0.003,0.103
93100,0.896,0.003,0.101
