time,n_A+p,n_B,n_AB
8800,0.033,0.925,0.042
8900,0.033,0.925,0.042
9000,0.033,0.928,0.039
9100,0.033,0.925,0.042
9200,0.033,0.925,0.042
9300,0.033,0.928,0.039
9400,0.034,0.930,0.036
9500,0.036,0.931,0.033
9600,0.036,0.933,0.031
9700,0.036,0.931,0.033
9800,0.035,0.927,0.038
9900,0.035,0.929,0.036
10000,0.035,0.930,0.035
10100,0.035,0.930,0.035
10200,0.035,0.930,0.035
10300,0.035,0.934,0.031
10400,0.035,0.936,0.029
10500,0.035,0.930,0.035
10600,0.035,0.927,0.038
10700,0.034,0.927,0.039
10800,0.033,0.924,0.043
10900,0.031,0.927,0.042
11000,0.031,0.922,0.047
11100,0.033,0.921,0.046
11200,0.033,0.922,0.045
11300,0.033,0.932,0.035
11400,0.033,0.933,0.034
11500,0.033,0.929,0.038
11600,0.033,0.929,0.038
11700,0.033,0.930,0.037
11800,0.033,0.930,0.037
11900,0.033,0.931,0.036
12000,0.036,0.929,0.035
12100,0.035,0.923,0.042
12200,0.032,0.929,0.039
12300,0.033,0.925,0.042
12400,0.033,0.926,0.041
12500,0.033,0.925,0.042
12600,0.033,0.927,0.040
12700,0.033,0.930,0.037
12800,0.033,0.930,0.037
12900,0.033,0.930,0.037
13000,0.033,0.927,0.040
13100,0.032,0.925,0.043
13200,0.034,0.927,0.039
13300,0.034,0.932,0.034
13400,0.034,0.930,0.036
13500,0.034,0.933,0.033
13600,0.034,0.934,0.032
13700,0.034,0.935,0.031
13800,0.034,0.936,0.030
13900,0.034,0.938,0.028
14000,0.034,0.938,0.028
14100,0.034,0.936,0.030
14200,0.034,0.940,0.026
14300,0.034,0.942,0.024
14400,0.031,0.942,0.027
14500,0.033,0.945,0.022
14600,0.033,0.943,0.024
14700,0.033,0.940,0.027
14800,0.033,0.942,0.025
14900,0.032,0.942,0.026
15000,0.032,0.944,0.024
15100,0.032,0.946,0.022
15200,0.031,0.945,0.024
15300,0.032,0.942,0.026
15400,0.032,0.944,0.024
15500,0.032,0.940,0.028
15600,0.032,0.937,0.031
15700,0.031,0.935,0.034
15800,0.031,0.937,0.032
15900,0.031,0.935,0.034
16000,0.031,0.931,0.038
16100,0.031,0.930,0.039
16200,0.031,0.931,0.038
16300,0.031,0.929,0.040
16400,0.032,0.928,0.040
16500,0.032,0.930,0.038
16600,0.032,0.933,0.035
16700,0.033,0.928,0.039
16800,0.033,0.928,0.039
16900,0.033,0.930,0.037
17000,0.031,0.931,0.038
17100,0.031,0.933,0.036
17200,0.032,0.934,0.034
17300,0.032,0.945,0.023
17400,0.032,0.945,0.023
17500,0.032,0.945,0.023
17600,0.032,0.942,0.026
17700,0.030,0.944,0.026
17800,0.030,0.945,0.025
17900,0.030,0.949,0.021
18000,0.031,0.941,0.028
18100,0.031,0.935,0.034
18200,0.033,0.936,0.031
18300,0.032,0.936,0.032
18400,0.031,0.930,0.039
18500,0.031,0.927,0.042
18600,0.031,0.930,0.039
18700,0.031,0.932,0.037
18800,0.031,0.936,0.033
18900,0.031,0.935,0.034
19000,0.032,0.932,0.036
19100,0.032,0.932,0.036
19200,0.032,0.929,0.039
19300,0.032,0.925,0.043
19400,0.031,0.920,0.049
19500,0.032,0.920,0.048
19600,0.032,0.921,0.047
19700,0.032,0.922,0.046
19800,0.031,0.924,0.045
19900,0.031,0.929,0.040
20000,0.031,0.926,0.043
20100,0.031,0.928,0.041
20200,0.031,0.933,0.036
20300,0.031,0.935,0.034
20400,0.031,0.935,0.034
20500,0.031,0.936,0.033
20600,0.031,0.933,0.036
20700,0.031,0.930,0.039
20800,0.031,0.929,0.040
20900,0.031,0.928,0.041
21000,0.031,0.938,0.031
21100,0.031,0.937,0.032
21200,0.031,0.940,0.029
21300,0.031,0.940,0.029
21400,0.031,0.925,0.044
21500,0.031,0.927,0.042
21600,0.031,0.930,0.039
21700,0.031,0.931,0.038
21800,0.031,0.937,0.032
21900,0.031,0.941,0.028
22000,0.031,0.938,0.031
22100,0.031,0.937,0.032
22200,0.031,0.934,0.035
22300,0.031,0.932,0.037
22400,0.031,0.930,0.039
22500,0.031,0.930,0.039
22600,0.032,0.923,0.045
22700,0.032,0.921,0.047
22800,0.032,0.919,0.049
22900,0.031,0.916,0.053
23000,0.031,0.920,0.049
23100,0.031,0.922,0.047
23200,0.031,0.918,0.051
23300,0.031,0.917,0.052
23400,0.033,0.916,0.051
23500,0.033,0.913,0.054
23600,0.034,0.908,0.058
23700,0.035,0.909,0.056
23800,0.037,0.912,0.051
23900,0.036,0.905,0.059
24000,0.038,0.908,0.054
24100,0.040,0.906,0.054
24200,0.040,0.909,0.051
24300,0.040,0.910,0.050
24400,0.040,0.901,0.059
24500,0.037,0.899,0.064
24600,0.037,0.902,0.061
24700,0.036,0.905,0.059
24800,0.040,0.906,0.054
24900,0.039,0.903,0.058
25000,0.038,0.904,0.058
25100,0.038,0.912,0.050
25200,0.038,0.912,0.050
25300,0.038,0.911,0.051
25400,0.037,0.914,0.049
25500,0.039,0.911,0.050
25600,0.039,0.909,0.052
25700,0.037,0.915,0.048
25800,0.036,0.914,0.050
25900,0.036,0.908,0.056
26000,0.036,0.901,0.063
26100,0.035,0.903,0.062
26200,0.037,0.901,0.062
26300,0.036,0.899,0.065
26400,0.037,0.904,0.059
26500,0.036,0.908,0.056
26600,0.034,0.911,0.055
26700,0.033,0.916,0.051
26800,0.033,0.909,0.058
26900,0.034,0.912,0.054
27000,0.035,0.919,0.046
27100,0.035,0.920,0.045
27200,0.034,0.921,0.045
27300,0.034,0.925,0.041
27400,0.032,0.928,0.040
27500,0.032,0.931,0.037
27600,0.032,0.928,0.040
27700,0.032,0.923,0.045
27800,0.032,0.922,0.046
27900,0.033,0.919,0.048
28000,0.033,0.912,0.055
28100,0.033,0.915,0.052
28200,0.032,0.921,0.047
28300,0.031,0.926,0.043
28400,0.031,0.926,0.043
28500,0.031,0.931,0.038
28600,0.031,0.933,0.036
28700,0.031,0.932,0.037
28800,0.031,0.936,0.033
28900,0.032,0.938,0.030
29000,0.032,0.939,0.029
29100,0.034,0.939,0.027
29200,0.034,0.937,0.029
29300,0.036,0.937,0.027
29400,0.036,0.938,0.026
29500,0.035,0.937,0.028
29600,0.036,0.937,0.027
29700,0.036,0.939,0.025
29800,0.035,0.941,0.024
29900,0.034,0.938,0.028
30000,0.033,0.933,0.034
30100,0.033,0.936,0.031
30200,0.032,0.932,0.036
30300,0.031,0.935,0.034
30400,0.031,0.932,0.037
30500,0.031,0.928,0.041
30600,0.032,0.927,0.041
30700,0.032,0.928,0.040
30800,0.032,0.923,0.045
30900,0.032,0.928,0.040
31000,0.033,0.927,0.040
31100,0.033,0.928,0.039
31200,0.033,0.928,0.039
31300,0.033,0.930,0.037
31400,0.032,0.930,0.038
31500,0.033,0.932,0.035
31600,0.033,0.930,0.037
31700,0.033,0.933,0.034
31800,0.033,0.930,0.037
31900,0.033,0.939,0.028
32000,0.033,0.939,0.028
32100,0.034,0.940,0.026
32200,0.034,0.940,0.026
32300,0.035,0.936,0.029
32400,0.035,0.933,0.032
32500,0.034,0.932,0.034
32600,0.034,0.930,0.036
32700,0.034,0.924,0.042
32800,0.034,0.923,0.043
32900,0.034,0.926,0.040
33000,0.033,0.923,0.044
33100,0.033,0.923,0.044
33200,0.035,0.921,0.044
33300,0.035,0.924,0.041
33400,0.037,0.927,0.036
33500,0.037,0.925,0.038
33600,0.036,0.932,0.032
33700,0.034,0.932,0.034
33800,0.034,0.935,0.031
33900,0.033,0.928,0.039
34000,0.033,0.931,0.036
34100,0.032,0.933,0.035
34200,0.031,0.932,0.037
34300,0.031,0.932,0.037
34400,0.032,0.936,0.032
34500,0.032,0.937,0.031
34600,0.032,0.936,0.032
34700,0.032,0.934,0.034
34800,0.031,0.931,0.038
34900,0.031,0.928,0.041
35000,0.031,0.926,0.043
35100,0.033,0.920,0.047
35200,0.033,0.919,0.048
35300,0.033,0.916,0.051
35400,0.033,0.925,0.042
35500,0.033,0.923,0.044
35600,0.033,0.926,0.041
35700,0.034,0.925,0.041
35800,0.034,0.924,0.042
35900,0.034,0.921,0.045
36000,0.034,0.921,0.045
36100,0.034,0.927,0.039
36200,0.034,0.926,0.040
36300,0.032,0.927,0.041
36400,0.032,0.929,0.039
36500,0.032,0.925,0.043
36600,0.032,0.922,0.046
36700,0.034,0.930,0.036
36800,0.033,0.928,0.039
36900,0.032,0.927,0.041
37000,0.032,0.929,0.039
37100,0.031,0.924,0.045
37200,0.031,0.927,0.042
37300,0.031,0.925,0.044
37400,0.031,0.927,0.042
37500,0.031,0.934,0.035
37600,0.031,0.939,0.030
37700,0.031,0.940,0.029
37800,0.030,0.940,0.030
37900,0.030,0.939,0.031
38000,0.030,0.936,0.034
38100,0.030,0.938,0.032
38200,0.030,0.937,0.033
38300,0.030,0.932,0.038
38400,0.030,0.937,0.033
38500,0.030,0.935,0.035
38600,0.030,0.933,0.037
38700,0.030,0.936,0.034
38800,0.030,0.945,0.025
38900,0.030,0.942,0.028
39000,0.030,0.936,0.034
39100,0.030,0.938,0.032
39200,0.030,0.936,0.034
39300,0.030,0.934,0.036
39400,0.030,0.931,0.039
39500,0.030,0.924,0.046
39600,0.031,0.917,0.052
39700,0.032,0.924,0.044
39800,0.031,0.926,0.043
39900,0.030,0.929,0.041
40000,0.030,0.929,0.041
40100,0.030,0.928,0.042
40200,0.030,0.933,0.037
40300,0.030,0.934,0.036
40400,0.030,0.932,0.038
40500,0.030,0.934,0.036
40600,0.031,0.937,0.032
40700,0.031,0.934,0.035
40800,0.031,0.928,0.041
40900,0.031,0.928,0.041
41000,0.031,0.932,0.037
41100,0.031,0.928,0.041
41200,0.031,0.925,0.044
41300,0.031,0.926,0.043
41400,0.031,0.926,0.043
41500,0.031,0.927,0.042
41600,0.031,0.928,0.041
41700,0.031,0.931,0.038
41800,0.031,0.935,0.034
41900,0.031,0.938,0.031
42000,0.031,0.932,0.037
42100,0.030,0.929,0.041
42200,0.031,0.931,0.038
42300,0.031,0.930,0.039
42400,0.031,0.930,0.039
42500,0.031,0.935,0.034
42600,0.030,0.938,0.032
42700,0.030,0.937,0.033
42800,0.030,0.936,0.034
42900,0.030,0.938,0.032
43000,0.030,0.942,0.028
43100,0.032,0.941,0.027
43200,0.032,0.941,0.027
43300,0.032,0.941,0.027
43400,0.032,0.944,0.024
43500,0.032,0.943,0.025
43600,0.032,0.945,0.023
43700,0.032,0.941,0.027
43800,0.031,0.940,0.029
43900,0.031,0.945,0.024
44000,0.030,0.944,0.026
44100,0.030,0.941,0.029
44200,0.030,0.940,0.030
44300,0.030,0.942,0.028
44400,0.030,0.940,0.030
44500,0.030,0.942,0.028
44600,0.030,0.937,0.033
44700,0.032,0.942,0.026
44800,0.032,0.943,0.025
44900,0.032,0.942,0.026
45000,0.033,0.938,0.029
45100,0.032,0.943,0.025
45200,0.031,0.938,0.031
45300,0.031,0.937,0.032
45400,0.033,0.933,0.034
45500,0.033,0.934,0.033
45600,0.033,0.933,0.034
45700,0.033,0.932,0.035
45800,0.034,0.928,0.038
45900,0.036,0.927,0.037
46000,0.034,0.930,0.036
46100,0.034,0.935,0.031
46200,0.032,0.929,0.039
46300,0.032,0.930,0.038
46400,0.032,0.929,0.039
46500,0.033,0.926,0.041
46600,0.033,0.925,0.042
46700,0.033,0.929,0.038
46800,0.033,0.928,0.039
46900,0.033,0.921,0.046
47000,0.033,0.918,0.049
47100,0.033,0.919,0.048
47200,0.033,0.919,0.048
47300,0.036,0.916,0.048
47400,0.036,0.918,0.046
47500,0.035,0.920,0.045
47600,0.035,0.918,0.047
47700,0.035,0.918,0.047
47800,0.035,0.918,0.047
47900,0.034,0.918,0.048
48000,0.034,0.919,0.047
48100,0.035,0.924,0.041
48200,0.034,0.923,0.043
48300,0.033,0.928,0.039
48400,0.034,0.932,0.034
48500,0.034,0.930,0.036
48600,0.034,0.927,0.039
48700,0.033,0.930,0.037
48800,0.033,0.929,0.038
48900,0.033,0.930,0.037
49000,0.033,0.926,0.041
49100,0.033,0.928,0.039
49200,0.033,0.924,0.043
49300,0.033,0.917,0.050
49400,0.033,0.916,0.051
49500,0.032,0.917,0.051
49600,0.033,0.921,0.046
49700,0.032,0.921,0.047
49800,0.031,0.916,0.053
49900,0.031,0.918,0.051
50000,0.031,0.912,0.057
50100,0.031,0.912,0.057
50200,0.033,0.909,0.058
50300,0.032,0.916,0.052
50400,0.032,0.913,0.055
50500,0.032,0.918,0.050
50600,0.033,0.919,0.048
50700,0.033,0.918,0.049
50800,0.033,0.916,0.051
50900,0.035,0.911,0.054
51000,0.035,0.914,0.051
51100,0.034,0.913,0.053
51200,0.033,0.919,0.048
51300,0.033,0.914,0.053
51400,0.034,0.916,0.050
51500,0.033,0.906,0.061
51600,0.032,0.904,0.064
51700,0.032,0.907,0.061
51800,0.032,0.912,0.056
51900,0.031,0.917,0.052
52000,0.030,0.920,0.050
52100,0.030,0.925,0.045
52200,0.030,0.930,0.040
52300,0.030,0.930,0.040
52400,0.030,0.927,0.043
52500,0.030,0.928,0.042
52600,0.030,0.928,0.042
52700,0.030,0.931,0.039
52800,0.030,0.931,0.039
52900,0.030,0.935,0.035
53000,0.030,0.942,0.028
53100,0.031,0.942,0.027
53200,0.031,0.944,0.025
53300,0.031,0.945,0.024
53400,0.031,0.945,0.024
53500,0.031,0.941,0.028
53600,0.031,0.941,0.028
53700,0.031,0.939,0.030
53800,0.031,0.938,0.031
53900,0.032,0.939,0.029
54000,0.032,0.931,0.037
54100,0.032,0.919,0.049
54200,0.032,0.921,0.047
54300,0.034,0.918,0.048
54400,0.033,0.918,0.049
54500,0.032,0.921,0.047
54600,0.032,0.913,0.055
54700,0.032,0.910,0.058
54800,0.032,0.919,0.049
54900,0.031,0.919,0.050
55000,0.031,0.920,0.049
55100,0.033,0.921,0.046
55200,0.033,0.923,0.044
55300,0.032,0.928,0.040
55400,0.033,0.929,0.038
55500,0.033,0.928,0.039
55600,0.032,0.933,0.035
55700,0.032,0.933,0.035
55800,0.033,0.929,0.038
55900,0.033,0.927,0.040
56000,0.033,0.922,0.045
56100,0.033,0.919,0.048
56200,0.033,0.920,0.047
56300,0.032,0.924,0.044
56400,0.032,0.925,0.043
56500,0.032,0.926,0.042
56600,0.032,0.927,0.041
56700,0.032,0.928,0.040
56800,0.032,0.930,0.038
56900,0.032,0.931,0.037
57000,0.031,0.921,0.048
57100,0.031,0.919,0.050
57200,0.031,0.920,0.049
57300,0.031,0.922,0.047
57400,0.030,0.923,0.047
57500,0.030,0.928,0.042
57600,0.032,0.928,0.040
57700,0.031,0.926,0.043
57800,0.030,0.918,0.052
57900,0.030,0.926,0.044
58000,0.030,0.923,0.047
58100,0.030,0.921,0.049
58200,0.030,0.927,0.043
58300,0.030,0.934,0.036
58400,0.030,0.936,0.034
58500,0.030,0.931,0.039
58600,0.030,0.935,0.035
58700,0.030,0.937,0.033
58800,0.030,0.934,0.036
58900,0.031,0.938,0.031
59000,0.032,0.936,0.032
59100,0.032,0.937,0.031
59200,0.032,0.938,0.030
59300,0.032,0.934,0.034
59400,0.032,0.938,0.030
59500,0.031,0.941,0.028
59600,0.031,0.943,0.026
59700,0.031,0.942,0.027
59800,0.031,0.940,0.029
59900,0.031,0.937,0.032
60000,0.031,0.937,0.032
60100,0.031,0.940,0.029
60200,0.032,0.937,0.031
60300,0.032,0.934,0.034
60400,0.032,0.930,0.038
60500,0.032,0.934,0.034
60600,0.032,0.937,0.031
60700,0.031,0.937,0.032
60800,0.030,0.938,0.032
60900,0.030,0.940,0.030
61000,0.030,0.943,0.027
61100,0.030,0.939,0.031
61200,0.030,0.938,0.032
61300,0.030,0.943,0.027
61400,0.030,0.943,0.027
61500,0.030,0.940,0.030
61600,0.030,0.934,0.036
61700,0.030,0.936,0.034
61800,0.032,0.931,0.037
61900,0.033,0.925,0.042
62000,0.033,0.926,0.041
62100,0.033,0.927,0.040
62200,0.032,0.925,0.043
62300,0.032,0.918,0.050
62400,0.032,0.915,0.053
62500,0.032,0.911,0.057
62600,0.032,0.912,0.056
62700,0.032,0.913,0.055
62800,0.035,0.914,0.051
62900,0.035,0.908,0.057
63000,0.036,0.908,0.056
63100,0.036,0.914,0.050
63200,0.035,0.916,0.049
63300,0.034,0.913,0.053
63400,0.034,0.917,0.049
63500,0.034,0.917,0.049
63600,0.034,0.921,0.045
63700,0.034,0.921,0.045
63800,0.034,0.921,0.045
63900,0.034,0.925,0.041
64000,0.033,0.929,0.038
64100,0.032,0.937,0.031
64200,0.032,0.934,0.034
64300,0.033,0.930,0.037
64400,0.033,0.925,0.042
64500,0.033,0.924,0.043
64600,0.036,0.917,0.047
64700,0.035,0.910,0.055
64800,0.035,0.913,0.052
64900,0.034,0.913,0.053
65000,0.034,0.917,0.049
65100,0.034,0.909,0.057
65200,0.034,0.914,0.052
65300,0.034,0.907,0.059
65400,0.035,0.910,0.055
65500,0.034,0.906,0.060
65600,0.034,0.911,0.055
65700,0.035,0.915,0.050
65800,0.034,0.920,0.046
65900,0.034,0.924,0.042
66000,0.034,0.928,0.038
66100,0.034,0.925,0.041
66200,0.034,0.925,0.041
66300,0.036,0.922,0.042
66400,0.036,0.919,0.045
66500,0.035,0.925,0.040
66600,0.035,0.924,0.041
66700,0.035,0.924,0.041
66800,0.033,0.919,0.048
66900,0.034,0.918,0.048
67000,0.034,0.926,0.040
67100,0.033,0.926,0.041
67200,0.032,0.929,0.039
67300,0.032,0.928,0.040
67400,0.032,0.929,0.039
67500,0.033,0.923,0.044
67600,0.032,0.921,0.047
67700,0.033,0.919,0.048
67800,0.035,0.928,0.037
67900,0.035,0.918,0.047
68000,0.034,0.916,0.050
68100,0.036,0.913,0.051
68200,0.037,0.917,0.046
68300,0.038,0.917,0.045
68400,0.038,0.918,0.044
68500,0.038,0.919,0.043
68600,0.038,0.915,0.047
68700,0.037,0.914,0.049
68800,0.036,0.915,0.049
68900,0.034,0.919,0.047
69000,0.034,0.921,0.045
69100,0.034,0.919,0.047
69200,0.034,0.922,0.044
69300,0.034,0.919,0.047
69400,0.033,0.926,0.041
69500,0.033,0.924,0.043
69600,0.033,0.925,0.042
69700,0.033,0.920,0.047
69800,0.033,0.929,0.038
69900,0.033,0.930,0.037
70000,0.033,0.926,0.041
70100,0.032,0.921,0.047
70200,0.032,0.924,0.044
70300,0.032,0.928,0.040
70400,0.030,0.932,0.038
70500,0.030,0.937,0.033
70600,0.030,0.937,0.033
70700,0.031,0.934,0.035
70800,0.033,0.932,0.035
70900,0.032,0.929,0.039
71000,0.031,0.925,0.044
71100,0.031,0.929,0.040
71200,0.031,0.934,0.035
71300,0.031,0.934,0.035
71400,0.031,0.940,0.029
71500,0.031,0.941,0.028
71600,0.031,0.945,0.024
71700,0.031,0.944,0.025
71800,0.031,0.950,0.019
71900,0.031,0.954,0.015
72000,0.031,0.954,0.015
72100,0.031,0.951,0.018
72200,0.031,0.947,0.022
72300,0.031,0.948,0.021
72400,0.031,0.952,0.017
72500,0.031,0.950,0.019
72600,0.031,0.950,0.019
72700,0.031,0.948,0.021
72800,0.031,0.942,0.027
72900,0.031,0.945,0.024
73000,0.031,0.941,0.028
73100,0.031,0.943,0.026
73200,0.031,0.950,0.019
73300,0.031,0.948,0.021
73400,0.031,0.946,0.023
73500,0.031,0.947,0.022
73600,0.031,0.949,0.020
73700,0.030,0.948,0.022
73800,0.030,0.947,0.023
73900,0.030,0.948,0.022
74000,0.030,0.942,0.028
74100,0.030,0.940,0.030
74200,0.030,0.945,0.025
74300,0.030,0.932,0.038
74400,0.030,0.937,0.033
74500,0.030,0.937,0.033
74600,0.030,0.933,0.037
74700,0.030,0.936,0.034
74800,0.030,0.941,0.029
74900,0.030,0.938,0.032
75000,0.030,0.936,0.034
75100,0.031,0.933,0.036
75200,0.031,0.931,0.038
75300,0.031,0.933,0.036
75400,0.031,0.933,0.036
75500,0.031,0.935,0.034
75600,0.032,0.931,0.037
75700,0.031,0.925,0.044
75800,0.030,0.924,0.046
75900,0.030,0.926,0.044
76000,0.030,0.923,0.047
76100,0.033,0.917,0.050
76200,0.033,0.924,0.043
76300,0.032,0.928,0.040
76400,0.033,0.929,0.038
76500,0.033,0.930,0.037
76600,0.032,0.927,0.041
76700,0.032,0.931,0.037
76800,0.032,0.928,0.040
76900,0.031,0.925,0.044
77000,0.032,0.928,0.040
77100,0.033,0.920,0.047
77200,0.033,0.920,0.047
77300,0.032,0.922,0.046
77400,0.032,0.924,0.044
77500,0.032,0.933,0.035
77600,0.032,0.935,0.033
77700,0.032,0.934,0.034
77800,0.032,0.932,0.036
77900,0.031,0.937,0.032
78000,0.033,0.939,0.028
78100,0.032,0.940,0.028
78200,0.032,0.941,0.027
78300,0.032,0.936,0.032
78400,0.032,0.935,0.033
78500,0.034,0.934,0.032
78600,0.034,0.930,0.036
78700,0.034,0.932,0.034
78800,0.034,0.928,0.038
78900,0.034,0.923,0.043
79000,0.034,0.918,0.048
79100,0.033,0.919,0.048
79200,0.033,0.922,0.045
79300,0.033,0.928,0.039
79400,0.033,0.923,0.044
79500,0.033,0.922,0.045
79600,0.033,0.924,0.043
79700,0.032,0.929,0.039
79800,0.032,0.922,0.046
79900,0.032,0.926,0.042
80000,0.034,0.925,0.041
80100,0.034,0.920,0.046
80200,0.035,0.920,0.045
80300,0.035,0.927,0.038
80400,0.036,0.926,0.038
80500,0.036,0.926,0.038
80600,0.035,0.926,0.039
80700,0.035,0.926,0.039
80800,0.035,0.924,0.041
80900,0.036,0.919,0.045
81000,0.038,0.920,0.042
81100,0.035,0.925,0.040
81200,0.034,0.928,0.038
81300,0.032,0.928,0.040
81400,0.034,0.932,0.034
81500,0.034,0.932,0.034
81600,0.033,0.936,0.031
81700,0.033,0.930,0.037
81800,0.033,0.929,0.038
81900,0.033,0.932,0.035
82000,0.033,0.933,0.034
82100,0.033,0.932,0.035
82200,0.033,0.937,0.030
82300,0.033,0.942,0.025
82400,0.031,0.935,0.034
82500,0.033,0.929,0.038
82600,0.032,0.934,0.034
82700,0.032,0.939,0.029
82800,0.031,0.941,0.028
82900,0.031,0.939,0.030
83000,0.031,0.938,0.031
83100,0.031,0.937,0.032
83200,0.031,0.936,0.033
83300,0.031,0.935,0.034
83400,0.031,0.939,0.030
83500,0.031,0.938,0.031
83600,0.031,0.942,0.027
83700,0.031,0.942,0.027
83800,0.031,0.940,0.029
83900,0.031,0.938,0.031
84000,0.031,0.938,0.031
84100,0.031,0.934,0.035
84200,0.031,0.930,0.039
84300,0.031,0.930,0.039
84400,0.031,0.934,0.035
84500,0.031,0.936,0.033
84600,0.031,0.937,0.032
84700,0.031,0.933,0.036
84800,0.031,0.934,0.035
84900,0.031,0.936,0.033
85000,0.031,0.943,0.026
85100,0.031,0.947,0.022
85200,0.030,0.946,0.024
85300,0.030,0.944,0.026
85400,0.030,0.944,0.026
85500,0.030,0.941,0.029
85600,0.030,0.939,0.031
85700,0.030,0.939,0.031
85800,0.030,0.938,0.032
85900,0.031,0.940,0.029
86000,0.031,0.938,0.031
86100,0.030,0.932,0.038
86200,0.030,0.930,0.040
86300,0.030,0.928,0.042
86400,0.030,0.923,0.047
86500,0.031,0.917,0.052
86600,0.031,0.922,0.047
86700,0.031,0.922,0.047
86800,0.031,0.922,0.047
86900,0.032,0.920,0.048
87000,0.031,0.916,0.053
87100,0.031,0.914,0.055
87200,0.033,0.916,0.051
87300,0.033,0.917,0.050
87400,0.032,0.920,0.048
87500,0.032,0.917,0.051
87600,0.032,0.918,0.050
87700,0.033,0.918,0.049
87800,0.033,0.923,0.044
87900,0.033,0.918,0.049
88000,0.031,0.913,0.056
88100,0.031,0.920,0.049
88200,0.031,0.923,0.046
88300,0.031,0.927,0.042
88400,0.031,0.922,0.047
88500,0.031,0.927,0.042
88600,0.031,0.925,0.044
88700,0.031,0.930,0.039
88800,0.031,0.931,0.038
88900,0.031,0.931,0.038
89000,0.031,0.929,0.040
89100,0.031,0.927,0.042
89200,0.031,0.925,0.044
89300,0.031,0.925,0.044
89400,0.031,0.930,0.039
89500,0.031,0.931,0.038
89600,0.030,0.932,0.038
89700,0.031,0.932,0.037
89800,0.031,0.934,0.035
89900,0.031,0.934,0.035
90000,0.032,0.933,0.035
90100,0.032,0.929,0.039
90200,0.032,0.932,0.036
90300,0.032,0.933,0.035
90400,0.031,0.934,0.035
90500,0.031,0.937,0.032
90600,0.031,0.940,0.029
90700,0.031,0.944,0.025
90800,0.031,0.940,0.029
90900,0.031,0.942,0.027
91000,0.031,0.946,0.023
91100,0.030,0.944,0.026
91200,0.031,0.941,0.028
91300,0.031,0.939,0.030
91400,0.031,0.941,0.028
91500,0.031,0.939,0.030
91600,0.032,0.933,0.035
91700,0.032,0.936,0.032
91800,0.032,0.933,0.035
91900,0.032,0.935,0.033
92000,0.032,0.941,0.027
92100,0.031,0.943,0.026
92200,0.031,0.938,0.031
92300,0.031,0.939,0.030
92400,0.031,0.937,0.032
92500,0.031,0.936,0.033
92600,0.031,0.935,0.034
92700,0.032,0.939,0.029
92800,0.032,0.937,0.031
92900,0.032,0.933,0.035
93000,0.032,0.930,0.038
93100,0.032,0.936,0.032
