time,n_A+p,n_B,n_AB
23500,0.034,0.861,0.105
23600,0.032,0.863,0.105
23700,0.032,0.861,0.107
23800,0.034,0.862,0.104
23900,0.034,0.864,0.102
24000,0.033,0.862,0.105
24100,0.032,0.867,0.101
24200,0.033,0.865,0.102
24300,0.033,0.863,0.104
24400,0.033,0.862,0.105
24500,0.033,0.860,0.107
24600,0.033,0.863,0.104
24700,0.033,0.865,0.102
24800,0.033,0.867,0.100
24900,0.033,0.868,0.099
25000,0.033,0.869,0.098
25100,0.033,0.857,0.110
25200,0.034,0.859,0.107
25300,0.034,0.859,0.107
25400,0.035,0.866,0.099
25500,0.034,0.863,0.103
25600,0.034,0.873,0.093
25700,0.034,0.873,0.093
25800,0.034,0.869,0.097
25900,0.035,0.866,0.099
26000,0.034,0.867,0.099
26100,0.034,0.867,0.099
26200,0.034,0.865,0.101
26300,0.032,0.873,0.095
26400,0.032,0.874,0.094
26500,0.032,0.873,0.095
26600,0.032,0.871,0.097
26700,0.033,0.871,0.096
26800,0.033,0.874,0.093
26900,0.032,0.875,0.093
27000,0.034,0.877,0.089
27100,0.035,0.877,0.088
27200,0.035,0.879,0.086
27300,0.034,0.883,0.083
27400,0.034,0.884,0.082
27500,0.034,0.875,0.091
27600,0.035,0.878,0.087
27700,0.036,0.874,0.090
27800,0.035,0.871,0.094
27900,0.035,0.880,0.085
28000,0.036,0.878,0.086
28100,0.033,0.878,0.089
28200,0.035,0.878,0.087
28300,0.035,0.876,0.089
28400,0.036,0.877,0.087
28500,0.037,0.881,0.082
28600,0.037,0.877,0.086
28700,0.039,0.875,0.086
28800,0.040,0.873,0.087
28900,0.040,0.854,0.106
29000,0.038,0.855,0.107
29100,0.038,0.853,0.109
29200,0.038,0.856,0.106
29300,0.037,0.858,0.105
29400,0.037,0.858,0.105
29500,0.034,0.847,0.119
29600,0.034,0.845,0.121
29700,0.034,0.838,0.128
29800,0.033,0.845,0.122
29900,0.034,0.841,0.125
30000,0.034,0.843,0.123
30100,0.033,0.835,0.132
30200,0.034,0.835,0.131
30300,0.035,0.835,0.130
30400,0.035,0.839,0.126
30500,0.034,0.839,0.127
30600,0.035,0.840,0.125
30700,0.034,0.841,0.125
30800,0.034,0.844,0.122
30900,0.033,0.842,0.125
31000,0.033,0.844,0.123
31100,0.033,0.841,0.126
31200,0.033,0.842,0.125
31300,0.034,0.846,0.120
31400,0.034,0.852,0.114
31500,0.034,0.855,0.111
31600,0.033,0.859,0.108
31700,0.037,0.859,0.104
31800,0.037,0.861,0.102
31900,0.035,0.853,0.112
32000,0.037,0.854,0.109
32100,0.037,0.853,0.110
32200,0.037,0.853,0.110
32300,0.036,0.856,0.108
32400,0.036,0.860,0.104
32500,0.036,0.860,0.104
32600,0.037,0.859,0.104
32700,0.037,0.854,0.109
32800,0.038,0.854,0.108
32900,0.038,0.853,0.109
33000,0.039,0.840,0.121
33100,0.040,0.837,0.123
33200,0.040,0.839,0.121
33300,0.045,0.835,0.120
33400,0.046,0.841,0.113
33500,0.046,0.837,0.117
33600,0.044,0.833,0.123
33700,0.043,0.824,0.133
33800,0.045,0.824,0.131
33900,0.046,0.821,0.133
34000,0.048,0.823,0.129
34100,0.046,0.821,0.133
34200,0.045,0.814,0.141
34300,0.044,0.824,0.132
34400,0.045,0.822,0.133
34500,0.044,0.824,0.132
34600,0.041,0.824,0.135
34700,0.040,0.817,0.143
34800,0.040,0.811,0.149
34900,0.041,0.820,0.139
35000,0.042,0.820,0.138
35100,0.041,0.818,0.141
35200,0.042,0.810,0.148
35300,0.041,0.813,0.146
35400,0.040,0.809,0.151
35500,0.039,0.811,0.150
35600,0.037,0.817,0.146
35700,0.036,0.818,0.146
35800,0.036,0.820,0.144
35900,0.034,0.821,0.145
36000,0.036,0.820,0.144
36100,0.036,0.815,0.149
36200,0.036,0.818,0.146
36300,0.036,0.827,0.137
36400,0.038,0.822,0.140
36500,0.041,0.820,0.139
36600,0.040,0.822,0.138
36700,0.038,0.821,0.141
36800,0.041,0.815,0.144
36900,0.040,0.814,0.146
37000,0.039,0.810,0.151
37100,0.039,0.813,0.148
37200,0.038,0.821,0.141
37300,0.038,0.819,0.143
37400,0.037,0.812,0.151
37500,0.036,0.807,0.157
37600,0.036,0.815,0.149
37700,0.033,0.823,0.144
37800,0.032,0.816,0.152
37900,0.032,0.817,0.151
38000,0.033,0.827,0.140
38100,0.035,0.816,0.149
38200,0.040,0.818,0.142
38300,0.038,0.818,0.144
38400,0.037,0.817,0.146
38500,0.038,0.818,0.144
38600,0.040,0.819,0.141
38700,0.040,0.821,0.139
38800,0.040,0.826,0.134
38900,0.040,0.833,0.127
39000,0.040,0.836,0.124
39100,0.038,0.841,0.121
39200,0.039,0.836,0.125
39300,0.039,0.836,0.125
39400,0.039,0.832,0.129
39500,0.043,0.828,0.129
39600,0.043,0.824,0.133
39700,0.041,0.827,0.132
39800,0.041,0.821,0.138
39900,0.043,0.807,0.150
40000,0.043,0.810,0.147
40100,0.044,0.805,0.151
40200,0.044,0.804,0.152
40300,0.045,0.801,0.154
40400,0.047,0.796,0.157
40500,0.046,0.796,0.158
40600,0.048,0.782,0.170
40700,0.048,0.789,0.163
40800,0.047,0.779,0.174
40900,0.049,0.784,0.167
41000,0.050,0.786,0.164
41100,0.051,0.775,0.174
41200,0.047,0.773,0.180
41300,0.048,0.779,0.173
41400,0.048,0.780,0.172
41500,0.046,0.785,0.169
41600,0.045,0.788,0.167
41700,0.044,0.785,0.171
41800,0.044,0.777,0.179
41900,0.042,0.780,0.178
42000,0.046,0.788,0.166
42100,0.046,0.796,0.158
42200,0.045,0.801,0.154
42300,0.043,0.808,0.149
42400,0.045,0.811,0.144
42500,0.047,0.815,0.138
42600,0.046,0.814,0.140
42700,0.044,0.821,0.135
42800,0.043,0.816,0.141
42900,0.043,0.813,0.144
43000,0.044,0.814,0.142
43100,0.043,0.810,0.147
43200,0.041,0.818,0.141
43300,0.039,0.823,0.138
43400,0.038,0.820,0.142
43500,0.040,0.803,0.157
43600,0.041,0.814,0.145
43700,0.040,0.820,0.140
43800,0.042,0.815,0.143
43900,0.040,0.814,0.146
44000,0.039,0.814,0.147
44100,0.038,0.814,0.148
44200,0.041,0.808,0.151
44300,0.041,0.810,0.149
44400,0.042,0.818,0.140
44500,0.045,0.820,0.135
44600,0.045,0.820,0.135
44700,0.046,0.822,0.132
44800,0.047,0.823,0.130
44900,0.049,0.818,0.133
45000,0.048,0.817,0.135
45100,0.048,0.813,0.139
45200,0.046,0.816,0.138
45300,0.048,0.821,0.131
45400,0.047,0.810,0.143
45500,0.043,0.811,0.146
45600,0.043,0.809,0.148
45700,0.043,0.807,0.150
45800,0.044,0.803,0.153
45900,0.043,0.810,0.147
46000,0.044,0.816,0.140
46100,0.041,0.816,0.143
46200,0.041,0.814,0.145
46300,0.040,0.820,0.140
46400,0.039,0.819,0.142
46500,0.038,0.806,0.156
46600,0.037,0.809,0.154
46700,0.038,0.814,0.148
46800,0.039,0.818,0.143
46900,0.039,0.811,0.150
47000,0.039,0.813,0.148
47100,0.037,0.817,0.146
47200,0.039,0.814,0.147
47300,0.041,0.809,0.150
47400,0.040,0.815,0.145
47500,0.038,0.813,0.149
47600,0.037,0.814,0.149
47700,0.036,0.820,0.144
47800,0.037,0.815,0.148
47900,0.038,0.817,0.145
48000,0.036,0.817,0.147
48100,0.037,0.811,0.152
48200,0.036,0.814,0.150
48300,0.036,0.805,0.159
48400,0.038,0.805,0.157
48500,0.037,0.795,0.168
48600,0.039,0.796,0.165
48700,0.038,0.798,0.164
48800,0.038,0.788,0.174
48900,0.038,0.789,0.173
49000,0.037,0.782,0.181
49100,0.037,0.785,0.178
49200,0.037,0.786,0.177
49300,0.041,0.795,0.164
49400,0.045,0.788,0.167
49500,0.043,0.784,0.173
49600,0.043,0.779,0.178
49700,0.043,0.776,0.181
49800,0.042,0.773,0.185
49900,0.043,0.769,0.188
50000,0.043,0.767,0.190
50100,0.042,0.764,0.194
50200,0.039,0.764,0.197
50300,0.039,0.767,0.194
50400,0.039,0.772,0.189
50500,0.038,0.776,0.186
50600,0.039,0.777,0.184
50700,0.041,0.779,0.180
50800,0.041,0.777,0.182
50900,0.039,0.777,0.184
51000,0.040,0.768,0.192
51100,0.040,0.772,0.188
51200,0.039,0.775,0.186
51300,0.040,0.786,0.174
51400,0.039,0.785,0.176
51500,0.038,0.783,0.179
51600,0.044,0.785,0.171
51700,0.048,0.787,0.165
51800,0.053,0.784,0.163
51900,0.054,0.781,0.165
52000,0.054,0.778,0.168
52100,0.055,0.778,0.167
52200,0.053,0.773,0.174
52300,0.049,0.777,0.174
52400,0.047,0.772,0.181
52500,0.048,0.777,0.175
52600,0.048,0.782,0.170
52700,0.048,0.791,0.161
52800,0.047,0.783,0.170
52900,0.046,0.778,0.176
53000,0.042,0.770,0.188
53100,0.044,0.784,0.172
53200,0.042,0.777,0.181
53300,0.043,0.773,0.184
53400,0.039,0.773,0.188
53500,0.037,0.776,0.187
53600,0.036,0.766,0.198
53700,0.035,0.766,0.199
53800,0.034,0.767,0.199
53900,0.034,0.771,0.195
54000,0.036,0.778,0.186
54100,0.038,0.781,0.181
54200,0.038,0.784,0.178
54300,0.044,0.788,0.168
54400,0.043,0.791,0.166
54500,0.042,0.788,0.170
54600,0.042,0.781,0.177
54700,0.041,0.785,0.174
54800,0.041,0.786,0.173
54900,0.039,0.789,0.172
55000,0.040,0.787,0.173
55100,0.044,0.784,0.172
55200,0.042,0.783,0.175
55300,0.043,0.783,0.174
55400,0.045,0.779,0.176
55500,0.045,0.783,0.172
55600,0.043,0.775,0.182
55700,0.043,0.775,0.182
55800,0.043,0.779,0.178
55900,0.041,0.772,0.187
56000,0.039,0.759,0.202
56100,0.039,0.763,0.198
56200,0.045,0.764,0.191
56300,0.045,0.764,0.191
56400,0.048,0.757,0.195
56500,0.047,0.763,0.190
56600,0.044,0.764,0.192
56700,0.045,0.756,0.199
56800,0.048,0.751,0.201
56900,0.051,0.751,0.198
57000,0.055,0.743,0.202
57100,0.053,0.742,0.205
57200,0.055,0.742,0.203
57300,0.057,0.753,0.190
57400,0.057,0.757,0.186
57500,0.056,0.745,0.199
57600,0.053,0.756,0.191
57700,0.055,0.749,0.196
57800,0.055,0.745,0.200
57900,0.059,0.744,0.197
58000,0.059,0.750,0.191
58100,0.059,0.757,0.184
58200,0.060,0.759,0.181
58300,0.065,0.759,0.176
58400,0.062,0.759,0.179
58500,0.059,0.766,0.175
58600,0.061,0.757,0.182
58700,0.060,0.761,0.179
58800,0.062,0.753,0.185
58900,0.062,0.748,0.190
59000,0.060,0.752,0.188
59100,0.060,0.742,0.198
59200,0.060,0.737,0.203
59300,0.059,0.734,0.207
59400,0.059,0.734,0.207
59500,0.058,0.727,0.215
59600,0.056,0.728,0.216
59700,0.053,0.723,0.224
59800,0.053,0.730,0.217
59900,0.055,0.734,0.211
60000,0.059,0.735,0.206
60100,0.056,0.735,0.209
60200,0.054,0.736,0.210
60300,0.053,0.728,0.219
60400,0.056,0.721,0.223
60500,0.060,0.719,0.221
60600,0.061,0.732,0.207
60700,0.063,0.736,0.201
60800,0.061,0.747,0.192
60900,0.060,0.731,0.209
61000,0.062,0.720,0.218
61100,0.061,0.713,0.226
61200,0.060,0.710,0.230
61300,0.058,0.714,0.228
61400,0.059,0.720,0.221
61500,0.059,0.725,0.216
61600,0.057,0.719,0.224
61700,0.056,0.723,0.221
61800,0.055,0.723,0.222
61900,0.053,0.719,0.228
62000,0.055,0.715,0.230
62100,0.054,0.712,0.234
62200,0.055,0.724,0.221
62300,0.056,0.722,0.222
62400,0.055,0.725,0.220
62500,0.055,0.722,0.223
62600,0.064,0.722,0.214
62700,0.061,0.720,0.219
62800,0.066,0.714,0.220
62900,0.069,0.718,0.213
63000,0.070,0.719,0.211
63100,0.068,0.717,0.215
63200,0.069,0.710,0.221
63300,0.063,0.702,0.235
63400,0.063,0.699,0.238
63500,0.063,0.698,0.239
63600,0.065,0.689,0.246
63700,0.058,0.690,0.252
63800,0.057,0.692,0.251
63900,0.054,0.691,0.255
64000,0.058,0.697,0.245
64100,0.058,0.695,0.247
64200,0.061,0.698,0.241
64300,0.060,0.695,0.245
64400,0.053,0.693,0.254
64500,0.051,0.696,0.253
64600,0.053,0.700,0.247
64700,0.050,0.698,0.252
64800,0.051,0.703,0.246
64900,0.052,0.702,0.246
65000,0.055,0.703,0.242
65100,0.053,0.707,0.240
65200,0.059,0.712,0.229
65300,0.060,0.708,0.232
65400,0.062,0.704,0.234
65500,0.059,0.713,0.228
65600,0.067,0.718,0.215
65700,0.067,0.723,0.210
65800,0.064,0.710,0.226
65900,0.066,0.711,0.223
66000,0.068,0.713,0.219
66100,0.069,0.714,0.217
66200,0.070,0.708,0.222
66300,0.068,0.701,0.231
66400,0.065,0.704,0.231
66500,0.066,0.705,0.229
66600,0.064,0.705,0.231
66700,0.065,0.711,0.224
66800,0.070,0.711,0.219
66900,0.067,0.717,0.216
67000,0.064,0.720,0.216
67100,0.065,0.726,0.209
67200,0.070,0.728,0.202
67300,0.072,0.727,0.201
67400,0.070,0.713,0.217
67500,0.071,0.718,0.211
67600,0.070,0.714,0.216
67700,0.065,0.711,0.224
67800,0.061,0.711,0.228
67900,0.059,0.715,0.226
68000,0.059,0.711,0.230
68100,0.061,0.714,0.225
68200,0.060,0.717,0.223
68300,0.060,0.711,0.229
68400,0.059,0.709,0.232
68500,0.056,0.718,0.226
68600,0.055,0.720,0.225
68700,0.053,0.724,0.223
68800,0.058,0.738,0.204
68900,0.057,0.738,0.205
69000,0.065,0.737,0.198
69100,0.067,0.735,0.198
69200,0.065,0.740,0.195
69300,0.063,0.731,0.206
69400,0.063,0.723,0.214
69500,0.061,0.726,0.213
69600,0.059,0.722,0.219
69700,0.058,0.722,0.220
69800,0.059,0.724,0.217
69900,0.057,0.726,0.217
70000,0.056,0.716,0.228
70100,0.057,0.711,0.232
70200,0.060,0.709,0.231
70300,0.058,0.712,0.230
70400,0.059,0.717,0.224
70500,0.058,0.716,0.226
70600,0.054,0.717,0.229
70700,0.057,0.720,0.223
70800,0.056,0.726,0.218
70900,0.057,0.727,0.216
71000,0.057,0.732,0.211
71100,0.054,0.736,0.210
71200,0.055,0.735,0.210
71300,0.056,0.737,0.207
71400,0.058,0.740,0.202
71500,0.057,0.745,0.198
71600,0.060,0.748,0.192
71700,0.060,0.751,0.189
71800,0.065,0.752,0.183
71900,0.066,0.760,0.174
72000,0.065,0.760,0.175
72100,0.063,0.758,0.179
72200,0.062,0.759,0.179
72300,0.058,0.750,0.192
72400,0.059,0.743,0.198
72500,0.062,0.745,0.193
72600,0.060,0.754,0.186
72700,0.060,0.759,0.181
72800,0.057,0.754,0.189
72900,0.056,0.751,0.193
73000,0.056,0.752,0.192
73100,0.054,0.750,0.196
73200,0.052,0.752,0.196
73300,0.054,0.758,0.188
73400,0.055,0.765,0.180
73500,0.060,0.761,0.179
73600,0.056,0.758,0.186
73700,0.054,0.763,0.183
73800,0.053,0.768,0.179
73900,0.053,0.775,0.172
74000,0.052,0.768,0.180
74100,0.049,0.773,0.178
74200,0.051,0.766,0.183
74300,0.051,0.765,0.184
74400,0.049,0.759,0.192
74500,0.047,0.756,0.197
74600,0.047,0.744,0.209
74700,0.048,0.745,0.207
74800,0.045,0.755,0.200
74900,0.045,0.752,0.203
75000,0.048,0.754,0.198
75100,0.049,0.751,0.200
75200,0.048,0.739,0.213
75300,0.047,0.743,0.210
75400,0.056,0.743,0.201
75500,0.062,0.743,0.195
75600,0.060,0.741,0.199
75700,0.062,0.733,0.205
75800,0.059,0.731,0.210
75900,0.058,0.732,0.210
76000,0.056,0.736,0.208
76100,0.057,0.733,0.210
76200,0.054,0.724,0.222
76300,0.060,0.730,0.210
76400,0.058,0.726,0.216
76500,0.059,0.729,0.212
76600,0.056,0.724,0.220
76700,0.057,0.733,0.210
76800,0.057,0.749,0.194
76900,0.055,0.754,0.191
77000,0.056,0.750,0.194
77100,0.053,0.746,0.201
77200,0.049,0.753,0.198
77300,0.051,0.741,0.208
77400,0.052,0.736,0.212
77500,0.053,0.739,0.208
77600,0.057,0.744,0.199
77700,0.056,0.743,0.201
77800,0.058,0.740,0.202
77900,0.058,0.740,0.202
78000,0.056,0.745,0.199
78100,0.054,0.748,0.198
78200,0.051,0.745,0.204
78300,0.051,0.756,0.193
78400,0.048,0.753,0.199
78500,0.048,0.752,0.200
78600,0.046,0.750,0.204
78700,0.047,0.753,0.200
78800,0.047,0.745,0.208
78900,0.047,0.763,0.190
79000,0.046,0.762,0.192
79100,0.047,0.766,0.187
79200,0.047,0.758,0.195
79300,0.045,0.763,0.192
79400,0.043,0.768,0.189
79500,0.044,0.768,0.188
79600,0.045,0.773,0.182
79700,0.046,0.777,0.177
79800,0.046,0.775,0.179
79900,0.048,0.778,0.174
80000,0.053,0.771,0.176
80100,0.051,0.777,0.172
80200,0.053,0.779,0.168
80300,0.049,0.779,0.172
80400,0.048,0.784,0.168
80500,0.047,0.790,0.163
80600,0.047,0.783,0.170
80700,0.048,0.783,0.169
80800,0.047,0.777,0.176
80900,0.047,0.774,0.179
81000,0.047,0.773,0.180
81100,0.047,0.774,0.179
81200,0.047,0.772,0.181
81300,0.047,0.773,0.180
81400,0.045,0.775,0.180
81500,0.047,0.773,0.180
81600,0.049,0.784,0.167
81700,0.048,0.787,0.165
81800,0.048,0.788,0.164
81900,0.048,0.789,0.163
82000,0.050,0.794,0.156
82100,0.047,0.794,0.159
82200,0.049,0.788,0.163
82300,0.049,0.785,0.166
82400,0.052,0.787,0.161
82500,0.053,0.778,0.169
82600,0.049,0.770,0.181
82700,0.050,0.769,0.181
82800,0.051,0.769,0.180
82900,0.050,0.772,0.178
83000,0.051,0.782,0.167
83100,0.048,0.779,0.173
83200,0.046,0.790,0.164
83300,0.048,0.789,0.163
83400,0.047,0.792,0.161
83500,0.046,0.790,0.164
83600,0.047,0.796,0.157
83700,0.047,0.799,0.154
83800,0.046,0.802,0.152
83900,0.043,0.806,0.151
84000,0.045,0.796,0.159
84100,0.046,0.792,0.162
84200,0.045,0.788,0.167
84300,0.046,0.796,0.158
84400,0.044,0.799,0.157
84500,0.043,0.790,0.167
84600,0.043,0.793,0.164
84700,0.043,0.796,0.161
84800,0.046,0.787,0.167
84900,0.045,0.787,0.168
85000,0.043,0.780,0.177
85100,0.047,0.774,0.179
85200,0.047,0.774,0.179
85300,0.052,0.770,0.178
85400,0.051,0.770,0.179
85500,0.053,0.768,0.179
85600,0.051,0.776,0.173
85700,0.049,0.786,0.165
85800,0.051,0.789,0.160
85900,0.051,0.792,0.157
86000,0.048,0.785,0.167
86100,0.049,0.789,0.162
86200,0.052,0.793,0.155
86300,0.051,0.788,0.161
86400,0.049,0.781,0.170
86500,0.049,0.787,0.164
86600,0.049,0.781,0.170
86700,0.047,0.783,0.170
86800,0.042,0.776,0.182
86900,0.039,0.780,0.181
87000,0.038,0.781,0.181
87100,0.041,0.780,0.179
87200,0.045,0.782,0.173
87300,0.048,0.786,0.166
87400,0.049,0.791,0.160
87500,0.049,0.784,0.167
87600,0.051,0.780,0.169
87700,0.049,0.775,0.176
87800,0.047,0.773,0.180
87900,0.048,0.784,0.168
88000,0.046,0.789,0.165
88100,0.046,0.779,0.175
88200,0.046,0.776,0.178
88300,0.046,0.778,0.176
88400,0.046,0.781,0.173
88500,0.045,0.790,0.165
88600,0.048,0.784,0.168
88700,0.047,0.774,0.179
88800,0.047,0.773,0.180
88900,0.048,0.771,0.181
89000,0.046,0.772,0.182
89100,0.048,0.765,0.187
89200,0.047,0.765,0.188
89300,0.046,0.754,0.200
89400,0.048,0.754,0.198
89500,0.050,0.758,0.192
89600,0.047,0.760,0.193
89700,0.050,0.761,0.189
89800,0.051,0.770,0.179
89900,0.050,0.768,0.182
90000,0.049,0.766,0.185
90100,0.050,0.768,0.182
90200,0.048,0.767,0.185
90300,0.047,0.771,0.182
90400,0.045,0.778,0.177
90500,0.045,0.774,0.181
90600,0.044,0.766,0.190
90700,0.044,0.764,0.192
90800,0.045,0.761,0.194
90900,0.049,0.771,0.180
91000,0.050,0.768,0.182
91100,0.052,0.763,0.185
91200,0.051,0.769,0.180
91300,0.052,0.764,0.184
91400,0.052,0.757,0.191
91500,0.050,0.759,0.191
91600,0.050,0.761,0.189
91700,0.051,0.756,0.193
91800,0.046,0.763,0.191
91900,0.047,0.768,0.185
92000,0.048,0.772,0.180
92100,0.050,0.780,0.170
92200,0.049,0.784,0.167
92300,0.046,0.784,0.170
92400,0.047,0.782,0.171
92500,0.046,0.786,0.168
92600,0.045,0.782,0.173
92700,0.045,0.792,0.163
92800,0.046,0.789,0.165
92900,0.042,0.790,0.168
93000,0.043,0.790,0.167
93100,0.042,0.786,0.172
