time,n_A+p,n_B,n_AB
23500,0.202,0.128,0.670
23600,0.204,0.126,0.670
23700,0.208,0.124,0.668
23800,0.203,0.119,0.678
23900,0.201,0.125,0.674
24000,0.207,0.132,0.661
24100,0.211,0.135,0.654
24200,0.198,0.137,0.665
24300,0.203,0.141,0.656
24400,0.197,0.143,0.660
24500,0.199,0.139,0.662
24600,0.202,0.138,0.660
24700,0.198,0.142,0.660
24800,0.200,0.146,0.654
24900,0.199,0.147,0.654
25000,0.199,0.152,0.649
25100,0.208,0.152,0.640
25200,0.212,0.155,0.633
25300,0.206,0.141,0.653
25400,0.207,0.145,0.648
25500,0.207,0.146,0.647
25600,0.204,0.155,0.641
25700,0.205,0.160,0.635
25800,0.211,0.155,0.634
25900,0.205,0.152,0.643
26000,0.209,0.154,0.637
26100,0.203,0.155,0.642
26200,0.206,0.150,0.644
26300,0.207,0.151,0.642
26400,0.205,0.144,0.651
26500,0.207,0.136,0.657
26600,0.217,0.126,0.657
26700,0.219,0.125,0.656
26800,0.212,0.134,0.654
26900,0.196,0.128,0.676
27000,0.191,0.133,0.676
27100,0.194,0.129,0.677
27200,0.193,0.135,0.672
27300,0.183,0.125,0.692
27400,0.189,0.120,0.691
27500,0.187,0.122,0.691
27600,0.195,0.119,0.686
27700,0.195,0.116,0.689
27800,0.195,0.109,0.696
27900,0.191,0.110,0.699
28000,0.186,0.108,0.706
28100,0.189,0.113,0.698
28200,0.190,0.101,0.709
28300,0.193,0.107,0.700
28400,0.193,0.105,0.702
28500,0.195,0.109,0.696
28600,0.204,0.111,0.685
28700,0.202,0.122,0.676
28800,0.202,0.122,0.676
28900,0.199,0.118,0.683
29000,0.206,0.121,0.673
29100,0.211,0.127,0.662
29200,0.207,0.128,0.665
29300,0.206,0.133,0.661
29400,0.203,0.128,0.669
29500,0.197,0.124,0.679
29600,0.198,0.130,0.672
29700,0.200,0.130,0.670
29800,0.194,0.134,0.672
29900,0.191,0.135,0.674
30000,0.194,0.136,0.670
30100,0.196,0.135,0.669
30200,0.194,0.131,0.675
30300,0.202,0.129,0.669
30400,0.206,0.138,0.656
30500,0.196,0.138,0.666
30600,0.192,0.139,0.669
30700,0.186,0.132,0.682
30800,0.191,0.137,0.672
30900,0.186,0.132,0.682
31000,0.190,0.129,0.681
31100,0.192,0.134,0.674
31200,0.184,0.132,0.684
31300,0.190,0.131,0.679
31400,0.184,0.124,0.692
31500,0.191,0.124,0.685
31600,0.189,0.123,0.688
31700,0.188,0.130,0.682
31800,0.189,0.124,0.687
31900,0.197,0.115,0.688
32000,0.204,0.109,0.687
32100,0.208,0.099,0.693
32200,0.209,0.103,0.688
32300,0.205,0.101,0.694
32400,0.201,0.108,0.691
32500,0.205,0.101,0.694
32600,0.204,0.111,0.685
32700,0.197,0.108,0.695
32800,0.195,0.111,0.694
32900,0.196,0.109,0.695
33000,0.197,0.116,0.687
33100,0.202,0.116,0.682
33200,0.211,0.120,0.669
33300,0.212,0.127,0.661
33400,0.209,0.123,0.668
33500,0.205,0.115,0.680
33600,0.193,0.111,0.696
33700,0.189,0.114,0.697
33800,0.191,0.122,0.687
33900,0.199,0.123,0.678
34000,0.203,0.120,0.677
34100,0.197,0.117,0.686
34200,0.191,0.114,0.695
34300,0.192,0.114,0.694
34400,0.197,0.122,0.681
34500,0.195,0.119,0.686
34600,0.190,0.118,0.692
34700,0.193,0.119,0.688
34800,0.201,0.118,0.681
34900,0.202,0.117,0.681
35000,0.194,0.117,0.689
35100,0.194,0.115,0.691
35200,0.197,0.113,0.690
35300,0.198,0.114,0.688
35400,0.207,0.115,0.678
35500,0.208,0.113,0.679
35600,0.208,0.119,0.673
35700,0.205,0.122,0.673
35800,0.200,0.118,0.682
35900,0.200,0.120,0.680
36000,0.203,0.123,0.674
36100,0.212,0.111,0.677
36200,0.225,0.109,0.666
36300,0.226,0.109,0.665
36400,0.222,0.102,0.676
36500,0.219,0.098,0.683
36600,0.227,0.097,0.676
36700,0.231,0.101,0.668
36800,0.227,0.101,0.672
36900,0.230,0.102,0.668
37000,0.232,0.098,0.670
37100,0.228,0.094,0.678
37200,0.235,0.088,0.677
37300,0.242,0.080,0.678
37400,0.236,0.083,0.681
37500,0.243,0.085,0.672
37600,0.243,0.084,0.673
37700,0.231,0.091,0.678
37800,0.227,0.099,0.674
37900,0.227,0.098,0.675
38000,0.228,0.099,0.673
38100,0.233,0.101,0.666
38200,0.231,0.095,0.674
38300,0.228,0.093,0.679
38400,0.230,0.088,0.682
38500,0.225,0.096,0.679
38600,0.228,0.096,0.676
38700,0.224,0.103,0.673
38800,0.222,0.104,0.674
38900,0.227,0.098,0.675
39000,0.223,0.093,0.684
39100,0.222,0.097,0.681
39200,0.222,0.095,0.683
39300,0.218,0.091,0.691
39400,0.218,0.088,0.694
39500,0.223,0.081,0.696
39600,0.221,0.080,0.699
39700,0.219,0.078,0.703
39800,0.227,0.074,0.699
39900,0.222,0.075,0.703
40000,0.234,0.079,0.687
40100,0.234,0.085,0.681
40200,0.230,0.085,0.685
40300,0.232,0.086,0.682
40400,0.240,0.091,0.669
40500,0.241,0.088,0.671
40600,0.243,0.095,0.662
40700,0.237,0.095,0.668
40800,0.229,0.097,0.674
40900,0.231,0.098,0.671
41000,0.225,0.095,0.680
41100,0.219,0.095,0.686
41200,0.208,0.091,0.701
41300,0.202,0.090,0.708
41400,0.212,0.088,0.700
41500,0.208,0.090,0.702
41600,0.221,0.089,0.690
41700,0.220,0.093,0.687
41800,0.227,0.094,0.679
41900,0.234,0.096,0.670
42000,0.231,0.103,0.666
42100,0.230,0.102,0.668
42200,0.233,0.105,0.662
42300,0.229,0.106,0.665
42400,0.221,0.109,0.670
42500,0.217,0.109,0.674
42600,0.212,0.108,0.680
42700,0.210,0.114,0.676
42800,0.214,0.113,0.673
42900,0.219,0.108,0.673
43000,0.230,0.104,0.666
43100,0.223,0.105,0.672
43200,0.227,0.103,0.670
43300,0.228,0.094,0.678
43400,0.226,0.100,0.674
43500,0.223,0.110,0.667
43600,0.227,0.114,0.659
43700,0.221,0.115,0.664
43800,0.215,0.108,0.677
43900,0.211,0.108,0.681
44000,0.208,0.108,0.684
44100,0.210,0.112,0.678
44200,0.206,0.106,0.688
44300,0.205,0.110,0.685
44400,0.194,0.111,0.695
44500,0.190,0.110,0.700
44600,0.193,0.107,0.700
44700,0.191,0.103,0.706
44800,0.200,0.102,0.698
44900,0.199,0.102,0.699
45000,0.205,0.122,0.673
45100,0.199,0.125,0.676
45200,0.190,0.129,0.681
45300,0.193,0.126,0.681
45400,0.188,0.133,0.679
45500,0.183,0.139,0.678
45600,0.175,0.131,0.694
45700,0.188,0.127,0.685
45800,0.191,0.125,0.684
45900,0.199,0.122,0.679
46000,0.206,0.123,0.671
46100,0.201,0.126,0.673
46200,0.195,0.120,0.685
46300,0.199,0.125,0.676
46400,0.193,0.136,0.671
46500,0.195,0.139,0.666
46600,0.199,0.141,0.660
46700,0.203,0.142,0.655
46800,0.204,0.141,0.655
46900,0.211,0.140,0.649
47000,0.211,0.144,0.645
47100,0.212,0.140,0.648
47200,0.214,0.133,0.653
47300,0.212,0.131,0.657
47400,0.208,0.127,0.665
47500,0.206,0.121,0.673
47600,0.203,0.122,0.675
47700,0.203,0.131,0.666
47800,0.198,0.124,0.678
47900,0.200,0.123,0.677
48000,0.203,0.133,0.664
48100,0.199,0.129,0.672
48200,0.191,0.129,0.680
48300,0.192,0.137,0.671
48400,0.189,0.136,0.675
48500,0.189,0.140,0.671
48600,0.193,0.137,0.670
48700,0.189,0.138,0.673
48800,0.198,0.137,0.665
48900,0.197,0.140,0.663
49000,0.194,0.142,0.664
49100,0.201,0.142,0.657
49200,0.199,0.142,0.659
49300,0.197,0.150,0.653
49400,0.192,0.140,0.668
49500,0.184,0.139,0.677
49600,0.191,0.138,0.671
49700,0.193,0.134,0.673
49800,0.198,0.139,0.663
49900,0.203,0.131,0.666
50000,0.204,0.134,0.662
50100,0.199,0.132,0.669
50200,0.200,0.130,0.670
50300,0.207,0.124,0.669
50400,0.211,0.128,0.661
50500,0.206,0.131,0.663
50600,0.201,0.131,0.668
50700,0.205,0.130,0.665
50800,0.198,0.130,0.672
50900,0.192,0.130,0.678
51000,0.192,0.131,0.677
51100,0.188,0.126,0.686
51200,0.185,0.122,0.693
51300,0.194,0.125,0.681
51400,0.199,0.120,0.681
51500,0.200,0.129,0.671
51600,0.208,0.126,0.666
51700,0.215,0.132,0.653
51800,0.212,0.133,0.655
51900,0.215,0.126,0.659
52000,0.216,0.132,0.652
52100,0.221,0.129,0.650
52200,0.222,0.130,0.648
52300,0.219,0.126,0.655
52400,0.211,0.125,0.664
52500,0.210,0.114,0.676
52600,0.204,0.114,0.682
52700,0.203,0.118,0.679
52800,0.210,0.117,0.673
52900,0.206,0.123,0.671
53000,0.198,0.120,0.682
53100,0.201,0.121,0.678
53200,0.204,0.116,0.680
53300,0.200,0.126,0.674
53400,0.193,0.115,0.692
53500,0.202,0.119,0.679
53600,0.210,0.121,0.669
53700,0.212,0.127,0.661
53800,0.206,0.120,0.674
53900,0.211,0.117,0.672
54000,0.202,0.119,0.679
54100,0.199,0.116,0.685
54200,0.191,0.113,0.696
54300,0.191,0.115,0.694
54400,0.194,0.126,0.680
54500,0.198,0.127,0.675
54600,0.193,0.125,0.682
54700,0.194,0.118,0.688
54800,0.192,0.116,0.692
54900,0.192,0.122,0.686
55000,0.190,0.123,0.687
55100,0.186,0.120,0.694
55200,0.189,0.128,0.683
55300,0.190,0.131,0.679
55400,0.190,0.138,0.672
55500,0.181,0.140,0.679
55600,0.189,0.144,0.667
55700,0.190,0.147,0.663
55800,0.186,0.137,0.677
55900,0.192,0.132,0.676
56000,0.189,0.141,0.670
56100,0.192,0.139,0.669
56200,0.190,0.141,0.669
56300,0.188,0.138,0.674
56400,0.189,0.138,0.673
56500,0.195,0.129,0.676
56600,0.200,0.122,0.678
56700,0.202,0.118,0.680
56800,0.199,0.126,0.675
56900,0.207,0.128,0.665
57000,0.200,0.129,0.671
57100,0.199,0.123,0.678
57200,0.199,0.126,0.675
57300,0.203,0.133,0.664
57400,0.200,0.134,0.666
57500,0.190,0.134,0.676
57600,0.202,0.125,0.673
57700,0.206,0.124,0.670
57800,0.206,0.129,0.665
57900,0.216,0.133,0.651
58000,0.219,0.136,0.645
58100,0.214,0.135,0.651
58200,0.213,0.130,0.657
58300,0.210,0.133,0.657
58400,0.207,0.133,0.660
58500,0.210,0.134,0.656
58600,0.217,0.134,0.649
58700,0.216,0.136,0.648
58800,0.224,0.139,0.637
58900,0.221,0.128,0.651
59000,0.217,0.126,0.657
59100,0.214,0.134,0.652
59200,0.214,0.130,0.656
59300,0.211,0.131,0.658
59400,0.216,0.132,0.652
59500,0.224,0.136,0.640
59600,0.211,0.133,0.656
59700,0.204,0.133,0.663
59800,0.206,0.132,0.662
59900,0.198,0.141,0.661
60000,0.197,0.137,0.666
60100,0.192,0.141,0.667
60200,0.191,0.132,0.677
60300,0.192,0.131,0.677
60400,0.191,0.127,0.682
60500,0.188,0.128,0.684
60600,0.190,0.133,0.677
60700,0.191,0.138,0.671
60800,0.190,0.135,0.675
60900,0.201,0.130,0.669
61000,0.203,0.133,0.664
61100,0.202,0.129,0.669
61200,0.204,0.124,0.672
61300,0.209,0.119,0.672
61400,0.204,0.121,0.675
61500,0.206,0.116,0.678
61600,0.205,0.121,0.674
61700,0.205,0.124,0.671
61800,0.211,0.141,0.648
61900,0.214,0.133,0.653
62000,0.208,0.131,0.661
62100,0.211,0.134,0.655
62200,0.208,0.130,0.662
62300,0.206,0.124,0.670
62400,0.196,0.133,0.671
62500,0.201,0.135,0.664
62600,0.212,0.146,0.642
62700,0.214,0.141,0.645
62800,0.218,0.138,0.644
62900,0.224,0.136,0.640
63000,0.224,0.134,0.642
63100,0.229,0.126,0.645
63200,0.227,0.128,0.645
63300,0.224,0.125,0.651
63400,0.219,0.129,0.652
63500,0.215,0.121,0.664
63600,0.204,0.120,0.676
63700,0.205,0.120,0.675
63800,0.199,0.125,0.676
63900,0.196,0.136,0.668
64000,0.194,0.143,0.663
64100,0.198,0.144,0.658
64200,0.197,0.144,0.659
64300,0.203,0.140,0.657
64400,0.204,0.142,0.654
64500,0.198,0.137,0.665
64600,0.204,0.137,0.659
64700,0.207,0.132,0.661
64800,0.202,0.127,0.671
64900,0.198,0.125,0.677
65000,0.189,0.122,0.689
65100,0.190,0.126,0.684
65200,0.197,0.120,0.683
65300,0.196,0.119,0.685
65400,0.193,0.124,0.683
65500,0.200,0.119,0.681
65600,0.203,0.124,0.673
65700,0.208,0.120,0.672
65800,0.211,0.125,0.664
65900,0.211,0.121,0.668
66000,0.205,0.117,0.678
66100,0.210,0.117,0.673
66200,0.224,0.120,0.656
66300,0.236,0.114,0.650
66400,0.235,0.112,0.653
66500,0.227,0.108,0.665
66600,0.230,0.109,0.661
66700,0.224,0.108,0.668
66800,0.226,0.108,0.666
66900,0.230,0.108,0.662
67000,0.229,0.114,0.657
67100,0.230,0.112,0.658
67200,0.244,0.106,0.650
67300,0.236,0.105,0.659
67400,0.237,0.101,0.662
67500,0.228,0.103,0.669
67600,0.225,0.102,0.673
67700,0.224,0.102,0.674
67800,0.224,0.105,0.671
67900,0.227,0.103,0.670
68000,0.223,0.101,0.676
68100,0.222,0.105,0.673
68200,0.222,0.111,0.667
68300,0.223,0.110,0.667
68400,0.226,0.109,0.665
68500,0.233,0.109,0.658
68600,0.230,0.112,0.658
68700,0.224,0.112,0.664
68800,0.232,0.126,0.642
68900,0.235,0.130,0.635
69000,0.230,0.123,0.647
69100,0.236,0.114,0.650
69200,0.245,0.110,0.645
69300,0.252,0.111,0.637
69400,0.251,0.111,0.638
69500,0.254,0.110,0.636
69600,0.244,0.116,0.640
69700,0.243,0.114,0.643
69800,0.247,0.108,0.645
69900,0.251,0.102,0.647
70000,0.243,0.097,0.660
70100,0.244,0.093,0.663
70200,0.249,0.096,0.655
70300,0.244,0.100,0.656
70400,0.249,0.114,0.637
70500,0.245,0.112,0.643
70600,0.250,0.110,0.640
70700,0.256,0.111,0.633
70800,0.259,0.116,0.625
70900,0.250,0.112,0.638
71000,0.246,0.110,0.644
71100,0.246,0.113,0.641
71200,0.255,0.114,0.631
71300,0.253,0.106,0.641
71400,0.252,0.103,0.645
71500,0.247,0.099,0.654
71600,0.240,0.106,0.654
71700,0.235,0.110,0.655
71800,0.236,0.113,0.651
71900,0.234,0.123,0.643
72000,0.237,0.134,0.629
72100,0.238,0.130,0.632
72200,0.235,0.135,0.630
72300,0.233,0.136,0.631
72400,0.220,0.140,0.640
72500,0.212,0.135,0.653
72600,0.210,0.135,0.655
72700,0.203,0.142,0.655
72800,0.191,0.148,0.661
72900,0.197,0.147,0.656
73000,0.200,0.151,0.649
73100,0.202,0.152,0.646
73200,0.204,0.149,0.647
73300,0.199,0.144,0.657
73400,0.201,0.142,0.657
73500,0.191,0.150,0.659
73600,0.190,0.153,0.657
73700,0.182,0.146,0.672
73800,0.190,0.151,0.659
73900,0.188,0.145,0.667
74000,0.196,0.146,0.658
74100,0.195,0.138,0.667
74200,0.191,0.138,0.671
74300,0.187,0.139,0.674
74400,0.188,0.139,0.673
74500,0.180,0.145,0.675
74600,0.192,0.136,0.672
74700,0.202,0.135,0.663
74800,0.212,0.128,0.660
74900,0.204,0.123,0.673
75000,0.203,0.118,0.679
75100,0.207,0.111,0.682
75200,0.207,0.108,0.685
75300,0.209,0.109,0.682
75400,0.210,0.116,0.674
75500,0.211,0.115,0.674
75600,0.214,0.112,0.674
75700,0.214,0.110,0.676
75800,0.211,0.110,0.679
75900,0.215,0.111,0.674
76000,0.207,0.113,0.680
76100,0.203,0.108,0.689
76200,0.206,0.115,0.679
76300,0.205,0.126,0.669
76400,0.210,0.135,0.655
76500,0.202,0.134,0.664
76600,0.203,0.124,0.673
76700,0.207,0.118,0.675
76800,0.208,0.122,0.670
76900,0.211,0.119,0.670
77000,0.217,0.122,0.661
77100,0.227,0.122,0.651
77200,0.218,0.119,0.663
77300,0.218,0.123,0.659
77400,0.214,0.129,0.657
77500,0.213,0.128,0.659
77600,0.215,0.121,0.664
77700,0.210,0.122,0.668
77800,0.216,0.125,0.659
77900,0.209,0.129,0.662
78000,0.209,0.129,0.662
78100,0.205,0.131,0.664
78200,0.193,0.132,0.675
78300,0.199,0.127,0.674
78400,0.201,0.135,0.664
78500,0.206,0.135,0.659
78600,0.218,0.135,0.647
78700,0.227,0.136,0.637
78800,0.226,0.133,0.641
78900,0.221,0.140,0.639
79000,0.215,0.143,0.642
79100,0.213,0.141,0.646
79200,0.211,0.136,0.653
79300,0.204,0.133,0.663
79400,0.200,0.128,0.672
79500,0.198,0.132,0.670
79600,0.189,0.135,0.676
79700,0.187,0.128,0.685
79800,0.186,0.133,0.681
79900,0.191,0.125,0.684
80000,0.189,0.128,0.683
80100,0.197,0.123,0.680
80200,0.194,0.136,0.670
80300,0.198,0.132,0.670
80400,0.197,0.147,0.656
80500,0.193,0.150,0.657
80600,0.190,0.141,0.669
80700,0.180,0.143,0.677
80800,0.185,0.141,0.674
80900,0.184,0.134,0.682
81000,0.178,0.135,0.687
81100,0.181,0.131,0.688
81200,0.176,0.136,0.688
81300,0.175,0.136,0.689
81400,0.173,0.145,0.682
81500,0.174,0.137,0.689
81600,0.174,0.142,0.684
81700,0.176,0.144,0.680
81800,0.173,0.145,0.682
81900,0.171,0.142,0.687
82000,0.165,0.138,0.697
82100,0.171,0.146,0.683
82200,0.176,0.142,0.682
82300,0.176,0.145,0.679
82400,0.170,0.145,0.685
82500,0.170,0.148,0.682
82600,0.168,0.153,0.679
82700,0.171,0.159,0.670
82800,0.169,0.158,0.673
82900,0.169,0.160,0.671
83000,0.167,0.165,0.668
83100,0.171,0.162,0.667
83200,0.173,0.165,0.662
83300,0.173,0.173,0.654
83400,0.169,0.174,0.657
83500,0.168,0.173,0.659
83600,0.169,0.179,0.652
83700,0.172,0.174,0.654
83800,0.169,0.164,0.667
83900,0.162,0.157,0.681
84000,0.157,0.154,0.689
84100,0.165,0.143,0.692
84200,0.164,0.147,0.689
84300,0.166,0.148,0.686
84400,0.164,0.150,0.686
84500,0.171,0.155,0.674
84600,0.174,0.162,0.664
84700,0.176,0.177,0.647
84800,0.176,0.179,0.645
84900,0.172,0.178,0.650
85000,0.166,0.170,0.664
85100,0.168,0.165,0.667
85200,0.166,0.168,0.666
85300,0.167,0.155,0.678
85400,0.165,0.161,0.674
85500,0.169,0.161,0.670
85600,0.174,0.167,0.659
85700,0.173,0.158,0.669
85800,0.187,0.151,0.662
85900,0.188,0.150,0.662
86000,0.183,0.147,0.670
86100,0.174,0.149,0.677
86200,0.170,0.154,0.676
86300,0.171,0.153,0.676
86400,0.171,0.160,0.669
86500,0.171,0.164,0.665
86600,0.177,0.165,0.658
86700,0.180,0.170,0.650
86800,0.178,0.167,0.655
86900,0.185,0.162,0.653
87000,0.179,0.155,0.666
87100,0.181,0.149,0.670
87200,0.186,0.147,0.667
87300,0.188,0.151,0.661
87400,0.190,0.152,0.658
87500,0.181,0.151,0.668
87600,0.184,0.152,0.664
87700,0.187,0.152,0.661
87800,0.194,0.155,0.651
87900,0.192,0.156,0.652
88000,0.184,0.154,0.662
88100,0.185,0.156,0.659
88200,0.194,0.163,0.643
88300,0.203,0.161,0.636
88400,0.204,0.159,0.637
88500,0.206,0.152,0.642
88600,0.202,0.154,0.644
88700,0.200,0.155,0.645
88800,0.199,0.152,0.649
88900,0.197,0.147,0.656
89000,0.199,0.138,0.663
89100,0.199,0.133,0.668
89200,0.197,0.128,0.675
89300,0.201,0.124,0.675
89400,0.206,0.128,0.666
89500,0.208,0.128,0.664
89600,0.214,0.133,0.653
89700,0.206,0.128,0.666
89800,0.197,0.120,0.683
89900,0.201,0.126,0.673
90000,0.195,0.124,0.681
90100,0.188,0.129,0.683
90200,0.189,0.121,0.690
90300,0.185,0.124,0.691
90400,0.193,0.127,0.680
90500,0.195,0.137,0.668
90600,0.206,0.134,0.660
90700,0.212,0.127,0.661
90800,0.208,0.131,0.661
90900,0.212,0.134,0.654
91000,0.210,0.136,0.654
91100,0.210,0.141,0.649
91200,0.210,0.136,0.654
91300,0.210,0.129,0.661
91400,0.213,0.125,0.662
91500,0.206,0.134,0.660
91600,0.208,0.136,0.656
91700,0.202,0.138,0.660
91800,0.201,0.133,0.666
91900,0.207,0.131,0.662
92000,0.205,0.126,0.669
92100,0.207,0.126,0.667
92200,0.217,0.132,0.651
92300,0.218,0.139,0.643
92400,0.219,0.135,0.646
92500,0.211,0.147,0.642
92600,0.209,0.149,0.642
92700,0.200,0.147,0.653
92800,0.202,0.146,0.652
92900,0.207,0.151,0.642
93000,0.195,0.142,0.663
93100,0.195,0.139,0.666
