time,n_A+p,n_B,n_AB
41500,0.038,0.858,0.104
41600,0.038,0.857,0.105
41700,0.037,0.856,0.107
41800,0.035,0.855,0.110
41900,0.035,0.859,0.106
42000,0.037,0.863,0.100
42100,0.036,0.862,0.102
42200,0.036,0.867,0.097
42300,0.035,0.870,0.095
42400,0.036,0.874,0.090
42500,0.035,0.873,0.092
42600,0.035,0.871,0.094
42700,0.034,0.870,0.096
42800,0.034,0.869,0.097
42900,0.033,0.870,0.097
43000,0.033,0.869,0.098
43100,0.031,0.869,0.100
43200,0.031,0.863,0.106
43300,0.032,0.861,0.107
43400,0.035,0.868,0.097
43500,0.035,0.872,0.093
43600,0.034,0.868,0.098
43700,0.037,0.862,0.101
43800,0.038,0.866,0.096
43900,0.039,0.869,0.092
44000,0.039,0.872,0.089
44100,0.039,0.874,0.087
44200,0.038,0.870,0.092
44300,0.038,0.867,0.095
44400,0.038,0.871,0.091
44500,0.042,0.874,0.084
44600,0.043,0.874,0.083
44700,0.039,0.874,0.087
44800,0.038,0.882,0.080
44900,0.040,0.874,0.086
45000,0.041,0.877,0.082
45100,0.041,0.872,0.087
45200,0.041,0.877,0.082
45300,0.041,0.879,0.080
45400,0.039,0.877,0.084
45500,0.037,0.882,0.081
45600,0.038,0.891,0.071
45700,0.041,0.886,0.073
45800,0.039,0.888,0.073
45900,0.039,0.886,0.075
46000,0.037,0.882,0.081
46100,0.036,0.884,0.080
46200,0.038,0.894,0.068
46300,0.042,0.889,0.069
46400,0.042,0.892,0.066
46500,0.042,0.887,0.071
46600,0.042,0.886,0.072
46700,0.041,0.874,0.085
46800,0.041,0.879,0.080
46900,0.039,0.873,0.088
47000,0.040,0.871,0.089
47100,0.040,0.874,0.086
47200,0.042,0.873,0.085
47300,0.041,0.869,0.090
47400,0.038,0.874,0.088
47500,0.039,0.879,0.082
47600,0.040,0.884,0.076
47700,0.038,0.881,0.081
47800,0.038,0.876,0.086
47900,0.041,0.873,0.086
48000,0.043,0.870,0.087
48100,0.042,0.876,0.082
48200,0.041,0.867,0.092
48300,0.041,0.872,0.087
48400,0.042,0.874,0.084
48500,0.040,0.879,0.081
48600,0.039,0.885,0.076
48700,0.039,0.878,0.083
48800,0.037,0.880,0.083
48900,0.036,0.885,0.079
49000,0.035,0.884,0.081
49100,0.035,0.888,0.077
49200,0.035,0.885,0.080
49300,0.035,0.883,0.082
49400,0.035,0.883,0.082
49500,0.036,0.887,0.077
49600,0.035,0.893,0.072
49700,0.037,0.890,0.073
49800,0.037,0.890,0.073
49900,0.037,0.886,0.077
50000,0.037,0.891,0.072
50100,0.037,0.893,0.070
50200,0.037,0.896,0.067
50300,0.037,0.893,0.070
50400,0.034,0.888,0.078
50500,0.033,0.885,0.082
50600,0.033,0.892,0.075
50700,0.036,0.881,0.083
50800,0.036,0.874,0.090
50900,0.034,0.875,0.091
51000,0.034,0.886,0.080
51100,0.034,0.879,0.087
51200,0.035,0.876,0.089
51300,0.036,0.878,0.086
51400,0.037,0.873,0.090
51500,0.038,0.870,0.092
51600,0.037,0.869,0.094
51700,0.037,0.872,0.091
51800,0.037,0.875,0.088
51900,0.037,0.873,0.090
52000,0.037,0.874,0.089
52100,0.039,0.877,0.084
52200,0.039,0.883,0.078
52300,0.039,0.888,0.073
52400,0.037,0.883,0.080
52500,0.036,0.878,0.086
52600,0.035,0.881,0.084
52700,0.038,0.886,0.076
52800,0.038,0.884,0.078
52900,0.038,0.881,0.081
53000,0.037,0.878,0.085
53100,0.036,0.875,0.089
53200,0.034,0.882,0.084
53300,0.034,0.887,0.079
53400,0.034,0.887,0.079
53500,0.036,0.886,0.078
53600,0.036,0.886,0.078
53700,0.038,0.877,0.085
53800,0.038,0.876,0.086
53900,0.040,0.870,0.090
54000,0.041,0.875,0.084
54100,0.041,0.872,0.087
54200,0.039,0.876,0.085
54300,0.037,0.873,0.090
54400,0.038,0.878,0.084
54500,0.037,0.881,0.082
54600,0.036,0.876,0.088
54700,0.035,0.873,0.092
54800,0.035,0.870,0.095
54900,0.034,0.870,0.096
55000,0.034,0.872,0.094
55100,0.034,0.874,0.092
55200,0.034,0.873,0.093
55300,0.036,0.869,0.095
55400,0.037,0.869,0.094
55500,0.035,0.869,0.096
55600,0.037,0.868,0.095
55700,0.039,0.871,0.090
55800,0.040,0.872,0.088
55900,0.040,0.874,0.086
56000,0.041,0.878,0.081
56100,0.040,0.877,0.083
56200,0.039,0.879,0.082
56300,0.038,0.881,0.081
56400,0.038,0.879,0.083
56500,0.036,0.880,0.084
56600,0.037,0.875,0.088
56700,0.036,0.880,0.084
56800,0.036,0.878,0.086
56900,0.037,0.875,0.088
57000,0.035,0.866,0.099
57100,0.034,0.872,0.094
57200,0.034,0.867,0.099
57300,0.033,0.864,0.103
57400,0.032,0.864,0.104
57500,0.033,0.869,0.098
57600,0.033,0.870,0.097
57700,0.034,0.868,0.098
57800,0.035,0.871,0.094
57900,0.035,0.874,0.091
58000,0.035,0.873,0.092
58100,0.037,0.881,0.082
58200,0.037,0.888,0.075
58300,0.034,0.893,0.073
58400,0.035,0.892,0.073
58500,0.032,0.886,0.082
58600,0.032,0.888,0.080
58700,0.032,0.893,0.075
58800,0.032,0.898,0.070
58900,0.036,0.898,0.066
59000,0.036,0.895,0.069
59100,0.035,0.893,0.072
59200,0.034,0.890,0.076
59300,0.033,0.891,0.076
59400,0.032,0.885,0.083
59500,0.032,0.889,0.079
59600,0.034,0.894,0.072
59700,0.033,0.896,0.071
59800,0.032,0.898,0.070
59900,0.032,0.896,0.072
60000,0.032,0.899,0.069
60100,0.032,0.898,0.070
60200,0.032,0.899,0.069
60300,0.031,0.903,0.066
60400,0.033,0.900,0.067
60500,0.034,0.901,0.065
60600,0.034,0.905,0.061
60700,0.034,0.902,0.064
60800,0.033,0.904,0.063
60900,0.032,0.900,0.068
61000,0.032,0.905,0.063
61100,0.033,0.907,0.060
61200,0.033,0.903,0.064
61300,0.033,0.902,0.065
61400,0.033,0.902,0.065
61500,0.035,0.896,0.069
61600,0.035,0.896,0.069
61700,0.033,0.893,0.074
61800,0.033,0.895,0.072
61900,0.033,0.900,0.067
62000,0.033,0.892,0.075
62100,0.033,0.889,0.078
62200,0.033,0.893,0.074
62300,0.033,0.897,0.070
62400,0.033,0.903,0.064
62500,0.034,0.908,0.058
62600,0.034,0.904,0.062
62700,0.032,0.903,0.065
62800,0.031,0.893,0.076
62900,0.031,0.899,0.070
63000,0.031,0.903,0.066
63100,0.031,0.903,0.066
63200,0.031,0.904,0.065
63300,0.031,0.905,0.064
63400,0.031,0.907,0.062
63500,0.030,0.904,0.066
63600,0.030,0.906,0.064
63700,0.030,0.904,0.066
63800,0.030,0.903,0.067
63900,0.030,0.899,0.071
64000,0.030,0.901,0.069
64100,0.031,0.904,0.065
64200,0.031,0.905,0.064
64300,0.031,0.902,0.067
64400,0.034,0.898,0.068
64500,0.034,0.902,0.064
64600,0.033,0.902,0.065
64700,0.034,0.906,0.060
64800,0.035,0.915,0.050
64900,0.035,0.914,0.051
65000,0.033,0.911,0.056
65100,0.032,0.911,0.057
65200,0.031,0.906,0.063
65300,0.031,0.900,0.069
65400,0.030,0.903,0.067
65500,0.030,0.908,0.062
65600,0.032,0.914,0.054
65700,0.032,0.914,0.054
65800,0.032,0.911,0.057
65900,0.031,0.911,0.058
66000,0.033,0.908,0.059
66100,0.033,0.901,0.066
66200,0.033,0.902,0.065
66300,0.033,0.910,0.057
66400,0.033,0.905,0.062
66500,0.033,0.898,0.069
66600,0.033,0.899,0.068
66700,0.033,0.901,0.066
66800,0.031,0.902,0.067
66900,0.031,0.903,0.066
67000,0.031,0.906,0.063
67100,0.032,0.911,0.057
67200,0.032,0.910,0.058
67300,0.032,0.908,0.060
67400,0.032,0.904,0.064
67500,0.034,0.907,0.059
67600,0.034,0.898,0.068
67700,0.034,0.899,0.067
67800,0.033,0.893,0.074
67900,0.032,0.898,0.070
68000,0.033,0.892,0.075
68100,0.033,0.899,0.068
68200,0.036,0.894,0.070
68300,0.035,0.895,0.070
68400,0.035,0.895,0.070
68500,0.035,0.896,0.069
68600,0.033,0.896,0.071
68700,0.033,0.890,0.077
68800,0.033,0.891,0.076
68900,0.033,0.892,0.075
69000,0.035,0.893,0.072
69100,0.035,0.891,0.074
69200,0.035,0.890,0.075
69300,0.034,0.892,0.074
69400,0.035,0.888,0.077
69500,0.034,0.888,0.078
69600,0.036,0.890,0.074
69700,0.035,0.890,0.075
69800,0.034,0.883,0.083
69900,0.035,0.886,0.079
70000,0.035,0.879,0.086
70100,0.034,0.882,0.084
70200,0.034,0.884,0.082
70300,0.034,0.887,0.079
70400,0.034,0.885,0.081
70500,0.035,0.889,0.076
70600,0.035,0.891,0.074
70700,0.034,0.891,0.075
70800,0.033,0.897,0.070
70900,0.034,0.899,0.067
71000,0.033,0.899,0.068
71100,0.035,0.900,0.065
71200,0.034,0.903,0.063
71300,0.033,0.902,0.065
71400,0.032,0.903,0.065
71500,0.032,0.907,0.061
71600,0.032,0.909,0.059
71700,0.033,0.907,0.060
71800,0.034,0.910,0.056
71900,0.032,0.901,0.067
72000,0.032,0.898,0.070
72100,0.034,0.905,0.061
72200,0.035,0.896,0.069
72300,0.034,0.890,0.076
72400,0.034,0.893,0.073
72500,0.033,0.898,0.069
72600,0.034,0.900,0.066
72700,0.033,0.903,0.064
72800,0.033,0.900,0.067
72900,0.033,0.897,0.070
73000,0.033,0.896,0.071
73100,0.033,0.896,0.071
73200,0.032,0.889,0.079
73300,0.032,0.895,0.073
73400,0.031,0.893,0.076
73500,0.031,0.887,0.082
73600,0.031,0.884,0.085
73700,0.031,0.881,0.088
73800,0.031,0.887,0.082
73900,0.031,0.883,0.086
74000,0.031,0.879,0.090
74100,0.031,0.872,0.097
74200,0.034,0.872,0.094
74300,0.033,0.874,0.093
74400,0.032,0.872,0.096
74500,0.032,0.873,0.095
74600,0.032,0.876,0.092
74700,0.032,0.878,0.090
74800,0.034,0.873,0.093
74900,0.036,0.881,0.083
75000,0.036,0.881,0.083
75100,0.036,0.874,0.090
75200,0.038,0.872,0.090
75300,0.038,0.875,0.087
75400,0.037,0.876,0.087
75500,0.035,0.879,0.086
75600,0.035,0.877,0.088
75700,0.035,0.875,0.090
75800,0.035,0.880,0.085
75900,0.035,0.874,0.091
76000,0.035,0.874,0.091
76100,0.034,0.871,0.095
76200,0.037,0.870,0.093
76300,0.037,0.871,0.092
76400,0.038,0.877,0.085
76500,0.039,0.876,0.085
76600,0.038,0.882,0.080
76700,0.038,0.885,0.077
76800,0.038,0.889,0.073
76900,0.037,0.886,0.077
77000,0.035,0.888,0.077
77100,0.037,0.891,0.072
77200,0.037,0.892,0.071
77300,0.036,0.896,0.068
77400,0.035,0.907,0.058
77500,0.034,0.905,0.061
77600,0.034,0.906,0.060
77700,0.034,0.899,0.067
77800,0.032,0.903,0.065
77900,0.032,0.904,0.064
78000,0.033,0.903,0.064
78100,0.034,0.899,0.067
78200,0.034,0.897,0.069
78300,0.033,0.897,0.070
78400,0.032,0.902,0.066
78500,0.032,0.905,0.063
78600,0.033,0.902,0.065
78700,0.031,0.901,0.068
78800,0.031,0.899,0.070
78900,0.031,0.901,0.068
79000,0.031,0.900,0.069
79100,0.030,0.900,0.070
79200,0.030,0.894,0.076
79300,0.030,0.897,0.073
79400,0.031,0.893,0.076
79500,0.032,0.896,0.072
79600,0.032,0.893,0.075
79700,0.032,0.892,0.076
79800,0.032,0.896,0.072
79900,0.032,0.894,0.074
80000,0.032,0.894,0.074
80100,0.031,0.899,0.070
80200,0.031,0.905,0.064
80300,0.030,0.899,0.071
80400,0.032,0.895,0.073
80500,0.032,0.895,0.073
80600,0.034,0.894,0.072
80700,0.035,0.893,0.072
80800,0.034,0.892,0.074
80900,0.034,0.894,0.072
81000,0.034,0.893,0.073
81100,0.033,0.895,0.072
81200,0.032,0.890,0.078
81300,0.033,0.890,0.077
81400,0.032,0.892,0.076
81500,0.032,0.889,0.079
81600,0.033,0.886,0.081
81700,0.032,0.885,0.083
81800,0.032,0.893,0.075
81900,0.033,0.893,0.074
82000,0.033,0.890,0.077
82100,0.033,0.890,0.077
82200,0.032,0.898,0.070
82300,0.033,0.903,0.064
82400,0.033,0.899,0.068
82500,0.032,0.899,0.069
82600,0.032,0.896,0.072
82700,0.031,0.896,0.073
82800,0.031,0.891,0.078
82900,0.033,0.884,0.083
83000,0.033,0.886,0.081
83100,0.035,0.887,0.078
83200,0.038,0.882,0.080
83300,0.037,0.882,0.081
83400,0.037,0.874,0.089
83500,0.036,0.879,0.085
83600,0.037,0.875,0.088
83700,0.035,0.873,0.092
83800,0.034,0.872,0.094
83900,0.034,0.867,0.099
84000,0.035,0.861,0.104
84100,0.034,0.865,0.101
84200,0.034,0.863,0.103
84300,0.034,0.860,0.106
84400,0.034,0.852,0.114
84500,0.034,0.861,0.105
84600,0.033,0.865,0.102
84700,0.033,0.866,0.101
84800,0.032,0.867,0.101
84900,0.032,0.867,0.101
85000,0.032,0.863,0.105
85100,0.034,0.871,0.095
85200,0.035,0.877,0.088
85300,0.035,0.881,0.084
85400,0.035,0.880,0.085
85500,0.034,0.879,0.087
85600,0.033,0.881,0.086
85700,0.033,0.885,0.082
85800,0.034,0.887,0.079
85900,0.035,0.889,0.076
86000,0.036,0.889,0.075
86100,0.037,0.893,0.070
86200,0.036,0.892,0.072
86300,0.035,0.888,0.077
86400,0.035,0.888,0.077
86500,0.034,0.900,0.066
86600,0.033,0.902,0.065
86700,0.034,0.904,0.062
86800,0.034,0.900,0.066
86900,0.035,0.895,0.070
87000,0.034,0.891,0.075
87100,0.034,0.887,0.079
87200,0.033,0.890,0.077
87300,0.032,0.895,0.073
87400,0.032,0.894,0.074
87500,0.032,0.885,0.083
87600,0.034,0.887,0.079
87700,0.033,0.890,0.077
87800,0.034,0.892,0.074
87900,0.035,0.889,0.076
88000,0.035,0.884,0.081
88100,0.034,0.887,0.079
88200,0.034,0.887,0.079
88300,0.037,0.883,0.080
88400,0.036,0.885,0.079
88500,0.037,0.883,0.080
88600,0.037,0.875,0.088
88700,0.037,0.876,0.087
88800,0.037,0.878,0.085
88900,0.037,0.882,0.081
89000,0.036,0.891,0.073
89100,0.036,0.887,0.077
89200,0.036,0.896,0.068
89300,0.038,0.894,0.068
89400,0.037,0.896,0.067
89500,0.038,0.895,0.067
89600,0.038,0.897,0.065
89700,0.038,0.900,0.062
89800,0.037,0.898,0.065
89900,0.037,0.896,0.067
90000,0.037,0.897,0.066
90100,0.037,0.887,0.076
90200,0.037,0.889,0.074
90300,0.037,0.888,0.075
90400,0.037,0.886,0.077
90500,0.038,0.889,0.073
90600,0.037,0.886,0.077
90700,0.036,0.892,0.072
90800,0.035,0.892,0.073
90900,0.032,0.894,0.074
91000,0.032,0.895,0.073
91100,0.033,0.896,0.071
91200,0.033,0.894,0.073
91300,0.034,0.891,0.075
91400,0.035,0.886,0.079
91500,0.034,0.893,0.073
91600,0.033,0.894,0.073
91700,0.034,0.892,0.074
91800,0.034,0.894,0.072
91900,0.033,0.893,0.074
92000,0.033,0.893,0.074
92100,0.033,0.894,0.073
92200,0.033,0.892,0.075
92300,0.033,0.890,0.077
92400,0.033,0.889,0.078
92500,0.033,0.888,0.079
92600,0.034,0.889,0.077
92700,0.034,0.881,0.085
92800,0.034,0.877,0.089
92900,0.034,0.879,0.087
93000,0.034,0.883,0.083
93100,0.034,0.879,0.087
