time,n_A+p,n_B,n_AB
25200,0.074,0.687,0.239
25300,0.069,0.693,0.238
25400,0.070,0.692,0.238
25500,0.067,0.689,0.244
25600,0.064,0.681,0.255
25700,0.068,0.672,0.260
25800,0.068,0.669,0.263
25900,0.068,0.678,0.254
26000,0.070,0.674,0.256
26100,0.064,0.675,0.261
26200,0.061,0.680,0.259
26300,0.061,0.682,0.257
26400,0.060,0.685,0.255
26500,0.056,0.705,0.239
26600,0.055,0.698,0.247
26700,0.052,0.702,0.246
26800,0.049,0.701,0.250
26900,0.047,0.701,0.252
27000,0.048,0.705,0.247
27100,0.049,0.699,0.252
27200,0.051,0.693,0.256
27300,0.049,0.701,0.250
27400,0.053,0.696,0.251
27500,0.053,0.705,0.242
27600,0.052,0.695,0.253
27700,0.053,0.698,0.249
27800,0.057,0.688,0.255
27900,0.056,0.693,0.251
28000,0.053,0.703,0.244
28100,0.056,0.702,0.242
28200,0.056,0.709,0.235
28300,0.055,0.722,0.223
28400,0.054,0.731,0.215
28500,0.053,0.715,0.232
28600,0.055,0.711,0.234
28700,0.057,0.710,0.233
28800,0.059,0.705,0.236
28900,0.061,0.706,0.233
29000,0.062,0.699,0.239
29100,0.059,0.708,0.233
29200,0.057,0.713,0.230
29300,0.054,0.712,0.234
29400,0.051,0.706,0.243
29500,0.050,0.695,0.255
29600,0.051,0.694,0.255
29700,0.053,0.694,0.253
29800,0.055,0.697,0.248
29900,0.058,0.696,0.246
30000,0.055,0.705,0.240
30100,0.054,0.712,0.234
30200,0.054,0.708,0.238
30300,0.051,0.713,0.236
30400,0.051,0.718,0.231
30500,0.057,0.725,0.218
30600,0.061,0.717,0.222
30700,0.060,0.720,0.220
30800,0.058,0.718,0.224
30900,0.055,0.727,0.218
31000,0.059,0.729,0.212
31100,0.058,0.735,0.207
31200,0.058,0.738,0.204
31300,0.056,0.736,0.208
31400,0.056,0.727,0.217
31500,0.053,0.736,0.211
31600,0.054,0.741,0.205
31700,0.053,0.745,0.202
31800,0.053,0.749,0.198
31900,0.049,0.743,0.208
32000,0.052,0.729,0.219
32100,0.058,0.726,0.216
32200,0.059,0.732,0.209
32300,0.059,0.722,0.219
32400,0.056,0.721,0.223
32500,0.051,0.720,0.229
32600,0.054,0.723,0.223
32700,0.052,0.724,0.224
32800,0.050,0.726,0.224
32900,0.051,0.731,0.218
33000,0.053,0.727,0.220
33100,0.054,0.740,0.206
33200,0.051,0.741,0.208
33300,0.050,0.742,0.208
33400,0.051,0.735,0.214
33500,0.048,0.729,0.223
33600,0.052,0.724,0.224
33700,0.051,0.733,0.216
33800,0.051,0.745,0.204
33900,0.046,0.742,0.212
34000,0.045,0.733,0.222
34100,0.044,0.742,0.214
34200,0.043,0.750,0.207
34300,0.043,0.751,0.206
34400,0.043,0.746,0.211
34500,0.041,0.747,0.212
34600,0.041,0.762,0.197
34700,0.045,0.761,0.194
34800,0.046,0.769,0.185
34900,0.048,0.770,0.182
35000,0.049,0.777,0.174
35100,0.046,0.776,0.178
35200,0.045,0.781,0.174
35300,0.048,0.774,0.178
35400,0.049,0.775,0.176
35500,0.050,0.784,0.166
35600,0.046,0.780,0.174
35700,0.047,0.783,0.170
35800,0.046,0.782,0.172
35900,0.045,0.781,0.174
36000,0.045,0.774,0.181
36100,0.044,0.776,0.180
36200,0.043,0.780,0.177
36300,0.043,0.782,0.175
36400,0.045,0.781,0.174
36500,0.047,0.781,0.172
36600,0.048,0.777,0.175
36700,0.052,0.776,0.172
36800,0.051,0.776,0.173
36900,0.050,0.770,0.180
37000,0.047,0.771,0.182
37100,0.047,0.763,0.190
37200,0.047,0.764,0.189
37300,0.056,0.760,0.184
37400,0.054,0.764,0.182
37500,0.052,0.753,0.195
37600,0.050,0.739,0.211
37700,0.051,0.753,0.196
37800,0.047,0.750,0.203
37900,0.047,0.741,0.212
38000,0.047,0.748,0.205
38100,0.050,0.748,0.202
38200,0.053,0.739,0.208
38300,0.051,0.744,0.205
38400,0.054,0.743,0.203
38500,0.056,0.746,0.198
38600,0.058,0.751,0.191
38700,0.064,0.754,0.182
38800,0.058,0.761,0.181
38900,0.056,0.764,0.180
39000,0.056,0.759,0.185
39100,0.055,0.758,0.187
39200,0.054,0.757,0.189
39300,0.056,0.770,0.174
39400,0.054,0.762,0.184
39500,0.053,0.762,0.185
39600,0.053,0.763,0.184
39700,0.051,0.762,0.187
39800,0.047,0.772,0.181
39900,0.048,0.768,0.184
40000,0.045,0.767,0.188
40100,0.045,0.766,0.189
40200,0.049,0.770,0.181
40300,0.052,0.779,0.169
40400,0.050,0.778,0.172
40500,0.048,0.772,0.180
40600,0.050,0.771,0.179
40700,0.053,0.777,0.170
40800,0.051,0.777,0.172
40900,0.049,0.774,0.177
41000,0.053,0.777,0.170
41100,0.055,0.771,0.174
41200,0.054,0.770,0.176
41300,0.053,0.760,0.187
41400,0.052,0.765,0.183
41500,0.051,0.771,0.178
41600,0.049,0.771,0.180
41700,0.053,0.760,0.187
41800,0.051,0.762,0.187
41900,0.052,0.756,0.192
42000,0.053,0.744,0.203
42100,0.053,0.748,0.199
42200,0.051,0.748,0.201
42300,0.049,0.743,0.208
42400,0.051,0.738,0.211
42500,0.050,0.738,0.212
42600,0.051,0.741,0.208
42700,0.055,0.740,0.205
42800,0.054,0.738,0.208
42900,0.052,0.739,0.209
43000,0.055,0.740,0.205
43100,0.056,0.739,0.205
43200,0.054,0.743,0.203
43300,0.053,0.754,0.193
43400,0.054,0.748,0.198
43500,0.048,0.749,0.203
43600,0.053,0.753,0.194
43700,0.054,0.754,0.192
43800,0.055,0.750,0.195
43900,0.053,0.739,0.208
44000,0.052,0.739,0.209
44100,0.052,0.738,0.210
44200,0.054,0.738,0.208
44300,0.053,0.731,0.216
44400,0.048,0.736,0.216
44500,0.052,0.747,0.201
44600,0.053,0.739,0.208
44700,0.052,0.738,0.210
44800,0.054,0.740,0.206
44900,0.058,0.737,0.205
45000,0.057,0.737,0.206
45100,0.056,0.735,0.209
45200,0.054,0.733,0.213
45300,0.057,0.739,0.204
45400,0.058,0.746,0.196
45500,0.060,0.735,0.205
45600,0.057,0.731,0.212
45700,0.056,0.731,0.213
45800,0.054,0.741,0.205
45900,0.055,0.743,0.202
46000,0.060,0.746,0.194
46100,0.063,0.745,0.192
46200,0.063,0.743,0.194
46300,0.060,0.745,0.195
46400,0.057,0.737,0.206
46500,0.063,0.741,0.196
46600,0.067,0.739,0.194
46700,0.067,0.739,0.194
46800,0.066,0.734,0.200
46900,0.064,0.727,0.209
47000,0.065,0.719,0.216
47100,0.071,0.709,0.220
47200,0.070,0.705,0.225
47300,0.070,0.709,0.221
47400,0.068,0.698,0.234
47500,0.074,0.695,0.231
47600,0.073,0.704,0.223
47700,0.070,0.696,0.234
47800,0.071,0.692,0.237
47900,0.067,0.699,0.234
48000,0.066,0.695,0.239
48100,0.065,0.697,0.238
48200,0.063,0.697,0.240
48300,0.064,0.691,0.245
48400,0.064,0.695,0.241
48500,0.061,0.699,0.240
48600,0.064,0.703,0.233
48700,0.066,0.705,0.229
48800,0.065,0.704,0.231
48900,0.061,0.706,0.233
49000,0.060,0.704,0.236
49100,0.057,0.710,0.233
49200,0.059,0.711,0.230
49300,0.057,0.717,0.226
49400,0.059,0.723,0.218
49500,0.059,0.717,0.224
49600,0.057,0.716,0.227
49700,0.055,0.734,0.211
49800,0.051,0.732,0.217
49900,0.050,0.735,0.215
50000,0.052,0.730,0.218
50100,0.051,0.728,0.221
50200,0.054,0.728,0.218
50300,0.056,0.726,0.218
50400,0.058,0.737,0.205
50500,0.054,0.742,0.204
50600,0.055,0.726,0.219
50700,0.054,0.711,0.235
50800,0.057,0.716,0.227
50900,0.060,0.712,0.228
51000,0.063,0.723,0.214
51100,0.060,0.712,0.228
51200,0.061,0.704,0.235
51300,0.063,0.708,0.229
51400,0.060,0.699,0.241
51500,0.066,0.704,0.230
51600,0.068,0.704,0.228
51700,0.072,0.693,0.235
51800,0.076,0.688,0.236
51900,0.069,0.690,0.241
52000,0.069,0.690,0.241
52100,0.072,0.683,0.245
52200,0.069,0.682,0.249
52300,0.069,0.676,0.255
52400,0.067,0.677,0.256
52500,0.067,0.672,0.261
52600,0.066,0.669,0.265
52700,0.065,0.666,0.269
52800,0.064,0.664,0.272
52900,0.070,0.663,0.267
53000,0.073,0.656,0.271
53100,0.068,0.654,0.278
53200,0.067,0.650,0.283
53300,0.074,0.644,0.282
53400,0.074,0.643,0.283
53500,0.077,0.643,0.280
53600,0.077,0.640,0.283
53700,0.075,0.642,0.283
53800,0.072,0.643,0.285
53900,0.079,0.632,0.289
54000,0.079,0.626,0.295
54100,0.083,0.627,0.290
54200,0.081,0.632,0.287
54300,0.084,0.625,0.291
54400,0.082,0.629,0.289
54500,0.078,0.612,0.310
54600,0.079,0.617,0.304
54700,0.083,0.614,0.303
54800,0.086,0.606,0.308
54900,0.092,0.615,0.293
55000,0.094,0.614,0.292
55100,0.088,0.603,0.309
55200,0.089,0.616,0.295
55300,0.097,0.607,0.296
55400,0.099,0.602,0.299
55500,0.100,0.610,0.290
55600,0.094,0.616,0.290
55700,0.093,0.612,0.295
55800,0.098,0.613,0.289
55900,0.096,0.607,0.297
56000,0.096,0.616,0.288
56100,0.096,0.616,0.288
56200,0.095,0.609,0.296
56300,0.095,0.592,0.313
56400,0.104,0.593,0.303
56500,0.099,0.592,0.309
56600,0.098,0.594,0.308
56700,0.098,0.598,0.304
56800,0.099,0.603,0.298
56900,0.097,0.598,0.305
57000,0.097,0.591,0.312
57100,0.100,0.582,0.318
57200,0.093,0.596,0.311
57300,0.097,0.601,0.302
57400,0.097,0.600,0.303
57500,0.098,0.600,0.302
57600,0.096,0.595,0.309
57700,0.100,0.589,0.311
57800,0.099,0.590,0.311
57900,0.099,0.597,0.304
58000,0.094,0.599,0.307
58100,0.098,0.600,0.302
58200,0.096,0.585,0.319
58300,0.097,0.591,0.312
58400,0.098,0.584,0.318
58500,0.102,0.589,0.309
58600,0.099,0.596,0.305
58700,0.095,0.591,0.314
58800,0.094,0.588,0.318
58900,0.097,0.588,0.315
59000,0.099,0.595,0.306
59100,0.103,0.596,0.301
59200,0.095,0.597,0.308
59300,0.092,0.591,0.317
59400,0.091,0.590,0.319
59500,0.094,0.593,0.313
59600,0.092,0.583,0.325
59700,0.086,0.591,0.323
59800,0.088,0.602,0.310
59900,0.084,0.601,0.315
60000,0.089,0.601,0.310
60100,0.095,0.610,0.295
60200,0.093,0.617,0.290
60300,0.093,0.620,0.287
60400,0.087,0.632,0.281
60500,0.080,0.625,0.295
60600,0.077,0.631,0.292
60700,0.071,0.616,0.313
60800,0.073,0.629,0.298
60900,0.076,0.630,0.294
61000,0.086,0.626,0.288
61100,0.081,0.630,0.289
61200,0.079,0.627,0.294
61300,0.087,0.617,0.296
61400,0.085,0.616,0.299
61500,0.088,0.608,0.304
61600,0.085,0.608,0.307
61700,0.084,0.606,0.310
61800,0.079,0.599,0.322
61900,0.077,0.597,0.326
62000,0.079,0.590,0.331
62100,0.080,0.596,0.324
62200,0.082,0.596,0.322
62300,0.082,0.597,0.321
62400,0.081,0.600,0.319
62500,0.081,0.606,0.313
62600,0.087,0.604,0.309
62700,0.086,0.607,0.307
62800,0.088,0.604,0.308
62900,0.092,0.595,0.313
63000,0.090,0.610,0.300
63100,0.098,0.610,0.292
63200,0.100,0.622,0.278
63300,0.099,0.619,0.282
63400,0.102,0.610,0.288
63500,0.097,0.604,0.299
63600,0.093,0.607,0.300
63700,0.093,0.611,0.296
63800,0.091,0.625,0.284
63900,0.093,0.633,0.274
64000,0.093,0.633,0.274
64100,0.085,0.635,0.280
64200,0.083,0.646,0.271
64300,0.081,0.639,0.280
64400,0.081,0.640,0.279
64500,0.083,0.628,0.289
64600,0.084,0.628,0.288
64700,0.079,0.633,0.288
64800,0.080,0.634,0.286
64900,0.077,0.628,0.295
65000,0.075,0.626,0.299
65100,0.074,0.624,0.302
65200,0.071,0.622,0.307
65300,0.068,0.631,0.301
65400,0.065,0.635,0.300
65500,0.061,0.632,0.307
65600,0.062,0.647,0.291
65700,0.068,0.648,0.284
65800,0.070,0.646,0.284
65900,0.075,0.645,0.280
66000,0.075,0.644,0.281
66100,0.074,0.649,0.277
66200,0.076,0.637,0.287
66300,0.081,0.639,0.280
66400,0.080,0.631,0.289
66500,0.085,0.625,0.290
66600,0.080,0.622,0.298
66700,0.075,0.630,0.295
66800,0.074,0.629,0.297
66900,0.073,0.626,0.301
67000,0.072,0.622,0.306
67100,0.067,0.620,0.313
67200,0.071,0.633,0.296
67300,0.070,0.615,0.315
67400,0.069,0.630,0.301
67500,0.064,0.643,0.293
67600,0.067,0.650,0.283
67700,0.065,0.640,0.295
67800,0.066,0.640,0.294
67900,0.071,0.633,0.296
68000,0.070,0.637,0.293
68100,0.071,0.636,0.293
68200,0.071,0.641,0.288
68300,0.065,0.645,0.290
68400,0.064,0.646,0.290
68500,0.062,0.656,0.282
68600,0.061,0.653,0.286
68700,0.061,0.653,0.286
68800,0.067,0.658,0.275
68900,0.062,0.668,0.270
69000,0.063,0.659,0.278
69100,0.064,0.663,0.273
69200,0.064,0.668,0.268
69300,0.067,0.666,0.267
69400,0.070,0.669,0.261
69500,0.068,0.663,0.269
69600,0.068,0.673,0.259
69700,0.071,0.687,0.242
69800,0.071,0.688,0.241
69900,0.070,0.684,0.246
70000,0.069,0.668,0.263
70100,0.073,0.668,0.259
70200,0.069,0.672,0.259
70300,0.067,0.677,0.256
70400,0.062,0.677,0.261
70500,0.061,0.680,0.259
70600,0.066,0.678,0.256
70700,0.069,0.680,0.251
70800,0.066,0.675,0.259
70900,0.062,0.675,0.263
71000,0.058,0.670,0.272
71100,0.061,0.664,0.275
71200,0.062,0.663,0.275
71300,0.063,0.662,0.275
71400,0.062,0.653,0.285
71500,0.065,0.648,0.287
71600,0.064,0.664,0.272
71700,0.063,0.660,0.277
71800,0.071,0.664,0.265
71900,0.070,0.655,0.275
72000,0.076,0.663,0.261
72100,0.075,0.662,0.263
72200,0.082,0.655,0.263
72300,0.079,0.658,0.263
72400,0.084,0.632,0.284
72500,0.080,0.634,0.286
72600,0.084,0.641,0.275
72700,0.089,0.640,0.271
72800,0.088,0.640,0.272
72900,0.082,0.637,0.281
73000,0.086,0.632,0.282
73100,0.086,0.631,0.283
73200,0.087,0.636,0.277
73300,0.085,0.638,0.277
73400,0.083,0.645,0.272
73500,0.084,0.633,0.283
73600,0.080,0.624,0.296
73700,0.085,0.624,0.291
73800,0.088,0.641,0.271
73900,0.086,0.643,0.271
74000,0.090,0.639,0.271
74100,0.089,0.648,0.263
74200,0.089,0.650,0.261
74300,0.090,0.653,0.257
74400,0.089,0.649,0.262
74500,0.081,0.643,0.276
74600,0.080,0.645,0.275
74700,0.085,0.648,0.267
74800,0.090,0.649,0.261
74900,0.094,0.650,0.256
75000,0.096,0.645,0.259
75100,0.094,0.642,0.264
75200,0.094,0.627,0.279
75300,0.089,0.626,0.285
75400,0.085,0.624,0.291
75500,0.081,0.621,0.298
75600,0.081,0.623,0.296
75700,0.083,0.633,0.284
75800,0.088,0.635,0.277
75900,0.082,0.635,0.283
76000,0.081,0.632,0.287
76100,0.075,0.632,0.293
76200,0.072,0.634,0.294
76300,0.085,0.638,0.277
76400,0.081,0.637,0.282
76500,0.078,0.631,0.291
76600,0.077,0.629,0.294
76700,0.081,0.625,0.294
76800,0.078,0.624,0.298
76900,0.077,0.639,0.284
77000,0.075,0.655,0.270
77100,0.075,0.659,0.266
77200,0.071,0.660,0.269
77300,0.076,0.663,0.261
77400,0.078,0.654,0.268
77500,0.078,0.657,0.265
77600,0.079,0.655,0.266
77700,0.082,0.656,0.262
77800,0.076,0.655,0.269
77900,0.076,0.663,0.261
78000,0.074,0.668,0.258
78100,0.076,0.661,0.263
78200,0.073,0.663,0.264
78300,0.072,0.678,0.250
78400,0.074,0.678,0.248
78500,0.074,0.682,0.244
78600,0.075,0.691,0.234
78700,0.077,0.692,0.231
78800,0.078,0.688,0.234
78900,0.074,0.691,0.235
79000,0.080,0.690,0.230
79100,0.074,0.684,0.242
79200,0.080,0.681,0.239
79300,0.087,0.666,0.247
79400,0.088,0.652,0.260
79500,0.094,0.657,0.249
79600,0.097,0.649,0.254
79700,0.091,0.644,0.265
79800,0.087,0.646,0.267
79900,0.090,0.645,0.265
80000,0.091,0.649,0.260
80100,0.094,0.648,0.258
80200,0.093,0.634,0.273
80300,0.091,0.633,0.276
80400,0.094,0.633,0.273
80500,0.089,0.629,0.282
80600,0.087,0.630,0.283
80700,0.085,0.629,0.286
80800,0.084,0.633,0.283
80900,0.080,0.633,0.287
81000,0.082,0.643,0.275
81100,0.084,0.643,0.273
81200,0.086,0.644,0.270
81300,0.088,0.627,0.285
81400,0.088,0.632,0.280
81500,0.092,0.631,0.277
81600,0.096,0.625,0.279
81700,0.089,0.618,0.293
81800,0.094,0.621,0.285
81900,0.093,0.622,0.285
82000,0.089,0.617,0.294
82100,0.089,0.616,0.295
82200,0.091,0.613,0.296
82300,0.091,0.606,0.303
82400,0.089,0.608,0.303
82500,0.090,0.605,0.305
82600,0.088,0.607,0.305
82700,0.090,0.603,0.307
82800,0.091,0.602,0.307
82900,0.090,0.597,0.313
83000,0.085,0.596,0.319
83100,0.088,0.588,0.324
83200,0.089,0.584,0.327
83300,0.091,0.586,0.323
83400,0.101,0.587,0.312
83500,0.098,0.593,0.309
83600,0.096,0.590,0.314
83700,0.098,0.588,0.314
83800,0.101,0.588,0.311
83900,0.104,0.589,0.307
84000,0.104,0.582,0.314
84100,0.098,0.575,0.327
84200,0.099,0.576,0.325
84300,0.095,0.568,0.337
84400,0.093,0.569,0.338
84500,0.090,0.568,0.342
84600,0.091,0.570,0.339
84700,0.093,0.558,0.349
84800,0.095,0.552,0.353
84900,0.095,0.554,0.351
85000,0.094,0.571,0.335
85100,0.096,0.570,0.334
85200,0.098,0.583,0.319
85300,0.099,0.578,0.323
85400,0.105,0.579,0.316
85500,0.103,0.577,0.320
85600,0.104,0.583,0.313
85700,0.099,0.586,0.315
85800,0.102,0.588,0.310
85900,0.098,0.591,0.311
86000,0.092,0.589,0.319
86100,0.091,0.581,0.328
86200,0.094,0.587,0.319
86300,0.095,0.584,0.321
86400,0.089,0.585,0.326
86500,0.096,0.590,0.314
86600,0.098,0.598,0.304
86700,0.091,0.601,0.308
86800,0.089,0.603,0.308
86900,0.091,0.611,0.298
87000,0.091,0.622,0.287
87100,0.097,0.618,0.285
87200,0.097,0.618,0.285
87300,0.096,0.621,0.283
87400,0.092,0.601,0.307
87500,0.094,0.608,0.298
87600,0.090,0.609,0.301
87700,0.097,0.597,0.306
87800,0.097,0.601,0.302
87900,0.096,0.608,0.296
88000,0.095,0.603,0.302
88100,0.101,0.601,0.298
88200,0.107,0.612,0.281
88300,0.110,0.608,0.282
88400,0.106,0.609,0.285
88500,0.109,0.612,0.279
88600,0.108,0.613,0.279
88700,0.101,0.597,0.302
88800,0.094,0.596,0.310
88900,0.093,0.602,0.305
89000,0.089,0.613,0.298
89100,0.094,0.608,0.298
89200,0.100,0.613,0.287
89300,0.103,0.614,0.283
89400,0.103,0.610,0.287
89500,0.097,0.605,0.298
89600,0.102,0.603,0.295
89700,0.106,0.588,0.306
89800,0.102,0.584,0.314
89900,0.096,0.578,0.326
90000,0.091,0.575,0.334
90100,0.092,0.567,0.341
90200,0.095,0.573,0.332
90300,0.104,0.571,0.325
90400,0.111,0.575,0.314
90500,0.115,0.562,0.323
90600,0.121,0.561,0.318
90700,0.117,0.557,0.326
90800,0.113,0.552,0.335
90900,0.118,0.543,0.339
91000,0.128,0.545,0.327
91100,0.136,0.549,0.315
91200,0.145,0.540,0.315
91300,0.149,0.534,0.317
91400,0.142,0.532,0.326
91500,0.144,0.530,0.326
91600,0.146,0.528,0.326
91700,0.139,0.524,0.337
91800,0.138,0.520,0.342
91900,0.137,0.510,0.353
92000,0.134,0.511,0.355
92100,0.141,0.507,0.352
92200,0.144,0.493,0.363
92300,0.144,0.493,0.363
92400,0.148,0.486,0.366
92500,0.144,0.481,0.375
92600,0.147,0.477,0.376
92700,0.144,0.486,0.370
92800,0.140,0.491,0.369
92900,0.135,0.499,0.366
93000,0.132,0.502,0.366
93100,0.132,0.516,0.352
