time,n_A+p,n_B,n_AB
6700,0.056,0.506,0.438
6800,0.054,0.496,0.450
6900,0.057,0.499,0.444
7000,0.060,0.489,0.451
7100,0.067,0.486,0.447
7200,0.073,0.490,0.437
7300,0.068,0.496,0.436
7400,0.069,0.488,0.443
7500,0.075,0.487,0.438
7600,0.077,0.479,0.444
7700,0.072,0.465,0.463
7800,0.072,0.459,0.469
7900,0.075,0.448,0.477
8000,0.084,0.443,0.473
8100,0.090,0.439,0.471
8200,0.088,0.425,0.487
8300,0.089,0.423,0.488
8400,0.090,0.416,0.494
8500,0.095,0.419,0.486
8600,0.097,0.413,0.490
8700,0.100,0.409,0.491
8800,0.102,0.404,0.494
8900,0.103,0.392,0.505
9000,0.107,0.385,0.508
9100,0.106,0.382,0.512
9200,0.109,0.383,0.508
9300,0.104,0.385,0.511
9400,0.107,0.386,0.507
9500,0.111,0.388,0.501
9600,0.115,0.385,0.500
9700,0.114,0.385,0.501
9800,0.106,0.379,0.515
9900,0.104,0.383,0.513
10000,0.107,0.375,0.518
10100,0.101,0.371,0.528
10200,0.101,0.360,0.539
10300,0.105,0.363,0.532
10400,0.107,0.356,0.537
10500,0.116,0.355,0.529
10600,0.125,0.359,0.516
10700,0.130,0.355,0.515
10800,0.130,0.344,0.526
10900,0.129,0.341,0.530
11000,0.125,0.337,0.538
11100,0.130,0.330,0.540
11200,0.128,0.335,0.537
11300,0.129,0.324,0.547
11400,0.125,0.327,0.548
11500,0.128,0.325,0.547
11600,0.127,0.320,0.553
11700,0.135,0.316,0.549
11800,0.142,0.317,0.541
11900,0.141,0.315,0.544
12000,0.131,0.314,0.555
12100,0.134,0.312,0.554
12200,0.140,0.302,0.558
12300,0.149,0.291,0.560
12400,0.156,0.288,0.556
12500,0.155,0.295,0.550
12600,0.162,0.287,0.551
12700,0.159,0.289,0.552
12800,0.161,0.280,0.559
12900,0.154,0.284,0.562
13000,0.149,0.283,0.568
13100,0.153,0.275,0.572
13200,0.150,0.268,0.582
13300,0.147,0.265,0.588
13400,0.147,0.261,0.592
13500,0.146,0.256,0.598
13600,0.155,0.260,0.585
13700,0.158,0.261,0.581
13800,0.159,0.256,0.585
13900,0.153,0.268,0.579
14000,0.161,0.257,0.582
14100,0.167,0.250,0.583
14200,0.171,0.250,0.579
14300,0.172,0.246,0.582
14400,0.173,0.253,0.574
14500,0.174,0.252,0.574
14600,0.179,0.266,0.555
14700,0.186,0.265,0.549
14800,0.183,0.259,0.558
14900,0.185,0.256,0.559
15000,0.189,0.254,0.557
15100,0.200,0.260,0.540
15200,0.199,0.243,0.558
15300,0.193,0.248,0.559
15400,0.196,0.242,0.562
15500,0.202,0.245,0.553
15600,0.198,0.235,0.567
15700,0.189,0.231,0.580
15800,0.183,0.232,0.585
15900,0.179,0.229,0.592
16000,0.173,0.235,0.592
16100,0.174,0.238,0.588
16200,0.172,0.226,0.602
16300,0.167,0.222,0.611
16400,0.169,0.224,0.607
16500,0.169,0.222,0.609
16600,0.171,0.221,0.608
16700,0.168,0.215,0.617
16800,0.180,0.216,0.604
16900,0.178,0.220,0.602
17000,0.183,0.219,0.598
17100,0.177,0.218,0.605
17200,0.183,0.223,0.594
17300,0.181,0.225,0.594
17400,0.182,0.224,0.594
17500,0.175,0.227,0.598
17600,0.185,0.221,0.594
17700,0.187,0.218,0.595
17800,0.186,0.225,0.589
17900,0.190,0.211,0.599
18000,0.192,0.214,0.594
18100,0.191,0.213,0.596
18200,0.194,0.222,0.584
18300,0.199,0.218,0.583
18400,0.201,0.217,0.582
18500,0.203,0.212,0.585
18600,0.201,0.214,0.585
18700,0.202,0.211,0.587
18800,0.199,0.221,0.580
18900,0.207,0.217,0.576
19000,0.205,0.209,0.586
19100,0.205,0.208,0.587
19200,0.208,0.209,0.583
19300,0.201,0.210,0.589
19400,0.201,0.203,0.596
19500,0.203,0.207,0.590
19600,0.212,0.203,0.585
19700,0.211,0.186,0.603
19800,0.213,0.178,0.609
19900,0.215,0.175,0.610
20000,0.223,0.183,0.594
20100,0.218,0.183,0.599
20200,0.225,0.191,0.584
20300,0.232,0.193,0.575
20400,0.236,0.187,0.577
20500,0.236,0.182,0.582
20600,0.233,0.183,0.584
20700,0.244,0.182,0.574
20800,0.232,0.180,0.588
20900,0.228,0.169,0.603
21000,0.222,0.174,0.604
21100,0.220,0.171,0.609
21200,0.229,0.174,0.597
21300,0.220,0.164,0.616
21400,0.217,0.160,0.623
21500,0.214,0.172,0.614
21600,0.215,0.182,0.603
21700,0.214,0.186,0.600
21800,0.211,0.183,0.606
21900,0.210,0.194,0.596
22000,0.212,0.192,0.596
22100,0.209,0.188,0.603
22200,0.210,0.196,0.594
22300,0.217,0.189,0.594
22400,0.214,0.188,0.598
22500,0.217,0.184,0.599
22600,0.220,0.188,0.592
22700,0.230,0.180,0.590
22800,0.228,0.181,0.591
22900,0.227,0.177,0.596
23000,0.209,0.186,0.605
23100,0.208,0.189,0.603
23200,0.209,0.194,0.597
23300,0.213,0.196,0.591
23400,0.206,0.197,0.597
23500,0.206,0.198,0.596
23600,0.203,0.196,0.601
23700,0.203,0.189,0.608
23800,0.193,0.186,0.621
23900,0.196,0.181,0.623
24000,0.194,0.177,0.629
24100,0.196,0.170,0.634
24200,0.194,0.172,0.634
24300,0.191,0.181,0.628
24400,0.187,0.187,0.626
24500,0.190,0.185,0.625
24600,0.185,0.188,0.627
24700,0.197,0.184,0.619
24800,0.188,0.190,0.622
24900,0.187,0.187,0.626
25000,0.190,0.180,0.630
25100,0.191,0.178,0.631
25200,0.190,0.189,0.621
25300,0.194,0.189,0.617
25400,0.198,0.194,0.608
25500,0.194,0.199,0.607
25600,0.189,0.183,0.628
25700,0.191,0.188,0.621
25800,0.191,0.185,0.624
25900,0.201,0.186,0.613
26000,0.207,0.184,0.609
26100,0.210,0.189,0.601
26200,0.225,0.188,0.587
26300,0.223,0.181,0.596
26400,0.230,0.174,0.596
26500,0.224,0.170,0.606
26600,0.222,0.173,0.605
26700,0.222,0.175,0.603
26800,0.219,0.181,0.600
26900,0.220,0.189,0.591
27000,0.217,0.189,0.594
27100,0.218,0.188,0.594
27200,0.217,0.179,0.604
27300,0.211,0.185,0.604
27400,0.215,0.182,0.603
27500,0.219,0.189,0.592
27600,0.212,0.185,0.603
27700,0.213,0.186,0.601
27800,0.213,0.184,0.603
27900,0.203,0.196,0.601
28000,0.209,0.192,0.599
28100,0.204,0.189,0.607
28200,0.202,0.192,0.606
28300,0.221,0.188,0.591
28400,0.221,0.185,0.594
28500,0.218,0.190,0.592
28600,0.221,0.192,0.587
28700,0.211,0.191,0.598
28800,0.223,0.187,0.590
28900,0.222,0.187,0.591
29000,0.230,0.184,0.586
29100,0.229,0.187,0.584
29200,0.229,0.194,0.577
29300,0.234,0.190,0.576
29400,0.234,0.194,0.572
29500,0.237,0.196,0.567
29600,0.229,0.187,0.584
29700,0.235,0.197,0.568
29800,0.248,0.187,0.565
29900,0.240,0.184,0.576
30000,0.247,0.201,0.552
30100,0.248,0.197,0.555
30200,0.242,0.197,0.561
30300,0.233,0.197,0.570
30400,0.238,0.198,0.564
30500,0.243,0.203,0.554
30600,0.244,0.203,0.553
30700,0.241,0.201,0.558
30800,0.246,0.195,0.559
30900,0.247,0.185,0.568
31000,0.247,0.183,0.570
31100,0.257,0.179,0.564
31200,0.257,0.167,0.576
31300,0.260,0.160,0.580
31400,0.256,0.149,0.595
31500,0.261,0.144,0.595
31600,0.259,0.145,0.596
31700,0.257,0.142,0.601
31800,0.257,0.148,0.595
31900,0.259,0.150,0.591
32000,0.261,0.160,0.579
32100,0.261,0.156,0.583
32200,0.266,0.155,0.579
32300,0.274,0.143,0.583
32400,0.289,0.141,0.570
32500,0.275,0.140,0.585
32600,0.277,0.136,0.587
32700,0.290,0.136,0.574
32800,0.290,0.137,0.573
32900,0.297,0.132,0.571
33000,0.298,0.135,0.567
33100,0.295,0.137,0.568
33200,0.286,0.131,0.583
33300,0.288,0.132,0.580
33400,0.285,0.134,0.581
33500,0.281,0.129,0.590
33600,0.278,0.130,0.592
33700,0.271,0.131,0.598
33800,0.281,0.131,0.588
33900,0.279,0.142,0.579
34000,0.275,0.129,0.596
34100,0.284,0.122,0.594
34200,0.278,0.120,0.602
34300,0.283,0.127,0.590
34400,0.274,0.126,0.600
34500,0.282,0.135,0.583
34600,0.278,0.139,0.583
34700,0.278,0.136,0.586
34800,0.282,0.139,0.579
34900,0.278,0.143,0.579
35000,0.273,0.149,0.578
35100,0.272,0.150,0.578
35200,0.288,0.152,0.560
35300,0.276,0.151,0.573
35400,0.285,0.152,0.563
35500,0.285,0.151,0.564
35600,0.280,0.149,0.571
35700,0.284,0.148,0.568
35800,0.287,0.149,0.564
35900,0.281,0.146,0.573
36000,0.283,0.150,0.567
36100,0.284,0.144,0.572
36200,0.277,0.151,0.572
36300,0.279,0.154,0.567
36400,0.276,0.145,0.579
36500,0.273,0.147,0.580
36600,0.286,0.143,0.571
36700,0.282,0.140,0.578
36800,0.273,0.142,0.585
36900,0.274,0.156,0.570
37000,0.260,0.145,0.595
37100,0.258,0.149,0.593
37200,0.264,0.147,0.589
37300,0.264,0.139,0.597
37400,0.271,0.140,0.589
37500,0.276,0.139,0.585
37600,0.279,0.139,0.582
37700,0.278,0.136,0.586
37800,0.277,0.138,0.585
37900,0.273,0.140,0.587
38000,0.278,0.130,0.592
38100,0.272,0.137,0.591
38200,0.278,0.144,0.578
38300,0.277,0.152,0.571
38400,0.290,0.142,0.568
38500,0.290,0.144,0.566
38600,0.302,0.136,0.562
38700,0.287,0.137,0.576
38800,0.287,0.135,0.578
38900,0.282,0.142,0.576
39000,0.275,0.140,0.585
39100,0.264,0.138,0.598
39200,0.262,0.137,0.601
39300,0.267,0.131,0.602
39400,0.262,0.130,0.608
39500,0.265,0.124,0.611
39600,0.272,0.128,0.600
39700,0.272,0.127,0.601
39800,0.279,0.130,0.591
39900,0.270,0.137,0.593
40000,0.265,0.146,0.589
40100,0.264,0.143,0.593
40200,0.264,0.145,0.591
40300,0.262,0.142,0.596
40400,0.265,0.144,0.591
40500,0.273,0.144,0.583
40600,0.265,0.146,0.589
40700,0.252,0.139,0.609
40800,0.250,0.145,0.605
40900,0.254,0.143,0.603
41000,0.254,0.148,0.598
41100,0.259,0.149,0.592
41200,0.250,0.143,0.607
41300,0.249,0.142,0.609
41400,0.248,0.151,0.601
41500,0.252,0.154,0.594
41600,0.261,0.148,0.591
41700,0.263,0.155,0.582
41800,0.270,0.151,0.579
41900,0.274,0.158,0.568
42000,0.272,0.156,0.572
42100,0.273,0.158,0.569
42200,0.260,0.163,0.577
42300,0.270,0.161,0.569
42400,0.276,0.154,0.570
42500,0.268,0.147,0.585
42600,0.270,0.157,0.573
42700,0.277,0.157,0.566
42800,0.276,0.161,0.563
42900,0.271,0.163,0.566
43000,0.278,0.164,0.558
43100,0.275,0.158,0.567
43200,0.281,0.164,0.555
43300,0.284,0.165,0.551
43400,0.275,0.167,0.558
43500,0.258,0.163,0.579
43600,0.259,0.155,0.586
43700,0.267,0.156,0.577
43800,0.263,0.152,0.585
43900,0.261,0.151,0.588
44000,0.270,0.155,0.575
44100,0.271,0.153,0.576
44200,0.276,0.156,0.568
44300,0.280,0.163,0.557
44400,0.287,0.170,0.543
44500,0.282,0.165,0.553
44600,0.273,0.160,0.567
44700,0.273,0.159,0.568
44800,0.274,0.160,0.566
44900,0.264,0.155,0.581
45000,0.259,0.156,0.585
45100,0.265,0.157,0.578
45200,0.264,0.155,0.581
45300,0.264,0.162,0.574
45400,0.269,0.163,0.568
45500,0.273,0.160,0.567
45600,0.268,0.159,0.573
45700,0.263,0.153,0.584
45800,0.256,0.151,0.593
45900,0.260,0.146,0.594
46000,0.257,0.158,0.585
46100,0.255,0.158,0.587
46200,0.256,0.154,0.590
46300,0.257,0.152,0.591
46400,0.267,0.151,0.582
46500,0.262,0.142,0.596
46600,0.262,0.146,0.592
46700,0.256,0.146,0.598
46800,0.256,0.143,0.601
46900,0.257,0.141,0.602
47000,0.264,0.140,0.596
47100,0.260,0.145,0.595
47200,0.264,0.143,0.593
47300,0.259,0.151,0.590
47400,0.265,0.148,0.587
47500,0.260,0.152,0.588
47600,0.257,0.143,0.600
47700,0.254,0.144,0.602
47800,0.257,0.146,0.597
47900,0.246,0.154,0.600
48000,0.245,0.155,0.600
48100,0.251,0.151,0.598
48200,0.252,0.151,0.597
48300,0.253,0.155,0.592
48400,0.244,0.156,0.600
48500,0.243,0.158,0.599
48600,0.253,0.154,0.593
48700,0.248,0.163,0.589
48800,0.242,0.163,0.595
48900,0.240,0.157,0.603
49000,0.248,0.162,0.590
49100,0.240,0.163,0.597
49200,0.238,0.169,0.593
49300,0.243,0.159,0.598
49400,0.257,0.156,0.587
49500,0.262,0.158,0.580
49600,0.263,0.162,0.575
49700,0.260,0.167,0.573
49800,0.248,0.164,0.588
49900,0.252,0.165,0.583
50000,0.250,0.159,0.591
50100,0.246,0.153,0.601
50200,0.254,0.147,0.599
50300,0.264,0.145,0.591
50400,0.262,0.140,0.598
50500,0.257,0.139,0.604
50600,0.267,0.136,0.597
50700,0.262,0.144,0.594
50800,0.258,0.142,0.600
50900,0.266,0.145,0.589
51000,0.263,0.146,0.591
51100,0.263,0.159,0.578
51200,0.256,0.152,0.592
51300,0.255,0.151,0.594
51400,0.252,0.146,0.602
51500,0.256,0.136,0.608
51600,0.251,0.138,0.611
51700,0.240,0.134,0.626
51800,0.243,0.135,0.622
51900,0.243,0.144,0.613
52000,0.236,0.139,0.625
52100,0.236,0.150,0.614
52200,0.233,0.157,0.610
52300,0.234,0.166,0.600
52400,0.236,0.168,0.596
52500,0.240,0.165,0.595
52600,0.246,0.158,0.596
52700,0.242,0.150,0.608
52800,0.243,0.152,0.605
52900,0.250,0.156,0.594
53000,0.249,0.155,0.596
53100,0.247,0.157,0.596
53200,0.256,0.170,0.574
53300,0.262,0.164,0.574
53400,0.264,0.161,0.575
53500,0.263,0.153,0.584
53600,0.266,0.162,0.572
53700,0.262,0.162,0.576
53800,0.258,0.162,0.580
53900,0.251,0.167,0.582
54000,0.251,0.168,0.581
54100,0.259,0.168,0.573
54200,0.251,0.174,0.575
54300,0.246,0.172,0.582
54400,0.251,0.173,0.576
54500,0.254,0.175,0.571
54600,0.250,0.170,0.580
54700,0.243,0.174,0.583
54800,0.240,0.170,0.590
54900,0.243,0.172,0.585
55000,0.248,0.172,0.580
55100,0.240,0.168,0.592
55200,0.239,0.162,0.599
55300,0.230,0.160,0.610
55400,0.238,0.168,0.594
55500,0.231,0.176,0.593
55600,0.228,0.181,0.591
55700,0.223,0.182,0.595
55800,0.229,0.184,0.587
55900,0.225,0.182,0.593
56000,0.219,0.183,0.598
56100,0.215,0.186,0.599
56200,0.220,0.187,0.593
56300,0.216,0.202,0.582
56400,0.221,0.198,0.581
56500,0.227,0.196,0.577
56600,0.223,0.202,0.575
56700,0.223,0.209,0.568
56800,0.217,0.211,0.572
56900,0.214,0.204,0.582
57000,0.211,0.199,0.590
57100,0.221,0.201,0.578
57200,0.224,0.198,0.578
57300,0.212,0.191,0.597
57400,0.212,0.182,0.606
57500,0.205,0.183,0.612
57600,0.206,0.188,0.606
57700,0.208,0.195,0.597
57800,0.208,0.190,0.602
57900,0.226,0.183,0.591
58000,0.236,0.177,0.587
58100,0.240,0.180,0.580
58200,0.237,0.180,0.583
58300,0.237,0.169,0.594
58400,0.240,0.183,0.577
58500,0.243,0.185,0.572
58600,0.244,0.179,0.577
58700,0.241,0.185,0.574
58800,0.249,0.175,0.576
58900,0.244,0.163,0.593
59000,0.249,0.158,0.593
59100,0.253,0.161,0.586
59200,0.253,0.159,0.588
59300,0.249,0.149,0.602
59400,0.243,0.159,0.598
59500,0.258,0.151,0.591
59600,0.252,0.152,0.596
59700,0.268,0.145,0.587
59800,0.264,0.146,0.590
59900,0.270,0.139,0.591
60000,0.270,0.140,0.590
60100,0.269,0.138,0.593
60200,0.261,0.138,0.601
60300,0.261,0.150,0.589
60400,0.262,0.148,0.590
60500,0.265,0.154,0.581
60600,0.264,0.157,0.579
60700,0.262,0.154,0.584
60800,0.256,0.156,0.588
60900,0.258,0.162,0.580
61000,0.246,0.155,0.599
61100,0.246,0.154,0.600
61200,0.242,0.165,0.593
61300,0.233,0.167,0.600
61400,0.238,0.171,0.591
61500,0.241,0.178,0.581
61600,0.246,0.178,0.576
61700,0.251,0.172,0.577
61800,0.257,0.161,0.582
61900,0.255,0.159,0.586
62000,0.257,0.162,0.581
62100,0.261,0.158,0.581
62200,0.266,0.148,0.586
62300,0.258,0.155,0.587
62400,0.259,0.155,0.586
62500,0.258,0.161,0.581
62600,0.250,0.154,0.596
62700,0.254,0.154,0.592
62800,0.258,0.158,0.584
62900,0.260,0.156,0.584
63000,0.255,0.151,0.594
63100,0.256,0.150,0.594
63200,0.258,0.151,0.591
63300,0.263,0.156,0.581
63400,0.267,0.151,0.582
63500,0.272,0.148,0.580
63600,0.271,0.144,0.585
63700,0.273,0.147,0.580
63800,0.277,0.156,0.567
63900,0.265,0.160,0.575
64000,0.266,0.157,0.577
64100,0.269,0.161,0.570
64200,0.267,0.157,0.576
64300,0.268,0.151,0.581
64400,0.264,0.157,0.579
64500,0.264,0.158,0.578
64600,0.264,0.161,0.575
64700,0.262,0.164,0.574
64800,0.271,0.170,0.559
64900,0.269,0.172,0.559
65000,0.262,0.182,0.556
65100,0.258,0.175,0.567
65200,0.269,0.170,0.561
65300,0.266,0.168,0.566
65400,0.271,0.171,0.558
65500,0.267,0.175,0.558
65600,0.270,0.174,0.556
65700,0.267,0.173,0.560
65800,0.264,0.166,0.570
65900,0.256,0.157,0.587
66000,0.257,0.158,0.585
66100,0.255,0.152,0.593
66200,0.259,0.155,0.586
66300,0.258,0.154,0.588
66400,0.254,0.161,0.585
66500,0.258,0.158,0.584
66600,0.257,0.159,0.584
66700,0.257,0.151,0.592
66800,0.255,0.158,0.587
66900,0.259,0.167,0.574
67000,0.271,0.165,0.564
67100,0.266,0.162,0.572
67200,0.278,0.163,0.559
67300,0.279,0.166,0.555
67400,0.272,0.161,0.567
67500,0.268,0.156,0.576
67600,0.273,0.149,0.578
67700,0.284,0.151,0.565
67800,0.275,0.153,0.572
67900,0.277,0.160,0.563
68000,0.271,0.163,0.566
68100,0.272,0.165,0.563
68200,0.282,0.162,0.556
68300,0.283,0.165,0.552
68400,0.275,0.160,0.565
68500,0.277,0.147,0.576
68600,0.270,0.149,0.581
68700,0.288,0.142,0.570
68800,0.276,0.151,0.573
68900,0.278,0.147,0.575
69000,0.292,0.143,0.565
69100,0.279,0.151,0.570
69200,0.273,0.142,0.585
69300,0.273,0.132,0.595
69400,0.263,0.136,0.601
69500,0.270,0.136,0.594
69600,0.279,0.129,0.592
69700,0.270,0.124,0.606
69800,0.283,0.124,0.593
69900,0.280,0.126,0.594
70000,0.272,0.128,0.600
70100,0.275,0.135,0.590
70200,0.282,0.133,0.585
70300,0.283,0.135,0.582
70400,0.287,0.133,0.580
70500,0.302,0.137,0.561
70600,0.306,0.137,0.557
70700,0.304,0.133,0.563
70800,0.310,0.124,0.566
70900,0.303,0.127,0.570
71000,0.305,0.130,0.565
71100,0.304,0.124,0.572
71200,0.303,0.125,0.572
71300,0.307,0.122,0.571
71400,0.305,0.121,0.574
71500,0.312,0.125,0.563
71600,0.303,0.120,0.577
71700,0.298,0.122,0.580
71800,0.297,0.113,0.590
71900,0.295,0.120,0.585
72000,0.299,0.124,0.577
72100,0.300,0.123,0.577
72200,0.297,0.119,0.584
72300,0.295,0.116,0.589
72400,0.300,0.119,0.581
72500,0.294,0.124,0.582
72600,0.298,0.125,0.577
72700,0.299,0.118,0.583
72800,0.308,0.113,0.579
72900,0.322,0.112,0.566
73000,0.322,0.117,0.561
73100,0.323,0.120,0.557
73200,0.309,0.120,0.571
73300,0.302,0.121,0.577
73400,0.302,0.117,0.581
73500,0.300,0.122,0.578
73600,0.303,0.113,0.584
73700,0.297,0.110,0.593
73800,0.304,0.110,0.586
73900,0.303,0.108,0.589
74000,0.304,0.113,0.583
74100,0.310,0.112,0.578
74200,0.316,0.109,0.575
74300,0.315,0.106,0.579
74400,0.305,0.113,0.582
74500,0.316,0.107,0.577
74600,0.320,0.120,0.560
74700,0.305,0.122,0.573
74800,0.294,0.127,0.579
74900,0.293,0.125,0.582
75000,0.297,0.120,0.583
75100,0.301,0.126,0.573
75200,0.301,0.127,0.572
75300,0.303,0.129,0.568
75400,0.306,0.132,0.562
75500,0.310,0.127,0.563
75600,0.307,0.126,0.567
75700,0.301,0.130,0.569
75800,0.297,0.128,0.575
75900,0.295,0.130,0.575
76000,0.301,0.121,0.578
76100,0.295,0.122,0.583
76200,0.287,0.115,0.598
76300,0.290,0.111,0.599
76400,0.288,0.111,0.601
76500,0.291,0.110,0.599
76600,0.287,0.111,0.602
76700,0.282,0.119,0.599
76800,0.280,0.125,0.595
76900,0.279,0.129,0.592
77000,0.271,0.131,0.598
77100,0.283,0.133,0.584
77200,0.284,0.134,0.582
77300,0.285,0.128,0.587
77400,0.285,0.145,0.570
77500,0.280,0.146,0.574
77600,0.278,0.148,0.574
77700,0.281,0.149,0.570
77800,0.284,0.136,0.580
77900,0.288,0.131,0.581
78000,0.294,0.134,0.572
78100,0.307,0.139,0.554
78200,0.299,0.139,0.562
78300,0.302,0.140,0.558
78400,0.300,0.140,0.560
78500,0.298,0.138,0.564
78600,0.294,0.141,0.565
78700,0.283,0.139,0.578
78800,0.282,0.144,0.574
78900,0.286,0.149,0.565
79000,0.288,0.145,0.567
79100,0.288,0.143,0.569
79200,0.291,0.145,0.564
79300,0.291,0.147,0.562
79400,0.283,0.145,0.572
79500,0.281,0.146,0.573
79600,0.281,0.141,0.578
79700,0.283,0.150,0.567
79800,0.275,0.143,0.582
79900,0.286,0.144,0.570
80000,0.279,0.151,0.570
80100,0.279,0.142,0.579
80200,0.273,0.138,0.589
80300,0.271,0.136,0.593
80400,0.264,0.142,0.594
80500,0.257,0.140,0.603
80600,0.270,0.140,0.590
80700,0.274,0.144,0.582
80800,0.275,0.145,0.580
80900,0.271,0.150,0.579
81000,0.267,0.143,0.590
81100,0.257,0.134,0.609
81200,0.255,0.131,0.614
81300,0.252,0.132,0.616
81400,0.256,0.131,0.613
81500,0.257,0.150,0.593
81600,0.258,0.153,0.589
81700,0.253,0.151,0.596
81800,0.255,0.150,0.595
81900,0.253,0.160,0.587
82000,0.240,0.161,0.599
82100,0.242,0.169,0.589
82200,0.247,0.181,0.572
82300,0.253,0.186,0.561
82400,0.241,0.180,0.579
82500,0.236,0.190,0.574
82600,0.229,0.183,0.588
82700,0.235,0.181,0.584
82800,0.236,0.182,0.582
82900,0.233,0.189,0.578
83000,0.237,0.188,0.575
83100,0.226,0.182,0.592
83200,0.234,0.173,0.593
83300,0.238,0.175,0.587
83400,0.237,0.172,0.591
83500,0.233,0.175,0.592
83600,0.225,0.175,0.600
83700,0.223,0.169,0.608
83800,0.227,0.177,0.596
83900,0.229,0.168,0.603
84000,0.233,0.170,0.597
84100,0.225,0.175,0.600
84200,0.228,0.172,0.600
84300,0.223,0.174,0.603
84400,0.228,0.167,0.605
84500,0.223,0.174,0.603
84600,0.222,0.176,0.602
84700,0.224,0.170,0.606
84800,0.234,0.166,0.600
84900,0.226,0.162,0.612
85000,0.235,0.158,0.607
85100,0.234,0.155,0.611
85200,0.232,0.155,0.613
85300,0.241,0.164,0.595
85400,0.238,0.164,0.598
85500,0.243,0.152,0.605
85600,0.257,0.146,0.597
85700,0.262,0.147,0.591
85800,0.261,0.144,0.595
85900,0.267,0.141,0.592
86000,0.267,0.139,0.594
86100,0.265,0.133,0.602
86200,0.263,0.134,0.603
86300,0.266,0.136,0.598
86400,0.267,0.136,0.597
86500,0.268,0.137,0.595
86600,0.265,0.135,0.600
86700,0.275,0.134,0.591
86800,0.267,0.131,0.602
86900,0.275,0.127,0.598
87000,0.279,0.126,0.595
87100,0.277,0.118,0.605
87200,0.269,0.119,0.612
87300,0.272,0.127,0.601
87400,0.264,0.136,0.600
87500,0.268,0.139,0.593
87600,0.267,0.137,0.596
87700,0.264,0.130,0.606
87800,0.267,0.117,0.616
87900,0.274,0.119,0.607
88000,0.276,0.121,0.603
88100,0.269,0.125,0.606
88200,0.273,0.130,0.597
88300,0.267,0.132,0.601
88400,0.275,0.135,0.590
88500,0.271,0.141,0.588
88600,0.278,0.146,0.576
88700,0.290,0.142,0.568
88800,0.291,0.140,0.569
88900,0.295,0.139,0.566
89000,0.307,0.141,0.552
89100,0.300,0.138,0.562
89200,0.301,0.132,0.567
89300,0.313,0.133,0.554
89400,0.303,0.126,0.571
89500,0.295,0.122,0.583
89600,0.301,0.128,0.571
89700,0.298,0.137,0.565
89800,0.295,0.126,0.579
89900,0.294,0.123,0.583
90000,0.290,0.125,0.585
90100,0.291,0.123,0.586
90200,0.295,0.127,0.578
90300,0.293,0.124,0.583
90400,0.286,0.123,0.591
90500,0.282,0.134,0.584
90600,0.279,0.129,0.592
90700,0.266,0.128,0.606
90800,0.274,0.126,0.600
90900,0.286,0.129,0.585
91000,0.284,0.132,0.584
91100,0.289,0.137,0.574
91200,0.285,0.139,0.576
91300,0.281,0.135,0.584
91400,0.278,0.143,0.579
91500,0.278,0.140,0.582
91600,0.272,0.147,0.581
91700,0.277,0.149,0.574
91800,0.281,0.139,0.580
91900,0.279,0.143,0.578
92000,0.288,0.142,0.570
92100,0.281,0.139,0.580
92200,0.275,0.149,0.576
92300,0.268,0.146,0.586
92400,0.272,0.136,0.592
92500,0.279,0.140,0.581
92600,0.275,0.141,0.584
92700,0.278,0.142,0.580
92800,0.271,0.141,0.588
92900,0.273,0.142,0.585
93000,0.275,0.145,0.580
93100,0.281,0.139,0.580
