time,n_A+p,n_B,n_AB
26100,0.036,0.902,0.062
26200,0.036,0.900,0.064
26300,0.037,0.899,0.064
26400,0.035,0.898,0.067
26500,0.033,0.899,0.068
26600,0.033,0.904,0.063
26700,0.033,0.903,0.064
26800,0.032,0.900,0.068
26900,0.034,0.896,0.070
27000,0.034,0.898,0.068
27100,0.035,0.896,0.069
27200,0.035,0.901,0.064
27300,0.035,0.905,0.060
27400,0.035,0.908,0.057
27500,0.034,0.901,0.065
27600,0.034,0.907,0.059
27700,0.033,0.905,0.062
27800,0.034,0.901,0.065
27900,0.034,0.903,0.063
28000,0.034,0.905,0.061
28100,0.034,0.906,0.060
28200,0.033,0.908,0.059
28300,0.033,0.911,0.056
28400,0.034,0.911,0.055
28500,0.034,0.912,0.054
28600,0.033,0.911,0.056
28700,0.033,0.909,0.058
28800,0.033,0.903,0.064
28900,0.035,0.896,0.069
29000,0.036,0.894,0.070
29100,0.034,0.898,0.068
29200,0.035,0.895,0.070
29300,0.035,0.887,0.078
29400,0.035,0.888,0.077
29500,0.035,0.897,0.068
29600,0.035,0.897,0.068
29700,0.035,0.900,0.065
29800,0.035,0.898,0.067
29900,0.035,0.893,0.072
30000,0.034,0.893,0.073
30100,0.035,0.897,0.068
30200,0.035,0.898,0.067
30300,0.035,0.900,0.065
30400,0.034,0.908,0.058
30500,0.034,0.908,0.058
30600,0.034,0.909,0.057
30700,0.034,0.911,0.055
30800,0.034,0.907,0.059
30900,0.034,0.906,0.060
31000,0.033,0.910,0.057
31100,0.033,0.904,0.063
31200,0.033,0.896,0.071
31300,0.032,0.893,0.075
31400,0.032,0.889,0.079
31500,0.032,0.886,0.082
31600,0.032,0.885,0.083
31700,0.031,0.890,0.079
31800,0.034,0.886,0.080
31900,0.034,0.892,0.074
32000,0.034,0.886,0.080
32100,0.034,0.888,0.078
32200,0.034,0.882,0.084
32300,0.037,0.879,0.084
32400,0.037,0.877,0.086
32500,0.037,0.868,0.095
32600,0.037,0.867,0.096
32700,0.037,0.872,0.091
32800,0.037,0.869,0.094
32900,0.037,0.867,0.096
33000,0.037,0.870,0.093
33100,0.038,0.873,0.089
33200,0.038,0.880,0.082
33300,0.037,0.885,0.078
33400,0.037,0.876,0.087
33500,0.037,0.875,0.088
33600,0.037,0.873,0.090
33700,0.036,0.868,0.096
33800,0.037,0.863,0.100
33900,0.036,0.865,0.099
34000,0.041,0.860,0.099
34100,0.040,0.858,0.102
34200,0.041,0.862,0.097
34300,0.039,0.859,0.102
34400,0.038,0.857,0.105
34500,0.036,0.853,0.111
34600,0.037,0.864,0.099
34700,0.038,0.865,0.097
34800,0.037,0.861,0.102
34900,0.036,0.861,0.103
35000,0.037,0.862,0.101
35100,0.036,0.871,0.093
35200,0.035,0.870,0.095
35300,0.034,0.875,0.091
35400,0.035,0.878,0.087
35500,0.034,0.879,0.087
35600,0.034,0.873,0.093
35700,0.034,0.862,0.104
35800,0.033,0.866,0.101
35900,0.033,0.869,0.098
36000,0.036,0.871,0.093
36100,0.036,0.873,0.091
36200,0.036,0.878,0.086
36300,0.036,0.877,0.087
36400,0.038,0.882,0.080
36500,0.041,0.880,0.079
36600,0.040,0.872,0.088
36700,0.039,0.869,0.092
36800,0.039,0.867,0.094
36900,0.038,0.863,0.099
37000,0.037,0.864,0.099
37100,0.038,0.860,0.102
37200,0.037,0.863,0.100
37300,0.034,0.871,0.095
37400,0.038,0.877,0.085
37500,0.038,0.874,0.088
37600,0.041,0.867,0.092
37700,0.039,0.866,0.095
37800,0.038,0.854,0.108
37900,0.037,0.851,0.112
38000,0.038,0.847,0.115
38100,0.039,0.849,0.112
38200,0.041,0.857,0.102
38300,0.040,0.855,0.105
38400,0.040,0.855,0.105
38500,0.039,0.854,0.107
38600,0.040,0.857,0.103
38700,0.039,0.866,0.095
38800,0.039,0.862,0.099
38900,0.041,0.857,0.102
39000,0.041,0.859,0.100
39100,0.041,0.854,0.105
39200,0.040,0.855,0.105
39300,0.039,0.851,0.110
39400,0.039,0.844,0.117
39500,0.040,0.855,0.105
39600,0.042,0.851,0.107
39700,0.042,0.846,0.112
39800,0.041,0.849,0.110
39900,0.041,0.851,0.108
40000,0.041,0.850,0.109
40100,0.039,0.858,0.103
40200,0.038,0.864,0.098
40300,0.038,0.860,0.102
40400,0.037,0.871,0.092
40500,0.037,0.865,0.098
40600,0.036,0.860,0.104
40700,0.035,0.862,0.103
40800,0.033,0.856,0.111
40900,0.034,0.862,0.104
41000,0.034,0.861,0.105
41100,0.033,0.876,0.091
41200,0.033,0.871,0.096
41300,0.033,0.877,0.090
41400,0.032,0.881,0.087
41500,0.033,0.882,0.085
41600,0.035,0.888,0.077
41700,0.037,0.892,0.071
41800,0.037,0.890,0.073
41900,0.037,0.891,0.072
42000,0.037,0.897,0.066
42100,0.038,0.894,0.068
42200,0.036,0.893,0.071
42300,0.036,0.891,0.073
42400,0.035,0.886,0.079
42500,0.035,0.891,0.074
42600,0.034,0.901,0.065
42700,0.034,0.900,0.066
42800,0.033,0.904,0.063
42900,0.033,0.904,0.063
43000,0.033,0.911,0.056
43100,0.033,0.913,0.054
43200,0.033,0.909,0.058
43300,0.033,0.905,0.062
43400,0.033,0.902,0.065
43500,0.035,0.903,0.062
43600,0.036,0.900,0.064
43700,0.036,0.900,0.064
43800,0.036,0.901,0.063
43900,0.036,0.899,0.065
44000,0.038,0.905,0.057
44100,0.036,0.896,0.068
44200,0.036,0.903,0.061
44300,0.035,0.903,0.062
44400,0.035,0.898,0.067
44500,0.035,0.902,0.063
44600,0.035,0.903,0.062
44700,0.036,0.905,0.059
44800,0.036,0.904,0.060
44900,0.037,0.905,0.058
45000,0.037,0.904,0.059
45100,0.037,0.903,0.060
45200,0.035,0.902,0.063
45300,0.033,0.903,0.064
45400,0.034,0.902,0.064
45500,0.034,0.903,0.063
45600,0.035,0.904,0.061
45700,0.034,0.897,0.069
45800,0.036,0.899,0.065
45900,0.036,0.899,0.065
46000,0.036,0.900,0.064
46100,0.034,0.889,0.077
46200,0.036,0.888,0.076
46300,0.035,0.888,0.077
46400,0.034,0.889,0.077
46500,0.034,0.885,0.081
46600,0.033,0.881,0.086
46700,0.033,0.882,0.085
46800,0.033,0.890,0.077
46900,0.034,0.887,0.079
47000,0.033,0.886,0.081
47100,0.034,0.885,0.081
47200,0.035,0.880,0.085
47300,0.034,0.876,0.090
47400,0.034,0.875,0.091
47500,0.036,0.879,0.085
47600,0.038,0.881,0.081
47700,0.038,0.890,0.072
47800,0.039,0.886,0.075
47900,0.039,0.884,0.077
48000,0.039,0.883,0.078
48100,0.037,0.881,0.082
48200,0.037,0.874,0.089
48300,0.037,0.877,0.086
48400,0.037,0.883,0.080
48500,0.037,0.887,0.076
48600,0.037,0.883,0.080
48700,0.036,0.879,0.085
48800,0.039,0.883,0.078
48900,0.041,0.886,0.073
49000,0.042,0.885,0.073
49100,0.042,0.888,0.070
49200,0.042,0.896,0.062
49300,0.041,0.892,0.067
49400,0.041,0.891,0.068
49500,0.041,0.899,0.060
49600,0.040,0.895,0.065
49700,0.038,0.892,0.070
49800,0.038,0.894,0.068
49900,0.038,0.885,0.077
50000,0.037,0.890,0.073
50100,0.035,0.884,0.081
50200,0.035,0.883,0.082
50300,0.035,0.886,0.079
50400,0.034,0.889,0.077
50500,0.036,0.891,0.073
50600,0.033,0.888,0.079
50700,0.033,0.891,0.076
50800,0.034,0.897,0.069
50900,0.034,0.900,0.066
51000,0.033,0.896,0.071
51100,0.033,0.895,0.072
51200,0.035,0.901,0.064
51300,0.034,0.903,0.063
51400,0.037,0.902,0.061
51500,0.036,0.897,0.067
51600,0.034,0.892,0.074
51700,0.033,0.896,0.071
51800,0.033,0.900,0.067
51900,0.032,0.902,0.066
52000,0.032,0.906,0.062
52100,0.032,0.911,0.057
52200,0.032,0.916,0.052
52300,0.032,0.917,0.051
52400,0.032,0.926,0.042
52500,0.032,0.929,0.039
52600,0.032,0.932,0.036
52700,0.031,0.933,0.036
52800,0.031,0.932,0.037
52900,0.031,0.926,0.043
53000,0.031,0.920,0.049
53100,0.031,0.915,0.054
53200,0.032,0.903,0.065
53300,0.032,0.906,0.062
53400,0.034,0.899,0.067
53500,0.034,0.898,0.068
53600,0.033,0.899,0.068
53700,0.033,0.903,0.064
53800,0.033,0.907,0.060
53900,0.032,0.912,0.056
54000,0.032,0.915,0.053
54100,0.032,0.916,0.052
54200,0.032,0.913,0.055
54300,0.032,0.919,0.049
54400,0.032,0.915,0.053
54500,0.032,0.919,0.049
54600,0.032,0.919,0.049
54700,0.032,0.922,0.046
54800,0.032,0.916,0.052
54900,0.033,0.918,0.049
55000,0.033,0.914,0.053
55100,0.033,0.910,0.057
55200,0.033,0.910,0.057
55300,0.032,0.912,0.056
55400,0.032,0.912,0.056
55500,0.032,0.916,0.052
55600,0.033,0.918,0.049
55700,0.033,0.917,0.050
55800,0.034,0.920,0.046
55900,0.034,0.924,0.042
56000,0.034,0.927,0.039
56100,0.034,0.930,0.036
56200,0.034,0.932,0.034
56300,0.034,0.928,0.038
56400,0.034,0.927,0.039
56500,0.034,0.924,0.042
56600,0.032,0.919,0.049
56700,0.032,0.915,0.053
56800,0.030,0.918,0.052
56900,0.030,0.918,0.052
57000,0.031,0.921,0.048
57100,0.031,0.920,0.049
57200,0.032,0.919,0.049
57300,0.032,0.918,0.050
57400,0.031,0.911,0.058
57500,0.034,0.914,0.052
57600,0.033,0.918,0.049
57700,0.033,0.918,0.049
57800,0.033,0.916,0.051
57900,0.033,0.916,0.051
58000,0.032,0.914,0.054
58100,0.031,0.914,0.055
58200,0.031,0.915,0.054
58300,0.033,0.923,0.044
58400,0.032,0.923,0.045
58500,0.032,0.926,0.042
58600,0.032,0.922,0.046
58700,0.032,0.916,0.052
58800,0.031,0.918,0.051
58900,0.032,0.923,0.045
59000,0.032,0.922,0.046
59100,0.032,0.923,0.045
59200,0.031,0.924,0.045
59300,0.031,0.921,0.048
59400,0.032,0.921,0.047
59500,0.032,0.922,0.046
59600,0.031,0.917,0.052
59700,0.031,0.919,0.050
59800,0.031,0.922,0.047
59900,0.031,0.924,0.045
60000,0.031,0.919,0.050
60100,0.030,0.914,0.056
60200,0.030,0.914,0.056
60300,0.031,0.917,0.052
60400,0.030,0.919,0.051
60500,0.030,0.920,0.050
60600,0.030,0.920,0.050
60700,0.030,0.914,0.056
60800,0.032,0.915,0.053
60900,0.032,0.912,0.056
61000,0.032,0.919,0.049
61100,0.032,0.915,0.053
61200,0.031,0.921,0.048
61300,0.031,0.925,0.044
61400,0.032,0.927,0.041
61500,0.032,0.923,0.045
61600,0.031,0.920,0.049
61700,0.031,0.922,0.047
61800,0.031,0.926,0.043
61900,0.031,0.926,0.043
62000,0.030,0.930,0.040
62100,0.030,0.932,0.038
62200,0.030,0.929,0.041
62300,0.030,0.926,0.044
62400,0.031,0.929,0.040
62500,0.031,0.930,0.039
62600,0.031,0.928,0.041
62700,0.030,0.919,0.051
62800,0.030,0.914,0.056
62900,0.030,0.919,0.051
63000,0.030,0.916,0.054
63100,0.030,0.917,0.053
63200,0.030,0.920,0.050
63300,0.030,0.914,0.056
63400,0.030,0.913,0.057
63500,0.033,0.917,0.050
63600,0.033,0.915,0.052
63700,0.033,0.919,0.048
63800,0.033,0.916,0.051
63900,0.034,0.915,0.051
64000,0.034,0.907,0.059
64100,0.034,0.906,0.060
64200,0.034,0.906,0.060
64300,0.033,0.904,0.063
64400,0.033,0.905,0.062
64500,0.033,0.901,0.066
64600,0.032,0.904,0.064
64700,0.032,0.894,0.074
64800,0.031,0.900,0.069
64900,0.032,0.905,0.063
65000,0.031,0.906,0.063
65100,0.031,0.903,0.066
65200,0.032,0.905,0.063
65300,0.032,0.908,0.060
65400,0.033,0.909,0.058
65500,0.035,0.910,0.055
65600,0.035,0.903,0.062
65700,0.034,0.903,0.063
65800,0.033,0.902,0.065
65900,0.033,0.909,0.058
66000,0.033,0.905,0.062
66100,0.033,0.905,0.062
66200,0.034,0.905,0.061
66300,0.034,0.897,0.069
66400,0.034,0.902,0.064
66500,0.036,0.899,0.065
66600,0.037,0.894,0.069
66700,0.037,0.887,0.076
66800,0.040,0.890,0.070
66900,0.039,0.888,0.073
67000,0.037,0.893,0.070
67100,0.037,0.895,0.068
67200,0.037,0.894,0.069
67300,0.037,0.895,0.068
67400,0.037,0.897,0.066
67500,0.035,0.902,0.063
67600,0.035,0.905,0.060
67700,0.033,0.901,0.066
67800,0.033,0.899,0.068
67900,0.033,0.907,0.060
68000,0.034,0.900,0.066
68100,0.033,0.905,0.062
68200,0.034,0.904,0.062
68300,0.034,0.898,0.068
68400,0.033,0.901,0.066
68500,0.033,0.902,0.065
68600,0.034,0.904,0.062
68700,0.034,0.900,0.066
68800,0.034,0.893,0.073
68900,0.034,0.892,0.074
69000,0.034,0.893,0.073
69100,0.033,0.899,0.068
69200,0.033,0.904,0.063
69300,0.032,0.901,0.067
69400,0.032,0.896,0.072
69500,0.034,0.896,0.070
69600,0.034,0.898,0.068
69700,0.036,0.902,0.062
69800,0.037,0.904,0.059
69900,0.037,0.897,0.066
70000,0.036,0.896,0.068
70100,0.039,0.889,0.072
70200,0.040,0.890,0.070
70300,0.039,0.888,0.073
70400,0.037,0.893,0.070
70500,0.037,0.892,0.071
70600,0.037,0.894,0.069
70700,0.041,0.898,0.061
70800,0.042,0.893,0.065
70900,0.042,0.891,0.067
71000,0.038,0.883,0.079
71100,0.038,0.885,0.077
71200,0.037,0.889,0.074
71300,0.036,0.897,0.067
71400,0.036,0.897,0.067
71500,0.036,0.897,0.067
71600,0.036,0.897,0.067
71700,0.036,0.904,0.060
71800,0.037,0.907,0.056
71900,0.038,0.910,0.052
72000,0.038,0.913,0.049
72100,0.038,0.906,0.056
72200,0.036,0.907,0.057
72300,0.035,0.907,0.058
72400,0.035,0.905,0.060
72500,0.034,0.911,0.055
72600,0.033,0.915,0.052
72700,0.033,0.917,0.050
72800,0.034,0.916,0.050
72900,0.035,0.915,0.050
73000,0.036,0.909,0.055
73100,0.034,0.911,0.055
73200,0.034,0.914,0.052
73300,0.034,0.917,0.049
73400,0.034,0.915,0.051
73500,0.034,0.908,0.058
73600,0.034,0.910,0.056
73700,0.034,0.909,0.057
73800,0.033,0.910,0.057
73900,0.033,0.909,0.058
74000,0.033,0.912,0.055
74100,0.033,0.912,0.055
74200,0.031,0.913,0.056
74300,0.031,0.918,0.051
74400,0.033,0.921,0.046
74500,0.032,0.920,0.048
74600,0.032,0.919,0.049
74700,0.034,0.921,0.045
74800,0.034,0.921,0.045
74900,0.034,0.919,0.047
75000,0.033,0.915,0.052
75100,0.033,0.912,0.055
75200,0.033,0.914,0.053
75300,0.033,0.916,0.051
75400,0.033,0.911,0.056
75500,0.034,0.912,0.054
75600,0.034,0.912,0.054
75700,0.034,0.909,0.057
75800,0.036,0.905,0.059
75900,0.038,0.902,0.060
76000,0.038,0.903,0.059
76100,0.037,0.897,0.066
76200,0.035,0.903,0.062
76300,0.035,0.904,0.061
76400,0.034,0.903,0.063
76500,0.034,0.908,0.058
76600,0.035,0.902,0.063
76700,0.036,0.911,0.053
76800,0.035,0.917,0.048
76900,0.035,0.914,0.051
77000,0.035,0.912,0.053
77100,0.035,0.905,0.060
77200,0.035,0.906,0.059
77300,0.035,0.901,0.064
77400,0.035,0.898,0.067
77500,0.033,0.904,0.063
77600,0.033,0.906,0.061
77700,0.033,0.904,0.063
77800,0.032,0.908,0.060
77900,0.032,0.907,0.061
78000,0.032,0.904,0.064
78100,0.032,0.900,0.068
78200,0.032,0.904,0.064
78300,0.032,0.903,0.065
78400,0.032,0.905,0.063
78500,0.032,0.902,0.066
78600,0.034,0.899,0.067
78700,0.034,0.902,0.064
78800,0.032,0.910,0.058
78900,0.031,0.912,0.057
79000,0.031,0.915,0.054
79100,0.031,0.908,0.061
79200,0.031,0.907,0.062
79300,0.035,0.906,0.059
79400,0.036,0.907,0.057
79500,0.035,0.911,0.054
79600,0.035,0.905,0.060
79700,0.035,0.905,0.060
79800,0.034,0.897,0.069
79900,0.033,0.893,0.074
80000,0.033,0.890,0.077
80100,0.033,0.887,0.080
80200,0.034,0.893,0.073
80300,0.033,0.893,0.074
80400,0.033,0.894,0.073
80500,0.033,0.898,0.069
80600,0.033,0.896,0.071
80700,0.034,0.900,0.066
80800,0.035,0.897,0.068
80900,0.037,0.896,0.067
81000,0.038,0.895,0.067
81100,0.037,0.897,0.066
81200,0.037,0.899,0.064
81300,0.036,0.904,0.060
81400,0.038,0.901,0.061
81500,0.036,0.890,0.074
81600,0.035,0.887,0.078
81700,0.035,0.887,0.078
81800,0.035,0.887,0.078
81900,0.035,0.882,0.083
82000,0.036,0.879,0.085
82100,0.036,0.877,0.087
82200,0.035,0.876,0.089
82300,0.032,0.873,0.095
82400,0.033,0.880,0.087
82500,0.033,0.874,0.093
82600,0.036,0.871,0.093
82700,0.037,0.871,0.092
82800,0.037,0.872,0.091
82900,0.036,0.874,0.090
83000,0.036,0.881,0.083
83100,0.036,0.878,0.086
83200,0.037,0.879,0.084
83300,0.036,0.884,0.080
83400,0.037,0.883,0.080
83500,0.036,0.879,0.085
83600,0.038,0.880,0.082
83700,0.037,0.878,0.085
83800,0.037,0.880,0.083
83900,0.036,0.885,0.079
84000,0.037,0.885,0.078
84100,0.037,0.891,0.072
84200,0.036,0.888,0.076
84300,0.035,0.890,0.075
84400,0.037,0.893,0.070
84500,0.037,0.890,0.073
84600,0.036,0.895,0.069
84700,0.037,0.893,0.070
84800,0.037,0.898,0.065
84900,0.037,0.900,0.063
85000,0.035,0.897,0.068
85100,0.036,0.895,0.069
85200,0.036,0.890,0.074
85300,0.036,0.893,0.071
85400,0.033,0.891,0.076
85500,0.033,0.887,0.080
85600,0.033,0.882,0.085
85700,0.034,0.882,0.084
85800,0.034,0.881,0.085
85900,0.034,0.884,0.082
86000,0.034,0.891,0.075
86100,0.034,0.887,0.079
86200,0.034,0.889,0.077
86300,0.034,0.892,0.074
86400,0.036,0.897,0.067
86500,0.038,0.897,0.065
86600,0.038,0.899,0.063
86700,0.038,0.897,0.065
86800,0.038,0.899,0.063
86900,0.038,0.890,0.072
87000,0.037,0.890,0.073
87100,0.037,0.891,0.072
87200,0.037,0.895,0.068
87300,0.038,0.888,0.074
87400,0.038,0.886,0.076
87500,0.038,0.888,0.074
87600,0.038,0.882,0.080
87700,0.037,0.883,0.080
87800,0.039,0.881,0.080
87900,0.038,0.876,0.086
88000,0.036,0.881,0.083
88100,0.038,0.879,0.083
88200,0.038,0.873,0.089
88300,0.038,0.884,0.078
88400,0.038,0.881,0.081
88500,0.038,0.882,0.080
88600,0.037,0.880,0.083
88700,0.037,0.877,0.086
88800,0.038,0.880,0.082
88900,0.038,0.884,0.078
89000,0.037,0.886,0.077
89100,0.037,0.888,0.075
89200,0.037,0.890,0.073
89300,0.036,0.892,0.072
89400,0.036,0.904,0.060
89500,0.036,0.908,0.056
89600,0.036,0.908,0.056
89700,0.036,0.910,0.054
89800,0.038,0.911,0.051
89900,0.038,0.911,0.051
90000,0.038,0.907,0.055
90100,0.038,0.909,0.053
90200,0.036,0.908,0.056
90300,0.035,0.914,0.051
90400,0.035,0.913,0.052
90500,0.035,0.918,0.047
90600,0.035,0.916,0.049
90700,0.036,0.919,0.045
90800,0.036,0.914,0.050
90900,0.036,0.912,0.052
91000,0.035,0.906,0.059
91100,0.035,0.898,0.067
91200,0.035,0.898,0.067
91300,0.035,0.896,0.069
91400,0.035,0.895,0.070
91500,0.034,0.896,0.070
91600,0.033,0.894,0.073
91700,0.033,0.894,0.073
91800,0.033,0.899,0.068
91900,0.033,0.897,0.070
92000,0.033,0.891,0.076
92100,0.033,0.897,0.070
92200,0.033,0.898,0.069
92300,0.032,0.897,0.071
92400,0.032,0.895,0.073
92500,0.031,0.898,0.071
92600,0.033,0.903,0.064
92700,0.034,0.901,0.065
92800,0.032,0.899,0.069
92900,0.032,0.901,0.067
93000,0.031,0.899,0.070
93100,0.031,0.899,0.070
