time,n_A+p,n_B,n_AB
34500,0.068,0.628,0.304
34600,0.069,0.620,0.311
34700,0.075,0.632,0.293
34800,0.076,0.644,0.280
34900,0.072,0.643,0.285
35000,0.072,0.642,0.286
35100,0.078,0.643,0.279
35200,0.071,0.641,0.288
35300,0.073,0.649,0.278
35400,0.071,0.642,0.287
35500,0.072,0.638,0.290
35600,0.071,0.643,0.286
35700,0.070,0.642,0.288
35800,0.071,0.625,0.304
35900,0.074,0.623,0.303
36000,0.075,0.630,0.295
36100,0.078,0.628,0.294
36200,0.082,0.625,0.293
36300,0.079,0.619,0.302
36400,0.077,0.623,0.300
36500,0.076,0.603,0.321
36600,0.080,0.608,0.312
36700,0.084,0.617,0.299
36800,0.085,0.613,0.302
36900,0.089,0.603,0.308
37000,0.092,0.592,0.316
37100,0.088,0.579,0.333
37200,0.086,0.580,0.334
37300,0.087,0.579,0.334
37400,0.090,0.582,0.328
37500,0.087,0.577,0.336
37600,0.095,0.569,0.336
37700,0.101,0.566,0.333
37800,0.100,0.565,0.335
37900,0.100,0.572,0.328
38000,0.099,0.576,0.325
38100,0.094,0.578,0.328
38200,0.091,0.573,0.336
38300,0.097,0.575,0.328
38400,0.097,0.572,0.331
38500,0.100,0.575,0.325
38600,0.100,0.579,0.321
38700,0.096,0.575,0.329
38800,0.093,0.574,0.333
38900,0.095,0.576,0.329
39000,0.094,0.567,0.339
39100,0.100,0.557,0.343
39200,0.100,0.560,0.340
39300,0.107,0.568,0.325
39400,0.106,0.563,0.331
39500,0.104,0.554,0.342
39600,0.106,0.548,0.346
39700,0.101,0.548,0.351
39800,0.101,0.544,0.355
39900,0.104,0.551,0.345
40000,0.100,0.552,0.348
40100,0.107,0.561,0.332
40200,0.103,0.557,0.340
40300,0.105,0.558,0.337
40400,0.105,0.568,0.327
40500,0.104,0.560,0.336
40600,0.105,0.562,0.333
40700,0.103,0.574,0.323
40800,0.105,0.577,0.318
40900,0.103,0.581,0.316
41000,0.098,0.588,0.314
41100,0.095,0.581,0.324
41200,0.101,0.569,0.330
41300,0.096,0.567,0.337
41400,0.100,0.569,0.331
41500,0.094,0.578,0.328
41600,0.096,0.577,0.327
41700,0.095,0.573,0.332
41800,0.095,0.574,0.331
41900,0.096,0.562,0.342
42000,0.101,0.557,0.342
42100,0.100,0.550,0.350
42200,0.106,0.549,0.345
42300,0.113,0.552,0.335
42400,0.117,0.555,0.328
42500,0.113,0.563,0.324
42600,0.109,0.572,0.319
42700,0.107,0.571,0.322
42800,0.099,0.572,0.329
42900,0.101,0.579,0.320
43000,0.106,0.579,0.315
43100,0.104,0.569,0.327
43200,0.106,0.565,0.329
43300,0.114,0.557,0.329
43400,0.115,0.554,0.331
43500,0.110,0.550,0.340
43600,0.115,0.539,0.346
43700,0.116,0.532,0.352
43800,0.117,0.546,0.337
43900,0.117,0.544,0.339
44000,0.116,0.551,0.333
44100,0.118,0.552,0.330
44200,0.110,0.560,0.330
44300,0.114,0.545,0.341
44400,0.114,0.548,0.338
44500,0.124,0.553,0.323
44600,0.129,0.544,0.327
44700,0.123,0.536,0.341
44800,0.120,0.545,0.335
44900,0.120,0.540,0.340
45000,0.119,0.533,0.348
45100,0.115,0.522,0.363
45200,0.111,0.535,0.354
45300,0.116,0.530,0.354
45400,0.118,0.538,0.344
45500,0.118,0.535,0.347
45600,0.111,0.543,0.346
45700,0.104,0.544,0.352
45800,0.108,0.545,0.347
45900,0.099,0.544,0.357
46000,0.098,0.539,0.363
46100,0.099,0.537,0.364
46200,0.097,0.534,0.369
46300,0.102,0.532,0.366
46400,0.104,0.533,0.363
46500,0.106,0.527,0.367
46600,0.109,0.525,0.366
46700,0.107,0.518,0.375
46800,0.110,0.536,0.354
46900,0.109,0.532,0.359
47000,0.111,0.531,0.358
47100,0.110,0.536,0.354
47200,0.107,0.536,0.357
47300,0.103,0.544,0.353
47400,0.103,0.543,0.354
47500,0.111,0.539,0.350
47600,0.101,0.543,0.356
47700,0.099,0.547,0.354
47800,0.105,0.543,0.352
47900,0.100,0.550,0.350
48000,0.108,0.546,0.346
48100,0.112,0.543,0.345
48200,0.118,0.542,0.340
48300,0.122,0.527,0.351
48400,0.127,0.529,0.344
48500,0.124,0.525,0.351
48600,0.122,0.511,0.367
48700,0.124,0.505,0.371
48800,0.127,0.506,0.367
48900,0.125,0.504,0.371
49000,0.121,0.501,0.378
49100,0.122,0.502,0.376
49200,0.122,0.492,0.386
49300,0.125,0.487,0.388
49400,0.123,0.494,0.383
49500,0.125,0.505,0.370
49600,0.126,0.509,0.365
49700,0.128,0.497,0.375
49800,0.133,0.501,0.366
49900,0.134,0.499,0.367
50000,0.136,0.505,0.359
50100,0.132,0.497,0.371
50200,0.138,0.483,0.379
50300,0.135,0.482,0.383
50400,0.143,0.479,0.378
50500,0.148,0.477,0.375
50600,0.145,0.481,0.374
50700,0.136,0.476,0.388
50800,0.139,0.476,0.385
50900,0.143,0.477,0.380
51000,0.138,0.474,0.388
51100,0.136,0.478,0.386
51200,0.141,0.478,0.381
51300,0.139,0.475,0.386
51400,0.136,0.484,0.380
51500,0.141,0.475,0.384
51600,0.142,0.494,0.364
51700,0.143,0.485,0.372
51800,0.141,0.480,0.379
51900,0.138,0.485,0.377
52000,0.146,0.484,0.370
52100,0.155,0.474,0.371
52200,0.157,0.485,0.358
52300,0.156,0.492,0.352
52400,0.152,0.489,0.359
52500,0.156,0.485,0.359
52600,0.155,0.482,0.363
52700,0.148,0.481,0.371
52800,0.149,0.482,0.369
52900,0.144,0.475,0.381
53000,0.146,0.471,0.383
53100,0.134,0.466,0.400
53200,0.137,0.493,0.370
53300,0.139,0.490,0.371
53400,0.144,0.484,0.372
53500,0.151,0.481,0.368
53600,0.147,0.487,0.366
53700,0.152,0.472,0.376
53800,0.150,0.472,0.378
53900,0.161,0.477,0.362
54000,0.159,0.482,0.359
54100,0.154,0.482,0.364
54200,0.154,0.473,0.373
54300,0.152,0.470,0.378
54400,0.145,0.467,0.388
54500,0.144,0.461,0.395
54600,0.148,0.466,0.386
54700,0.144,0.470,0.386
54800,0.142,0.454,0.404
54900,0.134,0.456,0.410
55000,0.137,0.460,0.403
55100,0.131,0.461,0.408
55200,0.132,0.465,0.403
55300,0.133,0.459,0.408
55400,0.137,0.453,0.410
55500,0.138,0.454,0.408
55600,0.133,0.446,0.421
55700,0.133,0.450,0.417
55800,0.131,0.457,0.412
55900,0.128,0.466,0.406
56000,0.120,0.448,0.432
56100,0.122,0.455,0.423
56200,0.126,0.454,0.420
56300,0.136,0.455,0.409
56400,0.143,0.443,0.414
56500,0.142,0.445,0.413
56600,0.156,0.441,0.403
56700,0.159,0.440,0.401
56800,0.163,0.441,0.396
56900,0.157,0.440,0.403
57000,0.160,0.460,0.380
57100,0.168,0.451,0.381
57200,0.164,0.462,0.374
57300,0.161,0.455,0.384
57400,0.166,0.449,0.385
57500,0.172,0.451,0.377
57600,0.171,0.443,0.386
57700,0.176,0.442,0.382
57800,0.167,0.433,0.400
57900,0.161,0.430,0.409
58000,0.155,0.418,0.427
58100,0.156,0.428,0.416
58200,0.155,0.438,0.407
58300,0.151,0.440,0.409
58400,0.154,0.442,0.404
58500,0.155,0.441,0.404
58600,0.158,0.453,0.389
58700,0.157,0.454,0.389
58800,0.159,0.458,0.383
58900,0.153,0.460,0.387
59000,0.154,0.461,0.385
59100,0.161,0.459,0.380
59200,0.155,0.456,0.389
59300,0.159,0.445,0.396
59400,0.168,0.457,0.375
59500,0.168,0.455,0.377
59600,0.160,0.456,0.384
59700,0.161,0.461,0.378
59800,0.158,0.452,0.390
59900,0.154,0.443,0.403
60000,0.149,0.441,0.410
60100,0.159,0.431,0.410
60200,0.159,0.431,0.410
60300,0.153,0.414,0.433
60400,0.158,0.418,0.424
60500,0.162,0.410,0.428
60600,0.161,0.390,0.449
60700,0.164,0.396,0.440
60800,0.167,0.393,0.440
60900,0.179,0.391,0.430
61000,0.174,0.389,0.437
61100,0.170,0.394,0.436
61200,0.184,0.398,0.418
61300,0.175,0.402,0.423
61400,0.186,0.409,0.405
61500,0.194,0.409,0.397
61600,0.189,0.410,0.401
61700,0.188,0.412,0.400
61800,0.191,0.402,0.407
61900,0.191,0.392,0.417
62000,0.200,0.389,0.411
62100,0.198,0.384,0.418
62200,0.200,0.385,0.415
62300,0.201,0.388,0.411
62400,0.202,0.378,0.420
62500,0.207,0.382,0.411
62600,0.206,0.384,0.410
62700,0.193,0.383,0.424
62800,0.195,0.382,0.423
62900,0.191,0.378,0.431
63000,0.184,0.373,0.443
63100,0.179,0.366,0.455
63200,0.168,0.378,0.454
63300,0.171,0.382,0.447
63400,0.169,0.375,0.456
63500,0.176,0.374,0.450
63600,0.176,0.382,0.442
63700,0.172,0.385,0.443
63800,0.169,0.400,0.431
63900,0.174,0.400,0.426
64000,0.167,0.391,0.442
64100,0.178,0.393,0.429
64200,0.179,0.399,0.422
64300,0.173,0.406,0.421
64400,0.174,0.406,0.420
64500,0.177,0.412,0.411
64600,0.185,0.410,0.405
64700,0.182,0.411,0.407
64800,0.180,0.410,0.410
64900,0.183,0.420,0.397
65000,0.177,0.415,0.408
65100,0.179,0.412,0.409
65200,0.187,0.407,0.406
65300,0.191,0.399,0.410
65400,0.188,0.407,0.405
65500,0.187,0.398,0.415
65600,0.193,0.399,0.408
65700,0.195,0.392,0.413
65800,0.199,0.392,0.409
65900,0.198,0.392,0.410
66000,0.191,0.384,0.425
66100,0.195,0.386,0.419
66200,0.191,0.393,0.416
66300,0.183,0.392,0.425
66400,0.180,0.398,0.422
66500,0.180,0.404,0.416
66600,0.182,0.397,0.421
66700,0.180,0.410,0.410
66800,0.176,0.422,0.402
66900,0.172,0.425,0.403
67000,0.174,0.416,0.410
67100,0.171,0.415,0.414
67200,0.178,0.420,0.402
67300,0.172,0.412,0.416
67400,0.182,0.416,0.402
67500,0.185,0.407,0.408
67600,0.191,0.406,0.403
67700,0.185,0.404,0.411
67800,0.180,0.412,0.408
67900,0.176,0.409,0.415
68000,0.170,0.399,0.431
68100,0.174,0.397,0.429
68200,0.175,0.385,0.440
68300,0.177,0.388,0.435
68400,0.183,0.381,0.436
68500,0.171,0.391,0.438
68600,0.179,0.404,0.417
68700,0.187,0.402,0.411
68800,0.199,0.408,0.393
68900,0.197,0.411,0.392
69000,0.195,0.407,0.398
69100,0.195,0.408,0.397
69200,0.189,0.413,0.398
69300,0.197,0.407,0.396
69400,0.190,0.408,0.402
69500,0.192,0.417,0.391
69600,0.188,0.414,0.398
69700,0.189,0.410,0.401
69800,0.190,0.406,0.404
69900,0.194,0.408,0.398
70000,0.197,0.410,0.393
70100,0.195,0.405,0.400
70200,0.186,0.394,0.420
70300,0.177,0.399,0.424
70400,0.170,0.401,0.429
70500,0.172,0.402,0.426
70600,0.172,0.392,0.436
70700,0.174,0.396,0.430
70800,0.173,0.397,0.430
70900,0.171,0.406,0.423
71000,0.170,0.411,0.419
71100,0.172,0.414,0.414
71200,0.173,0.423,0.404
71300,0.175,0.421,0.404
71400,0.173,0.407,0.420
71500,0.174,0.396,0.430
71600,0.173,0.391,0.436
71700,0.169,0.396,0.435
71800,0.168,0.409,0.423
71900,0.165,0.410,0.425
72000,0.165,0.412,0.423
72100,0.164,0.407,0.429
72200,0.171,0.410,0.419
72300,0.171,0.405,0.424
72400,0.173,0.414,0.413
72500,0.172,0.399,0.429
72600,0.178,0.392,0.430
72700,0.174,0.387,0.439
72800,0.174,0.393,0.433
72900,0.162,0.401,0.437
73000,0.160,0.403,0.437
73100,0.156,0.405,0.439
73200,0.157,0.404,0.439
73300,0.161,0.412,0.427
73400,0.156,0.416,0.428
73500,0.166,0.416,0.418
73600,0.168,0.422,0.410
73700,0.163,0.418,0.419
73800,0.161,0.420,0.419
73900,0.164,0.421,0.415
74000,0.164,0.422,0.414
74100,0.167,0.417,0.416
74200,0.168,0.417,0.415
74300,0.174,0.418,0.408
74400,0.181,0.413,0.406
74500,0.183,0.429,0.388
74600,0.187,0.421,0.392
74700,0.181,0.416,0.403
74800,0.182,0.430,0.388
74900,0.174,0.419,0.407
75000,0.166,0.418,0.416
75100,0.157,0.426,0.417
75200,0.152,0.439,0.409
75300,0.157,0.435,0.408
75400,0.164,0.436,0.400
75500,0.159,0.426,0.415
75600,0.158,0.429,0.413
75700,0.161,0.433,0.406
75800,0.161,0.427,0.412
75900,0.164,0.431,0.405
76000,0.169,0.432,0.399
76100,0.174,0.436,0.390
76200,0.170,0.428,0.402
76300,0.179,0.427,0.394
76400,0.180,0.416,0.404
76500,0.179,0.409,0.412
76600,0.173,0.420,0.407
76700,0.167,0.411,0.422
76800,0.170,0.418,0.412
76900,0.171,0.417,0.412
77000,0.168,0.418,0.414
77100,0.168,0.420,0.412
77200,0.175,0.409,0.416
77300,0.177,0.408,0.415
77400,0.169,0.408,0.423
77500,0.175,0.407,0.418
77600,0.176,0.408,0.416
77700,0.178,0.405,0.417
77800,0.170,0.408,0.422
77900,0.175,0.399,0.426
78000,0.172,0.406,0.422
78100,0.177,0.411,0.412
78200,0.176,0.415,0.409
78300,0.167,0.421,0.412
78400,0.178,0.419,0.403
78500,0.172,0.416,0.412
78600,0.168,0.419,0.413
78700,0.165,0.436,0.399
78800,0.164,0.429,0.407
78900,0.168,0.436,0.396
79000,0.170,0.440,0.390
79100,0.171,0.455,0.374
79200,0.176,0.454,0.370
79300,0.180,0.464,0.356
79400,0.170,0.459,0.371
79500,0.173,0.463,0.364
79600,0.175,0.470,0.355
79700,0.173,0.454,0.373
79800,0.165,0.454,0.381
79900,0.162,0.449,0.389
80000,0.158,0.438,0.404
80100,0.162,0.439,0.399
80200,0.165,0.448,0.387
80300,0.162,0.462,0.376
80400,0.164,0.461,0.375
80500,0.161,0.467,0.372
80600,0.158,0.470,0.372
80700,0.146,0.475,0.379
80800,0.155,0.474,0.371
80900,0.151,0.483,0.366
81000,0.151,0.487,0.362
81100,0.152,0.491,0.357
81200,0.155,0.489,0.356
81300,0.156,0.484,0.360
81400,0.150,0.467,0.383
81500,0.156,0.464,0.380
81600,0.154,0.451,0.395
81700,0.154,0.465,0.381
81800,0.161,0.469,0.370
81900,0.158,0.472,0.370
82000,0.163,0.462,0.375
82100,0.163,0.454,0.383
82200,0.157,0.452,0.391
82300,0.155,0.460,0.385
82400,0.150,0.462,0.388
82500,0.157,0.463,0.380
82600,0.155,0.463,0.382
82700,0.161,0.460,0.379
82800,0.155,0.458,0.387
82900,0.156,0.451,0.393
83000,0.157,0.441,0.402
83100,0.158,0.434,0.408
83200,0.169,0.430,0.401
83300,0.169,0.439,0.392
83400,0.173,0.441,0.386
83500,0.183,0.437,0.380
83600,0.194,0.436,0.370
83700,0.191,0.432,0.377
83800,0.185,0.419,0.396
83900,0.191,0.425,0.384
84000,0.182,0.431,0.387
84100,0.190,0.433,0.377
84200,0.184,0.432,0.384
84300,0.180,0.442,0.378
84400,0.180,0.440,0.380
84500,0.169,0.439,0.392
84600,0.172,0.432,0.396
84700,0.178,0.430,0.392
84800,0.176,0.432,0.392
84900,0.166,0.425,0.409
85000,0.175,0.413,0.412
85100,0.175,0.423,0.402
85200,0.174,0.428,0.398
85300,0.172,0.435,0.393
85400,0.169,0.436,0.395
85500,0.178,0.430,0.392
85600,0.185,0.435,0.380
85700,0.178,0.438,0.384
85800,0.172,0.440,0.388
85900,0.173,0.432,0.395
86000,0.174,0.428,0.398
86100,0.176,0.430,0.394
86200,0.179,0.428,0.393
86300,0.179,0.430,0.391
86400,0.181,0.432,0.387
86500,0.184,0.428,0.388
86600,0.194,0.429,0.377
86700,0.181,0.434,0.385
86800,0.183,0.433,0.384
86900,0.189,0.433,0.378
87000,0.192,0.434,0.374
87100,0.189,0.421,0.390
87200,0.190,0.416,0.394
87300,0.186,0.410,0.404
87400,0.189,0.405,0.406
87500,0.188,0.407,0.405
87600,0.191,0.399,0.410
87700,0.188,0.400,0.412
87800,0.185,0.400,0.415
87900,0.196,0.401,0.403
88000,0.194,0.385,0.421
88100,0.197,0.392,0.411
88200,0.183,0.388,0.429
88300,0.185,0.389,0.426
88400,0.192,0.395,0.413
88500,0.194,0.383,0.423
88600,0.208,0.376,0.416
88700,0.210,0.378,0.412
88800,0.213,0.373,0.414
88900,0.211,0.371,0.418
89000,0.219,0.358,0.423
89100,0.223,0.350,0.427
89200,0.228,0.350,0.422
89300,0.224,0.344,0.432
89400,0.216,0.355,0.429
89500,0.222,0.356,0.422
89600,0.216,0.367,0.417
89700,0.216,0.372,0.412
89800,0.209,0.375,0.416
89900,0.217,0.372,0.411
90000,0.213,0.370,0.417
90100,0.210,0.372,0.418
90200,0.215,0.362,0.423
90300,0.218,0.365,0.417
90400,0.223,0.360,0.417
90500,0.215,0.350,0.435
90600,0.212,0.354,0.434
90700,0.209,0.350,0.441
90800,0.213,0.357,0.430
90900,0.220,0.349,0.431
91000,0.225,0.350,0.425
91100,0.229,0.344,0.427
91200,0.235,0.343,0.422
91300,0.232,0.335,0.433
91400,0.243,0.351,0.406
91500,0.245,0.353,0.402
91600,0.249,0.357,0.394
91700,0.243,0.358,0.399
91800,0.249,0.355,0.396
91900,0.242,0.352,0.406
92000,0.234,0.357,0.409
92100,0.234,0.355,0.411
92200,0.246,0.347,0.407
92300,0.247,0.337,0.416
92400,0.246,0.333,0.421
92500,0.253,0.326,0.421
92600,0.244,0.327,0.429
92700,0.243,0.326,0.431
92800,0.239,0.322,0.439
92900,0.239,0.310,0.451
93000,0.231,0.318,0.451
93100,0.227,0.328,0.445
