time,n_A+p,n_B,n_AB
6700,0.033,0.924,0.043
6800,0.032,0.922,0.046
6900,0.032,0.920,0.048
7000,0.032,0.919,0.049
7100,0.032,0.922,0.046
7200,0.032,0.923,0.045
7300,0.032,0.922,0.046
7400,0.033,0.923,0.044
7500,0.031,0.917,0.052
7600,0.031,0.919,0.050
7700,0.031,0.920,0.049
7800,0.030,0.922,0.048
7900,0.030,0.922,0.048
8000,0.032,0.927,0.041
8100,0.032,0.928,0.040
8200,0.032,0.930,0.038
8300,0.031,0.929,0.040
8400,0.031,0.926,0.043
8500,0.031,0.923,0.046
8600,0.031,0.924,0.045
8700,0.031,0.924,0.045
8800,0.031,0.926,0.043
8900,0.031,0.931,0.038
9000,0.031,0.933,0.036
9100,0.031,0.936,0.033
9200,0.031,0.938,0.031
9300,0.031,0.940,0.029
9400,0.031,0.933,0.036
9500,0.031,0.932,0.037
9600,0.031,0.934,0.035
9700,0.031,0.929,0.040
9800,0.030,0.929,0.041
9900,0.030,0.925,0.045
10000,0.030,0.926,0.044
10100,0.030,0.926,0.044
10200,0.030,0.924,0.046
10300,0.030,0.922,0.048
10400,0.030,0.916,0.054
10500,0.030,0.914,0.056
10600,0.030,0.921,0.049
10700,0.031,0.915,0.054
10800,0.031,0.917,0.052
10900,0.031,0.920,0.049
11000,0.031,0.921,0.048
11100,0.031,0.921,0.048
11200,0.030,0.920,0.050
11300,0.030,0.923,0.047
11400,0.030,0.925,0.045
11500,0.030,0.924,0.046
11600,0.030,0.926,0.044
11700,0.030,0.929,0.041
11800,0.031,0.927,0.042
11900,0.031,0.929,0.040
12000,0.031,0.935,0.034
12100,0.033,0.934,0.033
12200,0.031,0.933,0.036
12300,0.030,0.935,0.035
12400,0.030,0.934,0.036
12500,0.030,0.936,0.034
12600,0.030,0.927,0.043
12700,0.032,0.929,0.039
12800,0.031,0.925,0.044
12900,0.031,0.929,0.040
13000,0.031,0.927,0.042
13100,0.031,0.929,0.040
13200,0.031,0.933,0.036
13300,0.031,0.931,0.038
13400,0.031,0.936,0.033
13500,0.030,0.932,0.038
13600,0.030,0.930,0.040
13700,0.030,0.932,0.038
13800,0.030,0.935,0.035
13900,0.030,0.936,0.034
14000,0.030,0.936,0.034
14100,0.030,0.939,0.031
14200,0.030,0.933,0.037
14300,0.031,0.932,0.037
14400,0.031,0.934,0.035
14500,0.031,0.929,0.040
14600,0.031,0.930,0.039
14700,0.031,0.932,0.037
14800,0.031,0.931,0.038
14900,0.031,0.931,0.038
15000,0.031,0.929,0.040
15100,0.031,0.926,0.043
15200,0.031,0.928,0.041
15300,0.032,0.926,0.042
15400,0.034,0.922,0.044
15500,0.034,0.919,0.047
15600,0.035,0.921,0.044
15700,0.035,0.914,0.051
15800,0.035,0.915,0.050
15900,0.035,0.916,0.049
16000,0.033,0.922,0.045
16100,0.033,0.924,0.043
16200,0.033,0.920,0.047
16300,0.032,0.921,0.047
16400,0.032,0.917,0.051
16500,0.031,0.912,0.057
16600,0.031,0.918,0.051
16700,0.031,0.916,0.053
16800,0.031,0.910,0.059
16900,0.031,0.915,0.054
17000,0.031,0.907,0.062
17100,0.031,0.907,0.062
17200,0.031,0.916,0.053
17300,0.032,0.916,0.052
17400,0.034,0.913,0.053
17500,0.033,0.918,0.049
17600,0.033,0.924,0.043
17700,0.032,0.924,0.044
17800,0.032,0.928,0.040
17900,0.032,0.930,0.038
18000,0.032,0.934,0.034
18100,0.032,0.930,0.038
18200,0.032,0.927,0.041
18300,0.032,0.926,0.042
18400,0.033,0.921,0.046
18500,0.033,0.918,0.049
18600,0.034,0.915,0.051
18700,0.034,0.915,0.051
18800,0.033,0.922,0.045
18900,0.033,0.926,0.041
19000,0.033,0.926,0.041
19100,0.032,0.925,0.043
19200,0.032,0.916,0.052
19300,0.032,0.911,0.057
19400,0.033,0.916,0.051
19500,0.033,0.915,0.052
19600,0.034,0.916,0.050
19700,0.034,0.911,0.055
19800,0.035,0.917,0.048
19900,0.036,0.911,0.053
20000,0.037,0.912,0.051
20100,0.034,0.914,0.052
20200,0.035,0.917,0.048
20300,0.033,0.920,0.047
20400,0.033,0.920,0.047
20500,0.033,0.924,0.043
20600,0.033,0.926,0.041
20700,0.033,0.926,0.041
20800,0.033,0.926,0.041
20900,0.034,0.924,0.042
21000,0.034,0.925,0.041
21100,0.034,0.927,0.039
21200,0.035,0.925,0.040
21300,0.036,0.924,0.040
21400,0.037,0.928,0.035
21500,0.037,0.931,0.032
21600,0.037,0.938,0.025
21700,0.037,0.934,0.029
21800,0.036,0.932,0.032
21900,0.036,0.925,0.039
22000,0.036,0.928,0.036
22100,0.036,0.925,0.039
22200,0.035,0.925,0.040
22300,0.035,0.922,0.043
22400,0.034,0.913,0.053
22500,0.035,0.915,0.050
22600,0.035,0.913,0.052
22700,0.036,0.911,0.053
22800,0.034,0.916,0.050
22900,0.035,0.921,0.044
23000,0.034,0.918,0.048
23100,0.035,0.918,0.047
23200,0.035,0.918,0.047
23300,0.035,0.926,0.039
23400,0.035,0.922,0.043
23500,0.035,0.918,0.047
23600,0.035,0.921,0.044
23700,0.034,0.923,0.043
23800,0.033,0.924,0.043
23900,0.033,0.926,0.041
24000,0.032,0.930,0.038
24100,0.032,0.933,0.035
24200,0.032,0.930,0.038
24300,0.032,0.932,0.036
24400,0.031,0.936,0.033
24500,0.031,0.932,0.037
24600,0.031,0.928,0.041
24700,0.032,0.927,0.041
24800,0.032,0.928,0.040
24900,0.032,0.923,0.045
25000,0.032,0.927,0.041
25100,0.032,0.927,0.041
25200,0.032,0.929,0.039
25300,0.031,0.929,0.040
25400,0.031,0.928,0.041
25500,0.031,0.930,0.039
25600,0.030,0.932,0.038
25700,0.030,0.930,0.040
25800,0.030,0.931,0.039
25900,0.030,0.931,0.039
26000,0.030,0.938,0.032
26100,0.031,0.937,0.032
26200,0.031,0.938,0.031
26300,0.031,0.942,0.027
26400,0.031,0.941,0.028
26500,0.031,0.943,0.026
26600,0.030,0.942,0.028
26700,0.030,0.943,0.027
26800,0.030,0.940,0.030
26900,0.030,0.934,0.036
27000,0.030,0.935,0.035
27100,0.030,0.932,0.038
27200,0.030,0.938,0.032
27300,0.030,0.941,0.029
27400,0.032,0.941,0.027
27500,0.033,0.937,0.030
27600,0.033,0.932,0.035
27700,0.032,0.933,0.035
27800,0.032,0.932,0.036
27900,0.031,0.934,0.035
28000,0.031,0.933,0.036
28100,0.030,0.928,0.042
28200,0.030,0.933,0.037
28300,0.030,0.935,0.035
28400,0.030,0.941,0.029
28500,0.030,0.946,0.024
28600,0.030,0.944,0.026
28700,0.030,0.946,0.024
28800,0.030,0.943,0.027
28900,0.030,0.940,0.030
29000,0.030,0.944,0.026
29100,0.031,0.942,0.027
29200,0.030,0.942,0.028
29300,0.030,0.943,0.027
29400,0.030,0.942,0.028
29500,0.031,0.934,0.035
29600,0.031,0.937,0.032
29700,0.031,0.942,0.027
29800,0.032,0.938,0.030
29900,0.033,0.936,0.031
30000,0.033,0.937,0.030
30100,0.033,0.940,0.027
30200,0.033,0.944,0.023
30300,0.033,0.938,0.029
30400,0.033,0.937,0.030
30500,0.033,0.934,0.033
30600,0.033,0.930,0.037
30700,0.032,0.933,0.035
30800,0.031,0.933,0.036
30900,0.031,0.929,0.040
31000,0.030,0.935,0.035
31100,0.032,0.935,0.033
31200,0.032,0.933,0.035
31300,0.031,0.933,0.036
31400,0.031,0.932,0.037
31500,0.031,0.930,0.039
31600,0.030,0.928,0.042
31700,0.030,0.930,0.040
31800,0.030,0.932,0.038
31900,0.030,0.936,0.034
32000,0.030,0.934,0.036
32100,0.030,0.935,0.035
32200,0.030,0.938,0.032
32300,0.030,0.933,0.037
32400,0.032,0.931,0.037
32500,0.032,0.933,0.035
32600,0.031,0.936,0.033
32700,0.031,0.933,0.036
32800,0.031,0.931,0.038
32900,0.031,0.932,0.037
33000,0.032,0.933,0.035
33100,0.032,0.930,0.038
33200,0.032,0.930,0.038
33300,0.032,0.933,0.035
33400,0.032,0.934,0.034
33500,0.031,0.931,0.038
33600,0.031,0.929,0.040
33700,0.031,0.925,0.044
33800,0.030,0.931,0.039
33900,0.030,0.930,0.040
34000,0.030,0.928,0.042
34100,0.030,0.931,0.039
34200,0.030,0.929,0.041
34300,0.030,0.928,0.042
34400,0.030,0.920,0.050
34500,0.030,0.926,0.044
34600,0.032,0.926,0.042
34700,0.032,0.925,0.043
34800,0.032,0.927,0.041
34900,0.032,0.923,0.045
35000,0.032,0.917,0.051
35100,0.034,0.920,0.046
35200,0.035,0.916,0.049
35300,0.034,0.919,0.047
35400,0.034,0.918,0.048
35500,0.033,0.918,0.049
35600,0.033,0.921,0.046
35700,0.032,0.918,0.050
35800,0.032,0.916,0.052
35900,0.032,0.916,0.052
36000,0.032,0.917,0.051
36100,0.031,0.921,0.048
36200,0.030,0.918,0.052
36300,0.032,0.919,0.049
36400,0.032,0.919,0.049
36500,0.030,0.926,0.044
36600,0.030,0.919,0.051
36700,0.031,0.917,0.052
36800,0.031,0.913,0.056
36900,0.031,0.907,0.062
37000,0.031,0.905,0.064
37100,0.031,0.909,0.060
37200,0.031,0.907,0.062
37300,0.032,0.907,0.061
37400,0.032,0.908,0.060
37500,0.032,0.908,0.060
37600,0.033,0.912,0.055
37700,0.033,0.913,0.054
37800,0.033,0.914,0.053
37900,0.033,0.918,0.049
38000,0.035,0.920,0.045
38100,0.035,0.926,0.039
38200,0.037,0.926,0.037
38300,0.037,0.933,0.030
38400,0.036,0.935,0.029
38500,0.036,0.934,0.030
38600,0.035,0.932,0.033
38700,0.035,0.929,0.036
38800,0.033,0.930,0.037
38900,0.034,0.932,0.034
39000,0.033,0.931,0.036
39100,0.033,0.930,0.037
39200,0.033,0.930,0.037
39300,0.033,0.931,0.036
39400,0.033,0.932,0.035
39500,0.033,0.928,0.039
39600,0.034,0.930,0.036
39700,0.033,0.930,0.037
39800,0.032,0.926,0.042
39900,0.032,0.927,0.041
40000,0.032,0.926,0.042
40100,0.032,0.924,0.044
40200,0.033,0.925,0.042
40300,0.035,0.923,0.042
40400,0.034,0.927,0.039
40500,0.035,0.927,0.038
40600,0.034,0.929,0.037
40700,0.035,0.930,0.035
40800,0.034,0.928,0.038
40900,0.034,0.930,0.036
41000,0.034,0.929,0.037
41100,0.034,0.930,0.036
41200,0.034,0.930,0.036
41300,0.034,0.937,0.029
41400,0.034,0.938,0.028
41500,0.033,0.938,0.029
41600,0.032,0.937,0.031
41700,0.032,0.934,0.034
41800,0.033,0.929,0.038
41900,0.033,0.933,0.034
42000,0.034,0.941,0.025
42100,0.034,0.941,0.025
42200,0.034,0.942,0.024
42300,0.034,0.939,0.027
42400,0.034,0.938,0.028
42500,0.036,0.939,0.025
42600,0.036,0.938,0.026
42700,0.033,0.939,0.028
42800,0.031,0.942,0.027
42900,0.031,0.942,0.027
43000,0.031,0.942,0.027
43100,0.031,0.945,0.024
43200,0.031,0.946,0.023
43300,0.031,0.940,0.029
43400,0.031,0.937,0.032
43500,0.031,0.936,0.033
43600,0.031,0.939,0.030
43700,0.031,0.936,0.033
43800,0.031,0.935,0.034
43900,0.031,0.935,0.034
44000,0.032,0.938,0.030
44100,0.032,0.939,0.029
44200,0.032,0.938,0.030
44300,0.033,0.937,0.030
44400,0.033,0.938,0.029
44500,0.032,0.939,0.029
44600,0.031,0.937,0.032
44700,0.031,0.930,0.039
44800,0.031,0.929,0.040
44900,0.031,0.928,0.041
45000,0.031,0.927,0.042
45100,0.031,0.924,0.045
45200,0.031,0.923,0.046
45300,0.031,0.923,0.046
45400,0.032,0.922,0.046
45500,0.032,0.923,0.045
45600,0.032,0.919,0.049
45700,0.033,0.919,0.048
45800,0.031,0.924,0.045
45900,0.032,0.924,0.044
46000,0.032,0.922,0.046
46100,0.031,0.923,0.046
46200,0.031,0.926,0.043
46300,0.031,0.920,0.049
46400,0.033,0.924,0.043
46500,0.033,0.924,0.043
46600,0.033,0.924,0.043
46700,0.035,0.924,0.041
46800,0.035,0.921,0.044
46900,0.035,0.921,0.044
47000,0.035,0.917,0.048
47100,0.037,0.917,0.046
47200,0.036,0.913,0.051
47300,0.036,0.916,0.048
47400,0.036,0.920,0.044
47500,0.036,0.918,0.046
47600,0.035,0.920,0.045
47700,0.035,0.921,0.044
47800,0.036,0.916,0.048
47900,0.037,0.919,0.044
48000,0.037,0.915,0.048
48100,0.037,0.910,0.053
48200,0.034,0.911,0.055
48300,0.034,0.908,0.058
48400,0.033,0.900,0.067
48500,0.033,0.889,0.078
48600,0.033,0.897,0.070
48700,0.033,0.895,0.072
48800,0.033,0.899,0.068
48900,0.031,0.900,0.069
49000,0.031,0.900,0.069
49100,0.032,0.899,0.069
49200,0.032,0.901,0.067
49300,0.032,0.907,0.061
49400,0.033,0.910,0.057
49500,0.033,0.913,0.054
49600,0.033,0.914,0.053
49700,0.033,0.915,0.052
49800,0.033,0.916,0.051
49900,0.033,0.920,0.047
50000,0.032,0.923,0.045
50100,0.031,0.925,0.044
50200,0.031,0.924,0.045
50300,0.031,0.916,0.053
50400,0.031,0.914,0.055
50500,0.030,0.918,0.052
50600,0.030,0.918,0.052
50700,0.031,0.919,0.050
50800,0.031,0.925,0.044
50900,0.031,0.930,0.039
51000,0.031,0.935,0.034
51100,0.031,0.935,0.034
51200,0.033,0.934,0.033
51300,0.033,0.930,0.037
51400,0.035,0.932,0.033
51500,0.035,0.932,0.033
51600,0.032,0.932,0.036
51700,0.031,0.926,0.043
51800,0.031,0.927,0.042
51900,0.031,0.931,0.038
52000,0.031,0.934,0.035
52100,0.031,0.935,0.034
52200,0.031,0.935,0.034
52300,0.030,0.936,0.034
52400,0.030,0.937,0.033
52500,0.030,0.935,0.035
52600,0.030,0.924,0.046
52700,0.030,0.926,0.044
52800,0.030,0.926,0.044
52900,0.031,0.927,0.042
53000,0.031,0.930,0.039
53100,0.031,0.932,0.037
53200,0.032,0.928,0.040
53300,0.032,0.925,0.043
53400,0.032,0.922,0.046
53500,0.031,0.918,0.051
53600,0.032,0.916,0.052
53700,0.031,0.922,0.047
53800,0.031,0.921,0.048
53900,0.031,0.922,0.047
54000,0.031,0.921,0.048
54100,0.031,0.924,0.045
54200,0.031,0.921,0.048
54300,0.030,0.924,0.046
54400,0.030,0.927,0.043
54500,0.030,0.932,0.038
54600,0.030,0.929,0.041
54700,0.031,0.932,0.037
54800,0.031,0.935,0.034
54900,0.031,0.933,0.036
55000,0.031,0.929,0.040
55100,0.031,0.924,0.045
55200,0.031,0.923,0.046
55300,0.031,0.922,0.047
55400,0.032,0.922,0.046
55500,0.032,0.921,0.047
55600,0.032,0.918,0.050
55700,0.032,0.924,0.044
55800,0.033,0.922,0.045
55900,0.034,0.913,0.053
56000,0.033,0.912,0.055
56100,0.033,0.913,0.054
56200,0.033,0.912,0.055
56300,0.033,0.913,0.054
56400,0.033,0.912,0.055
56500,0.034,0.918,0.048
56600,0.034,0.922,0.044
56700,0.033,0.929,0.038
56800,0.033,0.926,0.041
56900,0.032,0.919,0.049
57000,0.032,0.920,0.048
57100,0.033,0.922,0.045
57200,0.033,0.920,0.047
57300,0.034,0.922,0.044
57400,0.034,0.927,0.039
57500,0.035,0.930,0.035
57600,0.033,0.931,0.036
57700,0.033,0.929,0.038
57800,0.032,0.927,0.041
57900,0.032,0.928,0.040
58000,0.032,0.928,0.040
58100,0.032,0.933,0.035
58200,0.032,0.935,0.033
58300,0.032,0.928,0.040
58400,0.032,0.927,0.041
58500,0.032,0.929,0.039
58600,0.032,0.931,0.037
58700,0.031,0.935,0.034
58800,0.030,0.931,0.039
58900,0.030,0.934,0.036
59000,0.030,0.929,0.041
59100,0.033,0.931,0.036
59200,0.033,0.931,0.036
59300,0.033,0.934,0.033
59400,0.033,0.933,0.034
59500,0.034,0.931,0.035
59600,0.035,0.927,0.038
59700,0.035,0.928,0.037
59800,0.035,0.927,0.038
59900,0.035,0.927,0.038
60000,0.037,0.929,0.034
60100,0.037,0.928,0.035
60200,0.037,0.927,0.036
60300,0.036,0.923,0.041
60400,0.035,0.921,0.044
60500,0.035,0.918,0.047
60600,0.035,0.917,0.048
60700,0.034,0.915,0.051
60800,0.032,0.916,0.052
60900,0.032,0.914,0.054
61000,0.032,0.914,0.054
61100,0.032,0.916,0.052
61200,0.031,0.915,0.054
61300,0.032,0.916,0.052
61400,0.032,0.916,0.052
61500,0.032,0.916,0.052
61600,0.032,0.916,0.052
61700,0.032,0.917,0.051
61800,0.032,0.921,0.047
61900,0.033,0.918,0.049
62000,0.033,0.916,0.051
62100,0.033,0.918,0.049
62200,0.031,0.922,0.047
62300,0.031,0.921,0.048
62400,0.031,0.927,0.042
62500,0.031,0.929,0.040
62600,0.031,0.932,0.037
62700,0.030,0.930,0.040
62800,0.030,0.923,0.047
62900,0.030,0.918,0.052
63000,0.030,0.914,0.056
63100,0.030,0.911,0.059
63200,0.030,0.915,0.055
63300,0.030,0.912,0.058
63400,0.032,0.915,0.053
63500,0.032,0.913,0.055
63600,0.032,0.911,0.057
63700,0.036,0.909,0.055
63800,0.036,0.907,0.057
63900,0.036,0.909,0.055
64000,0.035,0.910,0.055
64100,0.035,0.910,0.055
64200,0.033,0.913,0.054
64300,0.032,0.916,0.052
64400,0.032,0.922,0.046
64500,0.035,0.922,0.043
64600,0.034,0.922,0.044
64700,0.035,0.922,0.043
64800,0.035,0.920,0.045
64900,0.034,0.917,0.049
65000,0.034,0.915,0.051
65100,0.033,0.923,0.044
65200,0.032,0.921,0.047
65300,0.031,0.918,0.051
65400,0.032,0.917,0.051
65500,0.032,0.919,0.049
65600,0.032,0.920,0.048
65700,0.031,0.920,0.049
65800,0.032,0.926,0.042
65900,0.032,0.925,0.043
66000,0.033,0.923,0.044
66100,0.033,0.923,0.044
66200,0.033,0.924,0.043
66300,0.033,0.930,0.037
66400,0.035,0.927,0.038
66500,0.035,0.934,0.031
66600,0.035,0.933,0.032
66700,0.034,0.930,0.036
66800,0.035,0.934,0.031
66900,0.034,0.932,0.034
67000,0.034,0.931,0.035
67100,0.034,0.932,0.034
67200,0.035,0.930,0.035
67300,0.033,0.928,0.039
67400,0.033,0.934,0.033
67500,0.033,0.935,0.032
67600,0.033,0.941,0.026
67700,0.033,0.940,0.027
67800,0.032,0.943,0.025
67900,0.031,0.936,0.033
68000,0.032,0.938,0.030
68100,0.033,0.936,0.031
68200,0.031,0.940,0.029
68300,0.031,0.945,0.024
68400,0.031,0.946,0.023
68500,0.030,0.943,0.027
68600,0.030,0.949,0.021
68700,0.030,0.948,0.022
68800,0.030,0.946,0.024
68900,0.030,0.947,0.023
69000,0.032,0.944,0.024
69100,0.032,0.940,0.028
69200,0.032,0.940,0.028
69300,0.031,0.939,0.030
69400,0.031,0.938,0.031
69500,0.031,0.937,0.032
69600,0.031,0.935,0.034
69700,0.030,0.928,0.042
69800,0.030,0.931,0.039
69900,0.031,0.937,0.032
70000,0.031,0.936,0.033
70100,0.031,0.938,0.031
70200,0.030,0.942,0.028
70300,0.030,0.941,0.029
70400,0.030,0.935,0.035
70500,0.030,0.930,0.040
70600,0.030,0.937,0.033
70700,0.030,0.939,0.031
70800,0.030,0.935,0.035
70900,0.031,0.935,0.034
71000,0.031,0.936,0.033
71100,0.032,0.936,0.032
71200,0.032,0.938,0.030
71300,0.032,0.932,0.036
71400,0.032,0.935,0.033
71500,0.032,0.933,0.035
71600,0.031,0.926,0.043
71700,0.031,0.926,0.043
71800,0.030,0.923,0.047
71900,0.030,0.924,0.046
72000,0.030,0.926,0.044
72100,0.030,0.923,0.047
72200,0.032,0.916,0.052
72300,0.032,0.919,0.049
72400,0.032,0.912,0.056
72500,0.032,0.919,0.049
72600,0.034,0.918,0.048
72700,0.034,0.909,0.057
72800,0.033,0.909,0.058
72900,0.032,0.908,0.060
73000,0.033,0.909,0.058
73100,0.033,0.907,0.060
73200,0.033,0.907,0.060
73300,0.033,0.912,0.055
73400,0.034,0.914,0.052
73500,0.034,0.913,0.053
73600,0.034,0.910,0.056
73700,0.033,0.912,0.055
73800,0.032,0.913,0.055
73900,0.032,0.912,0.056
74000,0.032,0.915,0.053
74100,0.031,0.912,0.057
74200,0.030,0.914,0.056
74300,0.030,0.915,0.055
74400,0.030,0.921,0.049
74500,0.030,0.921,0.049
74600,0.032,0.919,0.049
74700,0.034,0.913,0.053
74800,0.035,0.906,0.059
74900,0.034,0.906,0.060
75000,0.035,0.911,0.054
75100,0.033,0.911,0.056
75200,0.033,0.917,0.050
75300,0.033,0.922,0.045
75400,0.033,0.923,0.044
75500,0.033,0.926,0.041
75600,0.033,0.931,0.036
75700,0.032,0.931,0.037
75800,0.031,0.933,0.036
75900,0.033,0.930,0.037
76000,0.033,0.929,0.038
76100,0.033,0.927,0.040
76200,0.033,0.923,0.044
76300,0.032,0.929,0.039
76400,0.032,0.921,0.047
76500,0.031,0.921,0.048
76600,0.031,0.923,0.046
76700,0.031,0.925,0.044
76800,0.031,0.924,0.045
76900,0.031,0.929,0.040
77000,0.032,0.928,0.040
77100,0.032,0.930,0.038
77200,0.031,0.930,0.039
77300,0.031,0.932,0.037
77400,0.032,0.927,0.041
77500,0.031,0.930,0.039
77600,0.031,0.925,0.044
77700,0.031,0.925,0.044
77800,0.031,0.925,0.044
77900,0.031,0.934,0.035
78000,0.031,0.936,0.033
78100,0.031,0.940,0.029
78200,0.031,0.935,0.034
78300,0.031,0.932,0.037
78400,0.030,0.931,0.039
78500,0.031,0.934,0.035
78600,0.032,0.931,0.037
78700,0.032,0.933,0.035
78800,0.032,0.930,0.038
78900,0.032,0.924,0.044
79000,0.032,0.925,0.043
79100,0.033,0.925,0.042
79200,0.033,0.927,0.040
79300,0.032,0.926,0.042
79400,0.032,0.928,0.040
79500,0.031,0.926,0.043
79600,0.031,0.925,0.044
79700,0.031,0.932,0.037
79800,0.031,0.933,0.036
79900,0.032,0.934,0.034
80000,0.032,0.936,0.032
80100,0.032,0.936,0.032
80200,0.032,0.933,0.035
80300,0.032,0.933,0.035
80400,0.032,0.929,0.039
80500,0.032,0.933,0.035
80600,0.031,0.931,0.038
80700,0.031,0.935,0.034
80800,0.031,0.932,0.037
80900,0.031,0.927,0.042
81000,0.031,0.933,0.036
81100,0.033,0.933,0.034
81200,0.033,0.934,0.033
81300,0.033,0.938,0.029
81400,0.033,0.940,0.027
81500,0.033,0.934,0.033
81600,0.033,0.934,0.033
81700,0.032,0.934,0.034
81800,0.031,0.935,0.034
81900,0.032,0.938,0.030
82000,0.031,0.937,0.032
82100,0.031,0.939,0.030
82200,0.031,0.941,0.028
82300,0.031,0.940,0.029
82400,0.032,0.940,0.028
82500,0.032,0.945,0.023
82600,0.032,0.943,0.025
82700,0.032,0.943,0.025
82800,0.032,0.943,0.025
82900,0.032,0.944,0.024
83000,0.031,0.938,0.031
83100,0.031,0.935,0.034
83200,0.031,0.932,0.037
83300,0.030,0.930,0.040
83400,0.030,0.919,0.051
83500,0.030,0.915,0.055
83600,0.030,0.914,0.056
83700,0.033,0.915,0.052
83800,0.032,0.920,0.048
83900,0.032,0.919,0.049
84000,0.032,0.914,0.054
84100,0.032,0.914,0.054
84200,0.031,0.913,0.056
84300,0.032,0.912,0.056
84400,0.032,0.910,0.058
84500,0.031,0.910,0.059
84600,0.033,0.910,0.057
84700,0.033,0.908,0.059
84800,0.035,0.907,0.058
84900,0.034,0.912,0.054
85000,0.034,0.908,0.058
85100,0.035,0.907,0.058
85200,0.036,0.909,0.055
85300,0.036,0.911,0.053
85400,0.036,0.915,0.049
85500,0.035,0.918,0.047
85600,0.038,0.917,0.045
85700,0.037,0.912,0.051
85800,0.037,0.913,0.050
85900,0.036,0.915,0.049
86000,0.032,0.913,0.055
86100,0.033,0.921,0.046
86200,0.032,0.921,0.047
86300,0.034,0.923,0.043
86400,0.033,0.920,0.047
86500,0.033,0.925,0.042
86600,0.031,0.927,0.042
86700,0.031,0.926,0.043
86800,0.031,0.928,0.041
86900,0.031,0.923,0.046
87000,0.031,0.932,0.037
87100,0.031,0.934,0.035
87200,0.030,0.932,0.038
87300,0.030,0.933,0.037
87400,0.030,0.930,0.040
87500,0.030,0.930,0.040
87600,0.030,0.926,0.044
87700,0.030,0.925,0.045
87800,0.030,0.935,0.035
87900,0.030,0.933,0.037
88000,0.030,0.931,0.039
88100,0.030,0.932,0.038
88200,0.030,0.930,0.040
88300,0.030,0.929,0.041
88400,0.031,0.929,0.040
88500,0.031,0.930,0.039
88600,0.031,0.931,0.038
88700,0.031,0.937,0.032
88800,0.031,0.936,0.033
88900,0.031,0.936,0.033
89000,0.033,0.937,0.030
89100,0.032,0.937,0.031
89200,0.032,0.939,0.029
89300,0.031,0.934,0.035
89400,0.031,0.937,0.032
89500,0.031,0.939,0.030
89600,0.031,0.944,0.025
89700,0.030,0.945,0.025
89800,0.030,0.946,0.024
89900,0.030,0.943,0.027
90000,0.030,0.944,0.026
90100,0.030,0.942,0.028
90200,0.030,0.937,0.033
90300,0.030,0.935,0.035
90400,0.030,0.936,0.034
90500,0.030,0.932,0.038
90600,0.030,0.933,0.037
90700,0.030,0.939,0.031
90800,0.030,0.938,0.032
90900,0.032,0.939,0.029
91000,0.032,0.937,0.031
91100,0.032,0.940,0.028
91200,0.031,0.936,0.033
91300,0.031,0.939,0.030
91400,0.031,0.946,0.023
91500,0.031,0.942,0.027
91600,0.031,0.942,0.027
91700,0.031,0.939,0.030
91800,0.031,0.942,0.027
91900,0.031,0.939,0.030
92000,0.033,0.939,0.028
92100,0.033,0.939,0.028
92200,0.035,0.944,0.021
92300,0.035,0.938,0.027
92400,0.035,0.937,0.028
92500,0.034,0.940,0.026
92600,0.034,0.946,0.020
92700,0.033,0.943,0.024
92800,0.033,0.937,0.030
92900,0.033,0.937,0.030
93000,0.033,0.932,0.035
93100,0.033,0.935,0.032
