time,n_A+p,n_B,n_AB
11400,0.131,0.269,0.600
11500,0.128,0.261,0.611
11600,0.128,0.267,0.605
11700,0.134,0.260,0.606
11800,0.138,0.262,0.600
11900,0.139,0.258,0.603
12000,0.141,0.247,0.612
12100,0.152,0.243,0.605
12200,0.153,0.236,0.611
12300,0.149,0.237,0.614
12400,0.154,0.221,0.625
12500,0.154,0.221,0.625
12600,0.153,0.216,0.631
12700,0.152,0.212,0.636
12800,0.156,0.211,0.633
12900,0.165,0.211,0.624
13000,0.163,0.201,0.636
13100,0.160,0.198,0.642
13200,0.164,0.201,0.635
13300,0.163,0.203,0.634
13400,0.166,0.205,0.629
13500,0.162,0.193,0.645
13600,0.169,0.188,0.643
13700,0.171,0.186,0.643
13800,0.177,0.182,0.641
13900,0.179,0.176,0.645
14000,0.191,0.178,0.631
14100,0.194,0.173,0.633
14200,0.201,0.174,0.625
14300,0.199,0.182,0.619
14400,0.199,0.186,0.615
14500,0.201,0.187,0.612
14600,0.201,0.178,0.621
14700,0.199,0.176,0.625
14800,0.195,0.176,0.629
14900,0.202,0.169,0.629
15000,0.209,0.165,0.626
15100,0.213,0.158,0.629
15200,0.208,0.160,0.632
15300,0.214,0.163,0.623
15400,0.217,0.171,0.612
15500,0.220,0.170,0.610
15600,0.212,0.162,0.626
15700,0.220,0.164,0.616
15800,0.219,0.159,0.622
15900,0.221,0.158,0.621
16000,0.218,0.167,0.615
16100,0.224,0.164,0.612
16200,0.229,0.159,0.612
16300,0.217,0.158,0.625
16400,0.222,0.152,0.626
16500,0.234,0.148,0.618
16600,0.233,0.150,0.617
16700,0.231,0.154,0.615
16800,0.222,0.159,0.619
16900,0.220,0.157,0.623
17000,0.223,0.145,0.632
17100,0.223,0.147,0.630
17200,0.219,0.140,0.641
17300,0.217,0.142,0.641
17400,0.217,0.148,0.635
17500,0.213,0.150,0.637
17600,0.209,0.150,0.641
17700,0.217,0.151,0.632
17800,0.219,0.154,0.627
17900,0.221,0.151,0.628
18000,0.222,0.148,0.630
18100,0.226,0.149,0.625
18200,0.234,0.150,0.616
18300,0.230,0.151,0.619
18400,0.228,0.149,0.623
18500,0.227,0.147,0.626
18600,0.215,0.158,0.627
18700,0.215,0.167,0.618
18800,0.207,0.168,0.625
18900,0.202,0.174,0.624
19000,0.204,0.170,0.626
19100,0.197,0.170,0.633
19200,0.212,0.170,0.618
19300,0.211,0.173,0.616
19400,0.202,0.173,0.625
19500,0.207,0.174,0.619
19600,0.208,0.178,0.614
19700,0.209,0.180,0.611
19800,0.204,0.180,0.616
19900,0.213,0.180,0.607
20000,0.211,0.175,0.614
20100,0.213,0.178,0.609
20200,0.208,0.160,0.632
20300,0.207,0.157,0.636
20400,0.206,0.159,0.635
20500,0.207,0.158,0.635
20600,0.206,0.150,0.644
20700,0.212,0.144,0.644
20800,0.215,0.151,0.634
20900,0.210,0.149,0.641
21000,0.213,0.139,0.648
21100,0.214,0.136,0.650
21200,0.219,0.140,0.641
21300,0.223,0.152,0.625
21400,0.227,0.156,0.617
21500,0.214,0.157,0.629
21600,0.217,0.157,0.626
21700,0.217,0.159,0.624
21800,0.233,0.170,0.597
21900,0.234,0.174,0.592
22000,0.236,0.166,0.598
22100,0.238,0.158,0.604
22200,0.241,0.151,0.608
22300,0.238,0.144,0.618
22400,0.241,0.150,0.609
22500,0.241,0.154,0.605
22600,0.245,0.165,0.590
22700,0.243,0.155,0.602
22800,0.246,0.153,0.601
22900,0.240,0.154,0.606
23000,0.243,0.151,0.606
23100,0.246,0.147,0.607
23200,0.249,0.147,0.604
23300,0.245,0.142,0.613
23400,0.248,0.141,0.611
23500,0.237,0.144,0.619
23600,0.239,0.156,0.605
23700,0.231,0.162,0.607
23800,0.239,0.167,0.594
23900,0.239,0.164,0.597
24000,0.244,0.166,0.590
24100,0.252,0.161,0.587
24200,0.256,0.163,0.581
24300,0.254,0.158,0.588
24400,0.249,0.163,0.588
24500,0.253,0.152,0.595
24600,0.249,0.153,0.598
24700,0.256,0.147,0.597
24800,0.253,0.155,0.592
24900,0.244,0.149,0.607
25000,0.241,0.149,0.610
25100,0.242,0.153,0.605
25200,0.238,0.145,0.617
25300,0.232,0.139,0.629
25400,0.232,0.138,0.630
25500,0.244,0.141,0.615
25600,0.246,0.138,0.616
25700,0.248,0.133,0.619
25800,0.257,0.129,0.614
25900,0.256,0.139,0.605
26000,0.248,0.135,0.617
26100,0.259,0.134,0.607
26200,0.258,0.127,0.615
26300,0.262,0.121,0.617
26400,0.258,0.123,0.619
26500,0.256,0.122,0.622
26600,0.258,0.118,0.624
26700,0.257,0.118,0.625
26800,0.257,0.118,0.625
26900,0.266,0.115,0.619
27000,0.266,0.116,0.618
27100,0.275,0.113,0.612
27200,0.277,0.119,0.604
27300,0.272,0.122,0.606
27400,0.257,0.127,0.616
27500,0.265,0.131,0.604
27600,0.253,0.129,0.618
27700,0.257,0.139,0.604
27800,0.251,0.147,0.602
27900,0.247,0.146,0.607
28000,0.248,0.136,0.616
28100,0.245,0.131,0.624
28200,0.232,0.125,0.643
28300,0.232,0.121,0.647
28400,0.238,0.119,0.643
28500,0.251,0.123,0.626
28600,0.245,0.116,0.639
28700,0.250,0.115,0.635
28800,0.251,0.124,0.625
28900,0.267,0.129,0.604
29000,0.265,0.128,0.607
29100,0.277,0.126,0.597
29200,0.288,0.124,0.588
29300,0.306,0.133,0.561
29400,0.299,0.133,0.568
29500,0.294,0.127,0.579
29600,0.293,0.122,0.585
29700,0.297,0.127,0.576
29800,0.295,0.125,0.580
29900,0.288,0.121,0.591
30000,0.285,0.127,0.588
30100,0.273,0.131,0.596
30200,0.275,0.132,0.593
30300,0.273,0.122,0.605
30400,0.281,0.132,0.587
30500,0.275,0.132,0.593
30600,0.279,0.134,0.587
30700,0.273,0.124,0.603
30800,0.276,0.129,0.595
30900,0.279,0.126,0.595
31000,0.271,0.122,0.607
31100,0.267,0.127,0.606
31200,0.269,0.131,0.600
31300,0.265,0.129,0.606
31400,0.263,0.124,0.613
31500,0.251,0.132,0.617
31600,0.240,0.130,0.630
31700,0.237,0.130,0.633
31800,0.230,0.133,0.637
31900,0.226,0.135,0.639
32000,0.232,0.143,0.625
32100,0.240,0.144,0.616
32200,0.240,0.140,0.620
32300,0.244,0.138,0.618
32400,0.245,0.132,0.623
32500,0.246,0.126,0.628
32600,0.238,0.131,0.631
32700,0.230,0.130,0.640
32800,0.240,0.130,0.630
32900,0.254,0.122,0.624
33000,0.258,0.124,0.618
33100,0.256,0.131,0.613
33200,0.252,0.137,0.611
33300,0.254,0.130,0.616
33400,0.250,0.132,0.618
33500,0.251,0.134,0.615
33600,0.253,0.131,0.616
33700,0.257,0.128,0.615
33800,0.263,0.131,0.606
33900,0.266,0.136,0.598
34000,0.264,0.134,0.602
34100,0.270,0.128,0.602
34200,0.268,0.133,0.599
34300,0.258,0.133,0.609
34400,0.256,0.131,0.613
34500,0.258,0.137,0.605
34600,0.253,0.139,0.608
34700,0.247,0.147,0.606
34800,0.241,0.139,0.620
34900,0.228,0.138,0.634
35000,0.233,0.141,0.626
35100,0.222,0.151,0.627
35200,0.228,0.143,0.629
35300,0.222,0.135,0.643
35400,0.220,0.140,0.640
35500,0.221,0.143,0.636
35600,0.224,0.142,0.634
35700,0.226,0.142,0.632
35800,0.229,0.140,0.631
35900,0.242,0.134,0.624
36000,0.241,0.130,0.629
36100,0.239,0.128,0.633
36200,0.247,0.127,0.626
36300,0.249,0.127,0.624
36400,0.247,0.122,0.631
36500,0.255,0.124,0.621
36600,0.246,0.122,0.632
36700,0.251,0.124,0.625
36800,0.246,0.121,0.633
36900,0.250,0.126,0.624
37000,0.247,0.124,0.629
37100,0.239,0.117,0.644
37200,0.234,0.121,0.645
37300,0.237,0.122,0.641
37400,0.247,0.122,0.631
37500,0.251,0.125,0.624
37600,0.251,0.117,0.632
37700,0.244,0.115,0.641
37800,0.248,0.117,0.635
37900,0.254,0.130,0.616
38000,0.253,0.145,0.602
38100,0.262,0.143,0.595
38200,0.261,0.145,0.594
38300,0.271,0.137,0.592
38400,0.269,0.133,0.598
38500,0.266,0.132,0.602
38600,0.268,0.138,0.594
38700,0.272,0.134,0.594
38800,0.270,0.131,0.599
38900,0.263,0.141,0.596
39000,0.253,0.147,0.600
39100,0.259,0.142,0.599
39200,0.268,0.140,0.592
39300,0.272,0.140,0.588
39400,0.278,0.135,0.587
39500,0.277,0.125,0.598
39600,0.277,0.123,0.600
39700,0.264,0.127,0.609
39800,0.270,0.125,0.605
39900,0.269,0.123,0.608
40000,0.265,0.122,0.613
40100,0.266,0.123,0.611
40200,0.260,0.125,0.615
40300,0.265,0.133,0.602
40400,0.261,0.127,0.612
40500,0.263,0.149,0.588
40600,0.258,0.142,0.600
40700,0.254,0.145,0.601
40800,0.253,0.137,0.610
40900,0.250,0.128,0.622
41000,0.253,0.126,0.621
41100,0.255,0.133,0.612
41200,0.266,0.145,0.589
41300,0.264,0.153,0.583
41400,0.265,0.153,0.582
41500,0.267,0.140,0.593
41600,0.271,0.143,0.586
41700,0.267,0.137,0.596
41800,0.263,0.131,0.606
41900,0.263,0.145,0.592
42000,0.262,0.139,0.599
42100,0.250,0.145,0.605
42200,0.253,0.144,0.603
42300,0.258,0.140,0.602
42400,0.252,0.137,0.611
42500,0.250,0.135,0.615
42600,0.251,0.138,0.611
42700,0.250,0.140,0.610
42800,0.245,0.139,0.616
42900,0.245,0.148,0.607
43000,0.245,0.149,0.606
43100,0.252,0.145,0.603
43200,0.255,0.143,0.602
43300,0.246,0.142,0.612
43400,0.236,0.138,0.626
43500,0.241,0.140,0.619
43600,0.245,0.143,0.612
43700,0.240,0.143,0.617
43800,0.230,0.142,0.628
43900,0.231,0.130,0.639
44000,0.225,0.131,0.644
44100,0.232,0.143,0.625
44200,0.230,0.137,0.633
44300,0.226,0.140,0.634
44400,0.220,0.135,0.645
44500,0.219,0.138,0.643
44600,0.218,0.140,0.642
44700,0.222,0.129,0.649
44800,0.220,0.131,0.649
44900,0.221,0.131,0.648
45000,0.235,0.128,0.637
45100,0.252,0.131,0.617
45200,0.257,0.121,0.622
45300,0.252,0.121,0.627
45400,0.259,0.127,0.614
45500,0.266,0.125,0.609
45600,0.272,0.127,0.601
45700,0.275,0.124,0.601
45800,0.282,0.124,0.594
45900,0.277,0.119,0.604
46000,0.274,0.119,0.607
46100,0.270,0.119,0.611
46200,0.267,0.122,0.611
46300,0.270,0.120,0.610
46400,0.266,0.119,0.615
46500,0.268,0.116,0.616
46600,0.287,0.116,0.597
46700,0.279,0.107,0.614
46800,0.276,0.105,0.619
46900,0.278,0.109,0.613
47000,0.277,0.119,0.604
47100,0.270,0.122,0.608
47200,0.270,0.119,0.611
47300,0.270,0.114,0.616
47400,0.271,0.119,0.610
47500,0.269,0.127,0.604
47600,0.267,0.120,0.613
47700,0.263,0.117,0.620
47800,0.266,0.121,0.613
47900,0.281,0.115,0.604
48000,0.294,0.120,0.586
48100,0.303,0.125,0.572
48200,0.304,0.132,0.564
48300,0.307,0.129,0.564
48400,0.298,0.126,0.576
48500,0.289,0.121,0.590
48600,0.282,0.118,0.600
48700,0.276,0.109,0.615
48800,0.276,0.107,0.617
48900,0.276,0.104,0.620
49000,0.268,0.104,0.628
49100,0.266,0.096,0.638
49200,0.266,0.099,0.635
49300,0.271,0.105,0.624
49400,0.279,0.107,0.614
49500,0.281,0.107,0.612
49600,0.277,0.106,0.617
49700,0.273,0.105,0.622
49800,0.264,0.114,0.622
49900,0.258,0.120,0.622
50000,0.263,0.121,0.616
50100,0.261,0.116,0.623
50200,0.269,0.129,0.602
50300,0.267,0.125,0.608
50400,0.283,0.123,0.594
50500,0.284,0.118,0.598
50600,0.281,0.118,0.601
50700,0.285,0.117,0.598
50800,0.283,0.117,0.600
50900,0.279,0.123,0.598
51000,0.278,0.126,0.596
51100,0.274,0.127,0.599
51200,0.274,0.130,0.596
51300,0.273,0.124,0.603
51400,0.284,0.136,0.580
51500,0.269,0.137,0.594
51600,0.265,0.130,0.605
51700,0.276,0.128,0.596
51800,0.272,0.129,0.599
51900,0.273,0.138,0.589
52000,0.272,0.138,0.590
52100,0.266,0.144,0.590
52200,0.264,0.144,0.592
52300,0.259,0.147,0.594
52400,0.266,0.138,0.596
52500,0.265,0.138,0.597
52600,0.267,0.137,0.596
52700,0.263,0.137,0.600
52800,0.282,0.128,0.590
52900,0.277,0.131,0.592
53000,0.272,0.123,0.605
53100,0.262,0.114,0.624
53200,0.260,0.119,0.621
53300,0.261,0.128,0.611
53400,0.265,0.127,0.608
53500,0.265,0.123,0.612
53600,0.260,0.122,0.618
53700,0.256,0.115,0.629
53800,0.252,0.115,0.633
53900,0.245,0.116,0.639
54000,0.249,0.108,0.643
54100,0.249,0.105,0.646
54200,0.241,0.105,0.654
54300,0.247,0.117,0.636
54400,0.243,0.117,0.640
54500,0.248,0.124,0.628
54600,0.247,0.128,0.625
54700,0.247,0.139,0.614
54800,0.249,0.141,0.610
54900,0.255,0.143,0.602
55000,0.262,0.133,0.605
55100,0.266,0.131,0.603
55200,0.273,0.139,0.588
55300,0.262,0.139,0.599
55400,0.274,0.143,0.583
55500,0.272,0.138,0.590
55600,0.270,0.136,0.594
55700,0.269,0.141,0.590
55800,0.268,0.140,0.592
55900,0.273,0.134,0.593
56000,0.279,0.131,0.590
56100,0.275,0.128,0.597
56200,0.274,0.129,0.597
56300,0.276,0.128,0.596
56400,0.270,0.132,0.598
56500,0.264,0.134,0.602
56600,0.250,0.134,0.616
56700,0.244,0.126,0.630
56800,0.239,0.121,0.640
56900,0.232,0.128,0.640
57000,0.231,0.130,0.639
57100,0.230,0.123,0.647
57200,0.233,0.121,0.646
57300,0.229,0.117,0.654
57400,0.226,0.119,0.655
57500,0.229,0.123,0.648
57600,0.229,0.125,0.646
57700,0.227,0.124,0.649
57800,0.219,0.134,0.647
57900,0.228,0.127,0.645
58000,0.232,0.125,0.643
58100,0.228,0.121,0.651
58200,0.230,0.119,0.651
58300,0.234,0.118,0.648
58400,0.227,0.109,0.664
58500,0.239,0.112,0.649
58600,0.242,0.110,0.648
58700,0.241,0.121,0.638
58800,0.238,0.136,0.626
58900,0.237,0.134,0.629
59000,0.229,0.129,0.642
59100,0.222,0.124,0.654
59200,0.227,0.129,0.644
59300,0.219,0.137,0.644
59400,0.213,0.135,0.652
59500,0.216,0.138,0.646
59600,0.222,0.142,0.636
59700,0.236,0.143,0.621
59800,0.235,0.138,0.627
59900,0.232,0.144,0.624
60000,0.226,0.146,0.628
60100,0.224,0.149,0.627
60200,0.223,0.142,0.635
60300,0.220,0.136,0.644
60400,0.232,0.143,0.625
60500,0.236,0.144,0.620
60600,0.232,0.142,0.626
60700,0.224,0.137,0.639
60800,0.219,0.134,0.647
60900,0.220,0.141,0.639
61000,0.218,0.136,0.646
61100,0.224,0.130,0.646
61200,0.228,0.128,0.644
61300,0.230,0.128,0.642
61400,0.234,0.125,0.641
61500,0.231,0.125,0.644
61600,0.239,0.130,0.631
61700,0.234,0.132,0.634
61800,0.219,0.135,0.646
61900,0.225,0.140,0.635
62000,0.223,0.138,0.639
62100,0.223,0.134,0.643
62200,0.217,0.132,0.651
62300,0.220,0.136,0.644
62400,0.231,0.135,0.634
62500,0.227,0.136,0.637
62600,0.224,0.143,0.633
62700,0.221,0.137,0.642
62800,0.216,0.144,0.640
62900,0.226,0.143,0.631
63000,0.226,0.143,0.631
63100,0.228,0.143,0.629
63200,0.229,0.150,0.621
63300,0.224,0.140,0.636
63400,0.221,0.137,0.642
63500,0.224,0.134,0.642
63600,0.222,0.146,0.632
63700,0.213,0.161,0.626
63800,0.215,0.151,0.634
63900,0.215,0.157,0.628
64000,0.223,0.156,0.621
64100,0.229,0.155,0.616
64200,0.237,0.159,0.604
64300,0.231,0.157,0.612
64400,0.233,0.147,0.620
64500,0.238,0.148,0.614
64600,0.246,0.146,0.608
64700,0.250,0.143,0.607
64800,0.256,0.156,0.588
64900,0.254,0.145,0.601
65000,0.257,0.148,0.595
65100,0.255,0.155,0.590
65200,0.257,0.159,0.584
65300,0.263,0.160,0.577
65400,0.267,0.157,0.576
65500,0.257,0.155,0.588
65600,0.263,0.155,0.582
65700,0.269,0.150,0.581
65800,0.269,0.144,0.587
65900,0.273,0.141,0.586
66000,0.270,0.144,0.586
66100,0.268,0.142,0.590
66200,0.261,0.138,0.601
66300,0.252,0.138,0.610
66400,0.252,0.136,0.612
66500,0.248,0.131,0.621
66600,0.252,0.127,0.621
66700,0.249,0.127,0.624
66800,0.248,0.122,0.630
66900,0.244,0.128,0.628
67000,0.241,0.124,0.635
67100,0.235,0.129,0.636
67200,0.233,0.133,0.634
67300,0.240,0.130,0.630
67400,0.238,0.140,0.622
67500,0.236,0.143,0.621
67600,0.234,0.145,0.621
67700,0.226,0.159,0.615
67800,0.220,0.161,0.619
67900,0.225,0.160,0.615
68000,0.225,0.162,0.613
68100,0.232,0.154,0.614
68200,0.240,0.146,0.614
68300,0.247,0.154,0.599
68400,0.254,0.151,0.595
68500,0.256,0.142,0.602
68600,0.256,0.147,0.597
68700,0.265,0.141,0.594
68800,0.263,0.134,0.603
68900,0.255,0.130,0.615
69000,0.249,0.135,0.616
69100,0.240,0.129,0.631
69200,0.245,0.125,0.630
69300,0.247,0.142,0.611
69400,0.257,0.135,0.608
69500,0.261,0.140,0.599
69600,0.264,0.140,0.596
69700,0.277,0.152,0.571
69800,0.266,0.160,0.574
69900,0.267,0.155,0.578
70000,0.260,0.158,0.582
70100,0.243,0.158,0.599
70200,0.244,0.163,0.593
70300,0.241,0.155,0.604
70400,0.240,0.149,0.611
70500,0.237,0.148,0.615
70600,0.241,0.150,0.609
70700,0.247,0.147,0.606
70800,0.246,0.150,0.604
70900,0.242,0.147,0.611
71000,0.242,0.146,0.612
71100,0.244,0.145,0.611
71200,0.250,0.149,0.601
71300,0.252,0.136,0.612
71400,0.248,0.135,0.617
71500,0.244,0.136,0.620
71600,0.239,0.132,0.629
71700,0.246,0.129,0.625
71800,0.246,0.127,0.627
71900,0.255,0.128,0.617
72000,0.252,0.129,0.619
72100,0.250,0.139,0.611
72200,0.248,0.146,0.606
72300,0.248,0.147,0.605
72400,0.250,0.140,0.610
72500,0.254,0.145,0.601
72600,0.247,0.148,0.605
72700,0.249,0.155,0.596
72800,0.244,0.154,0.602
72900,0.251,0.152,0.597
73000,0.240,0.153,0.607
73100,0.244,0.149,0.607
73200,0.243,0.143,0.614
73300,0.235,0.144,0.621
73400,0.230,0.144,0.626
73500,0.232,0.136,0.632
73600,0.225,0.141,0.634
73700,0.224,0.139,0.637
73800,0.225,0.139,0.636
73900,0.228,0.139,0.633
74000,0.226,0.149,0.625
74100,0.235,0.145,0.620
74200,0.237,0.154,0.609
74300,0.233,0.153,0.614
74400,0.234,0.139,0.627
74500,0.245,0.143,0.612
74600,0.251,0.145,0.604
74700,0.242,0.148,0.610
74800,0.237,0.145,0.618
74900,0.246,0.146,0.608
75000,0.246,0.148,0.606
75100,0.238,0.148,0.614
75200,0.238,0.152,0.610
75300,0.228,0.148,0.624
75400,0.227,0.149,0.624
75500,0.217,0.159,0.624
75600,0.214,0.156,0.630
75700,0.218,0.153,0.629
75800,0.212,0.156,0.632
75900,0.215,0.159,0.626
76000,0.212,0.163,0.625
76100,0.214,0.168,0.618
76200,0.213,0.159,0.628
76300,0.214,0.157,0.629
76400,0.206,0.160,0.634
76500,0.205,0.153,0.642
76600,0.205,0.156,0.639
76700,0.213,0.159,0.628
76800,0.209,0.153,0.638
76900,0.216,0.155,0.629
77000,0.215,0.149,0.636
77100,0.208,0.147,0.645
77200,0.204,0.150,0.646
77300,0.203,0.148,0.649
77400,0.210,0.149,0.641
77500,0.205,0.148,0.647
77600,0.207,0.149,0.644
77700,0.216,0.150,0.634
77800,0.219,0.147,0.634
77900,0.217,0.152,0.631
78000,0.211,0.158,0.631
78100,0.208,0.155,0.637
78200,0.203,0.148,0.649
78300,0.201,0.142,0.657
78400,0.213,0.142,0.645
78500,0.209,0.148,0.643
78600,0.215,0.143,0.642
78700,0.221,0.151,0.628
78800,0.225,0.145,0.630
78900,0.225,0.142,0.633
79000,0.229,0.147,0.624
79100,0.230,0.150,0.620
79200,0.218,0.150,0.632
79300,0.225,0.153,0.622
79400,0.228,0.157,0.615
79500,0.225,0.155,0.620
79600,0.231,0.146,0.623
79700,0.231,0.148,0.621
79800,0.233,0.144,0.623
79900,0.241,0.142,0.617
80000,0.245,0.136,0.619
80100,0.249,0.138,0.613
80200,0.246,0.144,0.610
80300,0.245,0.150,0.605
80400,0.243,0.156,0.601
80500,0.250,0.164,0.586
80600,0.257,0.165,0.578
80700,0.255,0.156,0.589
80800,0.256,0.154,0.590
80900,0.248,0.147,0.605
81000,0.250,0.146,0.604
81100,0.255,0.146,0.599
81200,0.252,0.141,0.607
81300,0.252,0.134,0.614
81400,0.245,0.134,0.621
81500,0.249,0.138,0.613
81600,0.250,0.134,0.616
81700,0.257,0.138,0.605
81800,0.253,0.148,0.599
81900,0.247,0.143,0.610
82000,0.259,0.134,0.607
82100,0.257,0.136,0.607
82200,0.254,0.137,0.609
82300,0.249,0.139,0.612
82400,0.255,0.140,0.605
82500,0.257,0.137,0.606
82600,0.252,0.136,0.612
82700,0.243,0.138,0.619
82800,0.248,0.135,0.617
82900,0.255,0.133,0.612
83000,0.246,0.132,0.622
83100,0.236,0.129,0.635
83200,0.232,0.129,0.639
83300,0.233,0.124,0.643
83400,0.245,0.125,0.630
83500,0.237,0.123,0.640
83600,0.232,0.125,0.643
83700,0.240,0.134,0.626
83800,0.235,0.135,0.630
83900,0.245,0.135,0.620
84000,0.251,0.131,0.618
84100,0.248,0.124,0.628
84200,0.264,0.125,0.611
84300,0.263,0.121,0.616
84400,0.258,0.118,0.624
84500,0.266,0.114,0.620
84600,0.256,0.115,0.629
84700,0.256,0.111,0.633
84800,0.259,0.113,0.628
84900,0.252,0.112,0.636
85000,0.257,0.110,0.633
85100,0.266,0.109,0.625
85200,0.258,0.109,0.633
85300,0.262,0.116,0.622
85400,0.275,0.118,0.607
85500,0.271,0.113,0.616
85600,0.289,0.114,0.597
85700,0.273,0.109,0.618
85800,0.269,0.108,0.623
85900,0.266,0.105,0.629
86000,0.287,0.113,0.600
86100,0.286,0.116,0.598
86200,0.289,0.119,0.592
86300,0.283,0.121,0.596
86400,0.287,0.131,0.582
86500,0.283,0.130,0.587
86600,0.277,0.131,0.592
86700,0.269,0.136,0.595
86800,0.267,0.131,0.602
86900,0.271,0.133,0.596
87000,0.271,0.130,0.599
87100,0.268,0.126,0.606
87200,0.267,0.136,0.597
87300,0.263,0.134,0.603
87400,0.265,0.132,0.603
87500,0.256,0.135,0.609
87600,0.263,0.137,0.600
87700,0.256,0.137,0.607
87800,0.255,0.130,0.615
87900,0.251,0.132,0.617
88000,0.255,0.134,0.611
88100,0.248,0.135,0.617
88200,0.239,0.134,0.627
88300,0.237,0.128,0.635
88400,0.235,0.126,0.639
88500,0.248,0.123,0.629
88600,0.237,0.123,0.640
88700,0.233,0.123,0.644
88800,0.228,0.118,0.654
88900,0.226,0.110,0.664
89000,0.232,0.123,0.645
89100,0.235,0.124,0.641
89200,0.243,0.126,0.631
89300,0.239,0.119,0.642
89400,0.233,0.119,0.648
89500,0.239,0.122,0.639
89600,0.238,0.122,0.640
89700,0.239,0.110,0.651
89800,0.243,0.113,0.644
89900,0.254,0.110,0.636
90000,0.252,0.112,0.636
90100,0.252,0.111,0.637
90200,0.245,0.113,0.642
90300,0.253,0.110,0.637
90400,0.250,0.112,0.638
90500,0.257,0.116,0.627
90600,0.262,0.115,0.623
90700,0.260,0.113,0.627
90800,0.268,0.104,0.628
90900,0.267,0.100,0.633
91000,0.275,0.098,0.627
91100,0.271,0.102,0.627
91200,0.279,0.107,0.614
91300,0.278,0.107,0.615
91400,0.279,0.114,0.607
91500,0.273,0.116,0.611
91600,0.272,0.117,0.611
91700,0.267,0.120,0.613
91800,0.270,0.118,0.612
91900,0.275,0.117,0.608
92000,0.269,0.112,0.619
92100,0.275,0.115,0.610
92200,0.269,0.119,0.612
92300,0.266,0.111,0.623
92400,0.270,0.110,0.620
92500,0.276,0.107,0.617
92600,0.275,0.105,0.620
92700,0.269,0.102,0.629
92800,0.268,0.101,0.631
92900,0.261,0.104,0.635
93000,0.252,0.106,0.642
93100,0.252,0.107,0.641
