time,n_A+p,n_B,n_AB
12200,0.110,0.104,0.786
12300,0.111,0.108,0.781
12400,0.112,0.109,0.779
12500,0.120,0.109,0.771
12600,0.121,0.118,0.761
12700,0.119,0.115,0.766
12800,0.114,0.107,0.779
12900,0.119,0.105,0.776
13000,0.122,0.104,0.774
13100,0.126,0.098,0.776
13200,0.121,0.094,0.785
13300,0.124,0.091,0.785
13400,0.126,0.094,0.780
13500,0.130,0.094,0.776
13600,0.134,0.086,0.780
13700,0.128,0.086,0.786
13800,0.129,0.084,0.787
13900,0.124,0.085,0.791
14000,0.126,0.094,0.780
14100,0.126,0.096,0.778
14200,0.128,0.099,0.773
14300,0.126,0.101,0.773
14400,0.124,0.103,0.773
14500,0.131,0.104,0.765
14600,0.129,0.100,0.771
14700,0.129,0.097,0.774
14800,0.132,0.105,0.763
14900,0.135,0.103,0.762
15000,0.133,0.100,0.767
15100,0.128,0.101,0.771
15200,0.130,0.097,0.773
15300,0.131,0.094,0.775
15400,0.135,0.095,0.770
15500,0.131,0.097,0.772
15600,0.130,0.092,0.778
15700,0.134,0.085,0.781
15800,0.145,0.085,0.770
15900,0.139,0.083,0.778
16000,0.149,0.084,0.767
16100,0.159,0.086,0.755
16200,0.164,0.089,0.747
16300,0.163,0.092,0.745
16400,0.164,0.090,0.746
16500,0.155,0.086,0.759
16600,0.153,0.083,0.764
16700,0.147,0.085,0.768
16800,0.146,0.084,0.770
16900,0.141,0.085,0.774
17000,0.142,0.081,0.777
17100,0.139,0.074,0.787
17200,0.138,0.069,0.793
17300,0.127,0.069,0.804
17400,0.128,0.069,0.803
17500,0.122,0.067,0.811
17600,0.129,0.068,0.803
17700,0.120,0.069,0.811
17800,0.121,0.073,0.806
17900,0.127,0.075,0.798
18000,0.130,0.076,0.794
18100,0.135,0.078,0.787
18200,0.133,0.077,0.790
18300,0.126,0.075,0.799
18400,0.128,0.081,0.791
18500,0.129,0.081,0.790
18600,0.131,0.086,0.783
18700,0.132,0.083,0.785
18800,0.136,0.078,0.786
18900,0.134,0.077,0.789
19000,0.127,0.077,0.796
19100,0.120,0.080,0.800
19200,0.124,0.081,0.795
19300,0.126,0.081,0.793
19400,0.120,0.082,0.798
19500,0.127,0.085,0.788
19600,0.127,0.082,0.791
19700,0.127,0.087,0.786
19800,0.122,0.090,0.788
19900,0.121,0.087,0.792
20000,0.118,0.090,0.792
20100,0.125,0.084,0.791
20200,0.133,0.082,0.785
20300,0.132,0.080,0.788
20400,0.130,0.081,0.789
20500,0.130,0.086,0.784
20600,0.128,0.087,0.785
20700,0.130,0.088,0.782
20800,0.125,0.089,0.786
20900,0.123,0.090,0.787
21000,0.120,0.091,0.789
21100,0.125,0.087,0.788
21200,0.119,0.083,0.798
21300,0.116,0.087,0.797
21400,0.121,0.089,0.790
21500,0.118,0.083,0.799
21600,0.112,0.078,0.810
21700,0.118,0.083,0.799
21800,0.120,0.085,0.795
21900,0.122,0.094,0.784
22000,0.120,0.087,0.793
22100,0.120,0.084,0.796
22200,0.119,0.087,0.794
22300,0.117,0.087,0.796
22400,0.121,0.086,0.793
22500,0.116,0.096,0.788
22600,0.124,0.099,0.777
22700,0.123,0.096,0.781
22800,0.133,0.094,0.773
22900,0.131,0.096,0.773
23000,0.127,0.094,0.779
23100,0.125,0.098,0.777
23200,0.126,0.099,0.775
23300,0.121,0.092,0.787
23400,0.126,0.093,0.781
23500,0.131,0.089,0.780
23600,0.142,0.094,0.764
23700,0.141,0.093,0.766
23800,0.145,0.090,0.765
23900,0.141,0.091,0.768
24000,0.135,0.090,0.775
24100,0.136,0.091,0.773
24200,0.135,0.090,0.775
24300,0.136,0.091,0.773
24400,0.139,0.097,0.764
24500,0.144,0.095,0.761
24600,0.145,0.104,0.751
24700,0.141,0.101,0.758
24800,0.142,0.098,0.760
24900,0.140,0.099,0.761
25000,0.142,0.097,0.761
25100,0.140,0.101,0.759
25200,0.147,0.098,0.755
25300,0.146,0.091,0.763
25400,0.142,0.092,0.766
25500,0.133,0.080,0.787
25600,0.125,0.082,0.793
25700,0.125,0.072,0.803
25800,0.125,0.072,0.803
25900,0.126,0.073,0.801
26000,0.130,0.074,0.796
26100,0.130,0.072,0.798
26200,0.128,0.076,0.796
26300,0.124,0.071,0.805
26400,0.123,0.070,0.807
26500,0.125,0.067,0.808
26600,0.135,0.074,0.791
26700,0.134,0.070,0.796
26800,0.134,0.071,0.795
26900,0.131,0.075,0.794
27000,0.138,0.075,0.787
27100,0.142,0.085,0.773
27200,0.139,0.082,0.779
27300,0.136,0.086,0.778
27400,0.138,0.085,0.777
27500,0.136,0.080,0.784
27600,0.137,0.073,0.790
27700,0.133,0.070,0.797
27800,0.139,0.066,0.795
27900,0.139,0.069,0.792
28000,0.136,0.075,0.789
28100,0.135,0.078,0.787
28200,0.135,0.077,0.788
28300,0.135,0.073,0.792
28400,0.131,0.075,0.794
28500,0.130,0.089,0.781
28600,0.133,0.086,0.781
28700,0.126,0.082,0.792
28800,0.125,0.084,0.791
28900,0.123,0.076,0.801
29000,0.129,0.086,0.785
29100,0.128,0.083,0.789
29200,0.137,0.081,0.782
29300,0.131,0.079,0.790
29400,0.128,0.092,0.780
29500,0.127,0.098,0.775
29600,0.135,0.098,0.767
29700,0.138,0.089,0.773
29800,0.138,0.085,0.777
29900,0.140,0.088,0.772
30000,0.138,0.087,0.775
30100,0.141,0.082,0.777
30200,0.137,0.081,0.782
30300,0.137,0.083,0.780
30400,0.138,0.083,0.779
30500,0.144,0.087,0.769
30600,0.147,0.095,0.758
30700,0.148,0.091,0.761
30800,0.144,0.091,0.765
30900,0.139,0.091,0.770
31000,0.134,0.087,0.779
31100,0.133,0.084,0.783
31200,0.126,0.092,0.782
31300,0.125,0.092,0.783
31400,0.128,0.090,0.782
31500,0.125,0.088,0.787
31600,0.121,0.086,0.793
31700,0.126,0.084,0.790
31800,0.126,0.081,0.793
31900,0.123,0.081,0.796
32000,0.116,0.082,0.802
32100,0.120,0.077,0.803
32200,0.125,0.075,0.800
32300,0.129,0.075,0.796
32400,0.133,0.064,0.803
32500,0.131,0.071,0.798
32600,0.130,0.076,0.794
32700,0.126,0.077,0.797
32800,0.129,0.078,0.793
32900,0.128,0.080,0.792
33000,0.134,0.079,0.787
33100,0.136,0.076,0.788
33200,0.137,0.069,0.794
33300,0.139,0.071,0.790
33400,0.141,0.075,0.784
33500,0.143,0.072,0.785
33600,0.144,0.073,0.783
33700,0.145,0.075,0.780
33800,0.146,0.074,0.780
33900,0.140,0.072,0.788
34000,0.134,0.066,0.800
34100,0.135,0.072,0.793
34200,0.140,0.081,0.779
34300,0.141,0.077,0.782
34400,0.139,0.087,0.774
34500,0.131,0.085,0.784
34600,0.127,0.086,0.787
34700,0.123,0.084,0.793
34800,0.118,0.081,0.801
34900,0.118,0.080,0.802
35000,0.128,0.078,0.794
35100,0.125,0.095,0.780
35200,0.131,0.094,0.775
35300,0.130,0.095,0.775
35400,0.127,0.109,0.764
35500,0.123,0.100,0.777
35600,0.123,0.099,0.778
35700,0.119,0.104,0.777
35800,0.129,0.108,0.763
35900,0.116,0.108,0.776
36000,0.122,0.108,0.770
36100,0.129,0.106,0.765
36200,0.133,0.105,0.762
36300,0.138,0.108,0.754
36400,0.136,0.099,0.765
36500,0.140,0.097,0.763
36600,0.139,0.103,0.758
36700,0.141,0.099,0.760
36800,0.145,0.095,0.760
36900,0.150,0.095,0.755
37000,0.144,0.096,0.760
37100,0.142,0.103,0.755
37200,0.143,0.096,0.761
37300,0.139,0.096,0.765
37400,0.138,0.092,0.770
37500,0.134,0.096,0.770
37600,0.132,0.096,0.772
37700,0.130,0.097,0.773
37800,0.125,0.098,0.777
37900,0.125,0.099,0.776
38000,0.125,0.093,0.782
38100,0.124,0.091,0.785
38200,0.131,0.088,0.781
38300,0.135,0.086,0.779
38400,0.135,0.084,0.781
38500,0.137,0.081,0.782
38600,0.132,0.083,0.785
38700,0.126,0.080,0.794
38800,0.128,0.080,0.792
38900,0.129,0.081,0.790
39000,0.127,0.079,0.794
39100,0.122,0.082,0.796
39200,0.121,0.083,0.796
39300,0.113,0.080,0.807
39400,0.117,0.078,0.805
39500,0.129,0.072,0.799
39600,0.133,0.072,0.795
39700,0.137,0.072,0.791
39800,0.133,0.078,0.789
39900,0.134,0.079,0.787
40000,0.130,0.082,0.788
40100,0.130,0.078,0.792
40200,0.126,0.085,0.789
40300,0.125,0.087,0.788
40400,0.128,0.083,0.789
40500,0.134,0.083,0.783
40600,0.134,0.086,0.780
40700,0.131,0.089,0.780
40800,0.127,0.086,0.787
40900,0.129,0.084,0.787
41000,0.130,0.085,0.785
41100,0.125,0.084,0.791
41200,0.128,0.089,0.783
41300,0.128,0.080,0.792
41400,0.130,0.080,0.790
41500,0.130,0.073,0.797
41600,0.132,0.076,0.792
41700,0.130,0.071,0.799
41800,0.126,0.073,0.801
41900,0.123,0.070,0.807
42000,0.116,0.064,0.820
42100,0.119,0.065,0.816
42200,0.117,0.061,0.822
42300,0.118,0.058,0.824
42400,0.118,0.055,0.827
42500,0.115,0.053,0.832
42600,0.109,0.057,0.834
42700,0.111,0.058,0.831
42800,0.116,0.062,0.822
42900,0.115,0.061,0.824
43000,0.120,0.062,0.818
43100,0.126,0.070,0.804
43200,0.129,0.070,0.801
43300,0.137,0.065,0.798
43400,0.142,0.067,0.791
43500,0.139,0.068,0.793
43600,0.132,0.059,0.809
43700,0.128,0.067,0.805
43800,0.126,0.071,0.803
43900,0.134,0.077,0.789
44000,0.132,0.075,0.793
44100,0.134,0.072,0.794
44200,0.133,0.073,0.794
44300,0.137,0.080,0.783
44400,0.135,0.076,0.789
44500,0.140,0.072,0.788
44600,0.135,0.071,0.794
44700,0.135,0.071,0.794
44800,0.133,0.072,0.795
44900,0.133,0.068,0.799
45000,0.133,0.069,0.798
45100,0.130,0.072,0.798
45200,0.132,0.070,0.798
45300,0.140,0.069,0.791
45400,0.140,0.064,0.796
45500,0.141,0.072,0.787
45600,0.133,0.077,0.790
45700,0.134,0.072,0.794
45800,0.135,0.074,0.791
45900,0.131,0.077,0.792
46000,0.127,0.073,0.800
46100,0.132,0.069,0.799
46200,0.134,0.067,0.799
46300,0.128,0.067,0.805
46400,0.134,0.071,0.795
46500,0.135,0.074,0.791
46600,0.139,0.075,0.786
46700,0.140,0.074,0.786
46800,0.142,0.078,0.780
46900,0.138,0.079,0.783
47000,0.139,0.082,0.779
47100,0.134,0.083,0.783
47200,0.134,0.082,0.784
47300,0.142,0.080,0.778
47400,0.147,0.077,0.776
47500,0.143,0.079,0.778
47600,0.136,0.083,0.781
47700,0.133,0.088,0.779
47800,0.134,0.085,0.781
47900,0.142,0.085,0.773
48000,0.146,0.080,0.774
48100,0.143,0.078,0.779
48200,0.141,0.076,0.783
48300,0.133,0.075,0.792
48400,0.142,0.074,0.784
48500,0.136,0.075,0.789
48600,0.137,0.078,0.785
48700,0.136,0.080,0.784
48800,0.132,0.083,0.785
48900,0.132,0.082,0.786
49000,0.134,0.087,0.779
49100,0.131,0.083,0.786
49200,0.128,0.077,0.795
49300,0.121,0.071,0.808
49400,0.130,0.074,0.796
49500,0.129,0.072,0.799
49600,0.131,0.078,0.791
49700,0.134,0.083,0.783
49800,0.125,0.083,0.792
49900,0.124,0.081,0.795
50000,0.128,0.084,0.788
50100,0.128,0.085,0.787
50200,0.130,0.080,0.790
50300,0.133,0.081,0.786
50400,0.130,0.078,0.792
50500,0.124,0.081,0.795
50600,0.121,0.082,0.797
50700,0.122,0.085,0.793
50800,0.120,0.080,0.800
50900,0.124,0.080,0.796
51000,0.125,0.082,0.793
51100,0.129,0.084,0.787
51200,0.137,0.083,0.780
51300,0.141,0.078,0.781
51400,0.129,0.075,0.796
51500,0.133,0.079,0.788
51600,0.140,0.084,0.776
51700,0.138,0.086,0.776
51800,0.139,0.090,0.771
51900,0.137,0.089,0.774
52000,0.138,0.086,0.776
52100,0.137,0.081,0.782
52200,0.141,0.081,0.778
52300,0.139,0.079,0.782
52400,0.136,0.079,0.785
52500,0.133,0.082,0.785
52600,0.127,0.085,0.788
52700,0.133,0.082,0.785
52800,0.131,0.082,0.787
52900,0.133,0.084,0.783
53000,0.134,0.091,0.775
53100,0.132,0.089,0.779
53200,0.130,0.084,0.786
53300,0.126,0.083,0.791
53400,0.130,0.080,0.790
53500,0.129,0.082,0.789
53600,0.135,0.077,0.788
53700,0.135,0.075,0.790
53800,0.135,0.068,0.797
53900,0.137,0.065,0.798
54000,0.136,0.062,0.802
54100,0.142,0.057,0.801
54200,0.144,0.057,0.799
54300,0.143,0.055,0.802
54400,0.149,0.055,0.796
54500,0.149,0.057,0.794
54600,0.150,0.061,0.789
54700,0.146,0.069,0.785
54800,0.145,0.069,0.786
54900,0.141,0.070,0.789
55000,0.140,0.071,0.789
55100,0.140,0.073,0.787
55200,0.153,0.075,0.772
55300,0.159,0.074,0.767
55400,0.158,0.070,0.772
55500,0.161,0.063,0.776
55600,0.161,0.059,0.780
55700,0.155,0.059,0.786
55800,0.157,0.059,0.784
55900,0.153,0.055,0.792
56000,0.154,0.059,0.787
56100,0.155,0.063,0.782
56200,0.149,0.067,0.784
56300,0.145,0.073,0.782
56400,0.142,0.079,0.779
56500,0.139,0.079,0.782
56600,0.140,0.082,0.778
56700,0.143,0.081,0.776
56800,0.149,0.084,0.767
56900,0.146,0.083,0.771
57000,0.146,0.080,0.774
57100,0.146,0.086,0.768
57200,0.141,0.087,0.772
57300,0.141,0.084,0.775
57400,0.138,0.091,0.771
57500,0.134,0.086,0.780
57600,0.131,0.094,0.775
57700,0.132,0.095,0.773
57800,0.131,0.098,0.771
57900,0.127,0.100,0.773
58000,0.139,0.096,0.765
58100,0.133,0.099,0.768
58200,0.130,0.096,0.774
58300,0.125,0.098,0.777
58400,0.126,0.097,0.777
58500,0.122,0.091,0.787
58600,0.118,0.088,0.794
58700,0.122,0.088,0.790
58800,0.125,0.085,0.790
58900,0.121,0.085,0.794
59000,0.120,0.084,0.796
59100,0.123,0.086,0.791
59200,0.122,0.088,0.790
59300,0.123,0.081,0.796
59400,0.121,0.081,0.798
59500,0.122,0.082,0.796
59600,0.126,0.088,0.786
59700,0.126,0.089,0.785
59800,0.125,0.093,0.782
59900,0.125,0.090,0.785
60000,0.124,0.088,0.788
60100,0.121,0.080,0.799
60200,0.123,0.074,0.803
60300,0.125,0.079,0.796
60400,0.130,0.077,0.793
60500,0.136,0.074,0.790
60600,0.139,0.077,0.784
60700,0.145,0.070,0.785
60800,0.145,0.068,0.787
60900,0.145,0.065,0.790
61000,0.146,0.064,0.790
61100,0.150,0.071,0.779
61200,0.146,0.070,0.784
61300,0.147,0.067,0.786
61400,0.152,0.061,0.787
61500,0.151,0.059,0.790
61600,0.149,0.061,0.790
61700,0.149,0.068,0.783
61800,0.145,0.067,0.788
61900,0.149,0.064,0.787
62000,0.150,0.068,0.782
62100,0.148,0.067,0.785
62200,0.147,0.064,0.789
62300,0.144,0.066,0.790
62400,0.142,0.064,0.794
62500,0.138,0.070,0.792
62600,0.133,0.073,0.794
62700,0.138,0.072,0.790
62800,0.140,0.076,0.784
62900,0.135,0.076,0.789
63000,0.131,0.072,0.797
63100,0.138,0.074,0.788
63200,0.137,0.073,0.790
63300,0.142,0.069,0.789
63400,0.147,0.067,0.786
63500,0.144,0.062,0.794
63600,0.143,0.065,0.792
63700,0.142,0.059,0.799
63800,0.143,0.059,0.798
63900,0.142,0.057,0.801
64000,0.143,0.061,0.796
64100,0.148,0.065,0.787
64200,0.146,0.066,0.788
64300,0.145,0.068,0.787
64400,0.141,0.074,0.785
64500,0.143,0.068,0.789
64600,0.139,0.070,0.791
64700,0.138,0.073,0.789
64800,0.138,0.080,0.782
64900,0.133,0.080,0.787
65000,0.122,0.082,0.796
65100,0.121,0.086,0.793
65200,0.124,0.086,0.790
65300,0.127,0.084,0.789
65400,0.127,0.084,0.789
65500,0.134,0.087,0.779
65600,0.132,0.086,0.782
65700,0.134,0.092,0.774
65800,0.130,0.093,0.777
65900,0.133,0.089,0.778
66000,0.133,0.092,0.775
66100,0.128,0.094,0.778
66200,0.127,0.092,0.781
66300,0.126,0.093,0.781
66400,0.136,0.096,0.768
66500,0.136,0.094,0.770
66600,0.136,0.095,0.769
66700,0.134,0.093,0.773
66800,0.131,0.089,0.780
66900,0.128,0.086,0.786
67000,0.136,0.082,0.782
67100,0.129,0.080,0.791
67200,0.131,0.078,0.791
67300,0.121,0.079,0.800
67400,0.123,0.082,0.795
67500,0.125,0.084,0.791
67600,0.128,0.087,0.785
67700,0.122,0.089,0.789
67800,0.123,0.086,0.791
67900,0.125,0.082,0.793
68000,0.128,0.080,0.792
68100,0.130,0.081,0.789
68200,0.132,0.082,0.786
68300,0.134,0.078,0.788
68400,0.133,0.079,0.788
68500,0.128,0.081,0.791
68600,0.128,0.080,0.792
68700,0.134,0.077,0.789
68800,0.135,0.077,0.788
68900,0.131,0.090,0.779
69000,0.137,0.090,0.773
69100,0.134,0.084,0.782
69200,0.128,0.088,0.784
69300,0.127,0.094,0.779
69400,0.128,0.095,0.777
69500,0.130,0.094,0.776
69600,0.134,0.095,0.771
69700,0.136,0.094,0.770
69800,0.129,0.097,0.774
69900,0.121,0.091,0.788
70000,0.123,0.090,0.787
70100,0.123,0.096,0.781
70200,0.124,0.098,0.778
70300,0.115,0.091,0.794
70400,0.112,0.101,0.787
70500,0.112,0.100,0.788
70600,0.119,0.103,0.778
70700,0.114,0.107,0.779
70800,0.112,0.108,0.780
70900,0.111,0.104,0.785
71000,0.112,0.104,0.784
71100,0.117,0.098,0.785
71200,0.117,0.092,0.791
71300,0.119,0.088,0.793
71400,0.124,0.084,0.792
71500,0.115,0.082,0.803
71600,0.117,0.080,0.803
71700,0.116,0.074,0.810
71800,0.113,0.073,0.814
71900,0.118,0.070,0.812
72000,0.123,0.069,0.808
72100,0.116,0.068,0.816
72200,0.123,0.073,0.804
72300,0.127,0.073,0.800
72400,0.131,0.076,0.793
72500,0.131,0.074,0.795
72600,0.133,0.076,0.791
72700,0.133,0.074,0.793
72800,0.133,0.073,0.794
72900,0.136,0.082,0.782
73000,0.130,0.081,0.789
73100,0.131,0.081,0.788
73200,0.131,0.081,0.788
73300,0.138,0.083,0.779
73400,0.134,0.083,0.783
73500,0.130,0.088,0.782
73600,0.132,0.090,0.778
73700,0.138,0.088,0.774
73800,0.144,0.088,0.768
73900,0.144,0.083,0.773
74000,0.140,0.089,0.771
74100,0.144,0.089,0.767
74200,0.146,0.086,0.768
74300,0.145,0.085,0.770
74400,0.143,0.088,0.769
74500,0.142,0.087,0.771
74600,0.138,0.090,0.772
74700,0.140,0.090,0.770
74800,0.138,0.094,0.768
74900,0.140,0.090,0.770
75000,0.140,0.086,0.774
75100,0.140,0.083,0.777
75200,0.132,0.086,0.782
75300,0.129,0.081,0.790
75400,0.127,0.081,0.792
75500,0.135,0.077,0.788
75600,0.137,0.083,0.780
75700,0.141,0.085,0.774
75800,0.143,0.084,0.773
75900,0.148,0.086,0.766
76000,0.150,0.084,0.766
76100,0.149,0.083,0.768
76200,0.155,0.080,0.765
76300,0.165,0.078,0.757
76400,0.161,0.075,0.764
76500,0.158,0.074,0.768
76600,0.147,0.074,0.779
76700,0.143,0.066,0.791
76800,0.148,0.068,0.784
76900,0.145,0.066,0.789
77000,0.146,0.061,0.793
77100,0.143,0.059,0.798
77200,0.144,0.059,0.797
77300,0.146,0.062,0.792
77400,0.145,0.060,0.795
77500,0.151,0.065,0.784
77600,0.151,0.068,0.781
77700,0.156,0.067,0.777
77800,0.157,0.065,0.778
77900,0.158,0.062,0.780
78000,0.154,0.064,0.782
78100,0.150,0.067,0.783
78200,0.147,0.070,0.783
78300,0.151,0.073,0.776
78400,0.155,0.076,0.769
78500,0.151,0.072,0.777
78600,0.154,0.079,0.767
78700,0.152,0.075,0.773
78800,0.154,0.070,0.776
78900,0.160,0.075,0.765
79000,0.150,0.076,0.774
79100,0.145,0.084,0.771
79200,0.152,0.084,0.764
79300,0.147,0.083,0.770
79400,0.146,0.082,0.772
79500,0.144,0.087,0.769
79600,0.143,0.086,0.771
79700,0.145,0.086,0.769
79800,0.144,0.081,0.775
79900,0.147,0.079,0.774
80000,0.144,0.079,0.777
80100,0.142,0.072,0.786
80200,0.145,0.070,0.785
80300,0.131,0.069,0.800
80400,0.135,0.074,0.791
80500,0.139,0.068,0.793
80600,0.142,0.076,0.782
80700,0.148,0.075,0.777
80800,0.147,0.077,0.776
80900,0.141,0.073,0.786
81000,0.138,0.070,0.792
81100,0.138,0.064,0.798
81200,0.129,0.062,0.809
81300,0.135,0.062,0.803
81400,0.134,0.063,0.803
81500,0.139,0.067,0.794
81600,0.146,0.074,0.780
81700,0.140,0.077,0.783
81800,0.141,0.076,0.783
81900,0.138,0.078,0.784
82000,0.133,0.082,0.785
82100,0.139,0.079,0.782
82200,0.136,0.084,0.780
82300,0.137,0.085,0.778
82400,0.138,0.086,0.776
82500,0.138,0.092,0.770
82600,0.138,0.091,0.771
82700,0.138,0.090,0.772
82800,0.133,0.084,0.783
82900,0.135,0.080,0.785
83000,0.132,0.073,0.795
83100,0.135,0.075,0.790
83200,0.138,0.079,0.783
83300,0.139,0.079,0.782
83400,0.147,0.074,0.779
83500,0.142,0.067,0.791
83600,0.147,0.061,0.792
83700,0.152,0.063,0.785
83800,0.154,0.062,0.784
83900,0.150,0.055,0.795
84000,0.144,0.054,0.802
84100,0.138,0.056,0.806
84200,0.142,0.059,0.799
84300,0.140,0.065,0.795
84400,0.139,0.066,0.795
84500,0.139,0.068,0.793
84600,0.138,0.069,0.793
84700,0.138,0.072,0.790
84800,0.138,0.077,0.785
84900,0.135,0.077,0.788
85000,0.135,0.085,0.780
85100,0.132,0.080,0.788
85200,0.131,0.080,0.789
85300,0.136,0.070,0.794
85400,0.138,0.074,0.788
85500,0.140,0.076,0.784
85600,0.135,0.078,0.787
85700,0.147,0.075,0.778
85800,0.154,0.076,0.770
85900,0.152,0.076,0.772
86000,0.146,0.076,0.778
86100,0.136,0.078,0.786
86200,0.131,0.071,0.798
86300,0.126,0.071,0.803
86400,0.136,0.073,0.791
86500,0.129,0.078,0.793
86600,0.130,0.080,0.790
86700,0.129,0.078,0.793
86800,0.127,0.077,0.796
86900,0.128,0.076,0.796
87000,0.125,0.081,0.794
87100,0.117,0.082,0.801
87200,0.123,0.076,0.801
87300,0.129,0.079,0.792
87400,0.126,0.075,0.799
87500,0.124,0.074,0.802
87600,0.120,0.084,0.796
87700,0.115,0.081,0.804
87800,0.118,0.080,0.802
87900,0.117,0.080,0.803
88000,0.115,0.080,0.805
88100,0.124,0.077,0.799
88200,0.122,0.075,0.803
88300,0.126,0.075,0.799
88400,0.126,0.075,0.799
88500,0.131,0.081,0.788
88600,0.125,0.082,0.793
88700,0.120,0.080,0.800
88800,0.114,0.080,0.806
88900,0.113,0.085,0.802
89000,0.117,0.088,0.795
89100,0.115,0.086,0.799
89200,0.121,0.089,0.790
89300,0.124,0.100,0.776
89400,0.132,0.096,0.772
89500,0.132,0.095,0.773
89600,0.131,0.100,0.769
89700,0.131,0.097,0.772
89800,0.129,0.088,0.783
89900,0.132,0.082,0.786
90000,0.130,0.082,0.788
90100,0.131,0.079,0.790
90200,0.128,0.087,0.785
90300,0.128,0.083,0.789
90400,0.128,0.087,0.785
90500,0.127,0.090,0.783
90600,0.127,0.087,0.786
90700,0.128,0.089,0.783
90800,0.128,0.082,0.790
90900,0.120,0.089,0.791
91000,0.123,0.082,0.795
91100,0.128,0.083,0.789
91200,0.125,0.085,0.790
91300,0.129,0.089,0.782
91400,0.132,0.089,0.779
91500,0.123,0.094,0.783
91600,0.128,0.100,0.772
91700,0.124,0.101,0.775
91800,0.122,0.098,0.780
91900,0.126,0.092,0.782
92000,0.126,0.089,0.785
92100,0.135,0.083,0.782
92200,0.138,0.083,0.779
92300,0.136,0.078,0.786
92400,0.130,0.072,0.798
92500,0.129,0.077,0.794
92600,0.127,0.077,0.796
92700,0.127,0.075,0.798
92800,0.126,0.080,0.794
92900,0.129,0.081,0.790
93000,0.127,0.085,0.788
93100,0.132,0.086,0.782
