time,n_A+p,n_B,n_AB
19200,0.035,0.908,0.057
19300,0.035,0.909,0.056
19400,0.035,0.911,0.054
19500,0.035,0.911,0.054
19600,0.033,0.915,0.052
19700,0.033,0.918,0.049
19800,0.033,0.923,0.044
19900,0.033,0.923,0.044
20000,0.033,0.924,0.043
20100,0.034,0.924,0.042
20200,0.034,0.931,0.035
20300,0.034,0.935,0.031
20400,0.034,0.929,0.037
20500,0.033,0.927,0.040
20600,0.032,0.929,0.039
20700,0.032,0.921,0.047
20800,0.032,0.928,0.040
20900,0.032,0.938,0.030
21000,0.032,0.936,0.032
21100,0.032,0.939,0.029
21200,0.032,0.938,0.030
21300,0.032,0.944,0.024
21400,0.032,0.945,0.023
21500,0.032,0.943,0.025
21600,0.032,0.931,0.037
21700,0.032,0.928,0.040
21800,0.030,0.929,0.041
21900,0.030,0.934,0.036
22000,0.031,0.934,0.035
22100,0.030,0.930,0.040
22200,0.030,0.932,0.038
22300,0.030,0.931,0.039
22400,0.030,0.929,0.041
22500,0.030,0.927,0.043
22600,0.031,0.928,0.041
22700,0.031,0.929,0.040
22800,0.031,0.932,0.037
22900,0.031,0.931,0.038
23000,0.031,0.936,0.033
23100,0.031,0.938,0.031
23200,0.031,0.939,0.030
23300,0.031,0.936,0.033
23400,0.031,0.939,0.030
23500,0.031,0.946,0.023
23600,0.030,0.946,0.024
23700,0.030,0.946,0.024
23800,0.030,0.940,0.030
23900,0.030,0.935,0.035
24000,0.030,0.934,0.036
24100,0.030,0.932,0.038
24200,0.032,0.933,0.035
24300,0.032,0.936,0.032
24400,0.032,0.933,0.035
24500,0.031,0.936,0.033
24600,0.031,0.938,0.031
24700,0.031,0.936,0.033
24800,0.031,0.933,0.036
24900,0.031,0.931,0.038
25000,0.031,0.933,0.036
25100,0.031,0.924,0.045
25200,0.031,0.922,0.047
25300,0.030,0.924,0.046
25400,0.030,0.925,0.045
25500,0.032,0.927,0.041
25600,0.032,0.926,0.042
25700,0.032,0.929,0.039
25800,0.032,0.932,0.036
25900,0.032,0.935,0.033
26000,0.032,0.942,0.026
26100,0.032,0.944,0.024
26200,0.031,0.946,0.023
26300,0.031,0.941,0.028
26400,0.031,0.942,0.027
26500,0.031,0.941,0.028
26600,0.030,0.938,0.032
26700,0.030,0.943,0.027
26800,0.030,0.943,0.027
26900,0.030,0.942,0.028
27000,0.030,0.936,0.034
27100,0.031,0.939,0.030
27200,0.031,0.937,0.032
27300,0.031,0.941,0.028
27400,0.032,0.933,0.035
27500,0.032,0.932,0.036
27600,0.032,0.926,0.042
27700,0.032,0.924,0.044
27800,0.032,0.922,0.046
27900,0.032,0.923,0.045
28000,0.032,0.921,0.047
28100,0.032,0.914,0.054
28200,0.033,0.919,0.048
28300,0.033,0.923,0.044
28400,0.032,0.929,0.039
28500,0.032,0.933,0.035
28600,0.032,0.936,0.032
28700,0.032,0.940,0.028
28800,0.033,0.940,0.027
28900,0.033,0.935,0.032
29000,0.032,0.931,0.037
29100,0.032,0.929,0.039
29200,0.031,0.926,0.043
29300,0.031,0.924,0.045
29400,0.031,0.923,0.046
29500,0.031,0.928,0.041
29600,0.031,0.935,0.034
29700,0.031,0.934,0.035
29800,0.031,0.933,0.036
29900,0.030,0.935,0.035
30000,0.030,0.933,0.037
30100,0.030,0.934,0.036
30200,0.030,0.935,0.035
30300,0.030,0.938,0.032
30400,0.030,0.939,0.031
30500,0.030,0.940,0.030
30600,0.030,0.940,0.030
30700,0.030,0.937,0.033
30800,0.032,0.934,0.034
30900,0.032,0.932,0.036
31000,0.033,0.931,0.036
31100,0.033,0.933,0.034
31200,0.034,0.932,0.034
31300,0.033,0.935,0.032
31400,0.035,0.933,0.032
31500,0.033,0.930,0.037
31600,0.033,0.932,0.035
31700,0.033,0.933,0.034
31800,0.033,0.934,0.033
31900,0.033,0.936,0.031
32000,0.032,0.940,0.028
32100,0.032,0.939,0.029
32200,0.033,0.937,0.030
32300,0.032,0.935,0.033
32400,0.031,0.934,0.035
32500,0.032,0.936,0.032
32600,0.032,0.939,0.029
32700,0.032,0.937,0.031
32800,0.032,0.932,0.036
32900,0.032,0.929,0.039
33000,0.032,0.931,0.037
33100,0.032,0.927,0.041
33200,0.032,0.927,0.041
33300,0.031,0.935,0.034
33400,0.031,0.936,0.033
33500,0.031,0.937,0.032
33600,0.031,0.937,0.032
33700,0.032,0.933,0.035
33800,0.032,0.930,0.038
33900,0.031,0.921,0.048
34000,0.031,0.918,0.051
34100,0.031,0.917,0.052
34200,0.032,0.912,0.056
34300,0.033,0.914,0.053
34400,0.033,0.921,0.046
34500,0.033,0.921,0.046
34600,0.032,0.924,0.044
34700,0.031,0.929,0.040
34800,0.031,0.931,0.038
34900,0.031,0.929,0.040
35000,0.031,0.932,0.037
35100,0.031,0.929,0.040
35200,0.033,0.921,0.046
35300,0.034,0.921,0.045
35400,0.034,0.926,0.040
35500,0.034,0.924,0.042
35600,0.033,0.923,0.044
35700,0.034,0.917,0.049
35800,0.033,0.917,0.050
35900,0.032,0.913,0.055
36000,0.033,0.917,0.050
36100,0.034,0.920,0.046
36200,0.035,0.923,0.042
36300,0.034,0.926,0.040
36400,0.032,0.922,0.046
36500,0.032,0.928,0.040
36600,0.031,0.932,0.037
36700,0.031,0.936,0.033
36800,0.030,0.934,0.036
36900,0.030,0.938,0.032
37000,0.030,0.940,0.030
37100,0.030,0.937,0.033
37200,0.030,0.934,0.036
37300,0.030,0.935,0.035
37400,0.030,0.937,0.033
37500,0.030,0.938,0.032
37600,0.030,0.938,0.032
37700,0.030,0.935,0.035
37800,0.030,0.936,0.034
37900,0.030,0.941,0.029
38000,0.030,0.938,0.032
38100,0.030,0.936,0.034
38200,0.031,0.931,0.038
38300,0.030,0.931,0.039
38400,0.030,0.931,0.039
38500,0.030,0.936,0.034
38600,0.030,0.935,0.035
38700,0.030,0.940,0.030
38800,0.032,0.936,0.032
38900,0.032,0.933,0.035
39000,0.032,0.935,0.033
39100,0.031,0.931,0.038
39200,0.031,0.933,0.036
39300,0.033,0.935,0.032
39400,0.033,0.931,0.036
39500,0.034,0.928,0.038
39600,0.033,0.931,0.036
39700,0.032,0.930,0.038
39800,0.033,0.926,0.041
39900,0.032,0.927,0.041
40000,0.033,0.928,0.039
40100,0.032,0.937,0.031
40200,0.033,0.937,0.030
40300,0.033,0.932,0.035
40400,0.033,0.934,0.033
40500,0.033,0.938,0.029
40600,0.033,0.941,0.026
40700,0.033,0.941,0.026
40800,0.033,0.939,0.028
40900,0.032,0.940,0.028
41000,0.031,0.941,0.028
41100,0.032,0.947,0.021
41200,0.031,0.954,0.015
41300,0.032,0.949,0.019
41400,0.032,0.944,0.024
41500,0.032,0.936,0.032
41600,0.032,0.941,0.027
41700,0.032,0.940,0.028
41800,0.032,0.938,0.030
41900,0.032,0.935,0.033
42000,0.032,0.936,0.032
42100,0.031,0.938,0.031
42200,0.031,0.934,0.035
42300,0.031,0.930,0.039
42400,0.031,0.928,0.041
42500,0.031,0.933,0.036
42600,0.031,0.931,0.038
42700,0.031,0.932,0.037
42800,0.031,0.929,0.040
42900,0.031,0.925,0.044
43000,0.031,0.925,0.044
43100,0.031,0.924,0.045
43200,0.031,0.927,0.042
43300,0.031,0.929,0.040
43400,0.031,0.924,0.045
43500,0.031,0.919,0.050
43600,0.032,0.920,0.048
43700,0.032,0.923,0.045
43800,0.032,0.920,0.048
43900,0.032,0.920,0.048
44000,0.034,0.919,0.047
44100,0.033,0.919,0.048
44200,0.032,0.917,0.051
44300,0.032,0.924,0.044
44400,0.032,0.928,0.040
44500,0.032,0.925,0.043
44600,0.032,0.924,0.044
44700,0.032,0.932,0.036
44800,0.033,0.928,0.039
44900,0.033,0.927,0.040
45000,0.033,0.926,0.041
45100,0.033,0.922,0.045
45200,0.032,0.925,0.043
45300,0.033,0.928,0.039
45400,0.034,0.933,0.033
45500,0.034,0.934,0.032
45600,0.034,0.929,0.037
45700,0.034,0.936,0.030
45800,0.034,0.924,0.042
45900,0.034,0.926,0.040
46000,0.033,0.925,0.042
46100,0.035,0.928,0.037
46200,0.035,0.929,0.036
46300,0.035,0.929,0.036
46400,0.035,0.923,0.042
46500,0.033,0.924,0.043
46600,0.032,0.922,0.046
46700,0.032,0.928,0.040
46800,0.032,0.932,0.036
46900,0.033,0.932,0.035
47000,0.033,0.934,0.033
47100,0.032,0.939,0.029
47200,0.032,0.940,0.028
47300,0.031,0.944,0.025
47400,0.032,0.944,0.024
47500,0.032,0.947,0.021
47600,0.032,0.947,0.021
47700,0.032,0.954,0.014
47800,0.032,0.951,0.017
47900,0.032,0.948,0.020
48000,0.031,0.951,0.018
48100,0.032,0.952,0.016
48200,0.032,0.951,0.017
48300,0.032,0.951,0.017
48400,0.031,0.949,0.020
48500,0.031,0.944,0.025
48600,0.031,0.939,0.030
48700,0.030,0.940,0.030
48800,0.030,0.936,0.034
48900,0.030,0.938,0.032
49000,0.030,0.936,0.034
49100,0.030,0.937,0.033
49200,0.030,0.939,0.031
49300,0.031,0.942,0.027
49400,0.031,0.945,0.024
49500,0.031,0.945,0.024
49600,0.031,0.943,0.026
49700,0.031,0.938,0.031
49800,0.032,0.937,0.031
49900,0.033,0.945,0.022
50000,0.033,0.946,0.021
50100,0.032,0.941,0.027
50200,0.032,0.940,0.028
50300,0.032,0.945,0.023
50400,0.031,0.943,0.026
50500,0.030,0.945,0.025
50600,0.030,0.948,0.022
50700,0.030,0.954,0.016
50800,0.031,0.954,0.015
50900,0.032,0.954,0.014
51000,0.032,0.954,0.014
51100,0.032,0.954,0.014
51200,0.031,0.950,0.019
51300,0.031,0.948,0.021
51400,0.031,0.942,0.027
51500,0.030,0.944,0.026
51600,0.030,0.937,0.033
51700,0.030,0.936,0.034
51800,0.030,0.934,0.036
51900,0.031,0.935,0.034
52000,0.032,0.938,0.030
52100,0.031,0.939,0.030
52200,0.031,0.936,0.033
52300,0.031,0.936,0.033
52400,0.031,0.937,0.032
52500,0.031,0.938,0.031
52600,0.032,0.932,0.036
52700,0.032,0.929,0.039
52800,0.032,0.933,0.035
52900,0.032,0.931,0.037
53000,0.032,0.935,0.033
53100,0.032,0.934,0.034
53200,0.032,0.934,0.034
53300,0.031,0.936,0.033
53400,0.031,0.942,0.027
53500,0.032,0.938,0.030
53600,0.032,0.935,0.033
53700,0.032,0.933,0.035
53800,0.032,0.937,0.031
53900,0.031,0.936,0.033
54000,0.030,0.943,0.027
54100,0.030,0.943,0.027
54200,0.030,0.942,0.028
54300,0.030,0.938,0.032
54400,0.030,0.938,0.032
54500,0.031,0.938,0.031
54600,0.033,0.936,0.031
54700,0.033,0.941,0.026
54800,0.032,0.940,0.028
54900,0.032,0.939,0.029
55000,0.034,0.940,0.026
55100,0.034,0.941,0.025
55200,0.036,0.930,0.034
55300,0.033,0.929,0.038
55400,0.033,0.927,0.040
55500,0.033,0.930,0.037
55600,0.033,0.931,0.036
55700,0.032,0.934,0.034
55800,0.030,0.927,0.043
55900,0.031,0.928,0.041
56000,0.031,0.925,0.044
56100,0.031,0.923,0.046
56200,0.031,0.927,0.042
56300,0.031,0.923,0.046
56400,0.031,0.922,0.047
56500,0.031,0.925,0.044
56600,0.031,0.919,0.050
56700,0.031,0.924,0.045
56800,0.033,0.925,0.042
56900,0.032,0.927,0.041
57000,0.031,0.930,0.039
57100,0.031,0.933,0.036
57200,0.031,0.927,0.042
57300,0.031,0.929,0.040
57400,0.031,0.933,0.036
57500,0.031,0.928,0.041
57600,0.032,0.932,0.036
57700,0.032,0.933,0.035
57800,0.032,0.939,0.029
57900,0.032,0.943,0.025
58000,0.032,0.944,0.024
58100,0.032,0.944,0.024
58200,0.032,0.947,0.021
58300,0.032,0.941,0.027
58400,0.032,0.943,0.025
58500,0.032,0.944,0.024
58600,0.032,0.942,0.026
58700,0.032,0.943,0.025
58800,0.031,0.941,0.028
58900,0.032,0.940,0.028
59000,0.032,0.941,0.027
59100,0.033,0.945,0.022
59200,0.033,0.950,0.017
59300,0.032,0.952,0.016
59400,0.032,0.947,0.021
59500,0.035,0.945,0.020
59600,0.034,0.941,0.025
59700,0.033,0.939,0.028
59800,0.035,0.940,0.025
59900,0.034,0.938,0.028
60000,0.034,0.939,0.027
60100,0.033,0.939,0.028
60200,0.033,0.942,0.025
60300,0.032,0.942,0.026
60400,0.031,0.945,0.024
60500,0.031,0.941,0.028
60600,0.031,0.940,0.029
60700,0.031,0.934,0.035
60800,0.031,0.935,0.034
60900,0.031,0.935,0.034
61000,0.030,0.933,0.037
61100,0.030,0.931,0.039
61200,0.030,0.934,0.036
61300,0.030,0.935,0.035
61400,0.030,0.935,0.035
61500,0.030,0.935,0.035
61600,0.030,0.934,0.036
61700,0.030,0.929,0.041
61800,0.030,0.931,0.039
61900,0.032,0.930,0.038
62000,0.031,0.929,0.040
62100,0.031,0.930,0.039
62200,0.031,0.928,0.041
62300,0.031,0.930,0.039
62400,0.031,0.933,0.036
62500,0.032,0.933,0.035
62600,0.032,0.932,0.036
62700,0.032,0.934,0.034
62800,0.032,0.936,0.032
62900,0.032,0.927,0.041
63000,0.032,0.924,0.044
63100,0.032,0.919,0.049
63200,0.033,0.924,0.043
63300,0.034,0.925,0.041
63400,0.034,0.927,0.039
63500,0.034,0.924,0.042
63600,0.033,0.917,0.050
63700,0.033,0.915,0.052
63800,0.035,0.916,0.049
63900,0.035,0.919,0.046
64000,0.035,0.923,0.042
64100,0.035,0.924,0.041
64200,0.035,0.926,0.039
64300,0.035,0.923,0.042
64400,0.034,0.925,0.041
64500,0.034,0.922,0.044
64600,0.033,0.923,0.044
64700,0.032,0.919,0.049
64800,0.032,0.922,0.046
64900,0.032,0.928,0.040
65000,0.031,0.925,0.044
65100,0.031,0.916,0.053
65200,0.031,0.922,0.047
65300,0.030,0.930,0.040
65400,0.031,0.929,0.040
65500,0.031,0.936,0.033
65600,0.031,0.935,0.034
65700,0.031,0.937,0.032
65800,0.031,0.938,0.031
65900,0.031,0.937,0.032
66000,0.031,0.940,0.029
66100,0.032,0.937,0.031
66200,0.031,0.933,0.036
66300,0.031,0.930,0.039
66400,0.030,0.938,0.032
66500,0.030,0.941,0.029
66600,0.030,0.942,0.028
66700,0.030,0.946,0.024
66800,0.030,0.948,0.022
66900,0.030,0.945,0.025
67000,0.030,0.941,0.029
67100,0.031,0.939,0.030
67200,0.031,0.939,0.030
67300,0.031,0.939,0.030
67400,0.031,0.937,0.032
67500,0.032,0.939,0.029
67600,0.032,0.941,0.027
67700,0.032,0.943,0.025
67800,0.032,0.942,0.026
67900,0.032,0.945,0.023
68000,0.032,0.945,0.023
68100,0.032,0.942,0.026
68200,0.032,0.944,0.024
68300,0.032,0.940,0.028
68400,0.032,0.942,0.026
68500,0.032,0.945,0.023
68600,0.031,0.946,0.023
68700,0.032,0.943,0.025
68800,0.032,0.946,0.022
68900,0.031,0.946,0.023
69000,0.031,0.944,0.025
69100,0.031,0.944,0.025
69200,0.031,0.935,0.034
69300,0.031,0.936,0.033
69400,0.031,0.938,0.031
69500,0.031,0.938,0.031
69600,0.032,0.938,0.030
69700,0.033,0.941,0.026
69800,0.032,0.937,0.031
69900,0.032,0.941,0.027
70000,0.032,0.939,0.029
70100,0.032,0.936,0.032
70200,0.034,0.929,0.037
70300,0.034,0.926,0.040
70400,0.033,0.923,0.044
70500,0.034,0.926,0.040
70600,0.032,0.921,0.047
70700,0.032,0.921,0.047
70800,0.032,0.921,0.047
70900,0.032,0.922,0.046
71000,0.032,0.925,0.043
71100,0.034,0.923,0.043
71200,0.034,0.923,0.043
71300,0.034,0.916,0.050
71400,0.034,0.909,0.057
71500,0.033,0.910,0.057
71600,0.033,0.919,0.048
71700,0.032,0.921,0.047
71800,0.032,0.917,0.051
71900,0.032,0.918,0.050
72000,0.031,0.926,0.043
72100,0.031,0.928,0.041
72200,0.031,0.923,0.046
72300,0.031,0.922,0.047
72400,0.031,0.922,0.047
72500,0.032,0.931,0.037
72600,0.032,0.932,0.036
72700,0.032,0.930,0.038
72800,0.032,0.932,0.036
72900,0.032,0.935,0.033
73000,0.032,0.938,0.030
73100,0.034,0.939,0.027
73200,0.033,0.938,0.029
73300,0.033,0.940,0.027
73400,0.033,0.944,0.023
73500,0.033,0.945,0.022
73600,0.033,0.939,0.028
73700,0.035,0.938,0.027
73800,0.035,0.933,0.032
73900,0.035,0.936,0.029
74000,0.034,0.939,0.027
74100,0.032,0.941,0.027
74200,0.032,0.940,0.028
74300,0.032,0.942,0.026
74400,0.032,0.946,0.022
74500,0.032,0.946,0.022
74600,0.032,0.944,0.024
74700,0.032,0.945,0.023
74800,0.032,0.941,0.027
74900,0.033,0.941,0.026
75000,0.033,0.942,0.025
75100,0.033,0.941,0.026
75200,0.033,0.948,0.019
75300,0.033,0.947,0.020
75400,0.033,0.942,0.025
75500,0.032,0.940,0.028
75600,0.032,0.936,0.032
75700,0.032,0.934,0.034
75800,0.033,0.936,0.031
75900,0.033,0.934,0.033
76000,0.032,0.936,0.032
76100,0.032,0.940,0.028
76200,0.032,0.932,0.036
76300,0.032,0.940,0.028
76400,0.033,0.942,0.025
76500,0.033,0.944,0.023
76600,0.032,0.943,0.025
76700,0.032,0.943,0.025
76800,0.031,0.941,0.028
76900,0.031,0.942,0.027
77000,0.031,0.939,0.030
77100,0.031,0.940,0.029
77200,0.031,0.936,0.033
77300,0.031,0.932,0.037
77400,0.032,0.931,0.037
77500,0.032,0.938,0.030
77600,0.032,0.938,0.030
77700,0.032,0.938,0.030
77800,0.032,0.936,0.032
77900,0.031,0.933,0.036
78000,0.031,0.929,0.040
78100,0.031,0.929,0.040
78200,0.032,0.937,0.031
78300,0.032,0.933,0.035
78400,0.032,0.930,0.038
78500,0.032,0.928,0.040
78600,0.032,0.927,0.041
78700,0.032,0.932,0.036
78800,0.032,0.933,0.035
78900,0.032,0.932,0.036
79000,0.032,0.927,0.041
79100,0.033,0.931,0.036
79200,0.033,0.930,0.037
79300,0.032,0.931,0.037
79400,0.031,0.932,0.037
79500,0.030,0.932,0.038
79600,0.030,0.930,0.040
79700,0.030,0.935,0.035
79800,0.030,0.937,0.033
79900,0.030,0.940,0.030
80000,0.030,0.934,0.036
80100,0.030,0.938,0.032
80200,0.030,0.931,0.039
80300,0.030,0.926,0.044
80400,0.030,0.924,0.046
80500,0.030,0.932,0.038
80600,0.030,0.930,0.040
80700,0.030,0.930,0.040
80800,0.030,0.927,0.043
80900,0.030,0.925,0.045
81000,0.030,0.918,0.052
81100,0.032,0.921,0.047
81200,0.032,0.922,0.046
81300,0.032,0.921,0.047
81400,0.036,0.928,0.036
81500,0.034,0.922,0.044
81600,0.034,0.924,0.042
81700,0.035,0.924,0.041
81800,0.034,0.925,0.041
81900,0.034,0.926,0.040
82000,0.033,0.921,0.046
82100,0.031,0.926,0.043
82200,0.031,0.930,0.039
82300,0.033,0.928,0.039
82400,0.033,0.933,0.034
82500,0.033,0.931,0.036
82600,0.034,0.930,0.036
82700,0.034,0.930,0.036
82800,0.034,0.926,0.040
82900,0.034,0.931,0.035
83000,0.033,0.930,0.037
83100,0.032,0.935,0.033
83200,0.032,0.933,0.035
83300,0.032,0.934,0.034
83400,0.032,0.936,0.032
83500,0.032,0.933,0.035
83600,0.032,0.936,0.032
83700,0.033,0.943,0.024
83800,0.033,0.938,0.029
83900,0.033,0.930,0.037
84000,0.033,0.924,0.043
84100,0.033,0.923,0.044
84200,0.033,0.927,0.040
84300,0.033,0.925,0.042
84400,0.033,0.920,0.047
84500,0.032,0.921,0.047
84600,0.032,0.920,0.048
84700,0.033,0.920,0.047
84800,0.033,0.921,0.046
84900,0.031,0.916,0.053
85000,0.032,0.918,0.050
85100,0.032,0.916,0.052
85200,0.032,0.917,0.051
85300,0.032,0.920,0.048
85400,0.031,0.930,0.039
85500,0.033,0.938,0.029
85600,0.033,0.940,0.027
85700,0.033,0.944,0.023
85800,0.032,0.945,0.023
85900,0.033,0.939,0.028
86000,0.032,0.938,0.030
86100,0.031,0.940,0.029
86200,0.031,0.936,0.033
86300,0.031,0.937,0.032
86400,0.031,0.938,0.031
86500,0.031,0.936,0.033
86600,0.031,0.943,0.026
86700,0.031,0.940,0.029
86800,0.031,0.937,0.032
86900,0.031,0.938,0.031
87000,0.032,0.938,0.030
87100,0.033,0.938,0.029
87200,0.034,0.939,0.027
87300,0.033,0.937,0.030
87400,0.033,0.935,0.032
87500,0.033,0.938,0.029
87600,0.033,0.938,0.029
87700,0.032,0.933,0.035
87800,0.032,0.927,0.041
87900,0.032,0.930,0.038
88000,0.032,0.928,0.040
88100,0.032,0.930,0.038
88200,0.032,0.924,0.044
88300,0.033,0.921,0.046
88400,0.032,0.928,0.040
88500,0.032,0.927,0.041
88600,0.032,0.930,0.038
88700,0.032,0.928,0.040
88800,0.033,0.931,0.036
88900,0.032,0.936,0.032
89000,0.032,0.933,0.035
89100,0.032,0.928,0.040
89200,0.035,0.929,0.036
89300,0.034,0.936,0.030
89400,0.032,0.935,0.033
89500,0.032,0.934,0.034
89600,0.032,0.935,0.033
89700,0.032,0.934,0.034
89800,0.032,0.937,0.031
89900,0.032,0.936,0.032
90000,0.031,0.940,0.029
90100,0.031,0.943,0.026
90200,0.031,0.943,0.026
90300,0.031,0.943,0.026
90400,0.031,0.941,0.028
90500,0.031,0.939,0.030
90600,0.031,0.933,0.036
90700,0.031,0.930,0.039
90800,0.032,0.930,0.038
90900,0.032,0.937,0.031
91000,0.032,0.937,0.031
91100,0.032,0.933,0.035
91200,0.032,0.928,0.040
91300,0.031,0.922,0.047
91400,0.031,0.929,0.040
91500,0.031,0.927,0.042
91600,0.031,0.935,0.034
91700,0.030,0.936,0.034
91800,0.030,0.934,0.036
91900,0.030,0.933,0.037
92000,0.030,0.927,0.043
92100,0.030,0.921,0.049
92200,0.030,0.916,0.054
92300,0.030,0.918,0.052
92400,0.030,0.917,0.053
92500,0.031,0.912,0.057
92600,0.031,0.917,0.052
92700,0.031,0.918,0.051
92800,0.032,0.920,0.048
92900,0.032,0.919,0.049
93000,0.032,0.918,0.050
93100,0.032,0.925,0.043
