time,n_A+p,n_B,n_AB
144000,0.423,0.214,0.363
145000,0.361,0.222,0.417
146000,0.373,0.227,0.400
147000,0.427,0.175,0.398
148000,0.384,0.272,0.344
149000,0.378,0.264,0.358
150000,0.399,0.216,0.385
151000,0.277,0.334,0.389
152000,0.447,0.192,0.361
153000,0.321,0.249,0.430
154000,0.416,0.209,0.375
155000,0.307,0.318,0.375
156000,0.329,0.257,0.414
157000,0.318,0.249,0.433
158000,0.293,0.275,0.432
159000,0.384,0.232,0.384
160000,0.426,0.225,0.349
161000,0.386,0.219,0.395
162000,0.460,0.194,0.346
163000,0.470,0.195,0.335
164000,0.450,0.183,0.367
165000,0.327,0.238,0.435
166000,0.365,0.249,0.386
167000,0.422,0.175,0.403
168000,0.379,0.232,0.389
169000,0.282,0.267,0.451
170000,0.347,0.272,0.381
171000,0.468,0.183,0.349
172000,0.388,0.205,0.407
173000,0.459,0.167,0.374
174000,0.402,0.256,0.342
175000,0.454,0.195,0.351
176000,0.462,0.153,0.385
177000,0.338,0.274,0.388
178000,0.457,0.212,0.331
179000,0.384,0.220,0.396
180000,0.376,0.237,0.387
181000,0.416,0.241,0.343
182000,0.444,0.210,0.346
183000,0.383,0.170,0.447
184000,0.389,0.230,0.381
185000,0.290,0.253,0.457
186000,0.404,0.229,0.367
187000,0.403,0.224,0.373
188000,0.396,0.212,0.392
189000,0.418,0.196,0.386
190000,0.447,0.181,0.372
191000,0.522,0.129,0.349
192000,0.503,0.156,0.341
193000,0.454,0.169,0.377
194000,0.436,0.212,0.352
195000,0.390,0.231,0.379
196000,0.517,0.138,0.345
197000,0.427,0.191,0.382
198000,0.377,0.239,0.384
199000,0.421,0.175,0.404
200000,0.420,0.199,0.381
201000,0.386,0.227,0.387
202000,0.388,0.202,0.410
203000,0.450,0.193,0.357
204000,0.368,0.246,0.386
205000,0.411,0.176,0.413
206000,0.355,0.249,0.396
207000,0.367,0.262,0.371
208000,0.382,0.256,0.362
209000,0.408,0.200,0.392
210000,0.407,0.191,0.402
211000,0.431,0.210,0.359
212000,0.484,0.167,0.349
213000,0.431,0.210,0.359
214000,0.470,0.162,0.368
215000,0.480,0.165,0.355
216000,0.351,0.197,0.452
217000,0.373,0.228,0.399
218000,0.380,0.214,0.406
219000,0.343,0.277,0.380
220000,0.403,0.225,0.372
221000,0.367,0.251,0.382
222000,0.389,0.244,0.367
223000,0.415,0.198,0.387
224000,0.425,0.179,0.396
225000,0.445,0.178,0.377
226000,0.434,0.201,0.365
227000,0.300,0.277,0.423
228000,0.328,0.280,0.392
229000,0.292,0.308,0.400
230000,0.248,0.337,0.415
231000,0.290,0.308,0.402
232000,0.382,0.237,0.381
233000,0.356,0.213,0.431
234000,0.396,0.161,0.443
235000,0.510,0.114,0.376
236000,0.480,0.154,0.366
237000,0.367,0.218,0.415
238000,0.357,0.262,0.381
239000,0.335,0.249,0.416
240000,0.293,0.292,0.415
241000,0.368,0.252,0.380
242000,0.304,0.330,0.366
243000,0.334,0.282,0.384
244000,0.290,0.329,0.381
245000,0.365,0.257,0.378
246000,0.400,0.226,0.374
247000,0.429,0.216,0.355
248000,0.377,0.204,0.419
249000,0.418,0.195,0.387
250000,0.345,0.259,0.396
251000,0.353,0.230,0.417
252000,0.380,0.251,0.369
253000,0.377,0.260,0.363
254000,0.384,0.253,0.363
255000,0.329,0.262,0.409
256000,0.358,0.297,0.345
257000,0.342,0.287,0.371
258000,0.330,0.276,0.394
259000,0.312,0.264,0.424
260000,0.369,0.274,0.357
261000,0.411,0.222,0.367
262000,0.439,0.209,0.352
263000,0.436,0.197,0.367
264000,0.429,0.232,0.339
265000,0.339,0.294,0.367
266000,0.376,0.237,0.387
267000,0.388,0.200,0.412
268000,0.429,0.212,0.359
269000,0.459,0.179,0.362
270000,0.435,0.210,0.355
271000,0.435,0.233,0.332
272000,0.465,0.191,0.344
273000,0.455,0.179,0.366
274000,0.463,0.157,0.380
275000,0.417,0.221,0.362
276000,0.340,0.264,0.396
277000,0.405,0.176,0.419
278000,0.412,0.171,0.417
279000,0.366,0.242,0.392
280000,0.355,0.235,0.410
281000,0.405,0.196,0.399
282000,0.443,0.188,0.369
283000,0.383,0.217,0.400
284000,0.368,0.222,0.410
285000,0.389,0.212,0.399
286000,0.416,0.262,0.322
287000,0.402,0.184,0.414
288000,0.350,0.301,0.349
289000,0.357,0.252,0.391
290000,0.365,0.250,0.385
291000,0.314,0.283,0.403
292000,0.347,0.268,0.385
293000,0.347,0.274,0.379
294000,0.342,0.274,0.384
295000,0.379,0.217,0.404
296000,0.386,0.227,0.387
297000,0.333,0.312,0.355
298000,0.423,0.165,0.412
299000,0.371,0.256,0.373
300000,0.329,0.282,0.389
301000,0.386,0.221,0.393
302000,0.477,0.173,0.350
303000,0.427,0.165,0.408
304000,0.522,0.142,0.336
305000,0.472,0.163,0.365
306000,0.323,0.308,0.369
307000,0.379,0.266,0.355
308000,0.329,0.280,0.391
309000,0.383,0.224,0.393
310000,0.407,0.208,0.385
311000,0.445,0.206,0.349
312000,0.415,0.185,0.400
313000,0.437,0.177,0.386
314000,0.402,0.224,0.374
315000,0.468,0.192,0.340
316000,0.478,0.170,0.352
317000,0.483,0.184,0.333
318000,0.413,0.206,0.381
319000,0.419,0.199,0.382
320000,0.399,0.223,0.378
321000,0.348,0.273,0.379
322000,0.324,0.246,0.430
323000,0.381,0.264,0.355
324000,0.319,0.314,0.367
325000,0.325,0.284,0.391
326000,0.323,0.313,0.364
327000,0.310,0.302,0.388
328000,0.339,0.310,0.351
329000,0.309,0.325,0.366
330000,0.368,0.282,0.350
331000,0.403,0.208,0.389
332000,0.391,0.233,0.376
333000,0.404,0.223,0.373
334000,0.366,0.247,0.387
335000,0.293,0.305,0.402
336000,0.265,0.348,0.387
337000,0.229,0.357,0.414
338000,0.310,0.260,0.430
339000,0.335,0.293,0.372
340000,0.435,0.175,0.390
341000,0.345,0.259,0.396
342000,0.392,0.245,0.363
343000,0.449,0.156,0.395
344000,0.489,0.176,0.335
345000,0.374,0.190,0.436
346000,0.382,0.195,0.423
347000,0.313,0.291,0.396
348000,0.362,0.275,0.363
349000,0.357,0.229,0.414
350000,0.353,0.250,0.397
351000,0.328,0.245,0.427
352000,0.390,0.187,0.423
353000,0.412,0.194,0.394
354000,0.412,0.221,0.367
355000,0.515,0.139,0.346
356000,0.459,0.177,0.364
357000,0.342,0.287,0.371
358000,0.397,0.203,0.400
359000,0.417,0.203,0.380
360000,0.425,0.206,0.369
361000,0.372,0.228,0.400
362000,0.481,0.172,0.347
363000,0.428,0.186,0.386
364000,0.433,0.176,0.391
365000,0.355,0.257,0.388
366000,0.290,0.349,0.361
367000,0.388,0.197,0.415
368000,0.380,0.222,0.398
369000,0.398,0.235,0.367
370000,0.343,0.265,0.392
371000,0.377,0.243,0.380
372000,0.423,0.184,0.393
373000,0.417,0.248,0.335
374000,0.433,0.182,0.385
375000,0.482,0.157,0.361
376000,0.456,0.160,0.384
377000,0.411,0.229,0.360
378000,0.444,0.209,0.347
379000,0.478,0.193,0.329
380000,0.463,0.204,0.333
381000,0.384,0.212,0.404
382000,0.394,0.233,0.373
383000,0.382,0.218,0.400
384000,0.374,0.236,0.390
385000,0.381,0.274,0.345
386000,0.345,0.235,0.420
387000,0.362,0.202,0.436
388000,0.318,0.299,0.383
389000,0.436,0.220,0.344
390000,0.409,0.235,0.356
391000,0.306,0.272,0.422
392000,0.291,0.286,0.423
393000,0.304,0.301,0.395
394000,0.307,0.298,0.395
395000,0.364,0.272,0.364
396000,0.407,0.165,0.428
397000,0.416,0.188,0.396
398000,0.427,0.197,0.376
399000,0.410,0.240,0.350
400000,0.345,0.243,0.412
401000,0.352,0.241,0.407
402000,0.304,0.266,0.430
403000,0.319,0.267,0.414
404000,0.390,0.214,0.396
405000,0.464,0.196,0.340
406000,0.382,0.265,0.353
407000,0.373,0.229,0.398
408000,0.428,0.183,0.389
409000,0.372,0.224,0.404
410000,0.338,0.266,0.396
411000,0.418,0.198,0.384
412000,0.365,0.221,0.414
413000,0.418,0.200,0.382
414000,0.472,0.132,0.396
415000,0.409,0.189,0.402
416000,0.426,0.181,0.393
417000,0.408,0.190,0.402
418000,0.352,0.252,0.396
419000,0.399,0.213,0.388
420000,0.474,0.189,0.337
421000,0.404,0.208,0.388
422000,0.428,0.217,0.355
423000,0.403,0.185,0.412
424000,0.398,0.245,0.357
425000,0.375,0.254,0.371
426000,0.411,0.241,0.348
427000,0.473,0.137,0.390
428000,0.478,0.164,0.358
429000,0.441,0.170,0.389
430000,0.466,0.176,0.358
431000,0.464,0.188,0.348
432000,0.432,0.204,0.364
433000,0.340,0.232,0.428
434000,0.431,0.156,0.413
435000,0.448,0.166,0.386
436000,0.443,0.206,0.351
437000,0.362,0.222,0.416
438000,0.423,0.236,0.341
439000,0.383,0.229,0.388
440000,0.347,0.295,0.358
441000,0.339,0.274,0.387
442000,0.466,0.170,0.364
443000,0.533,0.116,0.351
444000,0.474,0.177,0.349
445000,0.441,0.165,0.394
446000,0.444,0.197,0.359
447000,0.374,0.232,0.394
448000,0.454,0.178,0.368
449000,0.326,0.287,0.387
450000,0.383,0.230,0.387
451000,0.374,0.236,0.390
452000,0.396,0.245,0.359
453000,0.383,0.233,0.384
454000,0.342,0.263,0.395
455000,0.292,0.273,0.435
456000,0.412,0.203,0.385
457000,0.423,0.215,0.362
458000,0.404,0.174,0.422
459000,0.437,0.198,0.365
460000,0.426,0.178,0.396
461000,0.406,0.223,0.371
462000,0.388,0.223,0.389
463000,0.401,0.212,0.387
464000,0.372,0.233,0.395
465000,0.346,0.302,0.352
466000,0.334,0.246,0.420
467000,0.374,0.226,0.400
468000,0.290,0.279,0.431
469000,0.352,0.279,0.369
470000,0.413,0.269,0.318
471000,0.314,0.269,0.417
472000,0.347,0.253,0.400
473000,0.247,0.355,0.398
474000,0.290,0.282,0.428
475000,0.326,0.238,0.436
476000,0.486,0.182,0.332
477000,0.369,0.210,0.421
478000,0.464,0.186,0.350
479000,0.487,0.160,0.353
480000,0.349,0.236,0.415
481000,0.392,0.216,0.392
482000,0.392,0.242,0.366
483000,0.451,0.216,0.333
484000,0.368,0.222,0.410
485000,0.395,0.233,0.372
486000,0.355,0.234,0.411
487000,0.315,0.304,0.381
488000,0.339,0.267,0.394
489000,0.455,0.182,0.363
490000,0.441,0.175,0.384
491000,0.472,0.168,0.360
492000,0.438,0.167,0.395
493000,0.513,0.129,0.358
494000,0.518,0.124,0.358
495000,0.369,0.219,0.412
496000,0.342,0.238,0.420
497000,0.425,0.222,0.353
498000,0.361,0.245,0.394
499000,0.390,0.267,0.343
500000,0.396,0.209,0.395
501000,0.407,0.188,0.405
502000,0.339,0.224,0.437
503000,0.409,0.197,0.394
504000,0.448,0.171,0.381
505000,0.489,0.156,0.355
506000,0.492,0.171,0.337
507000,0.443,0.210,0.347
508000,0.436,0.213,0.351
509000,0.376,0.260,0.364
510000,0.395,0.237,0.368
511000,0.383,0.254,0.363
512000,0.448,0.160,0.392
513000,0.500,0.160,0.340
514000,0.388,0.186,0.426
515000,0.415,0.193,0.392
516000,0.384,0.240,0.376
517000,0.374,0.237,0.389
518000,0.371,0.244,0.385
519000,0.454,0.156,0.390
520000,0.453,0.153,0.394
521000,0.456,0.151,0.393
522000,0.431,0.210,0.359
523000,0.353,0.218,0.429
524000,0.388,0.200,0.412
525000,0.381,0.234,0.385
526000,0.359,0.271,0.370
527000,0.332,0.296,0.372
528000,0.372,0.238,0.390
529000,0.343,0.229,0.428
530000,0.370,0.236,0.394
531000,0.394,0.231,0.375
532000,0.361,0.180,0.459
533000,0.403,0.228,0.369
534000,0.358,0.217,0.425
535000,0.360,0.248,0.392
536000,0.340,0.226,0.434
537000,0.292,0.337,0.371
538000,0.296,0.328,0.376
539000,0.366,0.247,0.387
540000,0.339,0.295,0.366
541000,0.336,0.278,0.386
542000,0.395,0.215,0.390
543000,0.303,0.345,0.352
544000,0.320,0.271,0.409
545000,0.368,0.261,0.371
546000,0.362,0.265,0.373
547000,0.411,0.214,0.375
548000,0.400,0.231,0.369
549000,0.364,0.256,0.380
550000,0.351,0.226,0.423
551000,0.418,0.178,0.404
552000,0.411,0.240,0.349
553000,0.373,0.259,0.368
554000,0.372,0.251,0.377
555000,0.457,0.176,0.367
556000,0.427,0.184,0.389
557000,0.398,0.192,0.410
558000,0.385,0.197,0.418
559000,0.347,0.218,0.435
560000,0.363,0.236,0.401
561000,0.470,0.161,0.369
562000,0.463,0.184,0.353
563000,0.389,0.162,0.449
564000,0.465,0.152,0.383
565000,0.487,0.152,0.361
566000,0.370,0.219,0.411
567000,0.352,0.246,0.402
568000,0.388,0.230,0.382
569000,0.563,0.122,0.315
570000,0.515,0.148,0.337
571000,0.352,0.270,0.378
572000,0.269,0.306,0.425
573000,0.370,0.231,0.399
574000,0.367,0.240,0.393
575000,0.434,0.231,0.335
576000,0.443,0.194,0.363
577000,0.362,0.223,0.415
578000,0.410,0.214,0.376
579000,0.338,0.289,0.373
580000,0.392,0.232,0.376
581000,0.393,0.219,0.388
582000,0.427,0.168,0.405
583000,0.450,0.150,0.400
584000,0.546,0.138,0.316
585000,0.473,0.166,0.361
586000,0.416,0.193,0.391
587000,0.451,0.207,0.342
588000,0.363,0.218,0.419
589000,0.362,0.237,0.401
590000,0.362,0.240,0.398
591000,0.383,0.238,0.379
592000,0.336,0.265,0.399
593000,0.282,0.283,0.435
594000,0.284,0.292,0.424
595000,0.309,0.271,0.420
596000,0.264,0.305,0.431
597000,0.350,0.248,0.402
598000,0.370,0.219,0.411
599000,0.489,0.158,0.353
600000,0.389,0.215,0.396
601000,0.404,0.223,0.373
602000,0.421,0.192,0.387
603000,0.533,0.146,0.321
604000,0.592,0.115,0.293
605000,0.535,0.156,0.309
606000,0.557,0.114,0.329
607000,0.441,0.202,0.357
608000,0.424,0.196,0.380
609000,0.505,0.144,0.351
610000,0.395,0.220,0.385
611000,0.349,0.259,0.392
612000,0.298,0.273,0.429
613000,0.381,0.225,0.394
614000,0.369,0.240,0.391
615000,0.329,0.289,0.382
616000,0.363,0.254,0.383
617000,0.329,0.277,0.394
618000,0.330,0.295,0.375
619000,0.328,0.288,0.384
620000,0.360,0.227,0.413
621000,0.391,0.171,0.438
622000,0.374,0.266,0.360
623000,0.386,0.236,0.378
624000,0.468,0.189,0.343
625000,0.354,0.249,0.397
626000,0.251,0.321,0.428
627000,0.291,0.315,0.394
628000,0.302,0.275,0.423
629000,0.428,0.229,0.343
630000,0.460,0.181,0.359
631000,0.416,0.178,0.406
632000,0.429,0.188,0.383
633000,0.334,0.274,0.392
634000,0.314,0.305,0.381
635000,0.270,0.300,0.430
636000,0.272,0.285,0.443
637000,0.289,0.343,0.368
638000,0.328,0.304,0.368
639000,0.339,0.232,0.429
640000,0.392,0.237,0.371
641000,0.442,0.179,0.379
642000,0.363,0.245,0.392
643000,0.351,0.239,0.410
644000,0.386,0.232,0.382
645000,0.409,0.219,0.372
646000,0.426,0.174,0.400
647000,0.462,0.148,0.390
648000,0.365,0.188,0.447
649000,0.419,0.216,0.365
650000,0.370,0.234,0.396
651000,0.341,0.253,0.406
652000,0.373,0.259,0.368
653000,0.330,0.256,0.414
654000,0.329,0.304,0.367
655000,0.346,0.298,0.356
656000,0.372,0.238,0.390
657000,0.381,0.249,0.370
658000,0.385,0.206,0.409
659000,0.331,0.241,0.428
660000,0.407,0.225,0.368
661000,0.420,0.209,0.371
662000,0.426,0.207,0.367
663000,0.355,0.277,0.368
664000,0.307,0.286,0.407
665000,0.422,0.197,0.381
666000,0.287,0.328,0.385
667000,0.317,0.308,0.375
668000,0.274,0.331,0.395
669000,0.263,0.365,0.372
670000,0.302,0.261,0.437
671000,0.476,0.172,0.352
672000,0.439,0.178,0.383
673000,0.426,0.171,0.403
674000,0.456,0.168,0.376
675000,0.429,0.172,0.399
676000,0.439,0.176,0.385
677000,0.346,0.280,0.374
678000,0.439,0.144,0.417
679000,0.490,0.173,0.337
680000,0.507,0.154,0.339
681000,0.458,0.164,0.378
682000,0.404,0.226,0.370
683000,0.357,0.267,0.376
684000,0.375,0.227,0.398
685000,0.327,0.272,0.401
686000,0.319,0.279,0.402
687000,0.350,0.242,0.408
688000,0.349,0.232,0.419
689000,0.334,0.326,0.340
690000,0.348,0.256,0.396
691000,0.356,0.231,0.413
692000,0.326,0.261,0.413
693000,0.349,0.240,0.411
694000,0.365,0.212,0.423
695000,0.326,0.292,0.382
696000,0.256,0.390,0.354
697000,0.313,0.277,0.410
698000,0.422,0.220,0.358
699000,0.386,0.226,0.388
700000,0.359,0.213,0.428
701000,0.374,0.207,0.419
702000,0.331,0.270,0.399
703000,0.454,0.224,0.322
704000,0.452,0.180,0.368
705000,0.322,0.292,0.386
706000,0.383,0.181,0.436
707000,0.410,0.233,0.357
708000,0.377,0.219,0.404
709000,0.308,0.271,0.421
710000,0.371,0.191,0.438
711000,0.364,0.234,0.402
712000,0.349,0.249,0.402
713000,0.411,0.194,0.395
714000,0.390,0.202,0.408
715000,0.391,0.208,0.401
716000,0.390,0.251,0.359
717000,0.286,0.295,0.419
718000,0.339,0.271,0.390
719000,0.391,0.223,0.386
720000,0.394,0.205,0.401
721000,0.496,0.147,0.357
722000,0.550,0.155,0.295
723000,0.448,0.183,0.369
724000,0.379,0.230,0.391
725000,0.338,0.261,0.401
726000,0.363,0.290,0.347
727000,0.313,0.272,0.415
728000,0.434,0.185,0.381
729000,0.450,0.172,0.378
730000,0.390,0.197,0.413
731000,0.398,0.237,0.365
732000,0.377,0.238,0.385
733000,0.390,0.243,0.367
734000,0.381,0.211,0.408
735000,0.471,0.196,0.333
736000,0.360,0.248,0.392
737000,0.334,0.258,0.408
738000,0.425,0.183,0.392
739000,0.374,0.223,0.403
740000,0.399,0.205,0.396
741000,0.418,0.181,0.401
742000,0.362,0.221,0.417
743000,0.393,0.231,0.376
744000,0.369,0.210,0.421
745000,0.429,0.187,0.384
746000,0.359,0.250,0.391
747000,0.379,0.233,0.388
748000,0.323,0.281,0.396
749000,0.363,0.268,0.369
750000,0.259,0.347,0.394
751000,0.356,0.240,0.404
752000,0.359,0.244,0.397
753000,0.373,0.250,0.377
754000,0.359,0.244,0.397
755000,0.338,0.237,0.425
756000,0.403,0.206,0.391
757000,0.356,0.264,0.380
758000,0.406,0.237,0.357
759000,0.442,0.121,0.437
760000,0.384,0.219,0.397
761000,0.305,0.276,0.419
762000,0.332,0.291,0.377
763000,0.393,0.202,0.405
764000,0.405,0.212,0.383
765000,0.444,0.194,0.362
766000,0.420,0.226,0.354
767000,0.450,0.190,0.360
768000,0.396,0.236,0.368
769000,0.387,0.256,0.357
770000,0.406,0.214,0.380
771000,0.422,0.184,0.394
772000,0.463,0.184,0.353
773000,0.584,0.113,0.303
774000,0.420,0.180,0.400
775000,0.360,0.261,0.379
776000,0.448,0.187,0.365
777000,0.371,0.208,0.421
778000,0.461,0.181,0.358
779000,0.408,0.182,0.410
780000,0.338,0.273,0.389
781000,0.334,0.259,0.407
782000,0.371,0.255,0.374
783000,0.408,0.199,0.393
784000,0.347,0.244,0.409
785000,0.368,0.207,0.425
786000,0.330,0.271,0.399
787000,0.340,0.266,0.394
788000,0.377,0.247,0.376
789000,0.399,0.186,0.415
790000,0.446,0.190,0.364
791000,0.402,0.208,0.390
792000,0.411,0.220,0.369
793000,0.408,0.213,0.379
794000,0.413,0.216,0.371
795000,0.415,0.211,0.374
796000,0.389,0.228,0.383
797000,0.405,0.231,0.364
798000,0.387,0.246,0.367
799000,0.398,0.236,0.366
800000,0.331,0.251,0.418
801000,0.373,0.248,0.379
802000,0.420,0.183,0.397
803000,0.476,0.169,0.355
804000,0.375,0.252,0.373
805000,0.386,0.238,0.376
806000,0.387,0.264,0.349
807000,0.331,0.275,0.394
808000,0.319,0.287,0.394
809000,0.315,0.262,0.423
810000,0.358,0.260,0.382
811000,0.389,0.249,0.362
812000,0.340,0.242,0.418
813000,0.415,0.208,0.377
814000,0.466,0.179,0.355
815000,0.327,0.323,0.350
816000,0.372,0.262,0.366
817000,0.355,0.299,0.346
818000,0.453,0.165,0.382
819000,0.372,0.243,0.385
820000,0.341,0.268,0.391
821000,0.384,0.236,0.380
822000,0.416,0.204,0.380
823000,0.387,0.241,0.372
824000,0.432,0.201,0.367
825000,0.414,0.200,0.386
826000,0.434,0.197,0.369
827000,0.426,0.198,0.376
828000,0.342,0.260,0.398
829000,0.403,0.226,0.371
830000,0.340,0.245,0.415
831000,0.320,0.304,0.376
832000,0.410,0.199,0.391
833000,0.364,0.230,0.406
834000,0.370,0.229,0.401
835000,0.456,0.206,0.338
836000,0.464,0.153,0.383
837000,0.409,0.210,0.381
838000,0.381,0.243,0.376
839000,0.468,0.175,0.357
840000,0.375,0.274,0.351
841000,0.408,0.222,0.370
842000,0.350,0.237,0.413
843000,0.361,0.265,0.374
844000,0.288,0.317,0.395
845000,0.341,0.265,0.394
846000,0.418,0.186,0.396
847000,0.489,0.170,0.341
848000,0.427,0.182,0.391
849000,0.318,0.287,0.395
850000,0.372,0.243,0.385
851000,0.401,0.194,0.405
852000,0.474,0.167,0.359
853000,0.391,0.248,0.361
854000,0.378,0.207,0.415
855000,0.391,0.244,0.365
856000,0.398,0.234,0.368
857000,0.365,0.224,0.411
858000,0.369,0.247,0.384
859000,0.319,0.338,0.343
860000,0.456,0.177,0.367
861000,0.484,0.167,0.349
862000,0.438,0.191,0.371
863000,0.434,0.140,0.426
864000,0.339,0.256,0.405
865000,0.329,0.306,0.365
866000,0.344,0.258,0.398
867000,0.369,0.249,0.382
868000,0.438,0.207,0.355
869000,0.435,0.177,0.388
870000,0.422,0.189,0.389
871000,0.397,0.220,0.383
872000,0.387,0.205,0.408
873000,0.382,0.209,0.409
874000,0.352,0.271,0.377
875000,0.427,0.179,0.394
876000,0.360,0.219,0.421
877000,0.352,0.270,0.378
878000,0.331,0.304,0.365
879000,0.359,0.245,0.396
880000,0.275,0.301,0.424
881000,0.376,0.229,0.395
882000,0.313,0.264,0.423
883000,0.363,0.261,0.376
884000,0.446,0.213,0.341
885000,0.373,0.219,0.408
886000,0.311,0.308,0.381
887000,0.320,0.292,0.388
888000,0.319,0.299,0.382
889000,0.331,0.283,0.386
890000,0.340,0.246,0.414
891000,0.338,0.265,0.397
892000,0.369,0.240,0.391
893000,0.450,0.191,0.359
894000,0.446,0.178,0.376
895000,0.427,0.195,0.378
896000,0.411,0.217,0.372
897000,0.511,0.160,0.329
898000,0.421,0.197,0.382
899000,0.319,0.256,0.425
900000,0.359,0.237,0.404
901000,0.328,0.249,0.423
902000,0.329,0.297,0.374
903000,0.350,0.249,0.401
904000,0.360,0.264,0.376
905000,0.354,0.258,0.388
906000,0.340,0.250,0.410
907000,0.388,0.264,0.348
908000,0.342,0.247,0.411
909000,0.311,0.298,0.391
910000,0.339,0.240,0.421
911000,0.348,0.238,0.414
912000,0.322,0.275,0.403
913000,0.297,0.242,0.461
914000,0.304,0.242,0.454
915000,0.371,0.199,0.430
916000,0.476,0.200,0.324
917000,0.492,0.169,0.339
918000,0.464,0.181,0.355
919000,0.347,0.256,0.397
920000,0.414,0.176,0.410
921000,0.359,0.229,0.412
922000,0.452,0.175,0.373
923000,0.527,0.145,0.328
924000,0.401,0.234,0.365
925000,0.394,0.205,0.401
926000,0.298,0.244,0.458
927000,0.395,0.215,0.390
928000,0.481,0.171,0.348
929000,0.459,0.225,0.316
930000,0.522,0.163,0.315
931000,0.470,0.151,0.379
