time,n_A+p,n_B,n_AB
141000,0.203,0.087,0.710
142000,0.177,0.137,0.686
143000,0.164,0.162,0.674
144000,0.157,0.146,0.697
145000,0.141,0.154,0.705
146000,0.175,0.122,0.703
147000,0.203,0.115,0.682
148000,0.174,0.108,0.718
149000,0.175,0.097,0.728
150000,0.168,0.128,0.704
151000,0.187,0.157,0.656
152000,0.160,0.111,0.729
153000,0.181,0.124,0.695
154000,0.238,0.127,0.635
155000,0.235,0.092,0.673
156000,0.254,0.082,0.664
157000,0.179,0.138,0.683
158000,0.192,0.144,0.664
159000,0.188,0.109,0.703
160000,0.161,0.108,0.731
161000,0.176,0.086,0.738
162000,0.184,0.135,0.681
163000,0.213,0.123,0.664
164000,0.173,0.129,0.698
165000,0.152,0.115,0.733
166000,0.171,0.113,0.716
167000,0.166,0.111,0.723
168000,0.202,0.105,0.693
169000,0.214,0.105,0.681
170000,0.214,0.112,0.674
171000,0.203,0.084,0.713
172000,0.208,0.130,0.662
173000,0.192,0.100,0.708
174000,0.190,0.113,0.697
175000,0.197,0.121,0.682
176000,0.169,0.124,0.707
177000,0.160,0.132,0.708
178000,0.125,0.168,0.707
179000,0.170,0.143,0.687
180000,0.161,0.146,0.693
181000,0.174,0.136,0.690
182000,0.162,0.161,0.677
183000,0.180,0.114,0.706
184000,0.146,0.123,0.731
185000,0.174,0.155,0.671
186000,0.150,0.155,0.695
187000,0.134,0.164,0.702
188000,0.147,0.149,0.704
189000,0.182,0.145,0.673
190000,0.154,0.152,0.694
191000,0.158,0.134,0.708
192000,0.183,0.121,0.696
193000,0.192,0.119,0.689
194000,0.182,0.138,0.680
195000,0.180,0.099,0.721
196000,0.168,0.133,0.699
197000,0.139,0.124,0.737
198000,0.156,0.117,0.727
199000,0.161,0.133,0.706
200000,0.156,0.156,0.688
201000,0.129,0.116,0.755
202000,0.169,0.131,0.700
203000,0.199,0.117,0.684
204000,0.127,0.125,0.748
205000,0.136,0.109,0.755
206000,0.178,0.140,0.682
207000,0.171,0.092,0.737
208000,0.171,0.133,0.696
209000,0.166,0.124,0.710
210000,0.183,0.118,0.699
211000,0.203,0.104,0.693
212000,0.215,0.103,0.682
213000,0.152,0.116,0.732
214000,0.147,0.092,0.761
215000,0.207,0.106,0.687
216000,0.217,0.088,0.695
217000,0.222,0.101,0.677
218000,0.196,0.104,0.700
219000,0.227,0.096,0.677
220000,0.189,0.144,0.667
221000,0.184,0.092,0.724
222000,0.158,0.118,0.724
223000,0.133,0.139,0.728
224000,0.171,0.119,0.710
225000,0.156,0.125,0.719
226000,0.155,0.159,0.686
227000,0.147,0.144,0.709
228000,0.156,0.133,0.711
229000,0.189,0.118,0.693
230000,0.197,0.123,0.680
231000,0.142,0.112,0.746
232000,0.187,0.137,0.676
233000,0.191,0.094,0.715
234000,0.181,0.100,0.719
235000,0.157,0.139,0.704
236000,0.154,0.119,0.727
237000,0.140,0.149,0.711
238000,0.162,0.106,0.732
239000,0.179,0.099,0.722
240000,0.225,0.106,0.669
241000,0.206,0.106,0.688
242000,0.166,0.114,0.720
243000,0.161,0.180,0.659
244000,0.206,0.115,0.679
245000,0.233,0.080,0.687
246000,0.202,0.128,0.670
247000,0.129,0.164,0.707
248000,0.159,0.163,0.678
249000,0.195,0.092,0.713
250000,0.196,0.103,0.701
251000,0.197,0.158,0.645
252000,0.199,0.138,0.663
253000,0.170,0.151,0.679
254000,0.165,0.156,0.679
255000,0.179,0.096,0.725
256000,0.211,0.088,0.701
257000,0.167,0.120,0.713
258000,0.117,0.136,0.747
259000,0.200,0.116,0.684
260000,0.197,0.144,0.659
261000,0.208,0.130,0.662
262000,0.169,0.135,0.696
263000,0.149,0.150,0.701
264000,0.182,0.079,0.739
265000,0.220,0.095,0.685
266000,0.144,0.125,0.731
267000,0.172,0.114,0.714
268000,0.190,0.103,0.707
269000,0.160,0.126,0.714
270000,0.184,0.114,0.702
271000,0.183,0.128,0.689
272000,0.160,0.129,0.711
273000,0.192,0.110,0.698
274000,0.141,0.161,0.698
275000,0.150,0.153,0.697
276000,0.169,0.121,0.710
277000,0.214,0.078,0.708
278000,0.200,0.081,0.719
279000,0.210,0.113,0.677
280000,0.166,0.140,0.694
281000,0.185,0.135,0.680
282000,0.163,0.125,0.712
283000,0.148,0.096,0.756
284000,0.215,0.099,0.686
285000,0.174,0.078,0.748
286000,0.182,0.098,0.720
287000,0.196,0.121,0.683
288000,0.198,0.092,0.710
289000,0.183,0.145,0.672
290000,0.169,0.131,0.700
291000,0.150,0.119,0.731
292000,0.168,0.122,0.710
293000,0.203,0.118,0.679
294000,0.159,0.129,0.712
295000,0.164,0.136,0.700
296000,0.188,0.122,0.690
297000,0.191,0.131,0.678
298000,0.128,0.117,0.755
299000,0.199,0.113,0.688
300000,0.172,0.113,0.715
301000,0.159,0.151,0.690
302000,0.142,0.161,0.697
303000,0.150,0.112,0.738
304000,0.156,0.140,0.704
305000,0.169,0.157,0.674
306000,0.210,0.134,0.656
307000,0.141,0.167,0.692
308000,0.169,0.147,0.684
309000,0.172,0.156,0.672
310000,0.170,0.104,0.726
311000,0.211,0.104,0.685
312000,0.115,0.172,0.713
313000,0.156,0.166,0.678
314000,0.157,0.128,0.715
315000,0.148,0.153,0.699
316000,0.172,0.111,0.717
317000,0.157,0.130,0.713
318000,0.181,0.115,0.704
319000,0.147,0.130,0.723
320000,0.165,0.122,0.713
321000,0.183,0.124,0.693
322000,0.172,0.123,0.705
323000,0.172,0.115,0.713
324000,0.129,0.131,0.740
325000,0.170,0.140,0.690
326000,0.190,0.106,0.704
327000,0.228,0.134,0.638
328000,0.151,0.178,0.671
329000,0.176,0.138,0.686
330000,0.177,0.093,0.730
331000,0.169,0.141,0.690
332000,0.195,0.116,0.689
333000,0.195,0.134,0.671
334000,0.190,0.085,0.725
335000,0.138,0.153,0.709
336000,0.155,0.139,0.706
337000,0.184,0.128,0.688
338000,0.198,0.100,0.702
339000,0.179,0.107,0.714
340000,0.167,0.145,0.688
341000,0.199,0.129,0.672
342000,0.156,0.129,0.715
343000,0.186,0.141,0.673
344000,0.187,0.120,0.693
345000,0.188,0.110,0.702
346000,0.122,0.185,0.693
347000,0.158,0.139,0.703
348000,0.184,0.146,0.670
349000,0.167,0.153,0.680
350000,0.226,0.083,0.691
351000,0.197,0.106,0.697
352000,0.129,0.115,0.756
353000,0.163,0.148,0.689
354000,0.154,0.126,0.720
355000,0.183,0.147,0.670
356000,0.165,0.155,0.680
357000,0.144,0.178,0.678
358000,0.178,0.127,0.695
359000,0.202,0.132,0.666
360000,0.176,0.102,0.722
361000,0.140,0.125,0.735
362000,0.138,0.115,0.747
363000,0.138,0.139,0.723
364000,0.155,0.125,0.720
365000,0.150,0.151,0.699
366000,0.192,0.103,0.705
367000,0.194,0.126,0.680
368000,0.192,0.068,0.740
369000,0.186,0.096,0.718
370000,0.151,0.131,0.718
371000,0.189,0.111,0.700
372000,0.169,0.112,0.719
373000,0.185,0.128,0.687
374000,0.211,0.105,0.684
375000,0.165,0.152,0.683
376000,0.209,0.101,0.690
377000,0.202,0.114,0.684
378000,0.228,0.102,0.670
379000,0.241,0.067,0.692
380000,0.139,0.128,0.733
381000,0.174,0.124,0.702
382000,0.232,0.104,0.664
383000,0.185,0.137,0.678
384000,0.141,0.147,0.712
385000,0.125,0.133,0.742
386000,0.184,0.139,0.677
387000,0.162,0.130,0.708
388000,0.188,0.123,0.689
389000,0.168,0.129,0.703
390000,0.144,0.162,0.694
391000,0.187,0.129,0.684
392000,0.191,0.098,0.711
393000,0.169,0.152,0.679
394000,0.196,0.106,0.698
395000,0.222,0.083,0.695
396000,0.138,0.134,0.728
397000,0.187,0.121,0.692
398000,0.180,0.135,0.685
399000,0.181,0.108,0.711
400000,0.213,0.102,0.685
401000,0.162,0.168,0.670
402000,0.182,0.115,0.703
403000,0.198,0.097,0.705
404000,0.178,0.126,0.696
405000,0.147,0.132,0.721
406000,0.193,0.114,0.693
407000,0.164,0.129,0.707
408000,0.124,0.151,0.725
409000,0.158,0.143,0.699
410000,0.156,0.150,0.694
411000,0.170,0.080,0.750
412000,0.205,0.095,0.700
413000,0.203,0.078,0.719
414000,0.212,0.146,0.642
415000,0.199,0.114,0.687
416000,0.155,0.132,0.713
417000,0.164,0.104,0.732
418000,0.172,0.182,0.646
419000,0.144,0.118,0.738
420000,0.146,0.183,0.671
421000,0.156,0.107,0.737
422000,0.169,0.099,0.732
423000,0.144,0.112,0.744
424000,0.165,0.132,0.703
425000,0.182,0.107,0.711
426000,0.159,0.134,0.707
427000,0.192,0.101,0.707
428000,0.128,0.158,0.714
429000,0.155,0.114,0.731
430000,0.132,0.139,0.729
431000,0.154,0.113,0.733
432000,0.189,0.114,0.697
433000,0.126,0.158,0.716
434000,0.172,0.129,0.699
435000,0.172,0.100,0.728
436000,0.213,0.096,0.691
437000,0.199,0.094,0.707
438000,0.157,0.117,0.726
439000,0.184,0.112,0.704
440000,0.176,0.105,0.719
441000,0.181,0.111,0.708
442000,0.176,0.150,0.674
443000,0.206,0.111,0.683
444000,0.232,0.065,0.703
445000,0.162,0.120,0.718
446000,0.152,0.118,0.730
447000,0.149,0.139,0.712
448000,0.161,0.127,0.712
449000,0.205,0.115,0.680
450000,0.228,0.082,0.690
451000,0.167,0.113,0.720
452000,0.142,0.117,0.741
453000,0.153,0.116,0.731
454000,0.164,0.122,0.714
455000,0.204,0.090,0.706
456000,0.249,0.111,0.640
457000,0.174,0.114,0.712
458000,0.145,0.191,0.664
459000,0.178,0.118,0.704
460000,0.183,0.131,0.686
461000,0.165,0.130,0.705
462000,0.173,0.149,0.678
463000,0.172,0.139,0.689
464000,0.184,0.112,0.704
465000,0.186,0.121,0.693
466000,0.184,0.112,0.704
467000,0.174,0.093,0.733
468000,0.195,0.123,0.682
469000,0.172,0.132,0.696
470000,0.146,0.153,0.701
471000,0.150,0.129,0.721
472000,0.192,0.138,0.670
473000,0.169,0.122,0.709
474000,0.142,0.135,0.723
475000,0.144,0.160,0.696
476000,0.177,0.128,0.695
477000,0.157,0.154,0.689
478000,0.177,0.123,0.700
479000,0.182,0.102,0.716
480000,0.178,0.096,0.726
481000,0.142,0.097,0.761
482000,0.193,0.143,0.664
483000,0.165,0.155,0.680
484000,0.230,0.124,0.646
485000,0.163,0.137,0.700
486000,0.174,0.086,0.740
487000,0.210,0.127,0.663
488000,0.206,0.108,0.686
489000,0.208,0.121,0.671
490000,0.193,0.109,0.698
491000,0.188,0.081,0.731
492000,0.184,0.109,0.707
493000,0.203,0.105,0.692
494000,0.186,0.121,0.693
495000,0.212,0.106,0.682
496000,0.167,0.121,0.712
497000,0.174,0.110,0.716
498000,0.176,0.093,0.731
499000,0.164,0.120,0.716
500000,0.191,0.103,0.706
501000,0.180,0.113,0.707
502000,0.138,0.143,0.719
503000,0.183,0.138,0.679
504000,0.161,0.094,0.745
505000,0.151,0.120,0.729
506000,0.174,0.187,0.639
507000,0.173,0.102,0.725
508000,0.193,0.095,0.712
509000,0.146,0.172,0.682
510000,0.152,0.134,0.714
511000,0.158,0.110,0.732
512000,0.201,0.116,0.683
513000,0.158,0.127,0.715
514000,0.154,0.126,0.720
515000,0.163,0.132,0.705
516000,0.191,0.150,0.659
517000,0.186,0.113,0.701
518000,0.188,0.102,0.710
519000,0.192,0.104,0.704
520000,0.183,0.121,0.696
521000,0.161,0.157,0.682
522000,0.144,0.099,0.757
523000,0.136,0.151,0.713
524000,0.179,0.112,0.709
525000,0.162,0.172,0.666
526000,0.185,0.138,0.677
527000,0.193,0.130,0.677
528000,0.173,0.095,0.732
529000,0.180,0.119,0.701
530000,0.199,0.112,0.689
531000,0.182,0.132,0.686
532000,0.246,0.114,0.640
533000,0.153,0.157,0.690
534000,0.209,0.065,0.726
535000,0.181,0.120,0.699
536000,0.137,0.182,0.681
537000,0.148,0.156,0.696
538000,0.168,0.119,0.713
539000,0.175,0.144,0.681
540000,0.161,0.126,0.713
541000,0.141,0.150,0.709
542000,0.155,0.146,0.699
543000,0.139,0.156,0.705
544000,0.181,0.180,0.639
545000,0.162,0.108,0.730
546000,0.138,0.149,0.713
547000,0.185,0.133,0.682
548000,0.178,0.133,0.689
549000,0.159,0.136,0.705
550000,0.183,0.144,0.673
551000,0.192,0.143,0.665
552000,0.148,0.128,0.724
553000,0.180,0.128,0.692
554000,0.176,0.121,0.703
555000,0.187,0.109,0.704
556000,0.223,0.114,0.663
557000,0.196,0.106,0.698
558000,0.147,0.159,0.694
559000,0.182,0.112,0.706
560000,0.199,0.121,0.680
561000,0.164,0.130,0.706
562000,0.202,0.125,0.673
563000,0.175,0.110,0.715
564000,0.165,0.144,0.691
565000,0.165,0.083,0.752
566000,0.164,0.161,0.675
567000,0.155,0.140,0.705
568000,0.183,0.104,0.713
569000,0.173,0.128,0.699
570000,0.168,0.144,0.688
571000,0.182,0.107,0.711
572000,0.197,0.096,0.707
573000,0.157,0.121,0.722
574000,0.175,0.102,0.723
575000,0.133,0.154,0.713
576000,0.169,0.129,0.702
577000,0.176,0.157,0.667
578000,0.167,0.122,0.711
579000,0.216,0.101,0.683
580000,0.166,0.104,0.730
581000,0.185,0.127,0.688
582000,0.186,0.123,0.691
583000,0.196,0.098,0.706
584000,0.172,0.151,0.677
585000,0.187,0.129,0.684
586000,0.205,0.110,0.685
587000,0.162,0.093,0.745
588000,0.172,0.122,0.706
589000,0.143,0.108,0.749
590000,0.174,0.108,0.718
591000,0.190,0.111,0.699
592000,0.173,0.167,0.660
593000,0.147,0.101,0.752
594000,0.174,0.112,0.714
595000,0.202,0.138,0.660
596000,0.213,0.096,0.691
597000,0.218,0.097,0.685
598000,0.156,0.146,0.698
599000,0.172,0.114,0.714
600000,0.178,0.118,0.704
601000,0.143,0.127,0.730
602000,0.175,0.135,0.690
603000,0.181,0.092,0.727
604000,0.226,0.114,0.660
605000,0.215,0.079,0.706
606000,0.161,0.179,0.660
607000,0.170,0.129,0.701
608000,0.131,0.124,0.745
609000,0.209,0.114,0.677
610000,0.183,0.122,0.695
611000,0.177,0.140,0.683
612000,0.126,0.178,0.696
613000,0.157,0.128,0.715
614000,0.159,0.111,0.730
615000,0.175,0.118,0.707
616000,0.201,0.095,0.704
617000,0.198,0.130,0.672
618000,0.141,0.160,0.699
619000,0.151,0.158,0.691
620000,0.197,0.120,0.683
621000,0.164,0.124,0.712
622000,0.182,0.151,0.667
623000,0.168,0.134,0.698
624000,0.216,0.107,0.677
625000,0.215,0.109,0.676
626000,0.213,0.130,0.657
627000,0.222,0.167,0.611
628000,0.167,0.154,0.679
629000,0.200,0.081,0.719
630000,0.166,0.129,0.705
631000,0.178,0.091,0.731
632000,0.173,0.110,0.717
633000,0.211,0.116,0.673
634000,0.183,0.137,0.680
635000,0.153,0.135,0.712
636000,0.169,0.107,0.724
637000,0.169,0.118,0.713
638000,0.174,0.095,0.731
639000,0.177,0.077,0.746
640000,0.157,0.160,0.683
641000,0.209,0.085,0.706
642000,0.220,0.101,0.679
643000,0.218,0.091,0.691
644000,0.176,0.147,0.677
645000,0.172,0.120,0.708
646000,0.183,0.115,0.702
647000,0.214,0.108,0.678
648000,0.177,0.113,0.710
649000,0.142,0.155,0.703
650000,0.162,0.160,0.678
651000,0.176,0.136,0.688
652000,0.250,0.097,0.653
653000,0.201,0.130,0.669
654000,0.170,0.104,0.726
655000,0.167,0.113,0.720
656000,0.155,0.122,0.723
657000,0.157,0.122,0.721
658000,0.147,0.128,0.725
659000,0.234,0.097,0.669
660000,0.233,0.086,0.681
661000,0.179,0.130,0.691
662000,0.189,0.106,0.705
663000,0.164,0.153,0.683
664000,0.179,0.133,0.688
665000,0.128,0.122,0.750
666000,0.149,0.130,0.721
667000,0.195,0.108,0.697
668000,0.184,0.117,0.699
669000,0.205,0.091,0.704
670000,0.175,0.126,0.699
671000,0.149,0.159,0.692
672000,0.172,0.089,0.739
673000,0.188,0.108,0.704
674000,0.182,0.095,0.723
675000,0.122,0.118,0.760
676000,0.159,0.125,0.716
677000,0.155,0.122,0.723
678000,0.143,0.128,0.729
679000,0.170,0.129,0.701
680000,0.158,0.120,0.722
681000,0.156,0.155,0.689
682000,0.202,0.093,0.705
683000,0.209,0.132,0.659
684000,0.172,0.145,0.683
685000,0.159,0.170,0.671
686000,0.178,0.116,0.706
687000,0.206,0.085,0.709
688000,0.161,0.119,0.720
689000,0.158,0.109,0.733
690000,0.191,0.132,0.677
691000,0.205,0.082,0.713
692000,0.151,0.094,0.755
693000,0.175,0.134,0.691
694000,0.178,0.126,0.696
695000,0.208,0.123,0.669
696000,0.186,0.121,0.693
697000,0.191,0.107,0.702
698000,0.179,0.112,0.709
699000,0.194,0.124,0.682
700000,0.169,0.133,0.698
701000,0.157,0.124,0.719
702000,0.148,0.134,0.718
703000,0.218,0.098,0.684
704000,0.192,0.106,0.702
705000,0.200,0.126,0.674
706000,0.188,0.131,0.681
707000,0.149,0.129,0.722
708000,0.147,0.135,0.718
709000,0.162,0.108,0.730
710000,0.195,0.134,0.671
711000,0.216,0.130,0.654
712000,0.169,0.126,0.705
713000,0.215,0.096,0.689
714000,0.171,0.125,0.704
715000,0.142,0.150,0.708
716000,0.134,0.106,0.760
717000,0.147,0.135,0.718
718000,0.168,0.122,0.710
719000,0.169,0.136,0.695
720000,0.172,0.160,0.668
721000,0.171,0.142,0.687
722000,0.187,0.095,0.718
723000,0.188,0.124,0.688
724000,0.190,0.117,0.693
725000,0.175,0.098,0.727
726000,0.168,0.139,0.693
727000,0.162,0.132,0.706
728000,0.185,0.142,0.673
729000,0.209,0.109,0.682
730000,0.179,0.128,0.693
731000,0.193,0.121,0.686
732000,0.174,0.119,0.707
733000,0.186,0.114,0.700
734000,0.149,0.123,0.728
735000,0.185,0.091,0.724
736000,0.189,0.136,0.675
737000,0.170,0.106,0.724
738000,0.162,0.131,0.707
739000,0.163,0.132,0.705
740000,0.151,0.120,0.729
741000,0.181,0.112,0.707
742000,0.177,0.114,0.709
743000,0.183,0.105,0.712
744000,0.210,0.084,0.706
745000,0.197,0.089,0.714
746000,0.168,0.139,0.693
747000,0.208,0.091,0.701
748000,0.184,0.101,0.715
749000,0.172,0.106,0.722
750000,0.189,0.101,0.710
751000,0.217,0.126,0.657
752000,0.163,0.131,0.706
753000,0.156,0.156,0.688
754000,0.193,0.132,0.675
755000,0.181,0.102,0.717
756000,0.183,0.171,0.646
757000,0.187,0.079,0.734
758000,0.197,0.137,0.666
759000,0.159,0.188,0.653
760000,0.159,0.137,0.704
761000,0.166,0.104,0.730
762000,0.204,0.101,0.695
763000,0.191,0.102,0.707
764000,0.139,0.151,0.710
765000,0.168,0.153,0.679
766000,0.254,0.098,0.648
767000,0.231,0.102,0.667
768000,0.126,0.156,0.718
769000,0.201,0.100,0.699
770000,0.161,0.116,0.723
771000,0.164,0.168,0.668
772000,0.198,0.109,0.693
773000,0.184,0.096,0.720
774000,0.182,0.171,0.647
775000,0.178,0.142,0.680
776000,0.203,0.117,0.680
777000,0.224,0.108,0.668
778000,0.153,0.090,0.757
779000,0.179,0.100,0.721
780000,0.180,0.100,0.720
781000,0.190,0.120,0.690
782000,0.162,0.117,0.721
783000,0.260,0.063,0.677
784000,0.169,0.121,0.710
785000,0.162,0.122,0.716
786000,0.153,0.135,0.712
787000,0.174,0.134,0.692
788000,0.155,0.145,0.700
789000,0.173,0.134,0.693
790000,0.178,0.116,0.706
791000,0.191,0.123,0.686
792000,0.203,0.090,0.707
793000,0.157,0.170,0.673
794000,0.199,0.122,0.679
795000,0.181,0.155,0.664
796000,0.203,0.088,0.709
797000,0.148,0.112,0.740
798000,0.208,0.092,0.700
799000,0.139,0.153,0.708
800000,0.110,0.167,0.723
801000,0.198,0.105,0.697
802000,0.171,0.125,0.704
803000,0.146,0.119,0.735
804000,0.194,0.114,0.692
805000,0.179,0.073,0.748
806000,0.215,0.104,0.681
807000,0.158,0.127,0.715
808000,0.153,0.185,0.662
809000,0.125,0.137,0.738
810000,0.220,0.110,0.670
811000,0.192,0.118,0.690
812000,0.172,0.115,0.713
813000,0.187,0.088,0.725
814000,0.204,0.112,0.684
815000,0.210,0.132,0.658
816000,0.162,0.131,0.707
817000,0.138,0.117,0.745
818000,0.157,0.116,0.727
819000,0.180,0.108,0.712
820000,0.193,0.109,0.698
821000,0.213,0.099,0.688
822000,0.160,0.145,0.695
823000,0.157,0.117,0.726
824000,0.190,0.143,0.667
825000,0.196,0.104,0.700
826000,0.182,0.109,0.709
827000,0.166,0.127,0.707
828000,0.167,0.126,0.707
829000,0.180,0.145,0.675
830000,0.199,0.095,0.706
831000,0.214,0.110,0.676
832000,0.172,0.105,0.723
833000,0.169,0.060,0.771
834000,0.203,0.102,0.695
835000,0.218,0.118,0.664
836000,0.133,0.161,0.706
837000,0.178,0.154,0.668
838000,0.141,0.127,0.732
839000,0.176,0.131,0.693
840000,0.167,0.141,0.692
841000,0.142,0.131,0.727
842000,0.174,0.163,0.663
843000,0.200,0.089,0.711
844000,0.126,0.113,0.761
845000,0.165,0.121,0.714
846000,0.173,0.124,0.703
847000,0.195,0.129,0.676
848000,0.215,0.085,0.700
849000,0.167,0.122,0.711
850000,0.146,0.124,0.730
851000,0.172,0.102,0.726
852000,0.189,0.108,0.703
853000,0.191,0.145,0.664
854000,0.206,0.128,0.666
855000,0.184,0.129,0.687
856000,0.142,0.144,0.714
857000,0.156,0.157,0.687
858000,0.165,0.144,0.691
859000,0.187,0.132,0.681
860000,0.150,0.140,0.710
861000,0.182,0.140,0.678
862000,0.143,0.155,0.702
863000,0.193,0.102,0.705
864000,0.154,0.141,0.705
865000,0.162,0.126,0.712
866000,0.183,0.103,0.714
867000,0.234,0.112,0.654
868000,0.157,0.144,0.699
869000,0.202,0.144,0.654
870000,0.190,0.105,0.705
871000,0.157,0.105,0.738
872000,0.191,0.121,0.688
873000,0.131,0.157,0.712
874000,0.152,0.178,0.670
875000,0.177,0.114,0.709
876000,0.189,0.139,0.672
877000,0.196,0.100,0.704
878000,0.161,0.094,0.745
879000,0.159,0.145,0.696
880000,0.142,0.156,0.702
881000,0.151,0.134,0.715
882000,0.167,0.140,0.693
883000,0.133,0.122,0.745
884000,0.138,0.179,0.683
885000,0.155,0.121,0.724
886000,0.196,0.120,0.684
887000,0.179,0.139,0.682
888000,0.172,0.139,0.689
889000,0.145,0.140,0.715
890000,0.206,0.136,0.658
891000,0.170,0.130,0.700
892000,0.123,0.175,0.702
893000,0.214,0.112,0.674
894000,0.188,0.097,0.715
895000,0.212,0.106,0.682
896000,0.197,0.106,0.697
897000,0.211,0.086,0.703
898000,0.242,0.122,0.636
899000,0.210,0.077,0.713
900000,0.187,0.135,0.678
901000,0.191,0.133,0.676
902000,0.174,0.124,0.702
903000,0.158,0.115,0.727
904000,0.162,0.124,0.714
905000,0.174,0.099,0.727
906000,0.197,0.080,0.723
907000,0.183,0.143,0.674
908000,0.177,0.121,0.702
909000,0.160,0.144,0.696
910000,0.189,0.114,0.697
911000,0.176,0.114,0.710
912000,0.146,0.135,0.719
913000,0.208,0.141,0.651
914000,0.152,0.172,0.676
915000,0.192,0.111,0.697
916000,0.197,0.135,0.668
917000,0.155,0.158,0.687
918000,0.174,0.144,0.682
919000,0.220,0.085,0.695
920000,0.178,0.100,0.722
921000,0.204,0.085,0.711
922000,0.182,0.145,0.673
923000,0.148,0.163,0.689
924000,0.150,0.138,0.712
925000,0.161,0.133,0.706
926000,0.241,0.113,0.646
927000,0.139,0.160,0.701
928000,0.187,0.090,0.723
929000,0.175,0.120,0.705
930000,0.177,0.106,0.717
931000,0.156,0.130,0.714
