time,n_A+p,n_B,n_AB
350000,0.404,0.276,0.320
351000,0.353,0.273,0.374
352000,0.389,0.213,0.398
353000,0.439,0.202,0.359
354000,0.538,0.167,0.295
355000,0.535,0.162,0.303
356000,0.548,0.139,0.313
357000,0.526,0.169,0.305
358000,0.549,0.147,0.304
359000,0.569,0.122,0.309
360000,0.542,0.160,0.298
361000,0.535,0.151,0.314
362000,0.450,0.178,0.372
363000,0.396,0.223,0.381
364000,0.479,0.198,0.323
365000,0.485,0.167,0.348
366000,0.463,0.189,0.348
367000,0.452,0.197,0.351
368000,0.435,0.177,0.388
369000,0.394,0.204,0.402
370000,0.344,0.305,0.351
371000,0.314,0.285,0.401
372000,0.324,0.309,0.367
373000,0.372,0.271,0.357
374000,0.447,0.218,0.335
375000,0.514,0.144,0.342
376000,0.504,0.165,0.331
377000,0.496,0.172,0.332
378000,0.508,0.168,0.324
379000,0.451,0.215,0.334
380000,0.381,0.209,0.410
381000,0.385,0.256,0.359
382000,0.316,0.303,0.381
383000,0.292,0.317,0.391
384000,0.373,0.255,0.372
385000,0.404,0.224,0.372
386000,0.422,0.230,0.348
387000,0.425,0.193,0.382
388000,0.545,0.158,0.297
389000,0.584,0.131,0.285
390000,0.462,0.194,0.344
391000,0.470,0.198,0.332
392000,0.353,0.273,0.374
393000,0.318,0.309,0.373
394000,0.362,0.290,0.348
395000,0.391,0.249,0.360
396000,0.450,0.206,0.344
397000,0.445,0.199,0.356
398000,0.479,0.186,0.335
399000,0.449,0.206,0.345
400000,0.480,0.209,0.311
401000,0.368,0.281,0.351
402000,0.368,0.281,0.351
403000,0.332,0.301,0.367
404000,0.282,0.341,0.377
405000,0.357,0.297,0.346
406000,0.406,0.267,0.327
407000,0.392,0.267,0.341
408000,0.380,0.251,0.369
409000,0.312,0.330,0.358
410000,0.320,0.298,0.382
411000,0.353,0.313,0.334
412000,0.361,0.256,0.383
413000,0.373,0.265,0.362
414000,0.399,0.231,0.370
415000,0.496,0.175,0.329
416000,0.512,0.171,0.317
417000,0.540,0.133,0.327
418000,0.562,0.109,0.329
419000,0.562,0.124,0.314
420000,0.568,0.152,0.280
421000,0.462,0.193,0.345
422000,0.371,0.263,0.366
423000,0.446,0.212,0.342
424000,0.492,0.178,0.330
425000,0.543,0.154,0.303
426000,0.369,0.233,0.398
427000,0.400,0.245,0.355
428000,0.484,0.210,0.306
429000,0.381,0.239,0.380
430000,0.397,0.258,0.345
431000,0.469,0.200,0.331
432000,0.361,0.246,0.393
433000,0.434,0.240,0.326
434000,0.482,0.199,0.319
435000,0.509,0.156,0.335
436000,0.372,0.300,0.328
437000,0.535,0.179,0.286
438000,0.435,0.224,0.341
439000,0.499,0.136,0.365
440000,0.458,0.201,0.341
441000,0.373,0.287,0.340
442000,0.430,0.238,0.332
443000,0.481,0.158,0.361
444000,0.496,0.174,0.330
445000,0.470,0.189,0.341
446000,0.439,0.197,0.364
447000,0.516,0.174,0.310
448000,0.427,0.191,0.382
449000,0.409,0.212,0.379
450000,0.369,0.290,0.341
451000,0.411,0.258,0.331
452000,0.437,0.220,0.343
453000,0.474,0.201,0.325
454000,0.544,0.126,0.330
455000,0.509,0.185,0.306
456000,0.423,0.256,0.321
457000,0.429,0.208,0.363
458000,0.463,0.198,0.339
459000,0.403,0.279,0.318
460000,0.349,0.283,0.368
461000,0.478,0.161,0.361
462000,0.388,0.244,0.368
463000,0.309,0.305,0.386
464000,0.433,0.197,0.370
465000,0.540,0.141,0.319
466000,0.379,0.269,0.352
467000,0.358,0.276,0.366
468000,0.416,0.245,0.339
469000,0.428,0.214,0.358
470000,0.457,0.239,0.304
471000,0.400,0.228,0.372
472000,0.515,0.161,0.324
473000,0.413,0.217,0.370
474000,0.457,0.193,0.350
475000,0.449,0.210,0.341
476000,0.397,0.243,0.360
477000,0.464,0.166,0.370
478000,0.496,0.205,0.299
479000,0.559,0.130,0.311
480000,0.555,0.144,0.301
481000,0.662,0.123,0.215
482000,0.664,0.109,0.227
483000,0.487,0.198,0.315
484000,0.457,0.210,0.333
485000,0.427,0.219,0.354
486000,0.451,0.232,0.317
487000,0.344,0.265,0.391
488000,0.267,0.411,0.322
489000,0.339,0.297,0.364
490000,0.397,0.269,0.334
491000,0.421,0.234,0.345
492000,0.319,0.348,0.333
493000,0.384,0.271,0.345
494000,0.485,0.182,0.333
495000,0.586,0.106,0.308
496000,0.530,0.169,0.301
497000,0.504,0.160,0.336
498000,0.453,0.204,0.343
499000,0.403,0.248,0.349
500000,0.346,0.310,0.344
501000,0.355,0.270,0.375
502000,0.333,0.322,0.345
503000,0.409,0.255,0.336
504000,0.423,0.263,0.314
505000,0.335,0.284,0.381
506000,0.393,0.294,0.313
507000,0.366,0.253,0.381
508000,0.433,0.221,0.346
509000,0.489,0.191,0.320
510000,0.493,0.193,0.314
511000,0.377,0.256,0.367
512000,0.378,0.255,0.367
513000,0.356,0.258,0.386
514000,0.384,0.262,0.354
515000,0.417,0.250,0.333
516000,0.315,0.330,0.355
517000,0.425,0.234,0.341
518000,0.469,0.181,0.350
519000,0.507,0.136,0.357
520000,0.481,0.178,0.341
521000,0.526,0.160,0.314
522000,0.475,0.169,0.356
523000,0.479,0.207,0.314
524000,0.462,0.168,0.370
525000,0.417,0.250,0.333
526000,0.496,0.147,0.357
527000,0.465,0.201,0.334
528000,0.424,0.234,0.342
529000,0.368,0.239,0.393
530000,0.389,0.209,0.402
531000,0.499,0.199,0.302
532000,0.431,0.203,0.366
533000,0.379,0.294,0.327
534000,0.420,0.233,0.347
535000,0.360,0.291,0.349
536000,0.334,0.288,0.378
537000,0.366,0.259,0.375
538000,0.462,0.175,0.363
539000,0.384,0.271,0.345
540000,0.401,0.239,0.360
541000,0.393,0.255,0.352
542000,0.344,0.280,0.376
543000,0.334,0.315,0.351
544000,0.347,0.265,0.388
545000,0.364,0.255,0.381
546000,0.362,0.256,0.382
547000,0.344,0.300,0.356
548000,0.371,0.265,0.364
549000,0.375,0.251,0.374
550000,0.360,0.288,0.352
551000,0.378,0.262,0.360
552000,0.349,0.272,0.379
553000,0.426,0.228,0.346
554000,0.599,0.150,0.251
555000,0.562,0.168,0.270
556000,0.482,0.213,0.305
557000,0.439,0.181,0.380
558000,0.426,0.223,0.351
559000,0.402,0.262,0.336
560000,0.397,0.244,0.359
561000,0.444,0.187,0.369
562000,0.441,0.224,0.335
563000,0.392,0.289,0.319
564000,0.384,0.220,0.396
565000,0.518,0.159,0.323
566000,0.556,0.146,0.298
567000,0.569,0.158,0.273
568000,0.585,0.128,0.287
569000,0.613,0.073,0.314
570000,0.603,0.094,0.303
571000,0.595,0.128,0.277
572000,0.499,0.170,0.331
573000,0.440,0.185,0.375
574000,0.561,0.119,0.320
575000,0.442,0.224,0.334
576000,0.547,0.143,0.310
577000,0.533,0.155,0.312
578000,0.539,0.139,0.322
579000,0.534,0.144,0.322
580000,0.433,0.238,0.329
581000,0.508,0.195,0.297
582000,0.443,0.195,0.362
583000,0.353,0.264,0.383
584000,0.436,0.233,0.331
585000,0.422,0.233,0.345
586000,0.359,0.273,0.368
587000,0.418,0.184,0.398
588000,0.380,0.241,0.379
589000,0.286,0.318,0.396
590000,0.293,0.313,0.394
591000,0.415,0.216,0.369
592000,0.472,0.197,0.331
593000,0.428,0.239,0.333
594000,0.461,0.199,0.340
595000,0.419,0.224,0.357
596000,0.428,0.247,0.325
597000,0.485,0.205,0.310
598000,0.413,0.216,0.371
599000,0.405,0.227,0.368
600000,0.454,0.185,0.361
601000,0.382,0.233,0.385
602000,0.354,0.288,0.358
603000,0.366,0.240,0.394
604000,0.411,0.231,0.358
605000,0.382,0.260,0.358
606000,0.370,0.292,0.338
607000,0.331,0.288,0.381
608000,0.466,0.207,0.327
609000,0.509,0.162,0.329
610000,0.526,0.159,0.315
611000,0.581,0.131,0.288
612000,0.566,0.158,0.276
613000,0.463,0.176,0.361
614000,0.450,0.191,0.359
615000,0.560,0.163,0.277
616000,0.446,0.222,0.332
617000,0.420,0.288,0.292
618000,0.488,0.191,0.321
619000,0.421,0.185,0.394
620000,0.386,0.258,0.356
621000,0.367,0.289,0.344
622000,0.344,0.281,0.375
623000,0.441,0.199,0.360
624000,0.509,0.180,0.311
625000,0.603,0.106,0.291
626000,0.534,0.136,0.330
627000,0.476,0.232,0.292
628000,0.425,0.215,0.360
629000,0.366,0.201,0.433
630000,0.534,0.164,0.302
631000,0.453,0.198,0.349
632000,0.392,0.279,0.329
633000,0.383,0.232,0.385
634000,0.423,0.208,0.369
635000,0.470,0.199,0.331
636000,0.443,0.192,0.365
637000,0.402,0.264,0.334
638000,0.342,0.336,0.322
639000,0.392,0.262,0.346
640000,0.440,0.266,0.294
641000,0.372,0.254,0.374
642000,0.389,0.242,0.369
643000,0.382,0.283,0.335
644000,0.423,0.211,0.366
645000,0.433,0.229,0.338
646000,0.467,0.156,0.377
647000,0.601,0.085,0.314
648000,0.489,0.216,0.295
649000,0.485,0.197,0.318
650000,0.447,0.201,0.352
651000,0.308,0.320,0.372
652000,0.323,0.322,0.355
653000,0.286,0.335,0.379
654000,0.338,0.343,0.319
655000,0.380,0.254,0.366
656000,0.374,0.295,0.331
657000,0.448,0.190,0.362
658000,0.490,0.151,0.359
659000,0.527,0.169,0.304
660000,0.472,0.186,0.342
661000,0.544,0.140,0.316
662000,0.459,0.203,0.338
663000,0.483,0.171,0.346
664000,0.492,0.155,0.353
665000,0.497,0.180,0.323
666000,0.464,0.222,0.314
667000,0.423,0.244,0.333
668000,0.419,0.230,0.351
669000,0.356,0.281,0.363
670000,0.348,0.274,0.378
671000,0.330,0.293,0.377
672000,0.408,0.214,0.378
673000,0.398,0.264,0.338
674000,0.358,0.281,0.361
675000,0.310,0.333,0.357
676000,0.344,0.305,0.351
677000,0.344,0.333,0.323
678000,0.350,0.251,0.399
679000,0.385,0.265,0.350
680000,0.405,0.261,0.334
681000,0.433,0.228,0.339
682000,0.525,0.135,0.340
683000,0.586,0.133,0.281
684000,0.563,0.114,0.323
685000,0.527,0.160,0.313
686000,0.477,0.169,0.354
687000,0.444,0.231,0.325
688000,0.438,0.230,0.332
689000,0.361,0.277,0.362
690000,0.464,0.205,0.331
691000,0.381,0.295,0.324
692000,0.436,0.244,0.320
693000,0.441,0.251,0.308
694000,0.498,0.220,0.282
695000,0.419,0.210,0.371
696000,0.412,0.195,0.393
697000,0.309,0.307,0.384
698000,0.303,0.301,0.396
699000,0.344,0.281,0.375
700000,0.369,0.282,0.349
701000,0.486,0.187,0.327
702000,0.445,0.190,0.365
703000,0.424,0.212,0.364
704000,0.485,0.164,0.351
705000,0.579,0.106,0.315
706000,0.494,0.163,0.343
707000,0.635,0.086,0.279
708000,0.615,0.131,0.254
709000,0.595,0.102,0.303
710000,0.461,0.166,0.373
711000,0.461,0.176,0.363
712000,0.460,0.193,0.347
713000,0.403,0.216,0.381
714000,0.408,0.232,0.360
715000,0.556,0.140,0.304
716000,0.465,0.208,0.327
717000,0.471,0.216,0.313
718000,0.495,0.195,0.310
719000,0.490,0.215,0.295
720000,0.377,0.254,0.369
721000,0.399,0.255,0.346
722000,0.363,0.265,0.372
723000,0.483,0.162,0.355
724000,0.481,0.162,0.357
725000,0.411,0.194,0.395
726000,0.352,0.256,0.392
727000,0.460,0.193,0.347
728000,0.379,0.283,0.338
729000,0.371,0.248,0.381
730000,0.437,0.194,0.369
731000,0.447,0.222,0.331
732000,0.387,0.235,0.378
733000,0.445,0.201,0.354
734000,0.525,0.161,0.314
735000,0.465,0.176,0.359
736000,0.538,0.125,0.337
737000,0.439,0.231,0.330
738000,0.420,0.247,0.333
739000,0.348,0.284,0.368
740000,0.396,0.272,0.332
741000,0.418,0.252,0.330
742000,0.407,0.261,0.332
743000,0.543,0.145,0.312
744000,0.547,0.144,0.309
745000,0.540,0.117,0.343
746000,0.548,0.110,0.342
747000,0.411,0.268,0.321
748000,0.390,0.240,0.370
749000,0.360,0.240,0.400
750000,0.420,0.238,0.342
751000,0.355,0.294,0.351
752000,0.329,0.273,0.398
753000,0.472,0.210,0.318
754000,0.545,0.174,0.281
755000,0.517,0.148,0.335
756000,0.376,0.226,0.398
757000,0.337,0.301,0.362
758000,0.412,0.250,0.338
759000,0.453,0.183,0.364
760000,0.484,0.151,0.365
761000,0.448,0.210,0.342
762000,0.358,0.298,0.344
763000,0.372,0.256,0.372
764000,0.415,0.218,0.367
765000,0.466,0.198,0.336
766000,0.449,0.216,0.335
767000,0.404,0.247,0.349
768000,0.322,0.299,0.379
769000,0.408,0.221,0.371
770000,0.407,0.236,0.357
771000,0.449,0.209,0.342
772000,0.477,0.195,0.328
773000,0.459,0.190,0.351
774000,0.396,0.262,0.342
775000,0.377,0.275,0.348
776000,0.340,0.293,0.367
777000,0.339,0.280,0.381
778000,0.279,0.363,0.358
779000,0.314,0.336,0.350
780000,0.345,0.288,0.367
781000,0.450,0.190,0.360
782000,0.420,0.274,0.306
783000,0.400,0.231,0.369
784000,0.372,0.296,0.332
785000,0.384,0.294,0.322
786000,0.332,0.338,0.330
787000,0.364,0.268,0.368
788000,0.392,0.267,0.341
789000,0.364,0.269,0.367
790000,0.392,0.263,0.345
791000,0.329,0.287,0.384
792000,0.413,0.239,0.348
793000,0.418,0.268,0.314
794000,0.486,0.138,0.376
795000,0.525,0.141,0.334
796000,0.479,0.176,0.345
797000,0.404,0.229,0.367
798000,0.452,0.244,0.304
799000,0.429,0.226,0.345
800000,0.513,0.174,0.313
801000,0.398,0.240,0.362
802000,0.387,0.233,0.380
803000,0.416,0.219,0.365
804000,0.426,0.253,0.321
805000,0.408,0.278,0.314
806000,0.362,0.312,0.326
807000,0.418,0.245,0.337
808000,0.425,0.203,0.372
809000,0.545,0.148,0.307
810000,0.525,0.175,0.300
811000,0.450,0.220,0.330
812000,0.396,0.250,0.354
813000,0.347,0.271,0.382
814000,0.460,0.208,0.332
815000,0.461,0.230,0.309
816000,0.404,0.248,0.348
817000,0.447,0.188,0.365
818000,0.476,0.201,0.323
819000,0.399,0.275,0.326
820000,0.343,0.290,0.367
821000,0.421,0.221,0.358
822000,0.415,0.272,0.313
823000,0.467,0.221,0.312
824000,0.459,0.160,0.381
825000,0.413,0.221,0.366
826000,0.437,0.251,0.312
827000,0.464,0.192,0.344
828000,0.379,0.296,0.325
829000,0.486,0.174,0.340
830000,0.460,0.207,0.333
831000,0.359,0.303,0.338
832000,0.439,0.215,0.346
833000,0.448,0.223,0.329
834000,0.485,0.182,0.333
835000,0.446,0.220,0.334
836000,0.424,0.213,0.363
837000,0.448,0.197,0.355
838000,0.477,0.170,0.353
839000,0.488,0.163,0.349
840000,0.474,0.219,0.307
841000,0.438,0.266,0.296
842000,0.336,0.302,0.362
843000,0.344,0.276,0.380
844000,0.325,0.251,0.424
845000,0.353,0.279,0.368
846000,0.432,0.212,0.356
847000,0.388,0.237,0.375
848000,0.383,0.243,0.374
849000,0.440,0.235,0.325
850000,0.475,0.195,0.330
851000,0.470,0.174,0.356
852000,0.438,0.212,0.350
853000,0.528,0.143,0.329
854000,0.496,0.183,0.321
855000,0.531,0.112,0.357
856000,0.535,0.146,0.319
857000,0.436,0.242,0.322
858000,0.479,0.201,0.320
859000,0.418,0.237,0.345
860000,0.499,0.165,0.336
861000,0.515,0.160,0.325
862000,0.538,0.168,0.294
863000,0.507,0.131,0.362
864000,0.416,0.230,0.354
865000,0.362,0.259,0.379
866000,0.403,0.212,0.385
867000,0.415,0.214,0.371
868000,0.338,0.317,0.345
869000,0.365,0.310,0.325
870000,0.420,0.248,0.332
871000,0.369,0.263,0.368
872000,0.322,0.283,0.395
873000,0.354,0.261,0.385
874000,0.327,0.287,0.386
875000,0.364,0.285,0.351
876000,0.351,0.279,0.370
877000,0.305,0.385,0.310
878000,0.411,0.212,0.377
879000,0.368,0.277,0.355
880000,0.414,0.256,0.330
881000,0.448,0.235,0.317
882000,0.391,0.242,0.367
883000,0.371,0.280,0.349
884000,0.428,0.245,0.327
885000,0.470,0.214,0.316
886000,0.437,0.193,0.370
887000,0.476,0.162,0.362
888000,0.492,0.157,0.351
889000,0.454,0.196,0.350
890000,0.418,0.219,0.363
891000,0.437,0.252,0.311
892000,0.500,0.179,0.321
893000,0.449,0.208,0.343
894000,0.489,0.189,0.322
895000,0.429,0.218,0.353
896000,0.413,0.275,0.312
897000,0.442,0.237,0.321
898000,0.351,0.263,0.386
899000,0.392,0.247,0.361
900000,0.482,0.206,0.312
901000,0.449,0.216,0.335
902000,0.491,0.180,0.329
903000,0.472,0.197,0.331
904000,0.402,0.241,0.357
905000,0.389,0.268,0.343
906000,0.350,0.284,0.366
907000,0.339,0.270,0.391
908000,0.278,0.331,0.391
909000,0.339,0.290,0.371
910000,0.436,0.230,0.334
911000,0.384,0.243,0.373
912000,0.469,0.141,0.390
913000,0.545,0.143,0.312
914000,0.445,0.235,0.320
915000,0.438,0.233,0.329
916000,0.403,0.224,0.373
917000,0.458,0.204,0.338
918000,0.482,0.172,0.346
919000,0.471,0.185,0.344
920000,0.538,0.137,0.325
921000,0.463,0.223,0.314
922000,0.345,0.259,0.396
923000,0.412,0.247,0.341
924000,0.448,0.156,0.396
925000,0.388,0.261,0.351
926000,0.417,0.226,0.357
927000,0.493,0.178,0.329
928000,0.497,0.159,0.344
929000,0.405,0.276,0.319
930000,0.403,0.273,0.324
931000,0.347,0.263,0.390
