time,n_A+p,n_B,n_AB
737000,0.526,0.157,0.317
738000,0.520,0.179,0.301
739000,0.600,0.148,0.252
740000,0.587,0.149,0.264
741000,0.626,0.126,0.248
742000,0.534,0.164,0.302
743000,0.566,0.139,0.295
744000,0.589,0.120,0.291
745000,0.489,0.205,0.306
746000,0.514,0.169,0.317
747000,0.526,0.160,0.314
748000,0.466,0.206,0.328
749000,0.452,0.256,0.292
750000,0.485,0.232,0.283
751000,0.367,0.296,0.337
752000,0.380,0.250,0.370
753000,0.501,0.144,0.355
754000,0.473,0.192,0.335
755000,0.444,0.182,0.374
756000,0.536,0.183,0.281
757000,0.487,0.199,0.314
758000,0.559,0.157,0.284
759000,0.521,0.162,0.317
760000,0.495,0.208,0.297
761000,0.472,0.210,0.318
762000,0.507,0.191,0.302
763000,0.512,0.166,0.322
764000,0.411,0.256,0.333
765000,0.507,0.194,0.299
766000,0.508,0.173,0.319
767000,0.551,0.161,0.288
768000,0.501,0.179,0.320
769000,0.605,0.138,0.257
770000,0.591,0.132,0.277
771000,0.508,0.192,0.300
772000,0.393,0.251,0.356
773000,0.471,0.242,0.287
774000,0.372,0.335,0.293
775000,0.373,0.329,0.298
776000,0.446,0.228,0.326
777000,0.391,0.299,0.310
778000,0.435,0.250,0.315
779000,0.532,0.157,0.311
780000,0.460,0.225,0.315
781000,0.477,0.215,0.308
782000,0.526,0.165,0.309
783000,0.446,0.211,0.343
784000,0.464,0.238,0.298
785000,0.466,0.242,0.292
786000,0.327,0.341,0.332
787000,0.404,0.292,0.304
788000,0.386,0.242,0.372
789000,0.480,0.211,0.309
790000,0.505,0.193,0.302
791000,0.470,0.196,0.334
792000,0.436,0.248,0.316
793000,0.441,0.234,0.325
794000,0.399,0.283,0.318
795000,0.400,0.274,0.326
796000,0.408,0.259,0.333
797000,0.389,0.270,0.341
798000,0.501,0.201,0.298
799000,0.533,0.168,0.299
800000,0.584,0.162,0.254
801000,0.540,0.158,0.302
802000,0.537,0.152,0.311
803000,0.625,0.112,0.263
804000,0.573,0.148,0.279
805000,0.643,0.078,0.279
806000,0.583,0.155,0.262
807000,0.472,0.219,0.309
808000,0.504,0.195,0.301
809000,0.542,0.203,0.255
810000,0.516,0.153,0.331
811000,0.474,0.203,0.323
812000,0.506,0.194,0.300
813000,0.507,0.168,0.325
814000,0.545,0.187,0.268
815000,0.516,0.176,0.308
816000,0.521,0.179,0.300
817000,0.461,0.222,0.317
818000,0.431,0.256,0.313
819000,0.327,0.343,0.330
820000,0.476,0.199,0.325
821000,0.530,0.163,0.307
822000,0.449,0.269,0.282
823000,0.397,0.306,0.297
824000,0.325,0.317,0.358
825000,0.369,0.287,0.344
826000,0.435,0.225,0.340
827000,0.466,0.239,0.295
828000,0.527,0.175,0.298
829000,0.623,0.119,0.258
830000,0.531,0.157,0.312
831000,0.501,0.187,0.312
832000,0.469,0.239,0.292
833000,0.492,0.247,0.261
834000,0.456,0.237,0.307
835000,0.435,0.216,0.349
836000,0.339,0.347,0.314
837000,0.395,0.280,0.325
838000,0.462,0.242,0.296
839000,0.347,0.314,0.339
840000,0.419,0.256,0.325
841000,0.374,0.313,0.313
842000,0.416,0.280,0.304
843000,0.484,0.175,0.341
844000,0.590,0.156,0.254
845000,0.534,0.171,0.295
846000,0.496,0.200,0.304
847000,0.512,0.196,0.292
848000,0.398,0.258,0.344
849000,0.353,0.280,0.367
850000,0.438,0.253,0.309
851000,0.439,0.234,0.327
852000,0.500,0.202,0.298
853000,0.511,0.174,0.315
854000,0.471,0.208,0.321
855000,0.515,0.175,0.310
856000,0.437,0.230,0.333
857000,0.347,0.282,0.371
858000,0.285,0.380,0.335
859000,0.295,0.383,0.322
860000,0.389,0.288,0.323
861000,0.396,0.256,0.348
862000,0.486,0.199,0.315
863000,0.449,0.232,0.319
864000,0.371,0.315,0.314
865000,0.390,0.243,0.367
866000,0.374,0.281,0.345
867000,0.340,0.328,0.332
868000,0.356,0.322,0.322
869000,0.350,0.307,0.343
870000,0.371,0.301,0.328
871000,0.317,0.351,0.332
872000,0.453,0.251,0.296
873000,0.509,0.188,0.303
874000,0.356,0.309,0.335
875000,0.435,0.280,0.285
876000,0.500,0.210,0.290
877000,0.473,0.212,0.315
878000,0.369,0.295,0.336
879000,0.360,0.338,0.302
880000,0.342,0.279,0.379
881000,0.304,0.344,0.352
882000,0.422,0.256,0.322
883000,0.480,0.206,0.314
884000,0.479,0.212,0.309
885000,0.506,0.180,0.314
886000,0.594,0.163,0.243
887000,0.562,0.168,0.270
888000,0.537,0.165,0.298
889000,0.435,0.252,0.313
890000,0.410,0.264,0.326
891000,0.495,0.219,0.286
892000,0.477,0.199,0.324
893000,0.484,0.198,0.318
894000,0.451,0.257,0.292
895000,0.489,0.191,0.320
896000,0.437,0.271,0.292
897000,0.326,0.332,0.342
898000,0.454,0.232,0.314
899000,0.352,0.307,0.341
900000,0.430,0.246,0.324
901000,0.416,0.263,0.321
902000,0.513,0.172,0.315
903000,0.443,0.222,0.335
904000,0.506,0.200,0.294
905000,0.566,0.143,0.291
906000,0.488,0.192,0.320
907000,0.315,0.321,0.364
908000,0.356,0.302,0.342
909000,0.393,0.247,0.360
910000,0.403,0.260,0.337
911000,0.418,0.234,0.348
912000,0.466,0.238,0.296
913000,0.395,0.286,0.319
914000,0.361,0.257,0.382
915000,0.355,0.317,0.328
916000,0.418,0.264,0.318
917000,0.572,0.157,0.271
918000,0.551,0.152,0.297
919000,0.522,0.155,0.323
920000,0.495,0.201,0.304
921000,0.483,0.229,0.288
922000,0.575,0.172,0.253
923000,0.348,0.305,0.347
924000,0.433,0.271,0.296
925000,0.431,0.240,0.329
926000,0.472,0.249,0.279
927000,0.412,0.310,0.278
928000,0.478,0.228,0.294
929000,0.438,0.249,0.313
930000,0.410,0.286,0.304
931000,0.416,0.258,0.326
