time,n_A+p,n_B,n_AB
78000,0.104,0.061,0.835
79000,0.123,0.080,0.797
80000,0.121,0.075,0.804
81000,0.137,0.068,0.795
82000,0.133,0.058,0.809
83000,0.143,0.065,0.792
84000,0.130,0.068,0.802
85000,0.132,0.076,0.792
86000,0.097,0.088,0.815
87000,0.100,0.075,0.825
88000,0.093,0.058,0.849
89000,0.085,0.054,0.861
90000,0.124,0.063,0.813
91000,0.105,0.103,0.792
92000,0.094,0.096,0.810
93000,0.135,0.080,0.785
94000,0.109,0.084,0.807
95000,0.121,0.060,0.819
96000,0.086,0.071,0.843
97000,0.084,0.076,0.840
98000,0.100,0.078,0.822
99000,0.115,0.062,0.823
100000,0.132,0.064,0.804
101000,0.111,0.048,0.841
102000,0.121,0.059,0.820
103000,0.106,0.035,0.859
104000,0.090,0.075,0.835
105000,0.133,0.065,0.802
106000,0.140,0.062,0.798
107000,0.123,0.065,0.812
108000,0.095,0.073,0.832
109000,0.122,0.068,0.810
110000,0.126,0.085,0.789
111000,0.110,0.078,0.812
112000,0.096,0.049,0.855
113000,0.093,0.053,0.854
114000,0.140,0.050,0.810
115000,0.109,0.056,0.835
116000,0.121,0.077,0.802
117000,0.134,0.075,0.791
118000,0.125,0.085,0.790
119000,0.113,0.085,0.802
120000,0.077,0.073,0.850
121000,0.143,0.089,0.768
122000,0.112,0.066,0.822
123000,0.120,0.071,0.809
124000,0.101,0.073,0.826
125000,0.114,0.064,0.822
126000,0.128,0.064,0.808
127000,0.100,0.067,0.833
128000,0.067,0.071,0.862
129000,0.104,0.085,0.811
130000,0.129,0.055,0.816
131000,0.099,0.082,0.819
132000,0.085,0.071,0.844
133000,0.121,0.049,0.830
134000,0.133,0.069,0.798
135000,0.116,0.074,0.810
136000,0.123,0.079,0.798
137000,0.079,0.099,0.822
138000,0.098,0.081,0.821
139000,0.083,0.061,0.856
140000,0.116,0.086,0.798
141000,0.090,0.057,0.853
142000,0.091,0.086,0.823
143000,0.136,0.051,0.813
144000,0.121,0.062,0.817
145000,0.100,0.068,0.832
146000,0.097,0.057,0.846
147000,0.113,0.074,0.813
148000,0.069,0.059,0.872
149000,0.102,0.093,0.805
150000,0.097,0.100,0.803
151000,0.112,0.080,0.808
152000,0.116,0.056,0.828
153000,0.114,0.046,0.840
154000,0.119,0.083,0.798
155000,0.114,0.089,0.797
156000,0.100,0.084,0.816
157000,0.135,0.063,0.802
158000,0.104,0.103,0.793
159000,0.098,0.081,0.821
160000,0.085,0.100,0.815
161000,0.106,0.090,0.804
162000,0.088,0.068,0.844
163000,0.086,0.064,0.850
164000,0.132,0.045,0.823
165000,0.124,0.044,0.832
166000,0.115,0.078,0.807
167000,0.073,0.100,0.827
168000,0.126,0.095,0.779
169000,0.095,0.077,0.828
170000,0.096,0.081,0.823
171000,0.123,0.047,0.830
172000,0.124,0.070,0.806
173000,0.114,0.080,0.806
174000,0.103,0.079,0.818
175000,0.118,0.060,0.822
176000,0.125,0.061,0.814
177000,0.116,0.072,0.812
178000,0.106,0.061,0.833
179000,0.130,0.051,0.819
180000,0.102,0.095,0.803
181000,0.105,0.065,0.830
182000,0.110,0.050,0.840
183000,0.099,0.079,0.822
184000,0.118,0.041,0.841
185000,0.097,0.084,0.819
186000,0.096,0.088,0.816
187000,0.101,0.069,0.830
188000,0.121,0.076,0.803
189000,0.118,0.070,0.812
190000,0.134,0.048,0.818
191000,0.078,0.081,0.841
192000,0.126,0.058,0.816
193000,0.152,0.058,0.790
194000,0.124,0.065,0.811
195000,0.113,0.077,0.810
196000,0.103,0.062,0.835
197000,0.098,0.081,0.821
198000,0.125,0.050,0.825
199000,0.112,0.051,0.837
200000,0.127,0.061,0.812
201000,0.093,0.078,0.829
202000,0.100,0.065,0.835
203000,0.111,0.051,0.838
204000,0.119,0.077,0.804
205000,0.077,0.135,0.788
206000,0.117,0.043,0.840
207000,0.093,0.093,0.814
208000,0.132,0.080,0.788
209000,0.093,0.070,0.837
210000,0.162,0.040,0.798
211000,0.112,0.047,0.841
212000,0.164,0.067,0.769
213000,0.154,0.075,0.771
214000,0.117,0.054,0.829
215000,0.094,0.082,0.824
216000,0.100,0.086,0.814
217000,0.109,0.070,0.821
218000,0.117,0.095,0.788
219000,0.099,0.101,0.800
220000,0.115,0.059,0.826
221000,0.091,0.079,0.830
222000,0.096,0.052,0.852
223000,0.105,0.079,0.816
224000,0.116,0.063,0.821
225000,0.115,0.074,0.811
226000,0.115,0.077,0.808
227000,0.109,0.064,0.827
228000,0.139,0.069,0.792
229000,0.116,0.068,0.816
230000,0.086,0.065,0.849
231000,0.096,0.041,0.863
232000,0.099,0.052,0.849
233000,0.095,0.049,0.856
234000,0.121,0.070,0.809
235000,0.083,0.059,0.858
236000,0.085,0.070,0.845
237000,0.097,0.078,0.825
238000,0.077,0.078,0.845
239000,0.090,0.048,0.862
240000,0.127,0.081,0.792
241000,0.130,0.099,0.771
242000,0.085,0.090,0.825
243000,0.108,0.047,0.845
244000,0.106,0.053,0.841
245000,0.136,0.047,0.817
246000,0.135,0.061,0.804
247000,0.108,0.072,0.820
248000,0.106,0.074,0.820
249000,0.123,0.041,0.836
250000,0.120,0.067,0.813
251000,0.109,0.064,0.827
252000,0.101,0.071,0.828
253000,0.127,0.058,0.815
254000,0.121,0.091,0.788
255000,0.135,0.082,0.783
256000,0.088,0.084,0.828
257000,0.068,0.060,0.872
258000,0.132,0.057,0.811
259000,0.108,0.043,0.849
260000,0.083,0.096,0.821
261000,0.105,0.090,0.805
262000,0.101,0.077,0.822
263000,0.106,0.072,0.822
264000,0.107,0.064,0.829
265000,0.116,0.061,0.823
266000,0.120,0.067,0.813
267000,0.099,0.092,0.809
268000,0.121,0.069,0.810
269000,0.106,0.091,0.803
270000,0.121,0.043,0.836
271000,0.105,0.048,0.847
272000,0.120,0.072,0.808
273000,0.138,0.061,0.801
274000,0.140,0.085,0.775
275000,0.071,0.065,0.864
276000,0.114,0.101,0.785
277000,0.106,0.076,0.818
278000,0.100,0.114,0.786
279000,0.077,0.068,0.855
280000,0.106,0.061,0.833
281000,0.090,0.088,0.822
282000,0.121,0.039,0.840
283000,0.139,0.050,0.811
284000,0.096,0.075,0.829
285000,0.092,0.088,0.820
286000,0.097,0.065,0.838
287000,0.091,0.056,0.853
288000,0.138,0.057,0.805
289000,0.098,0.047,0.855
290000,0.108,0.076,0.816
291000,0.097,0.053,0.850
292000,0.092,0.059,0.849
293000,0.077,0.077,0.846
294000,0.110,0.052,0.838
295000,0.091,0.061,0.848
296000,0.097,0.075,0.828
297000,0.091,0.065,0.844
298000,0.128,0.049,0.823
299000,0.111,0.074,0.815
300000,0.106,0.071,0.823
301000,0.094,0.057,0.849
302000,0.107,0.061,0.832
303000,0.121,0.073,0.806
304000,0.131,0.087,0.782
305000,0.100,0.066,0.834
306000,0.124,0.041,0.835
307000,0.096,0.067,0.837
308000,0.103,0.065,0.832
309000,0.123,0.069,0.808
310000,0.118,0.081,0.801
311000,0.097,0.090,0.813
312000,0.090,0.082,0.828
313000,0.107,0.061,0.832
314000,0.132,0.043,0.825
315000,0.136,0.056,0.808
316000,0.123,0.087,0.790
317000,0.121,0.085,0.794
318000,0.074,0.094,0.832
319000,0.094,0.086,0.820
320000,0.125,0.069,0.806
321000,0.108,0.104,0.788
322000,0.126,0.081,0.793
323000,0.133,0.042,0.825
324000,0.128,0.068,0.804
325000,0.121,0.066,0.813
326000,0.098,0.085,0.817
327000,0.094,0.096,0.810
328000,0.123,0.061,0.816
329000,0.127,0.074,0.799
330000,0.120,0.067,0.813
331000,0.111,0.062,0.827
332000,0.104,0.060,0.836
333000,0.114,0.068,0.818
334000,0.113,0.068,0.819
335000,0.095,0.069,0.836
336000,0.081,0.089,0.830
337000,0.125,0.063,0.812
338000,0.105,0.046,0.849
339000,0.124,0.065,0.811
340000,0.140,0.061,0.799
341000,0.114,0.068,0.818
342000,0.133,0.080,0.787
343000,0.117,0.040,0.843
344000,0.122,0.072,0.806
345000,0.104,0.112,0.784
346000,0.097,0.078,0.825
347000,0.102,0.065,0.833
348000,0.092,0.072,0.836
349000,0.078,0.104,0.818
350000,0.126,0.062,0.812
351000,0.114,0.062,0.824
352000,0.090,0.068,0.842
353000,0.082,0.083,0.835
354000,0.082,0.093,0.825
355000,0.114,0.071,0.815
356000,0.111,0.063,0.826
357000,0.092,0.079,0.829
358000,0.113,0.094,0.793
359000,0.104,0.064,0.832
360000,0.113,0.059,0.828
361000,0.114,0.078,0.808
362000,0.106,0.052,0.842
363000,0.107,0.048,0.845
364000,0.130,0.076,0.794
365000,0.132,0.038,0.830
366000,0.122,0.056,0.822
367000,0.112,0.088,0.800
368000,0.110,0.090,0.800
369000,0.104,0.073,0.823
370000,0.123,0.084,0.793
371000,0.085,0.063,0.852
372000,0.089,0.066,0.845
373000,0.107,0.078,0.815
374000,0.090,0.095,0.815
375000,0.111,0.078,0.811
376000,0.136,0.088,0.776
377000,0.089,0.054,0.857
378000,0.113,0.051,0.836
379000,0.114,0.042,0.844
380000,0.123,0.057,0.820
381000,0.111,0.052,0.837
382000,0.102,0.063,0.835
383000,0.106,0.070,0.824
384000,0.097,0.076,0.827
385000,0.130,0.061,0.809
386000,0.107,0.107,0.786
387000,0.115,0.085,0.800
388000,0.136,0.102,0.762
389000,0.122,0.060,0.818
390000,0.087,0.093,0.820
391000,0.112,0.053,0.835
392000,0.111,0.049,0.840
393000,0.081,0.147,0.772
394000,0.073,0.079,0.848
395000,0.099,0.066,0.835
396000,0.127,0.062,0.811
397000,0.093,0.080,0.827
398000,0.136,0.051,0.813
399000,0.096,0.068,0.836
400000,0.120,0.093,0.787
401000,0.149,0.056,0.795
402000,0.133,0.081,0.786
403000,0.101,0.077,0.822
404000,0.107,0.067,0.826
405000,0.109,0.073,0.818
406000,0.095,0.073,0.832
407000,0.133,0.035,0.832
408000,0.132,0.054,0.814
409000,0.118,0.093,0.789
410000,0.099,0.066,0.835
411000,0.087,0.086,0.827
412000,0.088,0.087,0.825
413000,0.088,0.069,0.843
414000,0.115,0.091,0.794
415000,0.101,0.083,0.816
416000,0.095,0.057,0.848
417000,0.122,0.068,0.810
418000,0.098,0.084,0.818
419000,0.123,0.070,0.807
420000,0.132,0.050,0.818
421000,0.102,0.053,0.845
422000,0.130,0.040,0.830
423000,0.121,0.048,0.831
424000,0.179,0.062,0.759
425000,0.113,0.063,0.824
426000,0.124,0.033,0.843
427000,0.162,0.037,0.801
428000,0.123,0.066,0.811
429000,0.102,0.070,0.828
430000,0.143,0.073,0.784
431000,0.138,0.064,0.798
432000,0.117,0.052,0.831
433000,0.120,0.059,0.821
434000,0.154,0.074,0.772
435000,0.103,0.068,0.829
436000,0.101,0.069,0.830
437000,0.098,0.051,0.851
438000,0.113,0.055,0.832
439000,0.123,0.040,0.837
440000,0.132,0.062,0.806
441000,0.088,0.087,0.825
442000,0.086,0.081,0.833
443000,0.157,0.080,0.763
444000,0.139,0.068,0.793
445000,0.110,0.049,0.841
446000,0.106,0.039,0.855
447000,0.077,0.063,0.860
448000,0.089,0.071,0.840
449000,0.114,0.057,0.829
450000,0.098,0.090,0.812
451000,0.092,0.096,0.812
452000,0.092,0.052,0.856
453000,0.086,0.073,0.841
454000,0.097,0.080,0.823
455000,0.122,0.071,0.807
456000,0.139,0.055,0.806
457000,0.088,0.059,0.853
458000,0.119,0.080,0.801
459000,0.105,0.065,0.830
460000,0.113,0.069,0.818
461000,0.099,0.065,0.836
462000,0.106,0.114,0.780
463000,0.114,0.071,0.815
464000,0.167,0.056,0.777
465000,0.106,0.057,0.837
466000,0.107,0.070,0.823
467000,0.110,0.082,0.808
468000,0.131,0.040,0.829
469000,0.093,0.059,0.848
470000,0.091,0.068,0.841
471000,0.108,0.083,0.809
472000,0.130,0.049,0.821
473000,0.120,0.050,0.830
474000,0.143,0.068,0.789
475000,0.096,0.098,0.806
476000,0.119,0.054,0.827
477000,0.091,0.077,0.832
478000,0.103,0.054,0.843
479000,0.093,0.071,0.836
480000,0.081,0.068,0.851
481000,0.104,0.078,0.818
482000,0.125,0.058,0.817
483000,0.123,0.042,0.835
484000,0.115,0.059,0.826
485000,0.073,0.092,0.835
486000,0.101,0.047,0.852
487000,0.094,0.090,0.816
488000,0.104,0.064,0.832
489000,0.094,0.050,0.856
490000,0.103,0.073,0.824
491000,0.113,0.066,0.821
492000,0.088,0.087,0.825
493000,0.101,0.039,0.860
494000,0.129,0.048,0.823
495000,0.123,0.034,0.843
496000,0.121,0.056,0.823
497000,0.095,0.067,0.838
498000,0.118,0.066,0.816
499000,0.115,0.090,0.795
500000,0.104,0.056,0.840
501000,0.105,0.067,0.828
502000,0.132,0.065,0.803
503000,0.116,0.070,0.814
504000,0.126,0.055,0.819
505000,0.088,0.067,0.845
506000,0.125,0.094,0.781
507000,0.126,0.080,0.794
508000,0.116,0.062,0.822
509000,0.092,0.054,0.854
510000,0.106,0.078,0.816
511000,0.128,0.053,0.819
512000,0.111,0.070,0.819
513000,0.112,0.058,0.830
514000,0.093,0.047,0.860
515000,0.132,0.056,0.812
516000,0.130,0.049,0.821
517000,0.107,0.054,0.839
518000,0.112,0.043,0.845
519000,0.082,0.069,0.849
520000,0.093,0.067,0.840
521000,0.106,0.077,0.817
522000,0.101,0.077,0.822
523000,0.104,0.085,0.811
524000,0.111,0.059,0.830
525000,0.113,0.060,0.827
526000,0.110,0.080,0.810
527000,0.118,0.069,0.813
528000,0.093,0.063,0.844
529000,0.105,0.084,0.811
530000,0.118,0.055,0.827
531000,0.103,0.063,0.834
532000,0.130,0.048,0.822
533000,0.094,0.054,0.852
534000,0.079,0.062,0.859
535000,0.115,0.036,0.849
536000,0.110,0.086,0.804
537000,0.106,0.065,0.829
538000,0.107,0.053,0.840
539000,0.124,0.070,0.806
540000,0.111,0.094,0.795
541000,0.123,0.066,0.811
542000,0.110,0.074,0.816
543000,0.086,0.071,0.843
544000,0.069,0.046,0.885
545000,0.118,0.046,0.836
546000,0.137,0.046,0.817
547000,0.103,0.086,0.811
548000,0.068,0.066,0.866
549000,0.071,0.079,0.850
550000,0.103,0.108,0.789
551000,0.088,0.059,0.853
552000,0.102,0.092,0.806
553000,0.135,0.048,0.817
554000,0.111,0.046,0.843
555000,0.099,0.074,0.827
556000,0.086,0.091,0.823
557000,0.107,0.082,0.811
558000,0.120,0.063,0.817
559000,0.117,0.062,0.821
560000,0.121,0.049,0.830
561000,0.140,0.083,0.777
562000,0.081,0.073,0.846
563000,0.099,0.086,0.815
564000,0.111,0.062,0.827
565000,0.109,0.066,0.825
566000,0.148,0.055,0.797
567000,0.099,0.040,0.861
568000,0.123,0.074,0.803
569000,0.116,0.075,0.809
570000,0.126,0.064,0.810
571000,0.113,0.081,0.806
572000,0.116,0.049,0.835
573000,0.086,0.068,0.846
574000,0.083,0.079,0.838
575000,0.088,0.080,0.832
576000,0.098,0.073,0.829
577000,0.093,0.082,0.825
578000,0.110,0.113,0.777
579000,0.088,0.069,0.843
580000,0.105,0.065,0.830
581000,0.122,0.106,0.772
582000,0.088,0.064,0.848
583000,0.094,0.068,0.838
584000,0.116,0.079,0.805
585000,0.103,0.077,0.820
586000,0.118,0.057,0.825
587000,0.135,0.069,0.796
588000,0.114,0.056,0.830
589000,0.100,0.111,0.789
590000,0.098,0.049,0.853
591000,0.097,0.106,0.797
592000,0.123,0.066,0.811
593000,0.113,0.066,0.821
594000,0.123,0.067,0.810
595000,0.105,0.068,0.827
596000,0.137,0.070,0.793
597000,0.104,0.044,0.852
598000,0.115,0.083,0.802
599000,0.098,0.056,0.846
600000,0.090,0.055,0.855
601000,0.126,0.067,0.807
602000,0.132,0.045,0.823
603000,0.103,0.065,0.832
604000,0.116,0.058,0.826
605000,0.107,0.091,0.802
606000,0.073,0.069,0.858
607000,0.121,0.064,0.815
608000,0.130,0.068,0.802
609000,0.108,0.078,0.814
610000,0.137,0.089,0.774
611000,0.112,0.047,0.841
612000,0.115,0.043,0.842
613000,0.150,0.035,0.815
614000,0.094,0.078,0.828
615000,0.121,0.085,0.794
616000,0.114,0.076,0.810
617000,0.131,0.053,0.816
618000,0.109,0.076,0.815
619000,0.119,0.064,0.817
620000,0.105,0.062,0.833
621000,0.109,0.046,0.845
622000,0.100,0.082,0.818
623000,0.121,0.072,0.807
624000,0.094,0.071,0.835
625000,0.089,0.110,0.801
626000,0.120,0.060,0.820
627000,0.116,0.070,0.814
628000,0.079,0.081,0.840
629000,0.103,0.053,0.844
630000,0.074,0.087,0.839
631000,0.128,0.093,0.779
632000,0.119,0.071,0.810
633000,0.084,0.107,0.809
634000,0.106,0.089,0.805
635000,0.099,0.082,0.819
636000,0.114,0.068,0.818
637000,0.087,0.085,0.828
638000,0.093,0.067,0.840
639000,0.083,0.078,0.839
640000,0.107,0.074,0.819
641000,0.122,0.063,0.815
642000,0.098,0.043,0.859
643000,0.085,0.064,0.851
644000,0.122,0.078,0.800
645000,0.099,0.080,0.821
646000,0.106,0.076,0.818
647000,0.106,0.052,0.842
648000,0.096,0.081,0.823
649000,0.117,0.073,0.810
650000,0.105,0.080,0.815
651000,0.112,0.051,0.837
652000,0.111,0.070,0.819
653000,0.130,0.072,0.798
654000,0.103,0.088,0.809
655000,0.090,0.066,0.844
656000,0.089,0.062,0.849
657000,0.101,0.090,0.809
658000,0.108,0.092,0.800
659000,0.140,0.085,0.775
660000,0.129,0.051,0.820
661000,0.130,0.049,0.821
662000,0.122,0.067,0.811
663000,0.124,0.082,0.794
664000,0.085,0.092,0.823
665000,0.116,0.074,0.810
666000,0.092,0.066,0.842
667000,0.101,0.079,0.820
668000,0.124,0.043,0.833
669000,0.110,0.086,0.804
670000,0.108,0.084,0.808
671000,0.105,0.077,0.818
672000,0.111,0.055,0.834
673000,0.094,0.048,0.858
674000,0.096,0.077,0.827
675000,0.137,0.064,0.799
676000,0.108,0.078,0.814
677000,0.081,0.098,0.821
678000,0.095,0.069,0.836
679000,0.083,0.065,0.852
680000,0.121,0.074,0.805
681000,0.106,0.086,0.808
682000,0.118,0.073,0.809
683000,0.126,0.070,0.804
684000,0.105,0.056,0.839
685000,0.122,0.063,0.815
686000,0.111,0.063,0.826
687000,0.116,0.049,0.835
688000,0.106,0.090,0.804
689000,0.091,0.080,0.829
690000,0.097,0.080,0.823
691000,0.111,0.070,0.819
692000,0.147,0.046,0.807
693000,0.110,0.090,0.800
694000,0.082,0.102,0.816
695000,0.084,0.118,0.798
696000,0.121,0.049,0.830
697000,0.128,0.057,0.815
698000,0.109,0.056,0.835
699000,0.099,0.055,0.846
700000,0.098,0.063,0.839
701000,0.088,0.073,0.839
702000,0.125,0.059,0.816
703000,0.104,0.100,0.796
704000,0.131,0.046,0.823
705000,0.098,0.072,0.830
706000,0.087,0.044,0.869
707000,0.107,0.054,0.839
708000,0.128,0.042,0.830
709000,0.102,0.073,0.825
710000,0.107,0.051,0.842
711000,0.103,0.053,0.844
712000,0.104,0.065,0.831
713000,0.111,0.074,0.815
714000,0.124,0.079,0.797
715000,0.136,0.074,0.790
716000,0.143,0.062,0.795
717000,0.103,0.057,0.840
718000,0.114,0.065,0.821
719000,0.115,0.080,0.805
720000,0.108,0.095,0.797
721000,0.121,0.064,0.815
722000,0.105,0.094,0.801
723000,0.118,0.064,0.818
724000,0.105,0.062,0.833
725000,0.095,0.080,0.825
726000,0.124,0.063,0.813
727000,0.136,0.068,0.796
728000,0.122,0.089,0.789
729000,0.105,0.065,0.830
730000,0.113,0.069,0.818
731000,0.117,0.043,0.840
732000,0.120,0.044,0.836
733000,0.138,0.039,0.823
734000,0.118,0.068,0.814
735000,0.100,0.098,0.802
736000,0.101,0.069,0.830
737000,0.090,0.072,0.838
738000,0.104,0.063,0.833
739000,0.127,0.088,0.785
740000,0.115,0.063,0.822
741000,0.106,0.064,0.830
742000,0.101,0.089,0.810
743000,0.128,0.068,0.804
744000,0.131,0.064,0.805
745000,0.132,0.064,0.804
746000,0.131,0.078,0.791
747000,0.148,0.066,0.786
748000,0.103,0.049,0.848
749000,0.095,0.054,0.851
750000,0.127,0.031,0.842
751000,0.094,0.062,0.844
752000,0.114,0.050,0.836
753000,0.097,0.072,0.831
754000,0.080,0.058,0.862
755000,0.091,0.052,0.857
756000,0.087,0.088,0.825
757000,0.093,0.061,0.846
758000,0.097,0.077,0.826
759000,0.118,0.052,0.830
760000,0.126,0.052,0.822
761000,0.105,0.054,0.841
762000,0.111,0.080,0.809
763000,0.075,0.066,0.859
764000,0.115,0.070,0.815
765000,0.096,0.090,0.814
766000,0.100,0.066,0.834
767000,0.093,0.086,0.821
768000,0.098,0.051,0.851
769000,0.121,0.068,0.811
770000,0.115,0.079,0.806
771000,0.088,0.096,0.816
772000,0.110,0.038,0.852
773000,0.126,0.083,0.791
774000,0.101,0.095,0.804
775000,0.090,0.076,0.834
776000,0.094,0.078,0.828
777000,0.103,0.103,0.794
778000,0.106,0.085,0.809
779000,0.109,0.059,0.832
780000,0.115,0.060,0.825
781000,0.125,0.051,0.824
782000,0.123,0.080,0.797
783000,0.109,0.081,0.810
784000,0.101,0.055,0.844
785000,0.103,0.068,0.829
786000,0.155,0.052,0.793
787000,0.146,0.047,0.807
788000,0.112,0.079,0.809
789000,0.084,0.080,0.836
790000,0.102,0.039,0.859
791000,0.153,0.028,0.819
792000,0.121,0.077,0.802
793000,0.080,0.104,0.816
794000,0.098,0.083,0.819
795000,0.107,0.055,0.838
796000,0.111,0.078,0.811
797000,0.096,0.055,0.849
798000,0.126,0.056,0.818
799000,0.095,0.048,0.857
800000,0.112,0.066,0.822
801000,0.089,0.106,0.805
802000,0.095,0.076,0.829
803000,0.120,0.040,0.840
804000,0.094,0.051,0.855
805000,0.124,0.069,0.807
806000,0.087,0.069,0.844
807000,0.114,0.054,0.832
808000,0.110,0.064,0.826
809000,0.103,0.071,0.826
810000,0.113,0.100,0.787
811000,0.081,0.093,0.826
812000,0.086,0.072,0.842
813000,0.115,0.050,0.835
814000,0.087,0.096,0.817
815000,0.090,0.061,0.849
816000,0.116,0.070,0.814
817000,0.121,0.073,0.806
818000,0.148,0.058,0.794
819000,0.142,0.069,0.789
820000,0.130,0.048,0.822
821000,0.133,0.067,0.800
822000,0.106,0.045,0.849
823000,0.131,0.050,0.819
824000,0.104,0.058,0.838
825000,0.099,0.072,0.829
826000,0.085,0.071,0.844
827000,0.122,0.075,0.803
828000,0.115,0.059,0.826
829000,0.134,0.055,0.811
830000,0.102,0.042,0.856
831000,0.112,0.079,0.809
832000,0.101,0.069,0.830
833000,0.094,0.076,0.830
834000,0.108,0.069,0.823
835000,0.090,0.108,0.802
836000,0.108,0.059,0.833
837000,0.124,0.071,0.805
838000,0.120,0.049,0.831
839000,0.107,0.070,0.823
840000,0.111,0.086,0.803
841000,0.087,0.054,0.859
842000,0.110,0.072,0.818
843000,0.109,0.043,0.848
844000,0.132,0.060,0.808
845000,0.110,0.062,0.828
846000,0.112,0.052,0.836
847000,0.101,0.060,0.839
848000,0.129,0.098,0.773
849000,0.108,0.092,0.800
850000,0.113,0.084,0.803
851000,0.123,0.062,0.815
852000,0.100,0.064,0.836
853000,0.111,0.091,0.798
854000,0.085,0.082,0.833
855000,0.086,0.076,0.838
856000,0.098,0.080,0.822
857000,0.110,0.068,0.822
858000,0.110,0.046,0.844
859000,0.110,0.072,0.818
860000,0.103,0.069,0.828
861000,0.125,0.068,0.807
862000,0.081,0.057,0.862
863000,0.099,0.079,0.822
864000,0.116,0.060,0.824
865000,0.117,0.085,0.798
866000,0.107,0.074,0.819
867000,0.089,0.068,0.843
868000,0.105,0.060,0.835
869000,0.103,0.053,0.844
870000,0.083,0.081,0.836
871000,0.089,0.076,0.835
872000,0.094,0.074,0.832
873000,0.130,0.063,0.807
874000,0.139,0.077,0.784
875000,0.082,0.061,0.857
876000,0.120,0.077,0.803
877000,0.119,0.048,0.833
878000,0.113,0.098,0.789
879000,0.103,0.071,0.826
880000,0.109,0.070,0.821
881000,0.089,0.077,0.834
882000,0.103,0.055,0.842
883000,0.090,0.052,0.858
884000,0.107,0.065,0.828
885000,0.105,0.058,0.837
886000,0.133,0.052,0.815
887000,0.100,0.090,0.810
888000,0.096,0.057,0.847
889000,0.097,0.076,0.827
890000,0.125,0.049,0.826
891000,0.114,0.071,0.815
892000,0.124,0.044,0.832
893000,0.128,0.065,0.807
894000,0.099,0.056,0.845
895000,0.111,0.078,0.811
896000,0.122,0.056,0.822
897000,0.130,0.049,0.821
898000,0.114,0.061,0.825
899000,0.084,0.056,0.860
900000,0.099,0.075,0.826
901000,0.116,0.055,0.829
902000,0.126,0.078,0.796
903000,0.092,0.057,0.851
904000,0.109,0.091,0.800
905000,0.125,0.064,0.811
906000,0.091,0.075,0.834
907000,0.100,0.068,0.832
908000,0.125,0.055,0.820
909000,0.083,0.068,0.849
910000,0.113,0.064,0.823
911000,0.111,0.066,0.823
912000,0.104,0.071,0.825
913000,0.104,0.069,0.827
914000,0.098,0.070,0.832
915000,0.115,0.046,0.839
916000,0.140,0.041,0.819
917000,0.112,0.055,0.833
918000,0.104,0.058,0.838
919000,0.127,0.075,0.798
920000,0.129,0.073,0.798
921000,0.133,0.068,0.799
922000,0.124,0.078,0.798
923000,0.112,0.060,0.828
924000,0.112,0.052,0.836
925000,0.122,0.059,0.819
926000,0.125,0.068,0.807
927000,0.084,0.063,0.853
928000,0.109,0.071,0.820
929000,0.137,0.050,0.813
930000,0.141,0.056,0.803
931000,0.101,0.061,0.838
