time,n_A+p,n_B,n_AB
118000,0.055,0.028,0.917
119000,0.050,0.067,0.883
120000,0.058,0.017,0.925
121000,0.062,0.026,0.912
122000,0.058,0.048,0.894
123000,0.080,0.030,0.890
124000,0.080,0.037,0.883
125000,0.072,0.039,0.889
126000,0.085,0.039,0.876
127000,0.074,0.037,0.889
128000,0.071,0.033,0.896
129000,0.065,0.038,0.897
130000,0.064,0.033,0.903
131000,0.084,0.025,0.891
132000,0.093,0.019,0.888
133000,0.066,0.034,0.900
134000,0.081,0.023,0.896
135000,0.048,0.034,0.918
136000,0.050,0.034,0.916
137000,0.068,0.038,0.894
138000,0.100,0.025,0.875
139000,0.084,0.027,0.889
140000,0.070,0.028,0.902
141000,0.061,0.031,0.908
142000,0.047,0.035,0.918
143000,0.079,0.038,0.883
144000,0.062,0.061,0.877
145000,0.078,0.047,0.875
146000,0.064,0.050,0.886
147000,0.065,0.041,0.894
148000,0.086,0.046,0.868
149000,0.065,0.027,0.908
150000,0.066,0.016,0.918
151000,0.082,0.057,0.861
152000,0.084,0.044,0.872
153000,0.073,0.037,0.890
154000,0.083,0.028,0.889
155000,0.048,0.043,0.909
156000,0.057,0.036,0.907
157000,0.071,0.045,0.884
158000,0.086,0.027,0.887
159000,0.090,0.040,0.870
160000,0.073,0.031,0.896
161000,0.081,0.035,0.884
162000,0.083,0.019,0.898
163000,0.059,0.047,0.894
164000,0.073,0.057,0.870
165000,0.092,0.035,0.873
166000,0.081,0.036,0.883
167000,0.059,0.049,0.892
168000,0.067,0.044,0.889
169000,0.066,0.090,0.844
170000,0.077,0.042,0.881
171000,0.053,0.025,0.922
172000,0.052,0.022,0.926
173000,0.071,0.050,0.879
174000,0.061,0.031,0.908
175000,0.095,0.043,0.862
176000,0.073,0.045,0.882
177000,0.079,0.036,0.885
178000,0.061,0.039,0.900
179000,0.072,0.028,0.900
180000,0.071,0.037,0.892
181000,0.070,0.029,0.901
182000,0.071,0.056,0.873
183000,0.056,0.049,0.895
184000,0.058,0.039,0.903
185000,0.057,0.038,0.905
186000,0.066,0.022,0.912
187000,0.097,0.022,0.881
188000,0.071,0.039,0.890
189000,0.094,0.013,0.893
190000,0.065,0.036,0.899
191000,0.065,0.067,0.868
192000,0.084,0.023,0.893
193000,0.070,0.033,0.897
194000,0.061,0.032,0.907
195000,0.083,0.042,0.875
196000,0.085,0.040,0.875
197000,0.065,0.019,0.916
198000,0.069,0.043,0.888
199000,0.079,0.030,0.891
200000,0.053,0.034,0.913
201000,0.079,0.029,0.892
202000,0.071,0.035,0.894
203000,0.056,0.043,0.901
204000,0.084,0.028,0.888
205000,0.100,0.026,0.874
206000,0.054,0.069,0.877
207000,0.068,0.025,0.907
208000,0.078,0.028,0.894
209000,0.062,0.039,0.899
210000,0.102,0.033,0.865
211000,0.078,0.013,0.909
212000,0.074,0.041,0.885
213000,0.074,0.025,0.901
214000,0.090,0.029,0.881
215000,0.056,0.056,0.888
216000,0.073,0.035,0.892
217000,0.083,0.036,0.881
218000,0.068,0.024,0.908
219000,0.094,0.053,0.853
220000,0.085,0.037,0.878
221000,0.088,0.036,0.876
222000,0.065,0.041,0.894
223000,0.071,0.027,0.902
224000,0.082,0.058,0.860
225000,0.077,0.030,0.893
226000,0.058,0.018,0.924
227000,0.078,0.043,0.879
228000,0.074,0.037,0.889
229000,0.067,0.023,0.910
230000,0.093,0.042,0.865
231000,0.070,0.029,0.901
232000,0.064,0.048,0.888
233000,0.056,0.045,0.899
234000,0.064,0.029,0.907
235000,0.061,0.021,0.918
236000,0.070,0.039,0.891
237000,0.092,0.045,0.863
238000,0.066,0.031,0.903
239000,0.079,0.023,0.898
240000,0.055,0.042,0.903
241000,0.088,0.038,0.874
242000,0.090,0.031,0.879
243000,0.054,0.041,0.905
244000,0.095,0.040,0.865
245000,0.068,0.034,0.898
246000,0.073,0.039,0.888
247000,0.064,0.038,0.898
248000,0.067,0.027,0.906
249000,0.068,0.077,0.855
250000,0.065,0.053,0.882
251000,0.079,0.062,0.859
252000,0.060,0.074,0.866
253000,0.066,0.048,0.886
254000,0.081,0.037,0.882
255000,0.081,0.040,0.879
256000,0.070,0.030,0.900
257000,0.079,0.031,0.890
258000,0.070,0.027,0.903
259000,0.070,0.033,0.897
260000,0.091,0.017,0.892
261000,0.050,0.051,0.899
262000,0.074,0.029,0.897
263000,0.059,0.043,0.898
264000,0.082,0.023,0.895
265000,0.090,0.024,0.886
266000,0.081,0.042,0.877
267000,0.068,0.034,0.898
268000,0.082,0.026,0.892
269000,0.073,0.045,0.882
270000,0.055,0.040,0.905
271000,0.083,0.025,0.892
272000,0.076,0.049,0.875
273000,0.059,0.022,0.919
274000,0.089,0.022,0.889
275000,0.067,0.054,0.879
276000,0.086,0.029,0.885
277000,0.083,0.035,0.882
278000,0.053,0.041,0.906
279000,0.063,0.060,0.877
280000,0.062,0.051,0.887
281000,0.077,0.036,0.887
282000,0.069,0.049,0.882
283000,0.067,0.041,0.892
284000,0.066,0.048,0.886
285000,0.069,0.035,0.896
286000,0.089,0.051,0.860
287000,0.062,0.045,0.893
288000,0.077,0.040,0.883
289000,0.066,0.038,0.896
290000,0.064,0.029,0.907
291000,0.079,0.022,0.899
292000,0.067,0.040,0.893
293000,0.060,0.030,0.910
294000,0.066,0.037,0.897
295000,0.064,0.042,0.894
296000,0.083,0.043,0.874
297000,0.079,0.043,0.878
298000,0.067,0.065,0.868
299000,0.061,0.033,0.906
300000,0.112,0.049,0.839
301000,0.071,0.022,0.907
302000,0.054,0.027,0.919
303000,0.070,0.054,0.876
304000,0.066,0.038,0.896
305000,0.065,0.022,0.913
306000,0.069,0.027,0.904
307000,0.075,0.045,0.880
308000,0.072,0.038,0.890
309000,0.077,0.064,0.859
310000,0.052,0.023,0.925
311000,0.064,0.013,0.923
312000,0.073,0.023,0.904
313000,0.090,0.043,0.867
314000,0.068,0.045,0.887
315000,0.064,0.066,0.870
316000,0.077,0.057,0.866
317000,0.096,0.039,0.865
318000,0.099,0.032,0.869
319000,0.062,0.034,0.904
320000,0.063,0.055,0.882
321000,0.097,0.041,0.862
322000,0.084,0.046,0.870
323000,0.070,0.046,0.884
324000,0.059,0.055,0.886
325000,0.086,0.045,0.869
326000,0.051,0.063,0.886
327000,0.068,0.049,0.883
328000,0.067,0.042,0.891
329000,0.069,0.038,0.893
330000,0.061,0.059,0.880
331000,0.066,0.031,0.903
332000,0.066,0.043,0.891
333000,0.072,0.048,0.880
334000,0.072,0.046,0.882
335000,0.088,0.026,0.886
336000,0.063,0.033,0.904
337000,0.073,0.042,0.885
338000,0.068,0.046,0.886
339000,0.057,0.037,0.906
340000,0.076,0.037,0.887
341000,0.090,0.042,0.868
342000,0.056,0.030,0.914
343000,0.081,0.047,0.872
344000,0.071,0.033,0.896
345000,0.064,0.039,0.897
346000,0.070,0.030,0.900
347000,0.051,0.053,0.896
348000,0.074,0.049,0.877
349000,0.074,0.050,0.876
350000,0.084,0.029,0.887
351000,0.072,0.050,0.878
352000,0.076,0.051,0.873
353000,0.079,0.053,0.868
354000,0.067,0.040,0.893
355000,0.074,0.027,0.899
356000,0.080,0.027,0.893
357000,0.080,0.018,0.902
358000,0.068,0.017,0.915
359000,0.064,0.022,0.914
360000,0.080,0.069,0.851
361000,0.079,0.030,0.891
362000,0.075,0.025,0.900
363000,0.063,0.060,0.877
364000,0.062,0.035,0.903
365000,0.081,0.042,0.877
366000,0.055,0.044,0.901
367000,0.073,0.028,0.899
368000,0.104,0.003,0.893
369000,0.066,0.032,0.902
370000,0.080,0.029,0.891
371000,0.064,0.054,0.882
372000,0.081,0.043,0.876
373000,0.066,0.030,0.904
374000,0.064,0.038,0.898
375000,0.069,0.034,0.897
376000,0.055,0.053,0.892
377000,0.073,0.046,0.881
378000,0.065,0.039,0.896
379000,0.061,0.064,0.875
380000,0.070,0.021,0.909
381000,0.051,0.052,0.897
382000,0.078,0.040,0.882
383000,0.068,0.043,0.889
384000,0.061,0.040,0.899
385000,0.080,0.038,0.882
386000,0.072,0.013,0.915
387000,0.053,0.047,0.900
388000,0.094,0.052,0.854
389000,0.058,0.026,0.916
390000,0.077,0.025,0.898
391000,0.068,0.036,0.896
392000,0.071,0.035,0.894
393000,0.101,0.024,0.875
394000,0.087,0.039,0.874
395000,0.062,0.047,0.891
396000,0.077,0.042,0.881
397000,0.065,0.044,0.891
398000,0.038,0.037,0.925
399000,0.073,0.047,0.880
400000,0.070,0.046,0.884
401000,0.056,0.030,0.914
402000,0.067,0.036,0.897
403000,0.060,0.048,0.892
404000,0.064,0.023,0.913
405000,0.067,0.030,0.903
406000,0.069,0.046,0.885
407000,0.074,0.020,0.906
408000,0.073,0.028,0.899
409000,0.077,0.031,0.892
410000,0.073,0.032,0.895
411000,0.066,0.046,0.888
412000,0.068,0.052,0.880
413000,0.076,0.052,0.872
414000,0.071,0.034,0.895
415000,0.063,0.027,0.910
416000,0.065,0.037,0.898
417000,0.085,0.029,0.886
418000,0.103,0.018,0.879
419000,0.062,0.035,0.903
420000,0.072,0.020,0.908
421000,0.065,0.023,0.912
422000,0.056,0.032,0.912
423000,0.071,0.037,0.892
424000,0.090,0.026,0.884
425000,0.070,0.027,0.903
426000,0.065,0.047,0.888
427000,0.077,0.034,0.889
428000,0.062,0.057,0.881
429000,0.058,0.033,0.909
430000,0.053,0.031,0.916
431000,0.063,0.029,0.908
432000,0.070,0.014,0.916
433000,0.068,0.034,0.898
434000,0.065,0.039,0.896
435000,0.089,0.014,0.897
436000,0.076,0.030,0.894
437000,0.073,0.029,0.898
438000,0.076,0.046,0.878
439000,0.058,0.045,0.897
440000,0.089,0.036,0.875
441000,0.086,0.025,0.889
442000,0.084,0.026,0.890
443000,0.073,0.043,0.884
444000,0.069,0.037,0.894
445000,0.103,0.020,0.877
446000,0.074,0.031,0.895
447000,0.058,0.048,0.894
448000,0.082,0.026,0.892
449000,0.066,0.011,0.923
450000,0.079,0.024,0.897
451000,0.081,0.041,0.878
452000,0.082,0.032,0.886
453000,0.058,0.035,0.907
454000,0.086,0.030,0.884
455000,0.064,0.027,0.909
456000,0.069,0.033,0.898
457000,0.063,0.058,0.879
458000,0.114,0.032,0.854
459000,0.091,0.030,0.879
460000,0.075,0.046,0.879
461000,0.088,0.038,0.874
462000,0.065,0.022,0.913
463000,0.069,0.043,0.888
464000,0.081,0.015,0.904
465000,0.096,0.023,0.881
466000,0.125,0.025,0.850
467000,0.089,0.044,0.867
468000,0.057,0.045,0.898
469000,0.048,0.042,0.910
470000,0.064,0.028,0.908
471000,0.081,0.032,0.887
472000,0.062,0.043,0.895
473000,0.065,0.062,0.873
474000,0.065,0.027,0.908
475000,0.075,0.030,0.895
476000,0.075,0.028,0.897
477000,0.089,0.041,0.870
478000,0.068,0.049,0.883
479000,0.062,0.025,0.913
480000,0.083,0.035,0.882
481000,0.062,0.024,0.914
482000,0.064,0.033,0.903
483000,0.063,0.046,0.891
484000,0.082,0.028,0.890
485000,0.066,0.035,0.899
486000,0.058,0.046,0.896
487000,0.073,0.053,0.874
488000,0.077,0.025,0.898
489000,0.076,0.036,0.888
490000,0.071,0.022,0.907
491000,0.074,0.038,0.888
492000,0.070,0.029,0.901
493000,0.067,0.029,0.904
494000,0.065,0.035,0.900
495000,0.073,0.026,0.901
496000,0.083,0.041,0.876
497000,0.079,0.024,0.897
498000,0.074,0.017,0.909
499000,0.077,0.040,0.883
500000,0.061,0.027,0.912
501000,0.068,0.050,0.882
502000,0.066,0.045,0.889
503000,0.069,0.039,0.892
504000,0.043,0.025,0.932
505000,0.053,0.051,0.896
506000,0.070,0.037,0.893
507000,0.070,0.039,0.891
508000,0.065,0.026,0.909
509000,0.068,0.044,0.888
510000,0.084,0.026,0.890
511000,0.078,0.019,0.903
512000,0.061,0.020,0.919
513000,0.052,0.053,0.895
514000,0.070,0.042,0.888
515000,0.075,0.031,0.894
516000,0.052,0.036,0.912
517000,0.072,0.022,0.906
518000,0.095,0.024,0.881
519000,0.078,0.033,0.889
520000,0.073,0.022,0.905
521000,0.056,0.038,0.906
522000,0.075,0.039,0.886
523000,0.074,0.052,0.874
524000,0.094,0.037,0.869
525000,0.071,0.036,0.893
526000,0.069,0.036,0.895
527000,0.084,0.032,0.884
528000,0.076,0.028,0.896
529000,0.058,0.050,0.892
530000,0.078,0.018,0.904
531000,0.093,0.044,0.863
532000,0.075,0.041,0.884
533000,0.068,0.017,0.915
534000,0.076,0.026,0.898
535000,0.059,0.029,0.912
536000,0.075,0.020,0.905
537000,0.075,0.007,0.918
538000,0.063,0.024,0.913
539000,0.074,0.018,0.908
540000,0.083,0.041,0.876
541000,0.078,0.048,0.874
542000,0.066,0.040,0.894
543000,0.101,0.026,0.873
544000,0.082,0.038,0.880
545000,0.069,0.043,0.888
546000,0.086,0.029,0.885
547000,0.065,0.048,0.887
548000,0.094,0.054,0.852
549000,0.081,0.038,0.881
550000,0.060,0.053,0.887
551000,0.083,0.032,0.885
552000,0.065,0.045,0.890
553000,0.043,0.028,0.929
554000,0.078,0.020,0.902
555000,0.074,0.035,0.891
556000,0.073,0.023,0.904
557000,0.063,0.024,0.913
558000,0.054,0.050,0.896
559000,0.066,0.045,0.889
560000,0.064,0.037,0.899
561000,0.084,0.009,0.907
562000,0.064,0.038,0.898
563000,0.079,0.046,0.875
564000,0.062,0.051,0.887
565000,0.096,0.031,0.873
566000,0.056,0.037,0.907
567000,0.071,0.069,0.860
568000,0.104,0.036,0.860
569000,0.100,0.024,0.876
570000,0.069,0.038,0.893
571000,0.056,0.034,0.910
572000,0.066,0.043,0.891
573000,0.088,0.039,0.873
574000,0.058,0.064,0.878
575000,0.097,0.046,0.857
576000,0.077,0.061,0.862
577000,0.067,0.056,0.877
578000,0.060,0.044,0.896
579000,0.055,0.056,0.889
580000,0.061,0.052,0.887
581000,0.075,0.028,0.897
582000,0.082,0.020,0.898
583000,0.062,0.041,0.897
584000,0.061,0.049,0.890
585000,0.074,0.034,0.892
586000,0.064,0.037,0.899
587000,0.081,0.063,0.856
588000,0.056,0.035,0.909
589000,0.076,0.031,0.893
590000,0.066,0.037,0.897
591000,0.069,0.031,0.900
592000,0.080,0.027,0.893
593000,0.057,0.047,0.896
594000,0.075,0.034,0.891
595000,0.076,0.019,0.905
596000,0.072,0.033,0.895
597000,0.068,0.037,0.895
598000,0.087,0.031,0.882
599000,0.047,0.032,0.921
600000,0.067,0.052,0.881
601000,0.060,0.053,0.887
602000,0.095,0.051,0.854
603000,0.076,0.036,0.888
604000,0.058,0.057,0.885
605000,0.043,0.055,0.902
606000,0.069,0.040,0.891
607000,0.083,0.033,0.884
608000,0.067,0.039,0.894
609000,0.085,0.014,0.901
610000,0.078,0.025,0.897
611000,0.052,0.049,0.899
612000,0.056,0.031,0.913
613000,0.088,0.022,0.890
614000,0.061,0.022,0.917
615000,0.053,0.047,0.900
616000,0.082,0.034,0.884
617000,0.080,0.031,0.889
618000,0.061,0.053,0.886
619000,0.057,0.038,0.905
620000,0.082,0.050,0.868
621000,0.058,0.027,0.915
622000,0.052,0.029,0.919
623000,0.058,0.038,0.904
624000,0.053,0.067,0.880
625000,0.056,0.033,0.911
626000,0.084,0.039,0.877
627000,0.079,0.026,0.895
628000,0.072,0.038,0.890
629000,0.091,0.046,0.863
630000,0.071,0.036,0.893
631000,0.057,0.027,0.916
632000,0.079,0.049,0.872
633000,0.069,0.030,0.901
634000,0.076,0.025,0.899
635000,0.074,0.035,0.891
636000,0.081,0.019,0.900
637000,0.066,0.026,0.908
638000,0.059,0.025,0.916
639000,0.073,0.022,0.905
640000,0.063,0.045,0.892
641000,0.059,0.045,0.896
642000,0.065,0.042,0.893
643000,0.086,0.031,0.883
644000,0.076,0.047,0.877
645000,0.065,0.048,0.887
646000,0.085,0.045,0.870
647000,0.063,0.052,0.885
648000,0.075,0.044,0.881
649000,0.069,0.043,0.888
650000,0.080,0.040,0.880
651000,0.060,0.041,0.899
652000,0.053,0.050,0.897
653000,0.052,0.047,0.901
654000,0.067,0.031,0.902
655000,0.060,0.034,0.906
656000,0.061,0.029,0.910
657000,0.057,0.014,0.929
658000,0.062,0.066,0.872
659000,0.077,0.042,0.881
660000,0.072,0.027,0.901
661000,0.062,0.009,0.929
662000,0.059,0.035,0.906
663000,0.068,0.022,0.910
664000,0.055,0.032,0.913
665000,0.064,0.043,0.893
666000,0.068,0.058,0.874
667000,0.089,0.025,0.886
668000,0.080,0.025,0.895
669000,0.075,0.021,0.904
670000,0.060,0.058,0.882
671000,0.045,0.056,0.899
672000,0.069,0.049,0.882
673000,0.072,0.052,0.876
674000,0.082,0.041,0.877
675000,0.081,0.045,0.874
676000,0.075,0.046,0.879
677000,0.077,0.044,0.879
678000,0.083,0.024,0.893
679000,0.068,0.047,0.885
680000,0.066,0.035,0.899
681000,0.059,0.028,0.913
682000,0.058,0.047,0.895
683000,0.058,0.025,0.917
684000,0.080,0.028,0.892
685000,0.069,0.031,0.900
686000,0.065,0.052,0.883
687000,0.069,0.023,0.908
688000,0.050,0.031,0.919
689000,0.054,0.033,0.913
690000,0.063,0.024,0.913
691000,0.059,0.046,0.895
692000,0.051,0.049,0.900
693000,0.086,0.039,0.875
694000,0.072,0.023,0.905
695000,0.070,0.019,0.911
696000,0.058,0.046,0.896
697000,0.068,0.036,0.896
698000,0.063,0.023,0.914
699000,0.082,0.043,0.875
700000,0.082,0.040,0.878
701000,0.054,0.050,0.896
702000,0.082,0.053,0.865
703000,0.090,0.041,0.869
704000,0.061,0.047,0.892
705000,0.062,0.038,0.900
706000,0.060,0.060,0.880
707000,0.065,0.044,0.891
708000,0.067,0.033,0.900
709000,0.072,0.026,0.902
710000,0.073,0.045,0.882
711000,0.057,0.023,0.920
712000,0.079,0.039,0.882
713000,0.100,0.017,0.883
714000,0.057,0.020,0.923
715000,0.079,0.037,0.884
716000,0.090,0.040,0.870
717000,0.056,0.045,0.899
718000,0.053,0.023,0.924
719000,0.052,0.051,0.897
720000,0.052,0.052,0.896
721000,0.073,0.022,0.905
722000,0.104,0.035,0.861
723000,0.088,0.040,0.872
724000,0.068,0.041,0.891
725000,0.058,0.048,0.894
726000,0.061,0.060,0.879
727000,0.073,0.063,0.864
728000,0.060,0.026,0.914
729000,0.081,0.055,0.864
730000,0.083,0.032,0.885
731000,0.079,0.031,0.890
732000,0.074,0.027,0.899
733000,0.052,0.026,0.922
734000,0.091,0.038,0.871
735000,0.076,0.018,0.906
736000,0.065,0.039,0.896
737000,0.062,0.031,0.907
738000,0.065,0.038,0.897
739000,0.064,0.046,0.890
740000,0.059,0.029,0.912
741000,0.047,0.036,0.917
742000,0.091,0.038,0.871
743000,0.047,0.059,0.894
744000,0.063,0.040,0.897
745000,0.072,0.026,0.902
746000,0.074,0.019,0.907
747000,0.062,0.034,0.904
748000,0.065,0.032,0.903
749000,0.078,0.041,0.881
750000,0.090,0.044,0.866
751000,0.088,0.041,0.871
752000,0.077,0.024,0.899
753000,0.057,0.039,0.904
754000,0.075,0.050,0.875
755000,0.042,0.068,0.890
756000,0.059,0.032,0.909
757000,0.081,0.027,0.892
758000,0.054,0.046,0.900
759000,0.061,0.044,0.895
760000,0.066,0.027,0.907
761000,0.065,0.037,0.898
762000,0.052,0.030,0.918
763000,0.068,0.036,0.896
764000,0.069,0.023,0.908
765000,0.068,0.066,0.866
766000,0.075,0.036,0.889
767000,0.066,0.027,0.907
768000,0.082,0.030,0.888
769000,0.064,0.037,0.899
770000,0.076,0.015,0.909
771000,0.080,0.025,0.895
772000,0.069,0.024,0.907
773000,0.070,0.029,0.901
774000,0.062,0.049,0.889
775000,0.067,0.042,0.891
776000,0.058,0.037,0.905
777000,0.068,0.034,0.898
778000,0.061,0.057,0.882
779000,0.070,0.058,0.872
780000,0.057,0.047,0.896
781000,0.046,0.057,0.897
782000,0.073,0.034,0.893
783000,0.055,0.014,0.931
784000,0.053,0.022,0.925
785000,0.079,0.035,0.886
786000,0.072,0.049,0.879
787000,0.084,0.038,0.878
788000,0.084,0.033,0.883
789000,0.073,0.035,0.892
790000,0.067,0.025,0.908
791000,0.064,0.033,0.903
792000,0.054,0.053,0.893
793000,0.074,0.048,0.878
794000,0.075,0.043,0.882
795000,0.066,0.037,0.897
796000,0.072,0.043,0.885
797000,0.072,0.036,0.892
798000,0.070,0.027,0.903
799000,0.078,0.036,0.886
800000,0.082,0.036,0.882
801000,0.079,0.030,0.891
802000,0.085,0.021,0.894
803000,0.068,0.032,0.900
804000,0.077,0.029,0.894
805000,0.071,0.031,0.898
806000,0.078,0.042,0.880
807000,0.056,0.032,0.912
808000,0.045,0.038,0.917
809000,0.072,0.043,0.885
810000,0.067,0.039,0.894
811000,0.058,0.063,0.879
812000,0.069,0.026,0.905
813000,0.073,0.042,0.885
814000,0.066,0.050,0.884
815000,0.067,0.026,0.907
816000,0.081,0.030,0.889
817000,0.061,0.043,0.896
818000,0.080,0.020,0.900
819000,0.087,0.040,0.873
820000,0.080,0.043,0.877
821000,0.083,0.030,0.887
822000,0.056,0.057,0.887
823000,0.084,0.036,0.880
824000,0.075,0.032,0.893
825000,0.082,0.044,0.874
826000,0.075,0.031,0.894
827000,0.076,0.042,0.882
828000,0.069,0.043,0.888
829000,0.074,0.038,0.888
830000,0.077,0.031,0.892
831000,0.084,0.030,0.886
832000,0.075,0.027,0.898
833000,0.082,0.026,0.892
834000,0.058,0.026,0.916
835000,0.075,0.041,0.884
836000,0.063,0.043,0.894
837000,0.099,0.030,0.871
838000,0.078,0.032,0.890
839000,0.073,0.025,0.902
840000,0.059,0.045,0.896
841000,0.078,0.040,0.882
842000,0.070,0.029,0.901
843000,0.087,0.023,0.890
844000,0.057,0.034,0.909
845000,0.075,0.036,0.889
846000,0.071,0.029,0.900
847000,0.085,0.022,0.893
848000,0.064,0.042,0.894
849000,0.077,0.050,0.873
850000,0.078,0.039,0.883
851000,0.083,0.028,0.889
852000,0.055,0.068,0.877
853000,0.055,0.044,0.901
854000,0.077,0.031,0.892
855000,0.058,0.045,0.897
856000,0.066,0.032,0.902
857000,0.070,0.025,0.905
858000,0.073,0.054,0.873
859000,0.056,0.038,0.906
860000,0.057,0.029,0.914
861000,0.065,0.040,0.895
862000,0.076,0.033,0.891
863000,0.069,0.045,0.886
864000,0.074,0.042,0.884
865000,0.084,0.032,0.884
866000,0.066,0.046,0.888
867000,0.078,0.044,0.878
868000,0.064,0.041,0.895
869000,0.056,0.039,0.905
870000,0.056,0.034,0.910
871000,0.097,0.037,0.866
872000,0.100,0.033,0.867
873000,0.074,0.038,0.888
874000,0.042,0.025,0.933
875000,0.063,0.035,0.902
876000,0.096,0.040,0.864
877000,0.075,0.044,0.881
878000,0.065,0.028,0.907
879000,0.068,0.054,0.878
880000,0.069,0.061,0.870
881000,0.070,0.043,0.887
882000,0.077,0.037,0.886
883000,0.066,0.041,0.893
884000,0.081,0.039,0.880
885000,0.070,0.035,0.895
886000,0.082,0.021,0.897
887000,0.076,0.022,0.902
888000,0.055,0.052,0.893
889000,0.076,0.034,0.890
890000,0.094,0.035,0.871
891000,0.064,0.044,0.892
892000,0.079,0.032,0.889
893000,0.076,0.053,0.871
894000,0.079,0.026,0.895
895000,0.055,0.028,0.917
896000,0.086,0.038,0.876
897000,0.081,0.014,0.905
898000,0.060,0.026,0.914
899000,0.100,0.026,0.874
900000,0.079,0.045,0.876
901000,0.067,0.044,0.889
902000,0.070,0.032,0.898
903000,0.063,0.045,0.892
904000,0.060,0.051,0.889
905000,0.064,0.020,0.916
906000,0.073,0.015,0.912
907000,0.093,0.030,0.877
908000,0.064,0.021,0.915
909000,0.080,0.039,0.881
910000,0.080,0.028,0.892
911000,0.077,0.032,0.891
912000,0.078,0.059,0.863
913000,0.074,0.059,0.867
914000,0.060,0.058,0.882
915000,0.060,0.028,0.912
916000,0.051,0.038,0.911
917000,0.050,0.059,0.891
918000,0.062,0.031,0.907
919000,0.080,0.026,0.894
920000,0.071,0.035,0.894
921000,0.093,0.008,0.899
922000,0.086,0.038,0.876
923000,0.062,0.036,0.902
924000,0.061,0.072,0.867
925000,0.067,0.024,0.909
926000,0.066,0.029,0.905
927000,0.088,0.035,0.877
928000,0.050,0.032,0.918
929000,0.056,0.043,0.901
930000,0.082,0.044,0.874
931000,0.066,0.024,0.910
