time,n_A+p,n_B,n_AB
272000,0.125,0.097,0.778
273000,0.138,0.111,0.751
274000,0.126,0.124,0.750
275000,0.118,0.098,0.784
276000,0.158,0.123,0.719
277000,0.138,0.099,0.763
278000,0.155,0.084,0.761
279000,0.157,0.074,0.769
280000,0.167,0.102,0.731
281000,0.118,0.087,0.795
282000,0.129,0.111,0.760
283000,0.148,0.090,0.762
284000,0.129,0.097,0.774
285000,0.158,0.128,0.714
286000,0.147,0.113,0.740
287000,0.128,0.090,0.782
288000,0.136,0.096,0.768
289000,0.147,0.083,0.770
290000,0.146,0.116,0.738
291000,0.147,0.078,0.775
292000,0.156,0.089,0.755
293000,0.153,0.112,0.735
294000,0.161,0.093,0.746
295000,0.170,0.108,0.722
296000,0.152,0.084,0.764
297000,0.155,0.083,0.762
298000,0.154,0.091,0.755
299000,0.165,0.092,0.743
300000,0.147,0.101,0.752
301000,0.151,0.092,0.757
302000,0.123,0.097,0.780
303000,0.171,0.080,0.749
304000,0.137,0.075,0.788
305000,0.139,0.117,0.744
306000,0.123,0.128,0.749
307000,0.106,0.120,0.774
308000,0.108,0.110,0.782
309000,0.116,0.075,0.809
310000,0.119,0.106,0.775
311000,0.179,0.089,0.732
312000,0.125,0.095,0.780
313000,0.131,0.084,0.785
314000,0.153,0.091,0.756
315000,0.138,0.113,0.749
316000,0.151,0.084,0.765
317000,0.127,0.116,0.757
318000,0.107,0.118,0.775
319000,0.134,0.091,0.775
320000,0.127,0.080,0.793
321000,0.156,0.105,0.739
322000,0.115,0.133,0.752
323000,0.128,0.130,0.742
324000,0.146,0.149,0.705
325000,0.130,0.110,0.760
326000,0.106,0.102,0.792
327000,0.157,0.069,0.774
328000,0.120,0.121,0.759
329000,0.125,0.102,0.773
330000,0.113,0.117,0.770
331000,0.185,0.060,0.755
332000,0.175,0.084,0.741
333000,0.154,0.079,0.767
334000,0.169,0.099,0.732
335000,0.175,0.086,0.739
336000,0.130,0.106,0.764
337000,0.121,0.099,0.780
338000,0.141,0.100,0.759
339000,0.125,0.100,0.775
340000,0.137,0.134,0.729
341000,0.146,0.106,0.748
342000,0.125,0.107,0.768
343000,0.168,0.104,0.728
344000,0.154,0.099,0.747
345000,0.142,0.101,0.757
346000,0.168,0.072,0.760
347000,0.142,0.093,0.765
348000,0.163,0.078,0.759
349000,0.125,0.102,0.773
350000,0.121,0.156,0.723
351000,0.158,0.081,0.761
352000,0.157,0.081,0.762
353000,0.147,0.081,0.772
354000,0.173,0.107,0.720
355000,0.160,0.097,0.743
356000,0.144,0.108,0.748
357000,0.109,0.100,0.791
358000,0.149,0.075,0.776
359000,0.112,0.098,0.790
360000,0.142,0.065,0.793
361000,0.146,0.090,0.764
362000,0.139,0.101,0.760
363000,0.128,0.071,0.801
364000,0.107,0.151,0.742
365000,0.103,0.130,0.767
366000,0.173,0.097,0.730
367000,0.148,0.104,0.748
368000,0.139,0.108,0.753
369000,0.114,0.074,0.812
370000,0.140,0.126,0.734
371000,0.134,0.135,0.731
372000,0.122,0.101,0.777
373000,0.146,0.083,0.771
374000,0.175,0.111,0.714
375000,0.116,0.097,0.787
376000,0.151,0.069,0.780
377000,0.153,0.088,0.759
378000,0.153,0.079,0.768
379000,0.181,0.103,0.716
380000,0.154,0.085,0.761
381000,0.150,0.060,0.790
382000,0.126,0.102,0.772
383000,0.146,0.117,0.737
384000,0.134,0.088,0.778
385000,0.148,0.059,0.793
386000,0.143,0.086,0.771
387000,0.190,0.057,0.753
388000,0.189,0.080,0.731
389000,0.153,0.079,0.768
390000,0.139,0.113,0.748
391000,0.135,0.112,0.753
392000,0.143,0.083,0.774
393000,0.150,0.128,0.722
394000,0.118,0.099,0.783
395000,0.132,0.109,0.759
396000,0.117,0.097,0.786
397000,0.157,0.083,0.760
398000,0.136,0.118,0.746
399000,0.169,0.104,0.727
400000,0.130,0.105,0.765
401000,0.150,0.089,0.761
402000,0.145,0.135,0.720
403000,0.111,0.159,0.730
404000,0.117,0.170,0.713
405000,0.115,0.110,0.775
406000,0.118,0.110,0.772
407000,0.144,0.116,0.740
408000,0.151,0.091,0.758
409000,0.107,0.099,0.794
410000,0.140,0.107,0.753
411000,0.115,0.101,0.784
412000,0.126,0.072,0.802
413000,0.159,0.092,0.749
414000,0.143,0.088,0.769
415000,0.130,0.114,0.756
416000,0.142,0.097,0.761
417000,0.163,0.104,0.733
418000,0.156,0.092,0.752
419000,0.137,0.113,0.750
420000,0.161,0.095,0.744
421000,0.143,0.088,0.769
422000,0.163,0.091,0.746
423000,0.138,0.066,0.796
424000,0.122,0.124,0.754
425000,0.151,0.089,0.760
426000,0.118,0.119,0.763
427000,0.151,0.094,0.755
428000,0.151,0.111,0.738
429000,0.161,0.082,0.757
430000,0.108,0.090,0.802
431000,0.124,0.099,0.777
432000,0.145,0.106,0.749
433000,0.122,0.099,0.779
434000,0.144,0.109,0.747
435000,0.116,0.100,0.784
436000,0.151,0.068,0.781
437000,0.159,0.078,0.763
438000,0.186,0.068,0.746
439000,0.140,0.142,0.718
440000,0.132,0.099,0.769
441000,0.155,0.081,0.764
442000,0.152,0.114,0.734
443000,0.174,0.063,0.763
444000,0.121,0.072,0.807
445000,0.118,0.078,0.804
446000,0.191,0.073,0.736
447000,0.159,0.127,0.714
448000,0.135,0.100,0.765
449000,0.118,0.098,0.784
450000,0.140,0.083,0.777
451000,0.150,0.084,0.766
452000,0.171,0.112,0.717
453000,0.148,0.104,0.748
454000,0.152,0.085,0.763
455000,0.123,0.088,0.789
456000,0.130,0.104,0.766
457000,0.102,0.151,0.747
458000,0.131,0.082,0.787
459000,0.159,0.076,0.765
460000,0.169,0.096,0.735
461000,0.121,0.083,0.796
462000,0.155,0.051,0.794
463000,0.173,0.088,0.739
464000,0.160,0.099,0.741
465000,0.188,0.081,0.731
466000,0.158,0.097,0.745
467000,0.161,0.112,0.727
468000,0.139,0.093,0.768
469000,0.186,0.114,0.700
470000,0.152,0.119,0.729
471000,0.127,0.105,0.768
472000,0.133,0.072,0.795
473000,0.225,0.084,0.691
474000,0.161,0.092,0.747
475000,0.109,0.121,0.770
476000,0.161,0.090,0.749
477000,0.145,0.110,0.745
478000,0.123,0.122,0.755
479000,0.148,0.064,0.788
480000,0.138,0.114,0.748
481000,0.126,0.095,0.779
482000,0.122,0.126,0.752
483000,0.111,0.136,0.753
484000,0.108,0.097,0.795
485000,0.163,0.110,0.727
486000,0.149,0.093,0.758
487000,0.168,0.086,0.746
488000,0.134,0.117,0.749
489000,0.131,0.134,0.735
490000,0.150,0.117,0.733
491000,0.175,0.097,0.728
492000,0.162,0.075,0.763
493000,0.168,0.099,0.733
494000,0.214,0.054,0.732
495000,0.176,0.080,0.744
496000,0.155,0.101,0.744
497000,0.132,0.132,0.736
498000,0.142,0.122,0.736
499000,0.122,0.082,0.796
500000,0.172,0.088,0.740
501000,0.155,0.085,0.760
502000,0.147,0.124,0.729
503000,0.115,0.106,0.779
504000,0.101,0.100,0.799
505000,0.182,0.065,0.753
506000,0.138,0.058,0.804
507000,0.131,0.069,0.800
508000,0.116,0.113,0.771
509000,0.105,0.079,0.816
510000,0.114,0.116,0.770
511000,0.135,0.131,0.734
512000,0.141,0.087,0.772
513000,0.138,0.119,0.743
514000,0.161,0.061,0.778
515000,0.138,0.116,0.746
516000,0.129,0.100,0.771
517000,0.144,0.116,0.740
518000,0.178,0.081,0.741
519000,0.191,0.086,0.723
520000,0.120,0.115,0.765
521000,0.135,0.132,0.733
522000,0.140,0.104,0.756
523000,0.107,0.092,0.801
524000,0.123,0.098,0.779
525000,0.153,0.088,0.759
526000,0.138,0.095,0.767
527000,0.127,0.074,0.799
528000,0.122,0.099,0.779
529000,0.151,0.091,0.758
530000,0.180,0.077,0.743
531000,0.141,0.051,0.808
532000,0.168,0.090,0.742
533000,0.135,0.088,0.777
534000,0.156,0.102,0.742
535000,0.173,0.081,0.746
536000,0.118,0.087,0.795
537000,0.144,0.077,0.779
538000,0.163,0.091,0.746
539000,0.157,0.078,0.765
540000,0.157,0.058,0.785
541000,0.126,0.100,0.774
542000,0.171,0.097,0.732
543000,0.136,0.110,0.754
544000,0.153,0.118,0.729
545000,0.142,0.088,0.770
546000,0.161,0.075,0.764
547000,0.123,0.086,0.791
548000,0.171,0.087,0.742
549000,0.160,0.078,0.762
550000,0.156,0.082,0.762
551000,0.146,0.103,0.751
552000,0.162,0.121,0.717
553000,0.154,0.098,0.748
554000,0.143,0.090,0.767
555000,0.175,0.089,0.736
556000,0.132,0.081,0.787
557000,0.139,0.095,0.766
558000,0.138,0.097,0.765
559000,0.112,0.096,0.792
560000,0.126,0.096,0.778
561000,0.108,0.067,0.825
562000,0.178,0.091,0.731
563000,0.165,0.111,0.724
564000,0.171,0.057,0.772
565000,0.162,0.109,0.729
566000,0.135,0.110,0.755
567000,0.137,0.069,0.794
568000,0.121,0.071,0.808
569000,0.155,0.113,0.732
570000,0.141,0.100,0.759
571000,0.175,0.060,0.765
572000,0.131,0.124,0.745
573000,0.151,0.078,0.771
574000,0.136,0.096,0.768
575000,0.141,0.103,0.756
576000,0.168,0.085,0.747
577000,0.129,0.088,0.783
578000,0.149,0.116,0.735
579000,0.131,0.058,0.811
580000,0.121,0.117,0.762
581000,0.187,0.081,0.732
582000,0.148,0.101,0.751
583000,0.132,0.116,0.752
584000,0.119,0.107,0.774
585000,0.139,0.101,0.760
586000,0.122,0.097,0.781
587000,0.182,0.084,0.734
588000,0.147,0.069,0.784
589000,0.144,0.127,0.729
590000,0.156,0.122,0.722
591000,0.137,0.088,0.775
592000,0.134,0.106,0.760
593000,0.132,0.080,0.788
594000,0.135,0.091,0.774
595000,0.126,0.097,0.777
596000,0.183,0.058,0.759
597000,0.161,0.074,0.765
598000,0.182,0.097,0.721
599000,0.165,0.080,0.755
600000,0.092,0.119,0.789
601000,0.141,0.101,0.758
602000,0.128,0.102,0.770
603000,0.148,0.122,0.730
604000,0.189,0.092,0.719
605000,0.195,0.083,0.722
606000,0.130,0.113,0.757
607000,0.148,0.072,0.780
608000,0.189,0.097,0.714
609000,0.111,0.095,0.794
610000,0.128,0.066,0.806
611000,0.147,0.111,0.742
612000,0.143,0.109,0.748
613000,0.126,0.092,0.782
614000,0.134,0.105,0.761
615000,0.169,0.096,0.735
616000,0.114,0.118,0.768
617000,0.113,0.098,0.789
618000,0.161,0.070,0.769
619000,0.151,0.069,0.780
620000,0.141,0.082,0.777
621000,0.150,0.105,0.745
622000,0.156,0.128,0.716
623000,0.116,0.122,0.762
624000,0.151,0.119,0.730
625000,0.127,0.114,0.759
626000,0.163,0.122,0.715
627000,0.188,0.132,0.680
628000,0.153,0.100,0.747
629000,0.125,0.152,0.723
630000,0.154,0.128,0.718
631000,0.162,0.065,0.773
632000,0.138,0.107,0.755
633000,0.170,0.081,0.749
634000,0.175,0.111,0.714
635000,0.154,0.116,0.730
636000,0.130,0.102,0.768
637000,0.124,0.111,0.765
638000,0.121,0.126,0.753
639000,0.115,0.089,0.796
640000,0.126,0.069,0.805
641000,0.139,0.083,0.778
642000,0.166,0.098,0.736
643000,0.155,0.132,0.713
644000,0.201,0.064,0.735
645000,0.185,0.092,0.723
646000,0.174,0.073,0.753
647000,0.132,0.072,0.796
648000,0.157,0.087,0.756
649000,0.112,0.102,0.786
650000,0.131,0.097,0.772
651000,0.119,0.102,0.779
652000,0.149,0.142,0.709
653000,0.144,0.084,0.772
654000,0.162,0.100,0.738
655000,0.176,0.057,0.767
656000,0.108,0.083,0.809
657000,0.113,0.106,0.781
658000,0.118,0.108,0.774
659000,0.143,0.081,0.776
660000,0.126,0.102,0.772
661000,0.159,0.114,0.727
662000,0.174,0.093,0.733
663000,0.164,0.090,0.746
664000,0.145,0.080,0.775
665000,0.134,0.108,0.758
666000,0.172,0.093,0.735
667000,0.116,0.144,0.740
668000,0.152,0.098,0.750
669000,0.141,0.096,0.763
670000,0.139,0.127,0.734
671000,0.146,0.108,0.746
672000,0.163,0.100,0.737
673000,0.158,0.128,0.714
674000,0.146,0.089,0.765
675000,0.147,0.113,0.740
676000,0.121,0.099,0.780
677000,0.131,0.105,0.764
678000,0.128,0.130,0.742
679000,0.130,0.104,0.766
680000,0.116,0.133,0.751
681000,0.189,0.080,0.731
682000,0.173,0.106,0.721
683000,0.153,0.097,0.750
684000,0.128,0.073,0.799
685000,0.116,0.110,0.774
686000,0.129,0.112,0.759
687000,0.170,0.075,0.755
688000,0.160,0.081,0.759
689000,0.123,0.093,0.784
690000,0.152,0.111,0.737
691000,0.121,0.104,0.775
692000,0.167,0.070,0.763
693000,0.146,0.077,0.777
694000,0.138,0.121,0.741
695000,0.149,0.104,0.747
696000,0.146,0.097,0.757
697000,0.119,0.121,0.760
698000,0.154,0.106,0.740
699000,0.140,0.095,0.765
700000,0.127,0.092,0.781
701000,0.146,0.098,0.756
702000,0.154,0.078,0.768
703000,0.097,0.135,0.768
704000,0.140,0.123,0.737
705000,0.126,0.110,0.764
706000,0.147,0.088,0.765
707000,0.134,0.103,0.763
708000,0.121,0.100,0.779
709000,0.135,0.115,0.750
710000,0.140,0.086,0.774
711000,0.151,0.072,0.777
712000,0.168,0.080,0.752
713000,0.184,0.094,0.722
714000,0.140,0.105,0.755
715000,0.124,0.069,0.807
716000,0.141,0.104,0.755
717000,0.197,0.085,0.718
718000,0.124,0.106,0.770
719000,0.106,0.105,0.789
720000,0.151,0.070,0.779
721000,0.168,0.087,0.745
722000,0.133,0.111,0.756
723000,0.134,0.109,0.757
724000,0.167,0.096,0.737
725000,0.114,0.138,0.748
726000,0.143,0.114,0.743
727000,0.163,0.111,0.726
728000,0.132,0.094,0.774
729000,0.157,0.081,0.762
730000,0.132,0.111,0.757
731000,0.124,0.099,0.777
732000,0.168,0.084,0.748
733000,0.118,0.111,0.771
734000,0.109,0.090,0.801
735000,0.143,0.114,0.743
736000,0.146,0.108,0.746
737000,0.151,0.098,0.751
738000,0.150,0.117,0.733
739000,0.153,0.075,0.772
740000,0.165,0.110,0.725
741000,0.133,0.128,0.739
742000,0.154,0.096,0.750
743000,0.128,0.113,0.759
744000,0.171,0.116,0.713
745000,0.164,0.100,0.736
746000,0.163,0.084,0.753
747000,0.138,0.096,0.766
748000,0.108,0.091,0.801
749000,0.141,0.135,0.724
750000,0.124,0.116,0.760
751000,0.133,0.115,0.752
752000,0.146,0.131,0.723
753000,0.166,0.077,0.757
754000,0.118,0.079,0.803
755000,0.128,0.096,0.776
756000,0.156,0.100,0.744
757000,0.150,0.082,0.768
758000,0.147,0.085,0.768
759000,0.152,0.131,0.717
760000,0.126,0.124,0.750
761000,0.141,0.097,0.762
762000,0.161,0.069,0.770
763000,0.120,0.109,0.771
764000,0.088,0.123,0.789
765000,0.143,0.102,0.755
766000,0.165,0.052,0.783
767000,0.151,0.108,0.741
768000,0.134,0.112,0.754
769000,0.162,0.103,0.735
770000,0.130,0.072,0.798
771000,0.148,0.081,0.771
772000,0.169,0.117,0.714
773000,0.161,0.104,0.735
774000,0.151,0.100,0.749
775000,0.151,0.071,0.778
776000,0.190,0.096,0.714
777000,0.135,0.104,0.761
778000,0.126,0.129,0.745
779000,0.117,0.092,0.791
780000,0.170,0.104,0.726
781000,0.152,0.100,0.748
782000,0.116,0.105,0.779
783000,0.114,0.103,0.783
784000,0.153,0.083,0.764
785000,0.128,0.113,0.759
786000,0.149,0.094,0.757
787000,0.176,0.087,0.737
788000,0.152,0.113,0.735
789000,0.145,0.082,0.773
790000,0.109,0.139,0.752
791000,0.108,0.130,0.762
792000,0.120,0.092,0.788
793000,0.147,0.079,0.774
794000,0.193,0.092,0.715
795000,0.136,0.099,0.765
796000,0.166,0.084,0.750
797000,0.154,0.096,0.750
798000,0.164,0.105,0.731
799000,0.132,0.094,0.774
800000,0.131,0.092,0.777
801000,0.142,0.113,0.745
802000,0.182,0.077,0.741
803000,0.131,0.081,0.788
804000,0.146,0.079,0.775
805000,0.144,0.103,0.753
806000,0.136,0.095,0.769
807000,0.125,0.099,0.776
808000,0.151,0.082,0.767
809000,0.144,0.096,0.760
810000,0.125,0.090,0.785
811000,0.157,0.079,0.764
812000,0.175,0.076,0.749
813000,0.113,0.120,0.767
814000,0.137,0.098,0.765
815000,0.159,0.064,0.777
816000,0.124,0.112,0.764
817000,0.161,0.089,0.750
818000,0.135,0.126,0.739
819000,0.137,0.111,0.752
820000,0.120,0.140,0.740
821000,0.119,0.092,0.789
822000,0.099,0.121,0.780
823000,0.133,0.100,0.767
824000,0.160,0.061,0.779
825000,0.161,0.077,0.762
826000,0.143,0.100,0.757
827000,0.111,0.108,0.781
828000,0.138,0.115,0.747
829000,0.172,0.082,0.746
830000,0.160,0.089,0.751
831000,0.183,0.063,0.754
832000,0.207,0.100,0.693
833000,0.138,0.095,0.767
834000,0.159,0.127,0.714
835000,0.136,0.100,0.764
836000,0.150,0.123,0.727
837000,0.168,0.100,0.732
838000,0.194,0.076,0.730
839000,0.165,0.094,0.741
840000,0.161,0.091,0.748
841000,0.138,0.088,0.774
842000,0.135,0.124,0.741
843000,0.105,0.100,0.795
844000,0.137,0.097,0.766
845000,0.168,0.087,0.745
846000,0.104,0.108,0.788
847000,0.132,0.117,0.751
848000,0.113,0.103,0.784
849000,0.161,0.074,0.765
850000,0.149,0.090,0.761
851000,0.134,0.110,0.756
852000,0.163,0.104,0.733
853000,0.139,0.083,0.778
854000,0.099,0.108,0.793
855000,0.084,0.142,0.774
856000,0.137,0.086,0.777
857000,0.135,0.118,0.747
858000,0.112,0.097,0.791
859000,0.118,0.101,0.781
860000,0.133,0.080,0.787
861000,0.172,0.085,0.743
862000,0.172,0.102,0.726
863000,0.156,0.066,0.778
864000,0.119,0.099,0.782
865000,0.181,0.109,0.710
866000,0.132,0.095,0.773
867000,0.143,0.087,0.770
868000,0.147,0.081,0.772
869000,0.110,0.101,0.789
870000,0.131,0.160,0.709
871000,0.100,0.110,0.790
872000,0.168,0.094,0.738
873000,0.153,0.086,0.761
874000,0.143,0.111,0.746
875000,0.157,0.085,0.758
876000,0.109,0.089,0.802
877000,0.160,0.089,0.751
878000,0.167,0.074,0.759
879000,0.139,0.111,0.750
880000,0.121,0.096,0.783
881000,0.169,0.081,0.750
882000,0.157,0.068,0.775
883000,0.141,0.094,0.765
884000,0.125,0.111,0.764
885000,0.196,0.073,0.731
886000,0.111,0.089,0.800
887000,0.151,0.079,0.770
888000,0.137,0.070,0.793
889000,0.125,0.120,0.755
890000,0.101,0.129,0.770
891000,0.123,0.073,0.804
892000,0.186,0.052,0.762
893000,0.141,0.073,0.786
894000,0.139,0.092,0.769
895000,0.188,0.068,0.744
896000,0.138,0.101,0.761
897000,0.123,0.085,0.792
898000,0.131,0.116,0.753
899000,0.113,0.100,0.787
900000,0.124,0.108,0.768
901000,0.120,0.114,0.766
902000,0.153,0.070,0.777
903000,0.127,0.127,0.746
904000,0.127,0.123,0.750
905000,0.121,0.082,0.797
906000,0.133,0.105,0.762
907000,0.131,0.078,0.791
908000,0.155,0.098,0.747
909000,0.172,0.084,0.744
910000,0.141,0.093,0.766
911000,0.164,0.080,0.756
912000,0.118,0.078,0.804
913000,0.153,0.095,0.752
914000,0.151,0.103,0.746
915000,0.156,0.098,0.746
916000,0.145,0.098,0.757
917000,0.185,0.091,0.724
918000,0.131,0.060,0.809
919000,0.164,0.095,0.741
920000,0.181,0.107,0.712
921000,0.160,0.074,0.766
922000,0.157,0.075,0.768
923000,0.114,0.096,0.790
924000,0.154,0.083,0.763
925000,0.173,0.109,0.718
926000,0.166,0.066,0.768
927000,0.103,0.121,0.776
928000,0.149,0.121,0.730
929000,0.164,0.087,0.749
930000,0.118,0.093,0.789
931000,0.097,0.115,0.788
