time,n_A+p,n_B,n_AB
151000,0.268,0.182,0.550
152000,0.280,0.214,0.506
153000,0.278,0.179,0.543
154000,0.301,0.160,0.539
155000,0.247,0.221,0.532
156000,0.295,0.156,0.549
157000,0.229,0.192,0.579
158000,0.310,0.159,0.531
159000,0.242,0.205,0.553
160000,0.310,0.168,0.522
161000,0.212,0.256,0.532
162000,0.309,0.119,0.572
163000,0.329,0.160,0.511
164000,0.265,0.154,0.581
165000,0.272,0.156,0.572
166000,0.266,0.182,0.552
167000,0.311,0.154,0.535
168000,0.278,0.186,0.536
169000,0.277,0.189,0.534
170000,0.301,0.181,0.518
171000,0.209,0.241,0.550
172000,0.157,0.280,0.563
173000,0.224,0.189,0.587
174000,0.268,0.205,0.527
175000,0.217,0.217,0.566
176000,0.279,0.168,0.553
177000,0.295,0.138,0.567
178000,0.216,0.247,0.537
179000,0.186,0.244,0.570
180000,0.238,0.221,0.541
181000,0.342,0.143,0.515
182000,0.244,0.209,0.547
183000,0.271,0.149,0.580
184000,0.219,0.232,0.549
185000,0.307,0.150,0.543
186000,0.285,0.160,0.555
187000,0.256,0.223,0.521
188000,0.218,0.224,0.558
189000,0.232,0.200,0.568
190000,0.268,0.193,0.539
191000,0.351,0.108,0.541
192000,0.243,0.186,0.571
193000,0.312,0.159,0.529
194000,0.322,0.117,0.561
195000,0.292,0.152,0.556
196000,0.292,0.200,0.508
197000,0.266,0.223,0.511
198000,0.267,0.187,0.546
199000,0.242,0.177,0.581
200000,0.228,0.179,0.593
201000,0.324,0.145,0.531
202000,0.262,0.184,0.554
203000,0.274,0.154,0.572
204000,0.346,0.123,0.531
205000,0.334,0.144,0.522
206000,0.257,0.197,0.546
207000,0.280,0.142,0.578
208000,0.317,0.127,0.556
209000,0.340,0.129,0.531
210000,0.287,0.138,0.575
211000,0.246,0.187,0.567
212000,0.222,0.234,0.544
213000,0.193,0.237,0.570
214000,0.219,0.243,0.538
215000,0.277,0.211,0.512
216000,0.216,0.222,0.562
217000,0.267,0.201,0.532
218000,0.295,0.176,0.529
219000,0.305,0.173,0.522
220000,0.321,0.119,0.560
221000,0.266,0.160,0.574
222000,0.244,0.178,0.578
223000,0.282,0.168,0.550
224000,0.243,0.179,0.578
225000,0.216,0.228,0.556
226000,0.167,0.274,0.559
227000,0.158,0.289,0.553
228000,0.282,0.182,0.536
229000,0.260,0.154,0.586
230000,0.264,0.191,0.545
231000,0.296,0.174,0.530
232000,0.277,0.197,0.526
233000,0.361,0.152,0.487
234000,0.276,0.197,0.527
235000,0.219,0.232,0.549
236000,0.236,0.227,0.537
237000,0.235,0.232,0.533
238000,0.256,0.157,0.587
239000,0.244,0.187,0.569
240000,0.270,0.200,0.530
241000,0.294,0.168,0.538
242000,0.321,0.138,0.541
243000,0.228,0.190,0.582
244000,0.276,0.123,0.601
245000,0.262,0.155,0.583
246000,0.214,0.223,0.563
247000,0.182,0.221,0.597
248000,0.227,0.224,0.549
249000,0.254,0.220,0.526
250000,0.276,0.179,0.545
251000,0.266,0.166,0.568
252000,0.206,0.221,0.573
253000,0.280,0.143,0.577
254000,0.307,0.158,0.535
255000,0.263,0.204,0.533
256000,0.217,0.210,0.573
257000,0.231,0.177,0.592
258000,0.278,0.204,0.518
259000,0.271,0.175,0.554
260000,0.258,0.173,0.569
261000,0.282,0.188,0.530
262000,0.233,0.189,0.578
263000,0.203,0.199,0.598
264000,0.257,0.157,0.586
265000,0.283,0.171,0.546
266000,0.280,0.190,0.530
267000,0.265,0.172,0.563
268000,0.241,0.208,0.551
269000,0.294,0.180,0.526
270000,0.292,0.174,0.534
271000,0.282,0.180,0.538
272000,0.277,0.186,0.537
273000,0.240,0.216,0.544
274000,0.353,0.125,0.522
275000,0.314,0.160,0.526
276000,0.252,0.208,0.540
277000,0.312,0.160,0.528
278000,0.250,0.184,0.566
279000,0.301,0.198,0.501
280000,0.322,0.160,0.518
281000,0.289,0.189,0.522
282000,0.271,0.252,0.477
283000,0.223,0.201,0.576
284000,0.293,0.147,0.560
285000,0.320,0.179,0.501
286000,0.291,0.184,0.525
287000,0.258,0.170,0.572
288000,0.259,0.135,0.606
289000,0.273,0.178,0.549
290000,0.293,0.180,0.527
291000,0.242,0.210,0.548
292000,0.317,0.128,0.555
293000,0.290,0.140,0.570
294000,0.261,0.186,0.553
295000,0.274,0.188,0.538
296000,0.242,0.227,0.531
297000,0.198,0.247,0.555
298000,0.258,0.224,0.518
299000,0.222,0.244,0.534
300000,0.205,0.235,0.560
301000,0.274,0.179,0.547
302000,0.310,0.138,0.552
303000,0.294,0.207,0.499
304000,0.347,0.160,0.493
305000,0.244,0.186,0.570
306000,0.251,0.199,0.550
307000,0.307,0.168,0.525
308000,0.251,0.179,0.570
309000,0.241,0.197,0.562
310000,0.203,0.231,0.566
311000,0.236,0.204,0.560
312000,0.282,0.161,0.557
313000,0.318,0.114,0.568
314000,0.267,0.162,0.571
315000,0.258,0.205,0.537
316000,0.306,0.167,0.527
317000,0.252,0.189,0.559
318000,0.275,0.185,0.540
319000,0.265,0.174,0.561
320000,0.277,0.176,0.547
321000,0.226,0.203,0.571
322000,0.314,0.159,0.527
323000,0.318,0.150,0.532
324000,0.314,0.124,0.562
325000,0.375,0.117,0.508
326000,0.300,0.132,0.568
327000,0.308,0.160,0.532
328000,0.258,0.165,0.577
329000,0.307,0.144,0.549
330000,0.293,0.164,0.543
331000,0.286,0.127,0.587
332000,0.332,0.132,0.536
333000,0.275,0.201,0.524
334000,0.237,0.233,0.530
335000,0.264,0.182,0.554
336000,0.323,0.124,0.553
337000,0.323,0.166,0.511
338000,0.222,0.273,0.505
339000,0.239,0.242,0.519
340000,0.245,0.209,0.546
341000,0.246,0.203,0.551
342000,0.289,0.177,0.534
343000,0.337,0.152,0.511
344000,0.232,0.283,0.485
345000,0.246,0.184,0.570
346000,0.239,0.183,0.578
347000,0.218,0.196,0.586
348000,0.291,0.173,0.536
349000,0.274,0.189,0.537
350000,0.266,0.178,0.556
351000,0.237,0.234,0.529
352000,0.268,0.162,0.570
353000,0.285,0.181,0.534
354000,0.283,0.175,0.542
355000,0.262,0.164,0.574
356000,0.267,0.211,0.522
357000,0.273,0.216,0.511
358000,0.301,0.155,0.544
359000,0.268,0.182,0.550
360000,0.240,0.187,0.573
361000,0.250,0.229,0.521
362000,0.225,0.153,0.622
363000,0.294,0.177,0.529
364000,0.256,0.195,0.549
365000,0.250,0.196,0.554
366000,0.247,0.197,0.556
367000,0.311,0.149,0.540
368000,0.267,0.183,0.550
369000,0.222,0.205,0.573
370000,0.303,0.180,0.517
371000,0.284,0.153,0.563
372000,0.253,0.152,0.595
373000,0.241,0.227,0.532
374000,0.231,0.199,0.570
375000,0.326,0.121,0.553
376000,0.222,0.264,0.514
377000,0.243,0.208,0.549
378000,0.295,0.186,0.519
379000,0.231,0.225,0.544
380000,0.204,0.221,0.575
381000,0.207,0.216,0.577
382000,0.265,0.213,0.522
383000,0.281,0.171,0.548
384000,0.275,0.194,0.531
385000,0.252,0.192,0.556
386000,0.304,0.201,0.495
387000,0.279,0.174,0.547
388000,0.253,0.162,0.585
389000,0.302,0.204,0.494
390000,0.219,0.190,0.591
391000,0.261,0.207,0.532
392000,0.229,0.222,0.549
393000,0.252,0.219,0.529
394000,0.253,0.189,0.558
395000,0.263,0.190,0.547
396000,0.273,0.162,0.565
397000,0.263,0.163,0.574
398000,0.269,0.202,0.529
399000,0.267,0.191,0.542
400000,0.270,0.169,0.561
401000,0.362,0.073,0.565
402000,0.330,0.167,0.503
403000,0.299,0.149,0.552
404000,0.237,0.187,0.576
405000,0.232,0.187,0.581
406000,0.260,0.203,0.537
407000,0.265,0.193,0.542
408000,0.231,0.210,0.559
409000,0.202,0.198,0.600
410000,0.251,0.190,0.559
411000,0.324,0.117,0.559
412000,0.397,0.123,0.480
413000,0.376,0.114,0.510
414000,0.264,0.202,0.534
415000,0.334,0.132,0.534
416000,0.300,0.129,0.571
417000,0.267,0.170,0.563
418000,0.343,0.156,0.501
419000,0.234,0.197,0.569
420000,0.352,0.118,0.530
421000,0.326,0.155,0.519
422000,0.298,0.143,0.559
423000,0.248,0.162,0.590
424000,0.261,0.187,0.552
425000,0.373,0.123,0.504
426000,0.259,0.178,0.563
427000,0.338,0.110,0.552
428000,0.288,0.157,0.555
429000,0.240,0.206,0.554
430000,0.232,0.207,0.561
431000,0.222,0.254,0.524
432000,0.261,0.202,0.537
433000,0.219,0.237,0.544
434000,0.342,0.130,0.528
435000,0.338,0.114,0.548
436000,0.304,0.151,0.545
437000,0.244,0.140,0.616
438000,0.222,0.233,0.545
439000,0.272,0.198,0.530
440000,0.293,0.159,0.548
441000,0.290,0.159,0.551
442000,0.274,0.179,0.547
443000,0.278,0.180,0.542
444000,0.284,0.150,0.566
445000,0.325,0.141,0.534
446000,0.300,0.158,0.542
447000,0.361,0.112,0.527
448000,0.258,0.200,0.542
449000,0.320,0.183,0.497
450000,0.304,0.192,0.504
451000,0.255,0.188,0.557
452000,0.285,0.172,0.543
453000,0.271,0.163,0.566
454000,0.290,0.184,0.526
455000,0.309,0.162,0.529
456000,0.375,0.105,0.520
457000,0.262,0.152,0.586
458000,0.288,0.168,0.544
459000,0.298,0.182,0.520
460000,0.288,0.171,0.541
461000,0.317,0.183,0.500
462000,0.302,0.150,0.548
463000,0.298,0.153,0.549
464000,0.265,0.185,0.550
465000,0.207,0.225,0.568
466000,0.260,0.151,0.589
467000,0.283,0.152,0.565
468000,0.283,0.165,0.552
469000,0.302,0.142,0.556
470000,0.235,0.238,0.527
471000,0.267,0.205,0.528
472000,0.336,0.162,0.502
473000,0.287,0.191,0.522
474000,0.280,0.165,0.555
475000,0.253,0.213,0.534
476000,0.246,0.190,0.564
477000,0.343,0.160,0.497
478000,0.283,0.194,0.523
479000,0.221,0.207,0.572
480000,0.312,0.160,0.528
481000,0.226,0.183,0.591
482000,0.280,0.190,0.530
483000,0.305,0.161,0.534
484000,0.254,0.208,0.538
485000,0.242,0.175,0.583
486000,0.213,0.230,0.557
487000,0.250,0.191,0.559
488000,0.205,0.261,0.534
489000,0.213,0.257,0.530
490000,0.249,0.208,0.543
491000,0.279,0.185,0.536
492000,0.250,0.186,0.564
493000,0.235,0.233,0.532
494000,0.324,0.180,0.496
495000,0.317,0.160,0.523
496000,0.329,0.142,0.529
497000,0.318,0.179,0.503
498000,0.302,0.144,0.554
499000,0.324,0.125,0.551
500000,0.282,0.160,0.558
501000,0.292,0.174,0.534
502000,0.287,0.193,0.520
503000,0.317,0.152,0.531
504000,0.266,0.176,0.558
505000,0.258,0.208,0.534
506000,0.243,0.148,0.609
507000,0.327,0.172,0.501
508000,0.259,0.159,0.582
509000,0.256,0.221,0.523
510000,0.234,0.209,0.557
511000,0.214,0.200,0.586
512000,0.250,0.159,0.591
513000,0.234,0.199,0.567
514000,0.343,0.138,0.519
515000,0.272,0.146,0.582
516000,0.201,0.231,0.568
517000,0.197,0.227,0.576
518000,0.307,0.147,0.546
519000,0.282,0.170,0.548
520000,0.269,0.173,0.558
521000,0.256,0.182,0.562
522000,0.246,0.202,0.552
523000,0.244,0.197,0.559
524000,0.286,0.173,0.541
525000,0.213,0.198,0.589
526000,0.231,0.262,0.507
527000,0.253,0.185,0.562
528000,0.238,0.193,0.569
529000,0.268,0.205,0.527
530000,0.226,0.229,0.545
531000,0.243,0.277,0.480
532000,0.161,0.307,0.532
533000,0.203,0.256,0.541
534000,0.230,0.200,0.570
535000,0.340,0.142,0.518
536000,0.298,0.134,0.568
537000,0.330,0.126,0.544
538000,0.314,0.125,0.561
539000,0.315,0.163,0.522
540000,0.289,0.147,0.564
541000,0.281,0.156,0.563
542000,0.281,0.125,0.594
543000,0.262,0.190,0.548
544000,0.245,0.209,0.546
545000,0.276,0.182,0.542
546000,0.237,0.223,0.540
547000,0.315,0.187,0.498
548000,0.258,0.219,0.523
549000,0.244,0.185,0.571
550000,0.223,0.231,0.546
551000,0.192,0.242,0.566
552000,0.212,0.227,0.561
553000,0.251,0.195,0.554
554000,0.257,0.224,0.519
555000,0.231,0.224,0.545
556000,0.289,0.150,0.561
557000,0.323,0.142,0.535
558000,0.345,0.136,0.519
559000,0.258,0.169,0.573
560000,0.247,0.167,0.586
561000,0.298,0.149,0.553
562000,0.287,0.135,0.578
563000,0.231,0.153,0.616
564000,0.259,0.186,0.555
565000,0.307,0.137,0.556
566000,0.246,0.188,0.566
567000,0.241,0.201,0.558
568000,0.229,0.196,0.575
569000,0.264,0.220,0.516
570000,0.198,0.243,0.559
571000,0.237,0.205,0.558
572000,0.287,0.152,0.561
573000,0.339,0.154,0.507
574000,0.306,0.159,0.535
575000,0.272,0.224,0.504
576000,0.287,0.170,0.543
577000,0.265,0.166,0.569
578000,0.316,0.182,0.502
579000,0.265,0.226,0.509
580000,0.288,0.171,0.541
581000,0.351,0.099,0.550
582000,0.320,0.172,0.508
583000,0.324,0.146,0.530
584000,0.315,0.156,0.529
585000,0.280,0.196,0.524
586000,0.234,0.186,0.580
587000,0.299,0.127,0.574
588000,0.279,0.221,0.500
589000,0.281,0.156,0.563
590000,0.349,0.152,0.499
591000,0.223,0.220,0.557
592000,0.312,0.204,0.484
593000,0.321,0.126,0.553
594000,0.242,0.214,0.544
595000,0.223,0.210,0.567
596000,0.277,0.203,0.520
597000,0.252,0.182,0.566
598000,0.273,0.144,0.583
599000,0.252,0.164,0.584
600000,0.293,0.171,0.536
601000,0.276,0.166,0.558
602000,0.299,0.178,0.523
603000,0.269,0.210,0.521
604000,0.280,0.177,0.543
605000,0.345,0.149,0.506
606000,0.298,0.154,0.548
607000,0.295,0.161,0.544
608000,0.336,0.109,0.555
609000,0.325,0.136,0.539
610000,0.331,0.152,0.517
611000,0.293,0.173,0.534
612000,0.288,0.200,0.512
613000,0.309,0.121,0.570
614000,0.257,0.185,0.558
615000,0.220,0.212,0.568
616000,0.300,0.126,0.574
617000,0.268,0.176,0.556
618000,0.229,0.228,0.543
619000,0.229,0.234,0.537
620000,0.257,0.196,0.547
621000,0.289,0.180,0.531
622000,0.384,0.123,0.493
623000,0.291,0.190,0.519
624000,0.261,0.175,0.564
625000,0.237,0.218,0.545
626000,0.271,0.193,0.536
627000,0.237,0.196,0.567
628000,0.290,0.175,0.535
629000,0.220,0.211,0.569
630000,0.247,0.229,0.524
631000,0.265,0.178,0.557
632000,0.278,0.187,0.535
633000,0.289,0.161,0.550
634000,0.197,0.225,0.578
635000,0.249,0.225,0.526
636000,0.212,0.246,0.542
637000,0.251,0.194,0.555
638000,0.279,0.196,0.525
639000,0.290,0.162,0.548
640000,0.248,0.195,0.557
641000,0.240,0.197,0.563
642000,0.192,0.243,0.565
643000,0.274,0.213,0.513
644000,0.305,0.134,0.561
645000,0.307,0.181,0.512
646000,0.296,0.193,0.511
647000,0.272,0.221,0.507
648000,0.362,0.173,0.465
649000,0.284,0.137,0.579
650000,0.280,0.148,0.572
651000,0.288,0.158,0.554
652000,0.261,0.177,0.562
653000,0.222,0.222,0.556
654000,0.284,0.194,0.522
655000,0.331,0.151,0.518
656000,0.307,0.163,0.530
657000,0.277,0.150,0.573
658000,0.289,0.148,0.563
659000,0.242,0.198,0.560
660000,0.254,0.225,0.521
661000,0.249,0.186,0.565
662000,0.271,0.188,0.541
663000,0.281,0.188,0.531
664000,0.296,0.197,0.507
665000,0.313,0.158,0.529
666000,0.258,0.230,0.512
667000,0.216,0.259,0.525
668000,0.216,0.232,0.552
669000,0.211,0.216,0.573
670000,0.303,0.165,0.532
671000,0.354,0.110,0.536
672000,0.362,0.135,0.503
673000,0.247,0.192,0.561
674000,0.243,0.240,0.517
675000,0.240,0.178,0.582
676000,0.276,0.181,0.543
677000,0.302,0.187,0.511
678000,0.317,0.163,0.520
679000,0.282,0.146,0.572
680000,0.234,0.206,0.560
681000,0.201,0.224,0.575
682000,0.223,0.248,0.529
683000,0.255,0.236,0.509
684000,0.278,0.171,0.551
685000,0.248,0.165,0.587
686000,0.177,0.220,0.603
687000,0.291,0.164,0.545
688000,0.210,0.255,0.535
689000,0.206,0.257,0.537
690000,0.200,0.244,0.556
691000,0.196,0.231,0.573
692000,0.223,0.234,0.543
693000,0.289,0.165,0.546
694000,0.302,0.146,0.552
695000,0.348,0.150,0.502
696000,0.305,0.141,0.554
697000,0.245,0.246,0.509
698000,0.219,0.259,0.522
699000,0.268,0.155,0.577
700000,0.267,0.163,0.570
701000,0.269,0.191,0.540
702000,0.244,0.211,0.545
703000,0.281,0.187,0.532
704000,0.292,0.170,0.538
705000,0.338,0.118,0.544
706000,0.237,0.196,0.567
707000,0.267,0.185,0.548
708000,0.313,0.169,0.518
709000,0.296,0.160,0.544
710000,0.285,0.162,0.553
711000,0.274,0.203,0.523
712000,0.224,0.233,0.543
713000,0.219,0.226,0.555
714000,0.218,0.215,0.567
715000,0.230,0.182,0.588
716000,0.247,0.246,0.507
717000,0.232,0.232,0.536
718000,0.245,0.204,0.551
719000,0.267,0.181,0.552
720000,0.227,0.186,0.587
721000,0.280,0.160,0.560
722000,0.243,0.152,0.605
723000,0.269,0.207,0.524
724000,0.232,0.215,0.553
725000,0.234,0.223,0.543
726000,0.241,0.183,0.576
727000,0.343,0.129,0.528
728000,0.270,0.205,0.525
729000,0.252,0.162,0.586
730000,0.329,0.163,0.508
731000,0.269,0.135,0.596
732000,0.278,0.161,0.561
733000,0.235,0.229,0.536
734000,0.209,0.270,0.521
735000,0.245,0.193,0.562
736000,0.270,0.209,0.521
737000,0.296,0.186,0.518
738000,0.279,0.160,0.561
739000,0.264,0.178,0.558
740000,0.208,0.207,0.585
741000,0.235,0.241,0.524
742000,0.259,0.229,0.512
743000,0.281,0.208,0.511
744000,0.193,0.255,0.552
745000,0.254,0.217,0.529
746000,0.231,0.172,0.597
747000,0.292,0.152,0.556
748000,0.231,0.217,0.552
749000,0.290,0.189,0.521
750000,0.214,0.219,0.567
751000,0.197,0.211,0.592
752000,0.241,0.204,0.555
753000,0.288,0.213,0.499
754000,0.333,0.135,0.532
755000,0.298,0.218,0.484
756000,0.300,0.162,0.538
757000,0.321,0.221,0.458
758000,0.230,0.197,0.573
759000,0.287,0.145,0.568
760000,0.248,0.187,0.565
761000,0.287,0.159,0.554
762000,0.308,0.171,0.521
763000,0.318,0.122,0.560
764000,0.282,0.160,0.558
765000,0.296,0.182,0.522
766000,0.266,0.220,0.514
767000,0.216,0.233,0.551
768000,0.239,0.225,0.536
769000,0.190,0.252,0.558
770000,0.154,0.352,0.494
771000,0.197,0.278,0.525
772000,0.237,0.212,0.551
773000,0.274,0.153,0.573
774000,0.214,0.235,0.551
775000,0.241,0.249,0.510
776000,0.280,0.136,0.584
777000,0.260,0.186,0.554
778000,0.239,0.177,0.584
779000,0.201,0.236,0.563
780000,0.257,0.215,0.528
781000,0.225,0.218,0.557
782000,0.252,0.208,0.540
783000,0.308,0.109,0.583
784000,0.269,0.172,0.559
785000,0.272,0.171,0.557
786000,0.261,0.177,0.562
787000,0.249,0.149,0.602
788000,0.318,0.151,0.531
789000,0.316,0.186,0.498
790000,0.243,0.246,0.511
791000,0.233,0.208,0.559
792000,0.322,0.144,0.534
793000,0.272,0.214,0.514
794000,0.322,0.185,0.493
795000,0.253,0.223,0.524
796000,0.239,0.196,0.565
797000,0.285,0.205,0.510
798000,0.262,0.158,0.580
799000,0.309,0.172,0.519
800000,0.250,0.227,0.523
801000,0.198,0.181,0.621
802000,0.266,0.209,0.525
803000,0.291,0.167,0.542
804000,0.277,0.165,0.558
805000,0.270,0.166,0.564
806000,0.330,0.140,0.530
807000,0.295,0.192,0.513
808000,0.289,0.164,0.547
809000,0.312,0.162,0.526
810000,0.311,0.180,0.509
811000,0.286,0.188,0.526
812000,0.259,0.194,0.547
813000,0.225,0.236,0.539
814000,0.247,0.180,0.573
815000,0.298,0.133,0.569
816000,0.236,0.199,0.565
817000,0.262,0.199,0.539
818000,0.280,0.171,0.549
819000,0.288,0.172,0.540
820000,0.294,0.158,0.548
821000,0.308,0.145,0.547
822000,0.264,0.200,0.536
823000,0.259,0.190,0.551
824000,0.213,0.222,0.565
825000,0.237,0.206,0.557
826000,0.244,0.199,0.557
827000,0.284,0.182,0.534
828000,0.240,0.162,0.598
829000,0.287,0.173,0.540
830000,0.286,0.174,0.540
831000,0.362,0.138,0.500
832000,0.306,0.156,0.538
833000,0.249,0.177,0.574
834000,0.282,0.211,0.507
835000,0.288,0.183,0.529
836000,0.352,0.129,0.519
837000,0.349,0.104,0.547
838000,0.346,0.167,0.487
839000,0.287,0.186,0.527
840000,0.212,0.208,0.580
841000,0.322,0.176,0.502
842000,0.290,0.132,0.578
843000,0.218,0.211,0.571
844000,0.251,0.216,0.533
845000,0.220,0.235,0.545
846000,0.277,0.212,0.511
847000,0.307,0.195,0.498
848000,0.245,0.213,0.542
849000,0.233,0.244,0.523
850000,0.290,0.150,0.560
851000,0.268,0.168,0.564
852000,0.247,0.200,0.553
853000,0.206,0.183,0.611
854000,0.221,0.249,0.530
855000,0.211,0.242,0.547
856000,0.279,0.172,0.549
857000,0.286,0.188,0.526
858000,0.340,0.172,0.488
859000,0.276,0.157,0.567
860000,0.291,0.147,0.562
861000,0.298,0.222,0.480
862000,0.268,0.163,0.569
863000,0.243,0.177,0.580
864000,0.264,0.171,0.565
865000,0.313,0.103,0.584
866000,0.313,0.143,0.544
867000,0.324,0.149,0.527
868000,0.266,0.181,0.553
869000,0.310,0.174,0.516
870000,0.318,0.170,0.512
871000,0.254,0.170,0.576
872000,0.292,0.199,0.509
873000,0.270,0.171,0.559
874000,0.221,0.176,0.603
875000,0.270,0.178,0.552
876000,0.256,0.163,0.581
877000,0.292,0.171,0.537
878000,0.293,0.135,0.572
879000,0.346,0.168,0.486
880000,0.330,0.129,0.541
881000,0.284,0.172,0.544
882000,0.320,0.165,0.515
883000,0.247,0.208,0.545
884000,0.249,0.188,0.563
885000,0.272,0.122,0.606
886000,0.276,0.150,0.574
887000,0.259,0.161,0.580
888000,0.230,0.199,0.571
889000,0.247,0.198,0.555
890000,0.277,0.164,0.559
891000,0.310,0.157,0.533
892000,0.280,0.176,0.544
893000,0.324,0.177,0.499
894000,0.256,0.244,0.500
895000,0.220,0.219,0.561
896000,0.261,0.145,0.594
897000,0.272,0.164,0.564
898000,0.263,0.149,0.588
899000,0.272,0.133,0.595
900000,0.268,0.196,0.536
901000,0.255,0.241,0.504
902000,0.209,0.239,0.552
903000,0.236,0.186,0.578
904000,0.253,0.195,0.552
905000,0.234,0.179,0.587
906000,0.333,0.147,0.520
907000,0.291,0.166,0.543
908000,0.304,0.133,0.563
909000,0.239,0.154,0.607
910000,0.260,0.169,0.571
911000,0.233,0.200,0.567
912000,0.241,0.209,0.550
913000,0.304,0.172,0.524
914000,0.257,0.186,0.557
915000,0.247,0.212,0.541
916000,0.247,0.216,0.537
917000,0.304,0.144,0.552
918000,0.289,0.162,0.549
919000,0.277,0.197,0.526
920000,0.245,0.216,0.539
921000,0.199,0.200,0.601
922000,0.210,0.254,0.536
923000,0.252,0.225,0.523
924000,0.264,0.201,0.535
925000,0.226,0.200,0.574
926000,0.275,0.153,0.572
927000,0.231,0.205,0.564
928000,0.286,0.205,0.509
929000,0.261,0.228,0.511
930000,0.237,0.234,0.529
931000,0.209,0.191,0.600
