time,n_A+p,n_B,n_AB
468000,0.275,0.264,0.461
469000,0.317,0.272,0.411
470000,0.368,0.200,0.432
471000,0.343,0.242,0.415
472000,0.382,0.230,0.388
473000,0.342,0.246,0.412
474000,0.301,0.246,0.453
475000,0.323,0.272,0.405
476000,0.381,0.213,0.406
477000,0.383,0.203,0.414
478000,0.440,0.133,0.427
479000,0.389,0.181,0.430
480000,0.313,0.278,0.409
481000,0.313,0.270,0.417
482000,0.354,0.227,0.419
483000,0.288,0.255,0.457
484000,0.285,0.286,0.429
485000,0.326,0.238,0.436
486000,0.370,0.194,0.436
487000,0.321,0.243,0.436
488000,0.331,0.185,0.484
489000,0.333,0.222,0.445
490000,0.364,0.202,0.434
491000,0.388,0.228,0.384
492000,0.333,0.239,0.428
493000,0.410,0.178,0.412
494000,0.466,0.158,0.376
495000,0.325,0.207,0.468
496000,0.288,0.281,0.431
497000,0.336,0.247,0.417
498000,0.410,0.146,0.444
499000,0.402,0.174,0.424
500000,0.342,0.240,0.418
501000,0.350,0.245,0.405
502000,0.411,0.182,0.407
503000,0.390,0.202,0.408
504000,0.387,0.217,0.396
505000,0.333,0.223,0.444
506000,0.441,0.178,0.381
507000,0.363,0.160,0.477
508000,0.384,0.179,0.437
509000,0.346,0.213,0.441
510000,0.242,0.335,0.423
511000,0.277,0.313,0.410
512000,0.317,0.252,0.431
513000,0.403,0.197,0.400
514000,0.361,0.186,0.453
515000,0.361,0.217,0.422
516000,0.273,0.327,0.400
517000,0.333,0.236,0.431
518000,0.273,0.305,0.422
519000,0.269,0.266,0.465
520000,0.329,0.248,0.423
521000,0.475,0.146,0.379
522000,0.373,0.196,0.431
523000,0.421,0.153,0.426
524000,0.415,0.153,0.432
525000,0.421,0.171,0.408
526000,0.375,0.172,0.453
527000,0.415,0.171,0.414
528000,0.309,0.250,0.441
529000,0.422,0.206,0.372
530000,0.444,0.193,0.363
531000,0.450,0.166,0.384
532000,0.383,0.220,0.397
533000,0.309,0.243,0.448
534000,0.275,0.299,0.426
535000,0.313,0.245,0.442
536000,0.329,0.224,0.447
537000,0.286,0.281,0.433
538000,0.277,0.287,0.436
539000,0.297,0.233,0.470
540000,0.357,0.260,0.383
541000,0.410,0.200,0.390
542000,0.395,0.199,0.406
543000,0.368,0.192,0.440
544000,0.301,0.279,0.420
545000,0.391,0.189,0.420
546000,0.359,0.196,0.445
547000,0.379,0.210,0.411
548000,0.302,0.223,0.475
549000,0.302,0.233,0.465
550000,0.403,0.205,0.392
551000,0.350,0.200,0.450
552000,0.298,0.264,0.438
553000,0.317,0.256,0.427
554000,0.342,0.215,0.443
555000,0.308,0.280,0.412
556000,0.344,0.191,0.465
557000,0.344,0.207,0.449
558000,0.365,0.226,0.409
559000,0.306,0.245,0.449
560000,0.232,0.358,0.410
561000,0.361,0.227,0.412
562000,0.348,0.244,0.408
563000,0.350,0.241,0.409
564000,0.350,0.248,0.402
565000,0.334,0.218,0.448
566000,0.398,0.179,0.423
567000,0.371,0.194,0.435
568000,0.383,0.220,0.397
569000,0.426,0.139,0.435
570000,0.254,0.261,0.485
571000,0.289,0.272,0.439
572000,0.361,0.201,0.438
573000,0.347,0.250,0.403
574000,0.375,0.223,0.402
575000,0.348,0.234,0.418
576000,0.350,0.279,0.371
577000,0.270,0.280,0.450
578000,0.343,0.269,0.388
579000,0.391,0.257,0.352
580000,0.358,0.251,0.391
581000,0.387,0.217,0.396
582000,0.424,0.197,0.379
583000,0.376,0.229,0.395
584000,0.332,0.238,0.430
585000,0.342,0.205,0.453
586000,0.350,0.240,0.410
587000,0.417,0.172,0.411
588000,0.360,0.212,0.428
589000,0.339,0.199,0.462
590000,0.403,0.155,0.442
591000,0.371,0.224,0.405
592000,0.426,0.191,0.383
593000,0.368,0.257,0.375
594000,0.310,0.267,0.423
595000,0.304,0.290,0.406
596000,0.249,0.335,0.416
597000,0.293,0.279,0.428
598000,0.297,0.234,0.469
599000,0.268,0.219,0.513
600000,0.324,0.248,0.428
601000,0.441,0.139,0.420
602000,0.433,0.149,0.418
603000,0.383,0.171,0.446
604000,0.343,0.236,0.421
605000,0.331,0.286,0.383
606000,0.331,0.288,0.381
607000,0.394,0.200,0.406
608000,0.487,0.143,0.370
609000,0.537,0.126,0.337
610000,0.444,0.161,0.395
611000,0.376,0.184,0.440
612000,0.335,0.241,0.424
613000,0.368,0.214,0.418
614000,0.306,0.236,0.458
615000,0.463,0.169,0.368
616000,0.429,0.179,0.392
617000,0.387,0.172,0.441
618000,0.440,0.168,0.392
619000,0.387,0.157,0.456
620000,0.396,0.150,0.454
621000,0.334,0.249,0.417
622000,0.386,0.167,0.447
623000,0.352,0.226,0.422
624000,0.316,0.245,0.439
625000,0.352,0.209,0.439
626000,0.381,0.209,0.410
627000,0.326,0.199,0.475
628000,0.262,0.332,0.406
629000,0.287,0.314,0.399
630000,0.215,0.343,0.442
631000,0.328,0.245,0.427
632000,0.430,0.191,0.379
633000,0.399,0.188,0.413
634000,0.412,0.194,0.394
635000,0.473,0.170,0.357
636000,0.336,0.273,0.391
637000,0.347,0.260,0.393
638000,0.313,0.235,0.452
639000,0.270,0.251,0.479
640000,0.280,0.287,0.433
641000,0.384,0.203,0.413
642000,0.339,0.201,0.460
643000,0.356,0.203,0.441
644000,0.352,0.220,0.428
645000,0.291,0.296,0.413
646000,0.238,0.357,0.405
647000,0.294,0.241,0.465
648000,0.397,0.136,0.467
649000,0.362,0.254,0.384
650000,0.310,0.259,0.431
651000,0.269,0.259,0.472
652000,0.378,0.206,0.416
653000,0.319,0.257,0.424
654000,0.309,0.259,0.432
655000,0.335,0.205,0.460
656000,0.463,0.159,0.378
657000,0.461,0.181,0.358
658000,0.449,0.167,0.384
659000,0.442,0.164,0.394
660000,0.429,0.164,0.407
661000,0.368,0.225,0.407
662000,0.373,0.206,0.421
663000,0.406,0.215,0.379
664000,0.290,0.270,0.440
665000,0.307,0.259,0.434
666000,0.336,0.233,0.431
667000,0.390,0.202,0.408
668000,0.406,0.194,0.400
669000,0.407,0.186,0.407
670000,0.350,0.261,0.389
671000,0.390,0.159,0.451
672000,0.394,0.189,0.417
673000,0.317,0.221,0.462
674000,0.336,0.239,0.425
675000,0.318,0.236,0.446
676000,0.324,0.265,0.411
677000,0.289,0.260,0.451
678000,0.239,0.357,0.404
679000,0.332,0.244,0.424
680000,0.288,0.249,0.463
681000,0.311,0.236,0.453
682000,0.405,0.209,0.386
683000,0.357,0.222,0.421
684000,0.388,0.212,0.400
685000,0.389,0.182,0.429
686000,0.382,0.204,0.414
687000,0.363,0.207,0.430
688000,0.386,0.181,0.433
689000,0.362,0.202,0.436
690000,0.259,0.267,0.474
691000,0.277,0.247,0.476
692000,0.403,0.220,0.377
693000,0.375,0.201,0.424
694000,0.235,0.295,0.470
695000,0.341,0.188,0.471
696000,0.388,0.226,0.386
697000,0.336,0.216,0.448
698000,0.372,0.212,0.416
699000,0.373,0.251,0.376
700000,0.413,0.172,0.415
701000,0.463,0.108,0.429
702000,0.450,0.147,0.403
703000,0.403,0.231,0.366
704000,0.359,0.190,0.451
705000,0.310,0.254,0.436
706000,0.367,0.209,0.424
707000,0.396,0.187,0.417
708000,0.411,0.218,0.371
709000,0.367,0.226,0.407
710000,0.383,0.211,0.406
711000,0.316,0.256,0.428
712000,0.343,0.253,0.404
713000,0.327,0.243,0.430
714000,0.387,0.187,0.426
715000,0.360,0.207,0.433
716000,0.437,0.182,0.381
717000,0.355,0.220,0.425
718000,0.369,0.211,0.420
719000,0.239,0.302,0.459
720000,0.245,0.291,0.464
721000,0.316,0.226,0.458
722000,0.345,0.191,0.464
723000,0.387,0.190,0.423
724000,0.347,0.212,0.441
725000,0.387,0.211,0.402
726000,0.372,0.208,0.420
727000,0.325,0.232,0.443
728000,0.308,0.258,0.434
729000,0.320,0.234,0.446
730000,0.370,0.242,0.388
731000,0.374,0.199,0.427
732000,0.380,0.211,0.409
733000,0.424,0.193,0.383
734000,0.358,0.214,0.428
735000,0.374,0.208,0.418
736000,0.396,0.127,0.477
737000,0.381,0.180,0.439
738000,0.280,0.254,0.466
739000,0.274,0.299,0.427
740000,0.309,0.269,0.422
741000,0.310,0.231,0.459
742000,0.346,0.231,0.423
743000,0.434,0.206,0.360
744000,0.344,0.233,0.423
745000,0.370,0.214,0.416
746000,0.279,0.305,0.416
747000,0.280,0.305,0.415
748000,0.303,0.276,0.421
749000,0.375,0.231,0.394
750000,0.350,0.233,0.417
751000,0.389,0.188,0.423
752000,0.450,0.169,0.381
753000,0.428,0.185,0.387
754000,0.351,0.227,0.422
755000,0.352,0.244,0.404
756000,0.395,0.216,0.389
757000,0.396,0.232,0.372
758000,0.352,0.200,0.448
759000,0.392,0.184,0.424
760000,0.345,0.231,0.424
761000,0.274,0.309,0.417
762000,0.232,0.348,0.420
763000,0.321,0.234,0.445
764000,0.259,0.262,0.479
765000,0.281,0.283,0.436
766000,0.367,0.221,0.412
767000,0.394,0.211,0.395
768000,0.307,0.254,0.439
769000,0.372,0.218,0.410
770000,0.463,0.167,0.370
771000,0.361,0.211,0.428
772000,0.326,0.247,0.427
773000,0.376,0.230,0.394
774000,0.405,0.163,0.432
775000,0.380,0.232,0.388
776000,0.272,0.264,0.464
777000,0.310,0.276,0.414
778000,0.351,0.237,0.412
779000,0.340,0.217,0.443
780000,0.306,0.264,0.430
781000,0.368,0.273,0.359
782000,0.356,0.165,0.479
783000,0.368,0.211,0.421
784000,0.340,0.234,0.426
785000,0.373,0.219,0.408
786000,0.424,0.185,0.391
787000,0.318,0.267,0.415
788000,0.283,0.283,0.434
789000,0.364,0.247,0.389
790000,0.389,0.186,0.425
791000,0.397,0.186,0.417
792000,0.387,0.223,0.390
793000,0.376,0.184,0.440
794000,0.356,0.196,0.448
795000,0.337,0.253,0.410
796000,0.394,0.209,0.397
797000,0.413,0.177,0.410
798000,0.301,0.257,0.442
799000,0.293,0.285,0.422
800000,0.351,0.242,0.407
801000,0.360,0.217,0.423
802000,0.338,0.225,0.437
803000,0.285,0.275,0.440
804000,0.338,0.259,0.403
805000,0.386,0.226,0.388
806000,0.334,0.214,0.452
807000,0.298,0.310,0.392
808000,0.361,0.259,0.380
809000,0.313,0.222,0.465
810000,0.374,0.176,0.450
811000,0.331,0.189,0.480
812000,0.367,0.233,0.400
813000,0.292,0.285,0.423
814000,0.323,0.229,0.448
815000,0.362,0.234,0.404
816000,0.360,0.215,0.425
817000,0.415,0.158,0.427
818000,0.420,0.176,0.404
819000,0.407,0.188,0.405
820000,0.379,0.251,0.370
821000,0.415,0.172,0.413
822000,0.449,0.152,0.399
823000,0.364,0.231,0.405
824000,0.382,0.218,0.400
825000,0.378,0.189,0.433
826000,0.365,0.242,0.393
827000,0.412,0.223,0.365
828000,0.332,0.191,0.477
829000,0.382,0.222,0.396
830000,0.310,0.258,0.432
831000,0.328,0.235,0.437
832000,0.362,0.207,0.431
833000,0.349,0.227,0.424
834000,0.392,0.204,0.404
835000,0.439,0.161,0.400
836000,0.388,0.194,0.418
837000,0.314,0.246,0.440
838000,0.278,0.269,0.453
839000,0.359,0.200,0.441
840000,0.409,0.212,0.379
841000,0.413,0.158,0.429
842000,0.439,0.184,0.377
843000,0.435,0.158,0.407
844000,0.397,0.200,0.403
845000,0.324,0.258,0.418
846000,0.315,0.271,0.414
847000,0.434,0.173,0.393
848000,0.411,0.206,0.383
849000,0.463,0.155,0.382
850000,0.418,0.135,0.447
851000,0.366,0.207,0.427
852000,0.365,0.265,0.370
853000,0.327,0.264,0.409
854000,0.334,0.244,0.422
855000,0.364,0.205,0.431
856000,0.413,0.196,0.391
857000,0.423,0.198,0.379
858000,0.493,0.114,0.393
859000,0.377,0.157,0.466
860000,0.401,0.207,0.392
861000,0.383,0.176,0.441
862000,0.407,0.209,0.384
863000,0.422,0.144,0.434
864000,0.452,0.136,0.412
865000,0.445,0.150,0.405
866000,0.470,0.119,0.411
867000,0.441,0.175,0.384
868000,0.408,0.179,0.413
869000,0.397,0.195,0.408
870000,0.384,0.219,0.397
871000,0.376,0.194,0.430
872000,0.442,0.164,0.394
873000,0.407,0.182,0.411
874000,0.340,0.244,0.416
875000,0.444,0.143,0.413
876000,0.446,0.191,0.363
877000,0.432,0.145,0.423
878000,0.438,0.161,0.401
879000,0.528,0.135,0.337
880000,0.434,0.192,0.374
881000,0.430,0.169,0.401
882000,0.353,0.213,0.434
883000,0.327,0.244,0.429
884000,0.337,0.239,0.424
885000,0.380,0.237,0.383
886000,0.348,0.210,0.442
887000,0.371,0.234,0.395
888000,0.377,0.218,0.405
889000,0.387,0.209,0.404
890000,0.308,0.259,0.433
891000,0.358,0.194,0.448
892000,0.389,0.210,0.401
893000,0.400,0.227,0.373
894000,0.400,0.185,0.415
895000,0.356,0.227,0.417
896000,0.332,0.231,0.437
897000,0.325,0.210,0.465
898000,0.363,0.246,0.391
899000,0.367,0.218,0.415
900000,0.382,0.187,0.431
901000,0.372,0.191,0.437
902000,0.391,0.193,0.416
903000,0.349,0.223,0.428
904000,0.394,0.203,0.403
905000,0.361,0.214,0.425
906000,0.316,0.202,0.482
907000,0.314,0.245,0.441
908000,0.333,0.213,0.454
909000,0.397,0.205,0.398
910000,0.438,0.180,0.382
911000,0.351,0.237,0.412
912000,0.326,0.251,0.423
913000,0.423,0.174,0.403
914000,0.443,0.145,0.412
915000,0.422,0.220,0.358
916000,0.343,0.236,0.421
917000,0.311,0.223,0.466
918000,0.397,0.201,0.402
919000,0.371,0.204,0.425
920000,0.341,0.218,0.441
921000,0.414,0.221,0.365
922000,0.402,0.194,0.404
923000,0.385,0.203,0.412
924000,0.463,0.131,0.406
925000,0.418,0.225,0.357
926000,0.339,0.237,0.424
927000,0.371,0.225,0.404
928000,0.279,0.270,0.451
929000,0.372,0.215,0.413
930000,0.365,0.248,0.387
931000,0.319,0.245,0.436
