time,n_A+p,n_B,n_AB
83000,0.383,0.176,0.441
84000,0.314,0.202,0.484
85000,0.403,0.143,0.454
86000,0.228,0.316,0.456
87000,0.261,0.287,0.452
88000,0.297,0.244,0.459
89000,0.318,0.237,0.445
90000,0.307,0.266,0.427
91000,0.327,0.188,0.485
92000,0.340,0.220,0.440
93000,0.320,0.178,0.502
94000,0.401,0.191,0.408
95000,0.376,0.187,0.437
96000,0.383,0.159,0.458
97000,0.345,0.169,0.486
98000,0.308,0.204,0.488
99000,0.313,0.168,0.519
100000,0.348,0.192,0.460
101000,0.426,0.160,0.414
102000,0.388,0.162,0.450
103000,0.349,0.161,0.490
104000,0.396,0.141,0.463
105000,0.305,0.219,0.476
106000,0.288,0.236,0.476
107000,0.295,0.269,0.436
108000,0.345,0.176,0.479
109000,0.414,0.153,0.433
110000,0.433,0.152,0.415
111000,0.348,0.227,0.425
112000,0.273,0.250,0.477
113000,0.318,0.233,0.449
114000,0.332,0.171,0.497
115000,0.375,0.195,0.430
116000,0.263,0.283,0.454
117000,0.241,0.292,0.467
118000,0.267,0.288,0.445
119000,0.315,0.270,0.415
120000,0.413,0.123,0.464
121000,0.305,0.219,0.476
122000,0.316,0.253,0.431
123000,0.388,0.183,0.429
124000,0.262,0.314,0.424
125000,0.274,0.239,0.487
126000,0.308,0.218,0.474
127000,0.338,0.239,0.423
128000,0.322,0.192,0.486
129000,0.382,0.173,0.445
130000,0.338,0.191,0.471
131000,0.345,0.199,0.456
132000,0.330,0.203,0.467
133000,0.296,0.228,0.476
134000,0.312,0.198,0.490
135000,0.279,0.236,0.485
136000,0.264,0.301,0.435
137000,0.266,0.235,0.499
138000,0.347,0.189,0.464
139000,0.271,0.249,0.480
140000,0.336,0.159,0.505
141000,0.387,0.137,0.476
142000,0.244,0.262,0.494
143000,0.255,0.236,0.509
144000,0.299,0.279,0.422
145000,0.271,0.249,0.480
146000,0.247,0.304,0.449
147000,0.279,0.245,0.476
148000,0.332,0.231,0.437
149000,0.309,0.195,0.496
150000,0.316,0.193,0.491
151000,0.324,0.229,0.447
152000,0.334,0.192,0.474
153000,0.349,0.181,0.470
154000,0.337,0.201,0.462
155000,0.328,0.176,0.496
156000,0.377,0.201,0.422
157000,0.311,0.218,0.471
158000,0.340,0.186,0.474
159000,0.479,0.113,0.408
160000,0.374,0.183,0.443
161000,0.372,0.210,0.418
162000,0.430,0.124,0.446
163000,0.402,0.189,0.409
164000,0.358,0.192,0.450
165000,0.286,0.258,0.456
166000,0.306,0.256,0.438
167000,0.362,0.194,0.444
168000,0.369,0.173,0.458
169000,0.318,0.225,0.457
170000,0.350,0.186,0.464
171000,0.342,0.234,0.424
172000,0.304,0.236,0.460
173000,0.314,0.248,0.438
174000,0.324,0.200,0.476
175000,0.297,0.198,0.505
176000,0.340,0.172,0.488
177000,0.372,0.229,0.399
178000,0.370,0.191,0.439
179000,0.291,0.226,0.483
180000,0.260,0.264,0.476
181000,0.324,0.228,0.448
182000,0.371,0.189,0.440
183000,0.252,0.264,0.484
184000,0.377,0.202,0.421
185000,0.294,0.211,0.495
186000,0.274,0.281,0.445
187000,0.341,0.253,0.406
188000,0.323,0.222,0.455
189000,0.298,0.249,0.453
190000,0.423,0.133,0.444
191000,0.346,0.161,0.493
192000,0.413,0.180,0.407
193000,0.402,0.164,0.434
194000,0.442,0.163,0.395
195000,0.364,0.182,0.454
196000,0.447,0.156,0.397
197000,0.351,0.211,0.438
198000,0.401,0.143,0.456
199000,0.371,0.146,0.483
200000,0.321,0.230,0.449
201000,0.328,0.177,0.495
202000,0.307,0.229,0.464
203000,0.313,0.200,0.487
204000,0.366,0.193,0.441
205000,0.331,0.186,0.483
206000,0.288,0.223,0.489
207000,0.283,0.255,0.462
208000,0.304,0.244,0.452
209000,0.282,0.301,0.417
210000,0.329,0.208,0.463
211000,0.342,0.215,0.443
212000,0.409,0.163,0.428
213000,0.308,0.235,0.457
214000,0.251,0.290,0.459
215000,0.301,0.244,0.455
216000,0.304,0.215,0.481
217000,0.287,0.233,0.480
218000,0.353,0.149,0.498
219000,0.390,0.115,0.495
220000,0.409,0.118,0.473
221000,0.459,0.126,0.415
222000,0.485,0.117,0.398
223000,0.328,0.230,0.442
224000,0.365,0.159,0.476
225000,0.366,0.174,0.460
226000,0.384,0.183,0.433
227000,0.277,0.256,0.467
228000,0.299,0.222,0.479
229000,0.315,0.215,0.470
230000,0.296,0.239,0.465
231000,0.378,0.196,0.426
232000,0.342,0.160,0.498
233000,0.288,0.226,0.486
234000,0.359,0.173,0.468
235000,0.394,0.217,0.389
236000,0.328,0.214,0.458
237000,0.385,0.151,0.464
238000,0.373,0.188,0.439
239000,0.285,0.221,0.494
240000,0.350,0.195,0.455
241000,0.365,0.182,0.453
242000,0.373,0.160,0.467
243000,0.331,0.204,0.465
244000,0.350,0.220,0.430
245000,0.382,0.182,0.436
246000,0.362,0.220,0.418
247000,0.265,0.266,0.469
248000,0.335,0.173,0.492
249000,0.429,0.195,0.376
250000,0.335,0.187,0.478
251000,0.376,0.178,0.446
252000,0.346,0.245,0.409
253000,0.361,0.193,0.446
254000,0.261,0.282,0.457
255000,0.299,0.279,0.422
256000,0.386,0.181,0.433
257000,0.309,0.248,0.443
258000,0.195,0.315,0.490
259000,0.282,0.250,0.468
260000,0.366,0.194,0.440
261000,0.403,0.171,0.426
262000,0.329,0.259,0.412
263000,0.250,0.239,0.511
264000,0.252,0.306,0.442
265000,0.272,0.253,0.475
266000,0.331,0.178,0.491
267000,0.360,0.164,0.476
268000,0.374,0.188,0.438
269000,0.336,0.211,0.453
270000,0.299,0.181,0.520
271000,0.322,0.209,0.469
272000,0.303,0.219,0.478
273000,0.296,0.211,0.493
274000,0.359,0.183,0.458
275000,0.302,0.230,0.468
276000,0.334,0.212,0.454
277000,0.407,0.175,0.418
278000,0.356,0.197,0.447
279000,0.343,0.180,0.477
280000,0.283,0.261,0.456
281000,0.385,0.139,0.476
282000,0.339,0.198,0.463
283000,0.281,0.216,0.503
284000,0.345,0.225,0.430
285000,0.326,0.160,0.514
286000,0.339,0.193,0.468
287000,0.345,0.228,0.427
288000,0.433,0.115,0.452
289000,0.317,0.184,0.499
290000,0.285,0.244,0.471
291000,0.286,0.244,0.470
292000,0.392,0.169,0.439
293000,0.338,0.198,0.464
294000,0.415,0.144,0.441
295000,0.316,0.259,0.425
296000,0.325,0.206,0.469
297000,0.326,0.164,0.510
298000,0.276,0.231,0.493
299000,0.263,0.272,0.465
300000,0.263,0.248,0.489
301000,0.262,0.278,0.460
302000,0.281,0.239,0.480
303000,0.387,0.190,0.423
304000,0.290,0.230,0.480
305000,0.318,0.183,0.499
306000,0.471,0.112,0.417
307000,0.407,0.146,0.447
308000,0.366,0.176,0.458
309000,0.362,0.167,0.471
310000,0.324,0.226,0.450
311000,0.378,0.215,0.407
312000,0.376,0.192,0.432
313000,0.343,0.207,0.450
314000,0.381,0.161,0.458
315000,0.339,0.172,0.489
316000,0.378,0.160,0.462
317000,0.333,0.184,0.483
318000,0.291,0.194,0.515
319000,0.354,0.199,0.447
320000,0.331,0.220,0.449
321000,0.294,0.286,0.420
322000,0.314,0.188,0.498
323000,0.368,0.185,0.447
324000,0.353,0.182,0.465
325000,0.278,0.194,0.528
326000,0.378,0.222,0.400
327000,0.321,0.237,0.442
328000,0.310,0.209,0.481
329000,0.404,0.191,0.405
330000,0.346,0.207,0.447
331000,0.327,0.243,0.430
332000,0.295,0.248,0.457
333000,0.302,0.217,0.481
334000,0.370,0.189,0.441
335000,0.320,0.196,0.484
336000,0.333,0.198,0.469
337000,0.325,0.193,0.482
338000,0.286,0.200,0.514
339000,0.270,0.287,0.443
340000,0.308,0.195,0.497
341000,0.309,0.215,0.476
342000,0.346,0.199,0.455
343000,0.316,0.255,0.429
344000,0.255,0.254,0.491
345000,0.325,0.208,0.467
346000,0.310,0.234,0.456
347000,0.234,0.320,0.446
348000,0.283,0.303,0.414
349000,0.326,0.221,0.453
350000,0.361,0.167,0.472
351000,0.280,0.225,0.495
352000,0.370,0.199,0.431
353000,0.355,0.207,0.438
354000,0.351,0.204,0.445
355000,0.366,0.158,0.476
356000,0.337,0.215,0.448
357000,0.310,0.233,0.457
358000,0.363,0.182,0.455
359000,0.325,0.249,0.426
360000,0.359,0.169,0.472
361000,0.501,0.134,0.365
362000,0.412,0.117,0.471
363000,0.372,0.186,0.442
364000,0.398,0.130,0.472
365000,0.432,0.123,0.445
366000,0.351,0.201,0.448
367000,0.317,0.196,0.487
368000,0.353,0.177,0.470
369000,0.394,0.190,0.416
370000,0.397,0.181,0.422
371000,0.306,0.235,0.459
372000,0.346,0.181,0.473
373000,0.332,0.190,0.478
374000,0.288,0.256,0.456
375000,0.297,0.255,0.448
376000,0.340,0.187,0.473
377000,0.293,0.203,0.504
378000,0.271,0.229,0.500
379000,0.241,0.312,0.447
380000,0.275,0.244,0.481
381000,0.310,0.215,0.475
382000,0.370,0.185,0.445
383000,0.431,0.134,0.435
384000,0.355,0.203,0.442
385000,0.336,0.218,0.446
386000,0.301,0.240,0.459
387000,0.303,0.280,0.417
388000,0.226,0.270,0.504
389000,0.369,0.176,0.455
390000,0.277,0.246,0.477
391000,0.250,0.286,0.464
392000,0.263,0.277,0.460
393000,0.288,0.269,0.443
394000,0.337,0.266,0.397
395000,0.262,0.296,0.442
396000,0.307,0.224,0.469
397000,0.219,0.283,0.498
398000,0.269,0.291,0.440
399000,0.263,0.239,0.498
400000,0.294,0.221,0.485
401000,0.289,0.219,0.492
402000,0.348,0.198,0.454
403000,0.337,0.220,0.443
404000,0.267,0.224,0.509
405000,0.348,0.201,0.451
406000,0.427,0.152,0.421
407000,0.429,0.162,0.409
408000,0.305,0.215,0.480
409000,0.274,0.258,0.468
410000,0.293,0.240,0.467
411000,0.234,0.309,0.457
412000,0.325,0.191,0.484
413000,0.382,0.153,0.465
414000,0.345,0.224,0.431
415000,0.332,0.227,0.441
416000,0.294,0.200,0.506
417000,0.425,0.140,0.435
418000,0.381,0.151,0.468
419000,0.397,0.181,0.422
420000,0.297,0.227,0.476
421000,0.341,0.216,0.443
422000,0.375,0.185,0.440
423000,0.356,0.196,0.448
424000,0.435,0.113,0.452
425000,0.349,0.209,0.442
426000,0.294,0.267,0.439
427000,0.309,0.209,0.482
428000,0.307,0.261,0.432
429000,0.364,0.185,0.451
430000,0.411,0.126,0.463
431000,0.401,0.137,0.462
432000,0.291,0.218,0.491
433000,0.330,0.217,0.453
434000,0.307,0.215,0.478
435000,0.292,0.225,0.483
436000,0.290,0.255,0.455
437000,0.387,0.190,0.423
438000,0.364,0.172,0.464
439000,0.400,0.191,0.409
440000,0.466,0.138,0.396
441000,0.410,0.149,0.441
442000,0.315,0.212,0.473
443000,0.333,0.197,0.470
444000,0.386,0.209,0.405
445000,0.400,0.149,0.451
446000,0.326,0.216,0.458
447000,0.327,0.223,0.450
448000,0.293,0.240,0.467
449000,0.358,0.218,0.424
450000,0.412,0.163,0.425
451000,0.393,0.194,0.413
452000,0.358,0.173,0.469
453000,0.344,0.197,0.459
454000,0.377,0.215,0.408
455000,0.290,0.198,0.512
456000,0.379,0.171,0.450
457000,0.364,0.163,0.473
458000,0.393,0.162,0.445
459000,0.308,0.225,0.467
460000,0.342,0.206,0.452
461000,0.384,0.195,0.421
462000,0.305,0.219,0.476
463000,0.235,0.335,0.430
464000,0.215,0.343,0.442
465000,0.301,0.238,0.461
466000,0.279,0.251,0.470
467000,0.295,0.272,0.433
468000,0.243,0.284,0.473
469000,0.283,0.238,0.479
470000,0.308,0.246,0.446
471000,0.276,0.235,0.489
472000,0.340,0.208,0.452
473000,0.367,0.174,0.459
474000,0.384,0.157,0.459
475000,0.361,0.220,0.419
476000,0.315,0.246,0.439
477000,0.361,0.193,0.446
478000,0.312,0.232,0.456
479000,0.329,0.231,0.440
480000,0.393,0.206,0.401
481000,0.286,0.232,0.482
482000,0.314,0.232,0.454
483000,0.306,0.223,0.471
484000,0.381,0.151,0.468
485000,0.338,0.176,0.486
486000,0.297,0.199,0.504
487000,0.216,0.311,0.473
488000,0.272,0.269,0.459
489000,0.305,0.213,0.482
490000,0.237,0.265,0.498
491000,0.210,0.302,0.488
492000,0.203,0.330,0.467
493000,0.254,0.229,0.517
494000,0.331,0.181,0.488
495000,0.351,0.187,0.462
496000,0.387,0.205,0.408
497000,0.280,0.235,0.485
498000,0.287,0.220,0.493
499000,0.331,0.181,0.488
500000,0.322,0.232,0.446
501000,0.311,0.226,0.463
502000,0.292,0.218,0.490
503000,0.289,0.214,0.497
504000,0.277,0.251,0.472
505000,0.382,0.190,0.428
506000,0.329,0.220,0.451
507000,0.398,0.225,0.377
508000,0.305,0.243,0.452
509000,0.377,0.219,0.404
510000,0.407,0.202,0.391
511000,0.334,0.229,0.437
512000,0.339,0.216,0.445
513000,0.325,0.219,0.456
514000,0.364,0.161,0.475
515000,0.440,0.184,0.376
516000,0.375,0.170,0.455
517000,0.382,0.184,0.434
518000,0.304,0.200,0.496
519000,0.299,0.203,0.498
520000,0.299,0.232,0.469
521000,0.308,0.229,0.463
522000,0.382,0.189,0.429
523000,0.340,0.208,0.452
524000,0.382,0.165,0.453
525000,0.337,0.188,0.475
526000,0.459,0.142,0.399
527000,0.371,0.192,0.437
528000,0.319,0.221,0.460
529000,0.282,0.208,0.510
530000,0.305,0.175,0.520
531000,0.300,0.188,0.512
532000,0.362,0.181,0.457
533000,0.332,0.161,0.507
534000,0.431,0.164,0.405
535000,0.315,0.217,0.468
536000,0.378,0.166,0.456
537000,0.270,0.274,0.456
538000,0.256,0.271,0.473
539000,0.312,0.237,0.451
540000,0.253,0.296,0.451
541000,0.271,0.208,0.521
542000,0.400,0.201,0.399
543000,0.380,0.198,0.422
544000,0.414,0.157,0.429
545000,0.391,0.150,0.459
546000,0.410,0.140,0.450
547000,0.351,0.253,0.396
548000,0.235,0.258,0.507
549000,0.254,0.295,0.451
550000,0.283,0.238,0.479
551000,0.370,0.175,0.455
552000,0.292,0.256,0.452
553000,0.273,0.230,0.497
554000,0.225,0.302,0.473
555000,0.263,0.285,0.452
556000,0.373,0.185,0.442
557000,0.337,0.188,0.475
558000,0.298,0.216,0.486
559000,0.348,0.233,0.419
560000,0.286,0.226,0.488
561000,0.261,0.258,0.481
562000,0.265,0.274,0.461
563000,0.319,0.253,0.428
564000,0.364,0.174,0.462
565000,0.383,0.188,0.429
566000,0.295,0.232,0.473
567000,0.333,0.211,0.456
568000,0.308,0.222,0.470
569000,0.273,0.312,0.415
570000,0.296,0.251,0.453
571000,0.236,0.294,0.470
572000,0.292,0.235,0.473
573000,0.306,0.179,0.515
574000,0.362,0.195,0.443
575000,0.282,0.249,0.469
576000,0.301,0.215,0.484
577000,0.293,0.221,0.486
578000,0.321,0.233,0.446
579000,0.386,0.167,0.447
580000,0.445,0.137,0.418
581000,0.319,0.224,0.457
582000,0.380,0.171,0.449
583000,0.407,0.154,0.439
584000,0.375,0.194,0.431
585000,0.290,0.277,0.433
586000,0.286,0.272,0.442
587000,0.289,0.255,0.456
588000,0.259,0.286,0.455
589000,0.308,0.226,0.466
590000,0.268,0.197,0.535
591000,0.325,0.195,0.480
592000,0.392,0.188,0.420
593000,0.452,0.140,0.408
594000,0.394,0.130,0.476
595000,0.390,0.166,0.444
596000,0.381,0.147,0.472
597000,0.332,0.199,0.469
598000,0.257,0.236,0.507
599000,0.365,0.210,0.425
600000,0.293,0.289,0.418
601000,0.264,0.278,0.458
602000,0.234,0.284,0.482
603000,0.331,0.200,0.469
604000,0.323,0.198,0.479
605000,0.331,0.184,0.485
606000,0.313,0.211,0.476
607000,0.395,0.170,0.435
608000,0.345,0.213,0.442
609000,0.343,0.226,0.431
610000,0.434,0.169,0.397
611000,0.454,0.157,0.389
612000,0.415,0.194,0.391
613000,0.336,0.219,0.445
614000,0.330,0.200,0.470
615000,0.372,0.228,0.400
616000,0.312,0.236,0.452
617000,0.401,0.198,0.401
618000,0.412,0.143,0.445
619000,0.379,0.175,0.446
620000,0.357,0.183,0.460
621000,0.344,0.187,0.469
622000,0.302,0.223,0.475
623000,0.305,0.208,0.487
624000,0.370,0.183,0.447
625000,0.335,0.210,0.455
626000,0.301,0.238,0.461
627000,0.239,0.288,0.473
628000,0.288,0.263,0.449
629000,0.243,0.287,0.470
630000,0.234,0.283,0.483
631000,0.242,0.280,0.478
632000,0.383,0.192,0.425
633000,0.387,0.165,0.448
634000,0.360,0.194,0.446
635000,0.309,0.251,0.440
636000,0.269,0.222,0.509
637000,0.330,0.174,0.496
638000,0.342,0.182,0.476
639000,0.328,0.181,0.491
640000,0.297,0.246,0.457
641000,0.335,0.215,0.450
642000,0.298,0.275,0.427
643000,0.313,0.253,0.434
644000,0.349,0.188,0.463
645000,0.295,0.236,0.469
646000,0.372,0.207,0.421
647000,0.282,0.224,0.494
648000,0.266,0.197,0.537
649000,0.225,0.328,0.447
650000,0.309,0.235,0.456
651000,0.362,0.187,0.451
652000,0.311,0.191,0.498
653000,0.360,0.203,0.437
654000,0.345,0.206,0.449
655000,0.330,0.199,0.471
656000,0.333,0.218,0.449
657000,0.344,0.209,0.447
658000,0.416,0.121,0.463
659000,0.365,0.214,0.421
660000,0.295,0.230,0.475
661000,0.327,0.196,0.477
662000,0.413,0.167,0.420
663000,0.360,0.179,0.461
664000,0.433,0.159,0.408
665000,0.416,0.179,0.405
666000,0.357,0.170,0.473
667000,0.286,0.271,0.443
668000,0.279,0.260,0.461
669000,0.317,0.245,0.438
670000,0.308,0.211,0.481
671000,0.258,0.243,0.499
672000,0.273,0.303,0.424
673000,0.308,0.228,0.464
674000,0.277,0.259,0.464
675000,0.292,0.227,0.481
676000,0.275,0.245,0.480
677000,0.320,0.220,0.460
678000,0.286,0.245,0.469
679000,0.316,0.238,0.446
680000,0.309,0.235,0.456
681000,0.370,0.195,0.435
682000,0.333,0.172,0.495
683000,0.295,0.225,0.480
684000,0.372,0.171,0.457
685000,0.352,0.195,0.453
686000,0.297,0.223,0.480
687000,0.325,0.216,0.459
688000,0.275,0.245,0.480
689000,0.322,0.227,0.451
690000,0.349,0.231,0.420
691000,0.314,0.213,0.473
692000,0.273,0.235,0.492
693000,0.290,0.253,0.457
694000,0.244,0.287,0.469
695000,0.240,0.298,0.462
696000,0.295,0.218,0.487
697000,0.309,0.235,0.456
698000,0.317,0.225,0.458
699000,0.306,0.235,0.459
700000,0.340,0.194,0.466
701000,0.364,0.150,0.486
702000,0.349,0.237,0.414
703000,0.341,0.222,0.437
704000,0.284,0.217,0.499
705000,0.300,0.232,0.468
706000,0.290,0.228,0.482
707000,0.290,0.247,0.463
708000,0.280,0.277,0.443
709000,0.307,0.231,0.462
710000,0.234,0.269,0.497
711000,0.280,0.183,0.537
712000,0.291,0.237,0.472
713000,0.316,0.236,0.448
714000,0.322,0.218,0.460
715000,0.298,0.209,0.493
716000,0.378,0.200,0.422
717000,0.289,0.223,0.488
718000,0.294,0.249,0.457
719000,0.287,0.212,0.501
720000,0.231,0.320,0.449
721000,0.318,0.247,0.435
722000,0.262,0.233,0.505
723000,0.266,0.244,0.490
724000,0.268,0.252,0.480
725000,0.284,0.267,0.449
726000,0.351,0.217,0.432
727000,0.330,0.207,0.463
728000,0.329,0.195,0.476
729000,0.289,0.199,0.512
730000,0.241,0.314,0.445
731000,0.378,0.169,0.453
732000,0.401,0.182,0.417
733000,0.394,0.166,0.440
734000,0.328,0.225,0.447
735000,0.281,0.269,0.450
736000,0.319,0.232,0.449
737000,0.249,0.271,0.480
738000,0.256,0.225,0.519
739000,0.292,0.169,0.539
740000,0.285,0.219,0.496
741000,0.205,0.354,0.441
742000,0.272,0.220,0.508
743000,0.254,0.287,0.459
744000,0.260,0.269,0.471
745000,0.240,0.276,0.484
746000,0.262,0.259,0.479
747000,0.246,0.257,0.497
748000,0.342,0.211,0.447
749000,0.341,0.203,0.456
750000,0.309,0.214,0.477
751000,0.290,0.235,0.475
752000,0.328,0.179,0.493
753000,0.322,0.227,0.451
754000,0.315,0.234,0.451
755000,0.335,0.198,0.467
756000,0.418,0.135,0.447
757000,0.305,0.219,0.476
758000,0.294,0.257,0.449
759000,0.276,0.211,0.513
760000,0.325,0.212,0.463
761000,0.318,0.227,0.455
762000,0.275,0.232,0.493
763000,0.302,0.213,0.485
764000,0.300,0.254,0.446
765000,0.288,0.246,0.466
766000,0.344,0.216,0.440
767000,0.338,0.188,0.474
768000,0.320,0.178,0.502
769000,0.345,0.203,0.452
770000,0.310,0.236,0.454
771000,0.330,0.238,0.432
772000,0.258,0.237,0.505
773000,0.394,0.157,0.449
774000,0.367,0.189,0.444
775000,0.313,0.222,0.465
776000,0.389,0.159,0.452
777000,0.324,0.194,0.482
778000,0.314,0.223,0.463
779000,0.286,0.262,0.452
780000,0.260,0.245,0.495
781000,0.304,0.225,0.471
782000,0.372,0.193,0.435
783000,0.322,0.203,0.475
784000,0.345,0.185,0.470
785000,0.242,0.260,0.498
786000,0.266,0.254,0.480
787000,0.319,0.200,0.481
788000,0.327,0.197,0.476
789000,0.345,0.197,0.458
790000,0.370,0.204,0.426
791000,0.263,0.210,0.527
792000,0.393,0.159,0.448
793000,0.356,0.227,0.417
794000,0.350,0.193,0.457
795000,0.372,0.159,0.469
796000,0.390,0.169,0.441
797000,0.359,0.208,0.433
798000,0.283,0.292,0.425
799000,0.242,0.281,0.477
800000,0.245,0.318,0.437
801000,0.308,0.240,0.452
802000,0.343,0.176,0.481
803000,0.348,0.184,0.468
804000,0.315,0.220,0.465
805000,0.289,0.229,0.482
806000,0.321,0.191,0.488
807000,0.287,0.233,0.480
808000,0.334,0.182,0.484
809000,0.343,0.167,0.490
810000,0.356,0.211,0.433
811000,0.354,0.191,0.455
812000,0.375,0.150,0.475
813000,0.490,0.131,0.379
814000,0.381,0.175,0.444
815000,0.304,0.223,0.473
816000,0.277,0.237,0.486
817000,0.254,0.265,0.481
818000,0.289,0.268,0.443
819000,0.271,0.240,0.489
820000,0.362,0.179,0.459
821000,0.290,0.236,0.474
822000,0.258,0.249,0.493
823000,0.292,0.194,0.514
824000,0.316,0.241,0.443
825000,0.349,0.209,0.442
826000,0.348,0.218,0.434
827000,0.335,0.211,0.454
828000,0.374,0.169,0.457
829000,0.389,0.207,0.404
830000,0.332,0.174,0.494
831000,0.341,0.181,0.478
832000,0.337,0.221,0.442
833000,0.339,0.225,0.436
834000,0.304,0.223,0.473
835000,0.307,0.244,0.449
836000,0.335,0.182,0.483
837000,0.274,0.239,0.487
838000,0.313,0.256,0.431
839000,0.262,0.247,0.491
840000,0.290,0.241,0.469
841000,0.323,0.202,0.475
842000,0.387,0.187,0.426
843000,0.284,0.215,0.501
844000,0.310,0.242,0.448
845000,0.316,0.201,0.483
846000,0.332,0.186,0.482
847000,0.304,0.236,0.460
848000,0.363,0.212,0.425
849000,0.385,0.174,0.441
850000,0.326,0.245,0.429
851000,0.330,0.202,0.468
852000,0.268,0.233,0.499
853000,0.242,0.285,0.473
854000,0.239,0.264,0.497
855000,0.337,0.222,0.441
856000,0.264,0.277,0.459
857000,0.403,0.167,0.430
858000,0.446,0.151,0.403
859000,0.288,0.215,0.497
860000,0.280,0.260,0.460
861000,0.345,0.207,0.448
862000,0.263,0.218,0.519
863000,0.307,0.205,0.488
864000,0.348,0.166,0.486
865000,0.315,0.211,0.474
866000,0.249,0.292,0.459
867000,0.360,0.210,0.430
868000,0.362,0.219,0.419
869000,0.330,0.203,0.467
870000,0.398,0.152,0.450
871000,0.384,0.192,0.424
872000,0.397,0.149,0.454
873000,0.373,0.190,0.437
874000,0.319,0.207,0.474
875000,0.345,0.199,0.456
876000,0.325,0.206,0.469
877000,0.279,0.213,0.508
878000,0.265,0.227,0.508
879000,0.327,0.205,0.468
880000,0.273,0.263,0.464
881000,0.237,0.305,0.458
882000,0.270,0.304,0.426
883000,0.409,0.176,0.415
884000,0.353,0.199,0.448
885000,0.346,0.211,0.443
886000,0.301,0.261,0.438
887000,0.281,0.215,0.504
888000,0.326,0.237,0.437
889000,0.331,0.204,0.465
890000,0.299,0.226,0.475
891000,0.332,0.225,0.443
892000,0.376,0.161,0.463
893000,0.296,0.210,0.494
894000,0.329,0.246,0.425
895000,0.327,0.183,0.490
896000,0.316,0.243,0.441
897000,0.349,0.180,0.471
898000,0.424,0.154,0.422
899000,0.360,0.182,0.458
900000,0.409,0.176,0.415
901000,0.324,0.178,0.498
902000,0.308,0.193,0.499
903000,0.335,0.206,0.459
904000,0.412,0.131,0.457
905000,0.389,0.184,0.427
906000,0.291,0.248,0.461
907000,0.316,0.216,0.468
908000,0.360,0.181,0.459
909000,0.317,0.176,0.507
910000,0.358,0.179,0.463
911000,0.352,0.211,0.437
912000,0.285,0.275,0.440
913000,0.237,0.313,0.450
914000,0.287,0.234,0.479
915000,0.284,0.250,0.466
916000,0.290,0.211,0.499
917000,0.293,0.258,0.449
918000,0.313,0.201,0.486
919000,0.316,0.229,0.455
920000,0.378,0.194,0.428
921000,0.315,0.235,0.450
922000,0.307,0.238,0.455
923000,0.313,0.238,0.449
924000,0.413,0.141,0.446
925000,0.421,0.155,0.424
926000,0.295,0.261,0.444
927000,0.331,0.197,0.472
928000,0.257,0.238,0.505
929000,0.315,0.237,0.448
930000,0.329,0.148,0.523
931000,0.355,0.197,0.448
