time,n_A+p,n_B,n_AB
201000,0.214,0.142,0.644
202000,0.191,0.149,0.660
203000,0.166,0.176,0.658
204000,0.181,0.139,0.680
205000,0.189,0.138,0.673
206000,0.172,0.175,0.653
207000,0.189,0.158,0.653
208000,0.246,0.118,0.636
209000,0.226,0.149,0.625
210000,0.221,0.127,0.652
211000,0.210,0.114,0.676
212000,0.228,0.121,0.651
213000,0.170,0.111,0.719
214000,0.180,0.137,0.683
215000,0.179,0.134,0.687
216000,0.207,0.163,0.630
217000,0.198,0.203,0.599
218000,0.181,0.168,0.651
219000,0.224,0.133,0.643
220000,0.199,0.155,0.646
221000,0.197,0.140,0.663
222000,0.187,0.172,0.641
223000,0.211,0.161,0.628
224000,0.183,0.152,0.665
225000,0.229,0.149,0.622
226000,0.182,0.171,0.647
227000,0.224,0.153,0.623
228000,0.179,0.173,0.648
229000,0.157,0.166,0.677
230000,0.195,0.118,0.687
231000,0.196,0.145,0.659
232000,0.218,0.154,0.628
233000,0.218,0.125,0.657
234000,0.187,0.161,0.652
235000,0.242,0.146,0.612
236000,0.229,0.146,0.625
237000,0.246,0.090,0.664
238000,0.235,0.116,0.649
239000,0.219,0.128,0.653
240000,0.211,0.164,0.625
241000,0.174,0.186,0.640
242000,0.264,0.095,0.641
243000,0.181,0.183,0.636
244000,0.234,0.147,0.619
245000,0.174,0.162,0.664
246000,0.179,0.223,0.598
247000,0.214,0.126,0.660
248000,0.202,0.173,0.625
249000,0.250,0.089,0.661
250000,0.222,0.168,0.610
251000,0.188,0.155,0.657
252000,0.166,0.207,0.627
253000,0.168,0.166,0.666
254000,0.195,0.126,0.679
255000,0.211,0.123,0.666
256000,0.235,0.126,0.639
257000,0.225,0.141,0.634
258000,0.229,0.138,0.633
259000,0.264,0.128,0.608
260000,0.156,0.180,0.664
261000,0.213,0.191,0.596
262000,0.192,0.136,0.672
263000,0.205,0.161,0.634
264000,0.286,0.122,0.592
265000,0.257,0.122,0.621
266000,0.176,0.158,0.666
267000,0.215,0.170,0.615
268000,0.232,0.074,0.694
269000,0.202,0.127,0.671
270000,0.209,0.137,0.654
271000,0.188,0.138,0.674
272000,0.188,0.132,0.680
273000,0.206,0.142,0.652
274000,0.230,0.166,0.604
275000,0.242,0.135,0.623
276000,0.179,0.158,0.663
277000,0.199,0.153,0.648
278000,0.177,0.180,0.643
279000,0.227,0.156,0.617
280000,0.180,0.182,0.638
281000,0.185,0.202,0.613
282000,0.236,0.135,0.629
283000,0.201,0.125,0.674
284000,0.219,0.162,0.619
285000,0.184,0.189,0.627
286000,0.204,0.154,0.642
287000,0.256,0.098,0.646
288000,0.217,0.153,0.630
289000,0.218,0.167,0.615
290000,0.210,0.138,0.652
291000,0.221,0.130,0.649
292000,0.190,0.131,0.679
293000,0.200,0.111,0.689
294000,0.245,0.129,0.626
295000,0.210,0.135,0.655
296000,0.260,0.116,0.624
297000,0.256,0.142,0.602
298000,0.180,0.170,0.650
299000,0.214,0.124,0.662
300000,0.190,0.165,0.645
301000,0.251,0.135,0.614
302000,0.231,0.127,0.642
303000,0.207,0.181,0.612
304000,0.210,0.146,0.644
305000,0.156,0.144,0.700
306000,0.207,0.119,0.674
307000,0.224,0.151,0.625
308000,0.224,0.132,0.644
309000,0.207,0.123,0.670
310000,0.204,0.088,0.708
311000,0.228,0.143,0.629
312000,0.152,0.177,0.671
313000,0.194,0.165,0.641
314000,0.199,0.135,0.666
315000,0.155,0.161,0.684
316000,0.211,0.144,0.645
317000,0.179,0.145,0.676
318000,0.215,0.134,0.651
319000,0.206,0.138,0.656
320000,0.207,0.151,0.642
321000,0.225,0.124,0.651
322000,0.267,0.152,0.581
323000,0.184,0.166,0.650
324000,0.218,0.108,0.674
325000,0.239,0.113,0.648
326000,0.167,0.125,0.708
327000,0.252,0.133,0.615
328000,0.232,0.154,0.614
329000,0.185,0.195,0.620
330000,0.198,0.157,0.645
331000,0.211,0.142,0.647
332000,0.213,0.144,0.643
333000,0.210,0.156,0.634
334000,0.232,0.126,0.642
335000,0.185,0.145,0.670
336000,0.225,0.134,0.641
337000,0.223,0.146,0.631
338000,0.239,0.152,0.609
339000,0.205,0.122,0.673
340000,0.146,0.202,0.652
341000,0.176,0.160,0.664
342000,0.167,0.189,0.644
343000,0.192,0.162,0.646
344000,0.195,0.114,0.691
345000,0.196,0.153,0.651
346000,0.205,0.148,0.647
347000,0.172,0.177,0.651
348000,0.174,0.145,0.681
349000,0.153,0.171,0.676
350000,0.207,0.217,0.576
351000,0.207,0.171,0.622
352000,0.242,0.150,0.608
353000,0.267,0.131,0.602
354000,0.262,0.113,0.625
355000,0.200,0.143,0.657
356000,0.207,0.134,0.659
357000,0.254,0.098,0.648
358000,0.296,0.105,0.599
359000,0.213,0.174,0.613
360000,0.190,0.163,0.647
361000,0.169,0.184,0.647
362000,0.197,0.166,0.637
363000,0.184,0.158,0.658
364000,0.184,0.157,0.659
365000,0.211,0.139,0.650
366000,0.242,0.125,0.633
367000,0.182,0.146,0.672
368000,0.188,0.149,0.663
369000,0.170,0.139,0.691
370000,0.215,0.147,0.638
371000,0.196,0.152,0.652
372000,0.194,0.143,0.663
373000,0.107,0.169,0.724
374000,0.223,0.121,0.656
375000,0.192,0.142,0.666
376000,0.199,0.170,0.631
377000,0.180,0.160,0.660
378000,0.142,0.165,0.693
379000,0.255,0.149,0.596
380000,0.207,0.134,0.659
381000,0.207,0.178,0.615
382000,0.203,0.167,0.630
383000,0.215,0.130,0.655
384000,0.225,0.159,0.616
385000,0.183,0.144,0.673
386000,0.194,0.134,0.672
387000,0.169,0.195,0.636
388000,0.241,0.134,0.625
389000,0.159,0.178,0.663
390000,0.185,0.192,0.623
391000,0.171,0.166,0.663
392000,0.197,0.150,0.653
393000,0.169,0.193,0.638
394000,0.202,0.125,0.673
395000,0.213,0.125,0.662
396000,0.206,0.128,0.666
397000,0.227,0.130,0.643
398000,0.185,0.154,0.661
399000,0.249,0.125,0.626
400000,0.229,0.080,0.691
401000,0.224,0.136,0.640
402000,0.207,0.104,0.689
403000,0.253,0.117,0.630
404000,0.232,0.140,0.628
405000,0.226,0.121,0.653
406000,0.187,0.144,0.669
407000,0.218,0.175,0.607
408000,0.206,0.126,0.668
409000,0.243,0.156,0.601
410000,0.176,0.187,0.637
411000,0.161,0.144,0.695
412000,0.217,0.120,0.663
413000,0.217,0.143,0.640
414000,0.199,0.112,0.689
415000,0.206,0.163,0.631
416000,0.243,0.155,0.602
417000,0.191,0.136,0.673
418000,0.274,0.105,0.621
419000,0.242,0.102,0.656
420000,0.282,0.107,0.611
421000,0.203,0.159,0.638
422000,0.204,0.156,0.640
423000,0.199,0.151,0.650
424000,0.197,0.126,0.677
425000,0.196,0.176,0.628
426000,0.210,0.152,0.638
427000,0.192,0.180,0.628
428000,0.244,0.149,0.607
429000,0.182,0.149,0.669
430000,0.222,0.126,0.652
431000,0.160,0.178,0.662
432000,0.184,0.191,0.625
433000,0.222,0.159,0.619
434000,0.212,0.141,0.647
435000,0.166,0.163,0.671
436000,0.211,0.125,0.664
437000,0.203,0.138,0.659
438000,0.149,0.205,0.646
439000,0.140,0.181,0.679
440000,0.169,0.146,0.685
441000,0.211,0.169,0.620
442000,0.240,0.156,0.604
443000,0.192,0.161,0.647
444000,0.248,0.118,0.634
445000,0.248,0.131,0.621
446000,0.186,0.143,0.671
447000,0.178,0.196,0.626
448000,0.225,0.132,0.643
449000,0.249,0.156,0.595
450000,0.243,0.141,0.616
451000,0.216,0.140,0.644
452000,0.228,0.119,0.653
453000,0.249,0.124,0.627
454000,0.250,0.097,0.653
455000,0.203,0.119,0.678
456000,0.194,0.137,0.669
457000,0.229,0.111,0.660
458000,0.198,0.156,0.646
459000,0.183,0.179,0.638
460000,0.211,0.157,0.632
461000,0.190,0.133,0.677
462000,0.256,0.123,0.621
463000,0.177,0.174,0.649
464000,0.172,0.165,0.663
465000,0.199,0.113,0.688
466000,0.253,0.149,0.598
467000,0.266,0.135,0.599
468000,0.269,0.125,0.606
469000,0.211,0.144,0.645
470000,0.191,0.168,0.641
471000,0.233,0.161,0.606
472000,0.193,0.167,0.640
473000,0.226,0.128,0.646
474000,0.298,0.101,0.601
475000,0.231,0.131,0.638
476000,0.163,0.163,0.674
477000,0.173,0.200,0.627
478000,0.185,0.183,0.632
479000,0.218,0.185,0.597
480000,0.181,0.166,0.653
481000,0.205,0.166,0.629
482000,0.179,0.147,0.674
483000,0.171,0.192,0.637
484000,0.232,0.119,0.649
485000,0.135,0.161,0.704
486000,0.198,0.160,0.642
487000,0.225,0.142,0.633
488000,0.245,0.104,0.651
489000,0.195,0.141,0.664
490000,0.232,0.137,0.631
491000,0.203,0.112,0.685
492000,0.205,0.105,0.690
493000,0.176,0.168,0.656
494000,0.198,0.162,0.640
495000,0.185,0.191,0.624
496000,0.223,0.138,0.639
497000,0.250,0.155,0.595
498000,0.193,0.147,0.660
499000,0.208,0.107,0.685
500000,0.186,0.174,0.640
501000,0.185,0.153,0.662
502000,0.181,0.137,0.682
503000,0.224,0.118,0.658
504000,0.184,0.158,0.658
505000,0.166,0.157,0.677
506000,0.145,0.192,0.663
507000,0.142,0.183,0.675
508000,0.176,0.192,0.632
509000,0.244,0.141,0.615
510000,0.207,0.163,0.630
511000,0.210,0.152,0.638
512000,0.214,0.149,0.637
513000,0.247,0.119,0.634
514000,0.225,0.134,0.641
515000,0.174,0.190,0.636
516000,0.212,0.125,0.663
517000,0.214,0.092,0.694
518000,0.237,0.114,0.649
519000,0.275,0.107,0.618
520000,0.234,0.118,0.648
521000,0.232,0.161,0.607
522000,0.195,0.145,0.660
523000,0.225,0.144,0.631
524000,0.205,0.188,0.607
525000,0.140,0.171,0.689
526000,0.181,0.144,0.675
527000,0.183,0.189,0.628
528000,0.232,0.129,0.639
529000,0.180,0.187,0.633
530000,0.257,0.103,0.640
531000,0.266,0.089,0.645
532000,0.226,0.130,0.644
533000,0.190,0.155,0.655
534000,0.166,0.185,0.649
535000,0.192,0.179,0.629
536000,0.172,0.200,0.628
537000,0.150,0.181,0.669
538000,0.202,0.175,0.623
539000,0.212,0.111,0.677
540000,0.239,0.148,0.613
541000,0.157,0.175,0.668
542000,0.170,0.141,0.689
543000,0.181,0.160,0.659
544000,0.195,0.178,0.627
545000,0.197,0.169,0.634
546000,0.185,0.205,0.610
547000,0.128,0.162,0.710
548000,0.204,0.149,0.647
549000,0.168,0.160,0.672
550000,0.202,0.154,0.644
551000,0.219,0.151,0.630
552000,0.155,0.183,0.662
553000,0.201,0.140,0.659
554000,0.214,0.154,0.632
555000,0.160,0.152,0.688
556000,0.191,0.168,0.641
557000,0.238,0.142,0.620
558000,0.222,0.133,0.645
559000,0.221,0.134,0.645
560000,0.238,0.147,0.615
561000,0.234,0.154,0.612
562000,0.194,0.202,0.604
563000,0.223,0.149,0.628
564000,0.237,0.114,0.649
565000,0.229,0.130,0.641
566000,0.248,0.113,0.639
567000,0.197,0.145,0.658
568000,0.186,0.173,0.641
569000,0.243,0.163,0.594
570000,0.252,0.152,0.596
571000,0.224,0.121,0.655
572000,0.198,0.119,0.683
573000,0.187,0.185,0.628
574000,0.225,0.128,0.647
575000,0.199,0.106,0.695
576000,0.222,0.142,0.636
577000,0.211,0.137,0.652
578000,0.204,0.125,0.671
579000,0.214,0.144,0.642
580000,0.221,0.142,0.637
581000,0.236,0.129,0.635
582000,0.182,0.195,0.623
583000,0.210,0.143,0.647
584000,0.237,0.136,0.627
585000,0.221,0.101,0.678
586000,0.217,0.105,0.678
587000,0.195,0.184,0.621
588000,0.208,0.123,0.669
589000,0.222,0.106,0.672
590000,0.214,0.140,0.646
591000,0.168,0.149,0.683
592000,0.182,0.175,0.643
593000,0.218,0.136,0.646
594000,0.184,0.127,0.689
595000,0.183,0.114,0.703
596000,0.194,0.163,0.643
597000,0.213,0.174,0.613
598000,0.199,0.168,0.633
599000,0.203,0.132,0.665
600000,0.208,0.169,0.623
601000,0.211,0.142,0.647
602000,0.161,0.198,0.641
603000,0.159,0.159,0.682
604000,0.166,0.208,0.626
605000,0.158,0.172,0.670
606000,0.233,0.139,0.628
607000,0.283,0.123,0.594
608000,0.241,0.137,0.622
609000,0.246,0.154,0.600
610000,0.236,0.137,0.627
611000,0.194,0.132,0.674
612000,0.254,0.171,0.575
613000,0.213,0.158,0.629
614000,0.237,0.131,0.632
615000,0.224,0.132,0.644
616000,0.278,0.104,0.618
617000,0.199,0.118,0.683
618000,0.219,0.131,0.650
619000,0.213,0.166,0.621
620000,0.236,0.146,0.618
621000,0.269,0.130,0.601
622000,0.216,0.139,0.645
623000,0.226,0.147,0.627
624000,0.199,0.146,0.655
625000,0.217,0.139,0.644
626000,0.161,0.184,0.655
627000,0.179,0.160,0.661
628000,0.208,0.136,0.656
629000,0.184,0.181,0.635
630000,0.237,0.118,0.645
631000,0.218,0.158,0.624
632000,0.224,0.150,0.626
633000,0.157,0.176,0.667
634000,0.203,0.126,0.671
635000,0.176,0.181,0.643
636000,0.157,0.161,0.682
637000,0.182,0.162,0.656
638000,0.245,0.107,0.648
639000,0.202,0.132,0.666
640000,0.197,0.138,0.665
641000,0.223,0.127,0.650
642000,0.219,0.118,0.663
643000,0.215,0.156,0.629
644000,0.236,0.120,0.644
645000,0.224,0.148,0.628
646000,0.194,0.141,0.665
647000,0.229,0.123,0.648
648000,0.264,0.099,0.637
649000,0.206,0.121,0.673
650000,0.250,0.127,0.623
651000,0.195,0.148,0.657
652000,0.227,0.162,0.611
653000,0.230,0.164,0.606
654000,0.245,0.150,0.605
655000,0.199,0.137,0.664
656000,0.207,0.143,0.650
657000,0.187,0.181,0.632
658000,0.267,0.101,0.632
659000,0.222,0.166,0.612
660000,0.149,0.188,0.663
661000,0.173,0.160,0.667
662000,0.171,0.153,0.676
663000,0.218,0.152,0.630
664000,0.203,0.169,0.628
665000,0.174,0.159,0.667
666000,0.171,0.136,0.693
667000,0.193,0.159,0.648
668000,0.185,0.129,0.686
669000,0.225,0.147,0.628
670000,0.143,0.177,0.680
671000,0.213,0.180,0.607
672000,0.214,0.151,0.635
673000,0.195,0.139,0.666
674000,0.203,0.192,0.605
675000,0.217,0.147,0.636
676000,0.216,0.149,0.635
677000,0.225,0.124,0.651
678000,0.206,0.136,0.658
679000,0.242,0.155,0.603
680000,0.191,0.148,0.661
681000,0.244,0.135,0.621
682000,0.214,0.130,0.656
683000,0.212,0.161,0.627
684000,0.196,0.110,0.694
685000,0.247,0.126,0.627
686000,0.204,0.146,0.650
687000,0.231,0.175,0.594
688000,0.237,0.141,0.622
689000,0.212,0.154,0.634
690000,0.182,0.162,0.656
691000,0.200,0.215,0.585
692000,0.175,0.145,0.680
693000,0.189,0.184,0.627
694000,0.178,0.136,0.686
695000,0.241,0.143,0.616
696000,0.253,0.147,0.600
697000,0.209,0.148,0.643
698000,0.193,0.119,0.688
699000,0.201,0.180,0.619
700000,0.203,0.140,0.657
701000,0.231,0.127,0.642
702000,0.241,0.119,0.640
703000,0.208,0.158,0.634
704000,0.212,0.141,0.647
705000,0.268,0.126,0.606
706000,0.225,0.160,0.615
707000,0.226,0.150,0.624
708000,0.214,0.127,0.659
709000,0.227,0.098,0.675
710000,0.191,0.178,0.631
711000,0.265,0.097,0.638
712000,0.240,0.155,0.605
713000,0.203,0.171,0.626
714000,0.185,0.171,0.644
715000,0.148,0.182,0.670
716000,0.214,0.143,0.643
717000,0.211,0.139,0.650
718000,0.181,0.149,0.670
719000,0.219,0.120,0.661
720000,0.216,0.148,0.636
721000,0.218,0.168,0.614
722000,0.212,0.140,0.648
723000,0.187,0.162,0.651
724000,0.187,0.140,0.673
725000,0.174,0.147,0.679
726000,0.174,0.158,0.668
727000,0.208,0.156,0.636
728000,0.202,0.177,0.621
729000,0.249,0.139,0.612
730000,0.211,0.137,0.652
731000,0.214,0.154,0.632
732000,0.223,0.145,0.632
733000,0.157,0.191,0.652
734000,0.219,0.122,0.659
735000,0.192,0.170,0.638
736000,0.188,0.155,0.657
737000,0.169,0.153,0.678
738000,0.170,0.210,0.620
739000,0.214,0.099,0.687
740000,0.244,0.122,0.634
741000,0.207,0.167,0.626
742000,0.229,0.148,0.623
743000,0.244,0.125,0.631
744000,0.239,0.156,0.605
745000,0.250,0.106,0.644
746000,0.241,0.136,0.623
747000,0.234,0.140,0.626
748000,0.267,0.102,0.631
749000,0.213,0.125,0.662
750000,0.196,0.093,0.711
751000,0.212,0.102,0.686
752000,0.235,0.111,0.654
753000,0.201,0.145,0.654
754000,0.195,0.120,0.685
755000,0.261,0.120,0.619
756000,0.267,0.092,0.641
757000,0.274,0.129,0.597
758000,0.211,0.146,0.643
759000,0.194,0.159,0.647
760000,0.234,0.104,0.662
761000,0.208,0.120,0.672
762000,0.292,0.112,0.596
763000,0.266,0.125,0.609
764000,0.230,0.116,0.654
765000,0.269,0.112,0.619
766000,0.237,0.125,0.638
767000,0.202,0.165,0.633
768000,0.232,0.137,0.631
769000,0.189,0.144,0.667
770000,0.201,0.150,0.649
771000,0.223,0.119,0.658
772000,0.210,0.162,0.628
773000,0.256,0.128,0.616
774000,0.213,0.158,0.629
775000,0.181,0.176,0.643
776000,0.177,0.162,0.661
777000,0.217,0.116,0.667
778000,0.165,0.127,0.708
779000,0.194,0.112,0.694
780000,0.211,0.091,0.698
781000,0.183,0.148,0.669
782000,0.235,0.097,0.668
783000,0.231,0.123,0.646
784000,0.220,0.176,0.604
785000,0.207,0.140,0.653
786000,0.207,0.140,0.653
787000,0.164,0.154,0.682
788000,0.178,0.215,0.607
789000,0.198,0.187,0.615
790000,0.164,0.163,0.673
791000,0.172,0.175,0.653
792000,0.202,0.135,0.663
793000,0.234,0.155,0.611
794000,0.191,0.159,0.650
795000,0.252,0.123,0.625
796000,0.212,0.087,0.701
797000,0.242,0.100,0.658
798000,0.167,0.189,0.644
799000,0.185,0.142,0.673
800000,0.159,0.169,0.672
801000,0.201,0.124,0.675
802000,0.234,0.132,0.634
803000,0.241,0.111,0.648
804000,0.262,0.105,0.633
805000,0.221,0.125,0.654
806000,0.203,0.157,0.640
807000,0.192,0.150,0.658
808000,0.181,0.118,0.701
809000,0.173,0.153,0.674
810000,0.155,0.147,0.698
811000,0.171,0.202,0.627
812000,0.210,0.138,0.652
813000,0.270,0.121,0.609
814000,0.202,0.136,0.662
815000,0.181,0.134,0.685
816000,0.153,0.184,0.663
817000,0.180,0.172,0.648
818000,0.247,0.155,0.598
819000,0.257,0.092,0.651
820000,0.246,0.152,0.602
821000,0.252,0.123,0.625
822000,0.204,0.154,0.642
823000,0.296,0.089,0.615
824000,0.230,0.143,0.627
825000,0.198,0.158,0.644
826000,0.240,0.168,0.592
827000,0.189,0.149,0.662
828000,0.197,0.108,0.695
829000,0.217,0.140,0.643
830000,0.224,0.134,0.642
831000,0.154,0.145,0.701
832000,0.195,0.175,0.630
833000,0.175,0.180,0.645
834000,0.202,0.172,0.626
835000,0.234,0.156,0.610
836000,0.191,0.132,0.677
837000,0.165,0.134,0.701
838000,0.206,0.156,0.638
839000,0.238,0.167,0.595
840000,0.174,0.194,0.632
841000,0.186,0.187,0.627
842000,0.231,0.107,0.662
843000,0.191,0.137,0.672
844000,0.237,0.114,0.649
845000,0.225,0.108,0.667
846000,0.229,0.145,0.626
847000,0.184,0.175,0.641
848000,0.211,0.150,0.639
849000,0.182,0.179,0.639
850000,0.215,0.100,0.685
851000,0.206,0.148,0.646
852000,0.222,0.111,0.667
853000,0.175,0.121,0.704
854000,0.236,0.156,0.608
855000,0.207,0.156,0.637
856000,0.233,0.124,0.643
857000,0.215,0.139,0.646
858000,0.162,0.164,0.674
859000,0.196,0.141,0.663
860000,0.193,0.154,0.653
861000,0.273,0.151,0.576
862000,0.227,0.127,0.646
863000,0.210,0.149,0.641
864000,0.221,0.131,0.648
865000,0.160,0.211,0.629
866000,0.192,0.153,0.655
867000,0.192,0.186,0.622
868000,0.197,0.152,0.651
869000,0.183,0.152,0.665
870000,0.204,0.153,0.643
871000,0.159,0.178,0.663
872000,0.216,0.167,0.617
873000,0.219,0.160,0.621
874000,0.224,0.139,0.637
875000,0.198,0.136,0.666
876000,0.214,0.120,0.666
877000,0.243,0.129,0.628
878000,0.234,0.110,0.656
879000,0.250,0.124,0.626
880000,0.203,0.141,0.656
881000,0.203,0.149,0.648
882000,0.183,0.148,0.669
883000,0.229,0.125,0.646
884000,0.230,0.167,0.603
885000,0.228,0.133,0.639
886000,0.226,0.091,0.683
887000,0.213,0.095,0.692
888000,0.142,0.129,0.729
889000,0.201,0.135,0.664
890000,0.193,0.161,0.646
891000,0.199,0.188,0.613
892000,0.216,0.182,0.602
893000,0.182,0.148,0.670
894000,0.164,0.173,0.663
895000,0.202,0.154,0.644
896000,0.247,0.127,0.626
897000,0.243,0.128,0.629
898000,0.220,0.165,0.615
899000,0.226,0.158,0.616
900000,0.161,0.167,0.672
901000,0.231,0.144,0.625
902000,0.249,0.123,0.628
903000,0.253,0.151,0.596
904000,0.197,0.150,0.653
905000,0.184,0.139,0.677
906000,0.212,0.152,0.636
907000,0.233,0.177,0.590
908000,0.239,0.170,0.591
909000,0.188,0.152,0.660
910000,0.206,0.140,0.654
911000,0.200,0.135,0.665
912000,0.223,0.155,0.622
913000,0.223,0.130,0.647
914000,0.208,0.138,0.654
915000,0.234,0.150,0.616
916000,0.237,0.127,0.636
917000,0.239,0.143,0.618
918000,0.177,0.126,0.697
919000,0.188,0.175,0.637
920000,0.205,0.149,0.646
921000,0.166,0.183,0.651
922000,0.222,0.149,0.629
923000,0.221,0.126,0.653
924000,0.233,0.134,0.633
925000,0.222,0.107,0.671
926000,0.171,0.183,0.646
927000,0.205,0.117,0.678
928000,0.234,0.118,0.648
929000,0.230,0.144,0.626
930000,0.193,0.110,0.697
931000,0.243,0.128,0.629
