time,n_A+p,n_B,n_AB
158000,0.262,0.226,0.512
159000,0.244,0.277,0.479
160000,0.259,0.227,0.514
161000,0.261,0.210,0.529
162000,0.277,0.235,0.488
163000,0.322,0.175,0.503
164000,0.393,0.134,0.473
165000,0.325,0.158,0.517
166000,0.273,0.236,0.491
167000,0.287,0.214,0.499
168000,0.293,0.205,0.502
169000,0.241,0.239,0.520
170000,0.296,0.184,0.520
171000,0.303,0.236,0.461
172000,0.297,0.215,0.488
173000,0.267,0.233,0.500
174000,0.313,0.202,0.485
175000,0.329,0.160,0.511
176000,0.253,0.222,0.525
177000,0.262,0.243,0.495
178000,0.271,0.229,0.500
179000,0.271,0.255,0.474
180000,0.241,0.262,0.497
181000,0.276,0.238,0.486
182000,0.291,0.227,0.482
183000,0.352,0.164,0.484
184000,0.266,0.212,0.522
185000,0.311,0.200,0.489
186000,0.346,0.178,0.476
187000,0.238,0.240,0.522
188000,0.282,0.253,0.465
189000,0.315,0.196,0.489
190000,0.419,0.144,0.437
191000,0.344,0.170,0.486
192000,0.343,0.180,0.477
193000,0.301,0.182,0.517
194000,0.313,0.232,0.455
195000,0.379,0.152,0.469
196000,0.365,0.161,0.474
197000,0.339,0.179,0.482
198000,0.209,0.259,0.532
199000,0.262,0.231,0.507
200000,0.269,0.203,0.528
201000,0.330,0.206,0.464
202000,0.267,0.205,0.528
203000,0.278,0.205,0.517
204000,0.342,0.178,0.480
205000,0.288,0.189,0.523
206000,0.234,0.242,0.524
207000,0.365,0.155,0.480
208000,0.306,0.186,0.508
209000,0.276,0.238,0.486
210000,0.289,0.171,0.540
211000,0.287,0.191,0.522
212000,0.275,0.198,0.527
213000,0.294,0.156,0.550
214000,0.329,0.171,0.500
215000,0.296,0.203,0.501
216000,0.283,0.245,0.472
217000,0.305,0.204,0.491
218000,0.314,0.189,0.497
219000,0.265,0.240,0.495
220000,0.329,0.176,0.495
221000,0.350,0.178,0.472
222000,0.333,0.173,0.494
223000,0.305,0.151,0.544
224000,0.314,0.162,0.524
225000,0.360,0.149,0.491
226000,0.312,0.189,0.499
227000,0.305,0.253,0.442
228000,0.270,0.202,0.528
229000,0.333,0.184,0.483
230000,0.261,0.211,0.528
231000,0.311,0.175,0.514
232000,0.402,0.146,0.452
233000,0.371,0.152,0.477
234000,0.342,0.161,0.497
235000,0.343,0.173,0.484
236000,0.315,0.183,0.502
237000,0.379,0.141,0.480
238000,0.325,0.192,0.483
239000,0.272,0.198,0.530
240000,0.258,0.247,0.495
241000,0.300,0.220,0.480
242000,0.266,0.235,0.499
243000,0.354,0.141,0.505
244000,0.375,0.153,0.472
245000,0.370,0.155,0.475
246000,0.366,0.146,0.488
247000,0.316,0.151,0.533
248000,0.267,0.252,0.481
249000,0.302,0.175,0.523
250000,0.286,0.194,0.520
251000,0.243,0.223,0.534
252000,0.308,0.171,0.521
253000,0.280,0.197,0.523
254000,0.257,0.246,0.497
255000,0.285,0.250,0.465
256000,0.316,0.210,0.474
257000,0.258,0.191,0.551
258000,0.239,0.258,0.503
259000,0.256,0.184,0.560
260000,0.338,0.187,0.475
261000,0.336,0.167,0.497
262000,0.272,0.215,0.513
263000,0.299,0.241,0.460
264000,0.262,0.177,0.561
265000,0.213,0.273,0.514
266000,0.224,0.235,0.541
267000,0.288,0.201,0.511
268000,0.316,0.198,0.486
269000,0.312,0.172,0.516
270000,0.248,0.217,0.535
271000,0.237,0.251,0.512
272000,0.295,0.206,0.499
273000,0.281,0.196,0.523
274000,0.439,0.134,0.427
275000,0.297,0.195,0.508
276000,0.308,0.169,0.523
277000,0.370,0.167,0.463
278000,0.312,0.191,0.497
279000,0.373,0.153,0.474
280000,0.275,0.256,0.469
281000,0.294,0.180,0.526
282000,0.360,0.148,0.492
283000,0.324,0.196,0.480
284000,0.294,0.194,0.512
285000,0.273,0.271,0.456
286000,0.308,0.215,0.477
287000,0.274,0.222,0.504
288000,0.275,0.212,0.513
289000,0.289,0.243,0.468
290000,0.216,0.219,0.565
291000,0.250,0.235,0.515
292000,0.265,0.175,0.560
293000,0.305,0.189,0.506
294000,0.294,0.228,0.478
295000,0.354,0.158,0.488
296000,0.362,0.140,0.498
297000,0.283,0.221,0.496
298000,0.318,0.158,0.524
299000,0.324,0.169,0.507
300000,0.274,0.212,0.514
301000,0.272,0.178,0.550
302000,0.276,0.245,0.479
303000,0.239,0.237,0.524
304000,0.266,0.206,0.528
305000,0.351,0.140,0.509
306000,0.347,0.125,0.528
307000,0.369,0.117,0.514
308000,0.327,0.161,0.512
309000,0.308,0.213,0.479
310000,0.235,0.269,0.496
311000,0.270,0.236,0.494
312000,0.281,0.218,0.501
313000,0.325,0.161,0.514
314000,0.277,0.237,0.486
315000,0.305,0.208,0.487
316000,0.216,0.262,0.522
317000,0.315,0.218,0.467
318000,0.281,0.201,0.518
319000,0.270,0.225,0.505
320000,0.276,0.215,0.509
321000,0.371,0.160,0.469
322000,0.318,0.178,0.504
323000,0.351,0.154,0.495
324000,0.422,0.160,0.418
325000,0.353,0.131,0.516
326000,0.382,0.136,0.482
327000,0.346,0.174,0.480
328000,0.345,0.156,0.499
329000,0.355,0.156,0.489
330000,0.295,0.189,0.516
331000,0.286,0.225,0.489
332000,0.310,0.217,0.473
333000,0.275,0.222,0.503
334000,0.330,0.210,0.460
335000,0.306,0.230,0.464
336000,0.334,0.188,0.478
337000,0.338,0.155,0.507
338000,0.285,0.197,0.518
339000,0.334,0.178,0.488
340000,0.327,0.231,0.442
341000,0.389,0.164,0.447
342000,0.354,0.162,0.484
343000,0.360,0.171,0.469
344000,0.347,0.187,0.466
345000,0.350,0.144,0.506
346000,0.330,0.186,0.484
347000,0.339,0.185,0.476
348000,0.343,0.166,0.491
349000,0.347,0.143,0.510
350000,0.312,0.131,0.557
351000,0.288,0.208,0.504
352000,0.202,0.243,0.555
353000,0.266,0.256,0.478
354000,0.343,0.137,0.520
355000,0.340,0.152,0.508
356000,0.334,0.144,0.522
357000,0.297,0.229,0.474
358000,0.392,0.154,0.454
359000,0.298,0.188,0.514
360000,0.332,0.158,0.510
361000,0.357,0.170,0.473
362000,0.262,0.260,0.478
363000,0.298,0.178,0.524
364000,0.258,0.185,0.557
365000,0.318,0.184,0.498
366000,0.313,0.204,0.483
367000,0.263,0.225,0.512
368000,0.319,0.186,0.495
369000,0.226,0.267,0.507
370000,0.293,0.258,0.449
371000,0.287,0.225,0.488
372000,0.293,0.179,0.528
373000,0.272,0.193,0.535
374000,0.298,0.183,0.519
375000,0.321,0.182,0.497
376000,0.265,0.190,0.545
377000,0.295,0.192,0.513
378000,0.217,0.282,0.501
379000,0.364,0.149,0.487
380000,0.298,0.179,0.523
381000,0.274,0.173,0.553
382000,0.249,0.239,0.512
383000,0.263,0.248,0.489
384000,0.287,0.240,0.473
385000,0.253,0.233,0.514
386000,0.322,0.181,0.497
387000,0.293,0.167,0.540
388000,0.289,0.228,0.483
389000,0.319,0.195,0.486
390000,0.352,0.169,0.479
391000,0.318,0.188,0.494
392000,0.310,0.188,0.502
393000,0.226,0.254,0.520
394000,0.286,0.201,0.513
395000,0.231,0.276,0.493
396000,0.236,0.201,0.563
397000,0.304,0.173,0.523
398000,0.314,0.190,0.496
399000,0.238,0.247,0.515
400000,0.255,0.235,0.510
401000,0.253,0.248,0.499
402000,0.250,0.212,0.538
403000,0.224,0.223,0.553
404000,0.302,0.176,0.522
405000,0.323,0.193,0.484
406000,0.372,0.127,0.501
407000,0.365,0.145,0.490
408000,0.368,0.137,0.495
409000,0.322,0.189,0.489
410000,0.294,0.225,0.481
411000,0.316,0.193,0.491
412000,0.302,0.217,0.481
413000,0.250,0.222,0.528
414000,0.292,0.245,0.463
415000,0.271,0.214,0.515
416000,0.346,0.160,0.494
417000,0.323,0.189,0.488
418000,0.309,0.187,0.504
419000,0.306,0.198,0.496
420000,0.274,0.223,0.503
421000,0.287,0.177,0.536
422000,0.307,0.201,0.492
423000,0.334,0.168,0.498
424000,0.296,0.182,0.522
425000,0.299,0.202,0.499
426000,0.339,0.149,0.512
427000,0.311,0.199,0.490
428000,0.371,0.162,0.467
429000,0.344,0.161,0.495
430000,0.231,0.238,0.531
431000,0.314,0.225,0.461
432000,0.345,0.157,0.498
433000,0.283,0.203,0.514
434000,0.256,0.197,0.547
435000,0.285,0.217,0.498
436000,0.293,0.245,0.462
437000,0.296,0.214,0.490
438000,0.282,0.195,0.523
439000,0.410,0.156,0.434
440000,0.244,0.247,0.509
441000,0.295,0.195,0.510
442000,0.269,0.209,0.522
443000,0.243,0.232,0.525
444000,0.278,0.248,0.474
445000,0.259,0.221,0.520
446000,0.297,0.163,0.540
447000,0.360,0.173,0.467
448000,0.306,0.228,0.466
449000,0.363,0.130,0.507
450000,0.373,0.143,0.484
451000,0.319,0.180,0.501
452000,0.342,0.156,0.502
453000,0.297,0.176,0.527
454000,0.289,0.166,0.545
455000,0.248,0.213,0.539
456000,0.287,0.204,0.509
457000,0.291,0.220,0.489
458000,0.349,0.190,0.461
459000,0.316,0.158,0.526
460000,0.364,0.140,0.496
461000,0.310,0.181,0.509
462000,0.378,0.147,0.475
463000,0.365,0.145,0.490
464000,0.384,0.156,0.460
465000,0.318,0.187,0.495
466000,0.326,0.188,0.486
467000,0.235,0.245,0.520
468000,0.208,0.245,0.547
469000,0.317,0.226,0.457
470000,0.353,0.199,0.448
471000,0.340,0.193,0.467
472000,0.361,0.179,0.460
473000,0.276,0.155,0.569
474000,0.319,0.204,0.477
475000,0.254,0.234,0.512
476000,0.227,0.297,0.476
477000,0.245,0.251,0.504
478000,0.304,0.222,0.474
479000,0.241,0.276,0.483
480000,0.269,0.237,0.494
481000,0.282,0.240,0.478
482000,0.264,0.235,0.501
483000,0.424,0.143,0.433
484000,0.414,0.125,0.461
485000,0.282,0.188,0.530
486000,0.269,0.202,0.529
487000,0.304,0.182,0.514
488000,0.356,0.161,0.483
489000,0.283,0.197,0.520
490000,0.334,0.211,0.455
491000,0.309,0.210,0.481
492000,0.257,0.235,0.508
493000,0.270,0.210,0.520
494000,0.361,0.174,0.465
495000,0.256,0.242,0.502
496000,0.313,0.217,0.470
497000,0.240,0.264,0.496
498000,0.321,0.207,0.472
499000,0.390,0.130,0.480
500000,0.374,0.141,0.485
501000,0.396,0.171,0.433
502000,0.288,0.249,0.463
503000,0.302,0.209,0.489
504000,0.308,0.189,0.503
505000,0.369,0.142,0.489
506000,0.296,0.216,0.488
507000,0.329,0.157,0.514
508000,0.327,0.169,0.504
509000,0.275,0.199,0.526
510000,0.226,0.264,0.510
511000,0.252,0.322,0.426
512000,0.310,0.230,0.460
513000,0.331,0.183,0.486
514000,0.348,0.169,0.483
515000,0.305,0.213,0.482
516000,0.281,0.197,0.522
517000,0.205,0.202,0.593
518000,0.308,0.186,0.506
519000,0.279,0.153,0.568
520000,0.247,0.239,0.514
521000,0.323,0.183,0.494
522000,0.292,0.205,0.503
523000,0.278,0.228,0.494
524000,0.280,0.174,0.546
525000,0.246,0.220,0.534
526000,0.243,0.260,0.497
527000,0.281,0.262,0.457
528000,0.247,0.280,0.473
529000,0.276,0.213,0.511
530000,0.296,0.173,0.531
531000,0.290,0.217,0.493
532000,0.276,0.249,0.475
533000,0.294,0.163,0.543
534000,0.281,0.205,0.514
535000,0.322,0.190,0.488
536000,0.301,0.177,0.522
537000,0.348,0.150,0.502
538000,0.348,0.144,0.508
539000,0.353,0.169,0.478
540000,0.330,0.164,0.506
541000,0.326,0.185,0.489
542000,0.309,0.163,0.528
543000,0.287,0.217,0.496
544000,0.258,0.226,0.516
545000,0.331,0.198,0.471
546000,0.296,0.254,0.450
547000,0.255,0.244,0.501
548000,0.346,0.143,0.511
549000,0.352,0.158,0.490
550000,0.385,0.153,0.462
551000,0.335,0.153,0.512
552000,0.353,0.194,0.453
553000,0.278,0.201,0.521
554000,0.352,0.121,0.527
555000,0.353,0.149,0.498
556000,0.352,0.167,0.481
557000,0.300,0.190,0.510
558000,0.263,0.212,0.525
559000,0.311,0.202,0.487
560000,0.320,0.178,0.502
561000,0.350,0.161,0.489
562000,0.319,0.190,0.491
563000,0.323,0.193,0.484
564000,0.326,0.158,0.516
565000,0.344,0.154,0.502
566000,0.342,0.145,0.513
567000,0.283,0.186,0.531
568000,0.266,0.196,0.538
569000,0.267,0.229,0.504
570000,0.306,0.187,0.507
571000,0.333,0.185,0.482
572000,0.314,0.165,0.521
573000,0.308,0.178,0.514
574000,0.319,0.159,0.522
575000,0.259,0.235,0.506
576000,0.286,0.209,0.505
577000,0.284,0.232,0.484
578000,0.282,0.218,0.500
579000,0.279,0.226,0.495
580000,0.305,0.210,0.485
581000,0.277,0.223,0.500
582000,0.261,0.214,0.525
583000,0.301,0.173,0.526
584000,0.236,0.255,0.509
585000,0.272,0.173,0.555
586000,0.282,0.225,0.493
587000,0.253,0.269,0.478
588000,0.239,0.211,0.550
589000,0.286,0.203,0.511
590000,0.279,0.180,0.541
591000,0.423,0.130,0.447
592000,0.345,0.147,0.508
593000,0.317,0.170,0.513
594000,0.323,0.213,0.464
595000,0.240,0.217,0.543
596000,0.265,0.208,0.527
597000,0.330,0.212,0.458
598000,0.314,0.199,0.487
599000,0.264,0.232,0.504
600000,0.254,0.223,0.523
601000,0.246,0.222,0.532
602000,0.329,0.214,0.457
603000,0.294,0.221,0.485
604000,0.290,0.195,0.515
605000,0.291,0.244,0.465
606000,0.311,0.158,0.531
607000,0.327,0.187,0.486
608000,0.317,0.146,0.537
609000,0.327,0.178,0.495
610000,0.355,0.168,0.477
611000,0.270,0.230,0.500
612000,0.346,0.184,0.470
613000,0.323,0.161,0.516
614000,0.283,0.195,0.522
615000,0.228,0.270,0.502
616000,0.238,0.259,0.503
617000,0.217,0.215,0.568
618000,0.258,0.256,0.486
619000,0.239,0.279,0.482
620000,0.316,0.190,0.494
621000,0.292,0.188,0.520
622000,0.292,0.209,0.499
623000,0.265,0.207,0.528
624000,0.309,0.190,0.501
625000,0.355,0.183,0.462
626000,0.369,0.171,0.460
627000,0.380,0.129,0.491
628000,0.405,0.160,0.435
629000,0.383,0.129,0.488
630000,0.356,0.180,0.464
631000,0.339,0.165,0.496
632000,0.345,0.204,0.451
633000,0.271,0.198,0.531
634000,0.289,0.222,0.489
635000,0.230,0.268,0.502
636000,0.308,0.185,0.507
637000,0.301,0.202,0.497
638000,0.279,0.247,0.474
639000,0.287,0.183,0.530
640000,0.350,0.191,0.459
641000,0.356,0.130,0.514
642000,0.326,0.201,0.473
643000,0.352,0.160,0.488
644000,0.279,0.226,0.495
645000,0.243,0.230,0.527
646000,0.228,0.253,0.519
647000,0.261,0.234,0.505
648000,0.280,0.240,0.480
649000,0.276,0.222,0.502
650000,0.375,0.127,0.498
651000,0.325,0.177,0.498
652000,0.304,0.185,0.511
653000,0.293,0.201,0.506
654000,0.306,0.179,0.515
655000,0.290,0.212,0.498
656000,0.309,0.189,0.502
657000,0.343,0.216,0.441
658000,0.256,0.225,0.519
659000,0.280,0.229,0.491
660000,0.256,0.259,0.485
661000,0.288,0.219,0.493
662000,0.293,0.229,0.478
663000,0.354,0.170,0.476
664000,0.275,0.226,0.499
665000,0.333,0.216,0.451
666000,0.235,0.247,0.518
667000,0.235,0.256,0.509
668000,0.245,0.253,0.502
669000,0.261,0.215,0.524
670000,0.259,0.198,0.543
671000,0.300,0.195,0.505
672000,0.319,0.186,0.495
673000,0.318,0.202,0.480
674000,0.329,0.149,0.522
675000,0.304,0.201,0.495
676000,0.344,0.167,0.489
677000,0.269,0.193,0.538
678000,0.254,0.221,0.525
679000,0.207,0.271,0.522
680000,0.303,0.191,0.506
681000,0.309,0.175,0.516
682000,0.355,0.122,0.523
683000,0.257,0.227,0.516
684000,0.290,0.192,0.518
685000,0.346,0.121,0.533
686000,0.304,0.171,0.525
687000,0.298,0.161,0.541
688000,0.302,0.227,0.471
689000,0.297,0.196,0.507
690000,0.313,0.199,0.488
691000,0.277,0.228,0.495
692000,0.358,0.176,0.466
693000,0.312,0.196,0.492
694000,0.239,0.223,0.538
695000,0.248,0.246,0.506
696000,0.298,0.262,0.440
697000,0.207,0.327,0.466
698000,0.224,0.244,0.532
699000,0.268,0.192,0.540
700000,0.299,0.167,0.534
701000,0.244,0.227,0.529
702000,0.267,0.243,0.490
703000,0.263,0.241,0.496
704000,0.257,0.251,0.492
705000,0.265,0.232,0.503
706000,0.277,0.264,0.459
707000,0.268,0.249,0.483
708000,0.297,0.225,0.478
709000,0.297,0.186,0.517
710000,0.262,0.248,0.490
711000,0.207,0.276,0.517
712000,0.332,0.158,0.510
713000,0.339,0.146,0.515
714000,0.307,0.189,0.504
715000,0.258,0.219,0.523
716000,0.293,0.255,0.452
717000,0.266,0.234,0.500
718000,0.316,0.163,0.521
719000,0.339,0.171,0.490
720000,0.281,0.252,0.467
721000,0.282,0.213,0.505
722000,0.287,0.201,0.512
723000,0.374,0.172,0.454
724000,0.330,0.163,0.507
725000,0.301,0.166,0.533
726000,0.291,0.188,0.521
727000,0.321,0.190,0.489
728000,0.340,0.144,0.516
729000,0.302,0.221,0.477
730000,0.255,0.224,0.521
731000,0.284,0.185,0.531
732000,0.253,0.213,0.534
733000,0.396,0.171,0.433
734000,0.387,0.128,0.485
735000,0.367,0.141,0.492
736000,0.313,0.221,0.466
737000,0.268,0.198,0.534
738000,0.400,0.144,0.456
739000,0.399,0.134,0.467
740000,0.326,0.154,0.520
741000,0.306,0.196,0.498
742000,0.313,0.182,0.505
743000,0.348,0.190,0.462
744000,0.339,0.157,0.504
745000,0.301,0.191,0.508
746000,0.288,0.187,0.525
747000,0.197,0.259,0.544
748000,0.284,0.212,0.504
749000,0.276,0.201,0.523
750000,0.242,0.223,0.535
751000,0.279,0.184,0.537
752000,0.280,0.208,0.512
753000,0.278,0.211,0.511
754000,0.257,0.255,0.488
755000,0.265,0.229,0.506
756000,0.287,0.221,0.492
757000,0.265,0.203,0.532
758000,0.292,0.167,0.541
759000,0.225,0.259,0.516
760000,0.254,0.202,0.544
761000,0.275,0.258,0.467
762000,0.270,0.251,0.479
763000,0.257,0.212,0.531
764000,0.335,0.188,0.477
765000,0.329,0.235,0.436
766000,0.304,0.207,0.489
767000,0.340,0.206,0.454
768000,0.380,0.145,0.475
769000,0.310,0.196,0.494
770000,0.305,0.207,0.488
771000,0.313,0.184,0.503
772000,0.348,0.165,0.487
773000,0.297,0.224,0.479
774000,0.224,0.242,0.534
775000,0.319,0.178,0.503
776000,0.291,0.172,0.537
777000,0.365,0.185,0.450
778000,0.334,0.155,0.511
779000,0.306,0.228,0.466
780000,0.302,0.201,0.497
781000,0.331,0.168,0.501
782000,0.362,0.141,0.497
783000,0.366,0.207,0.427
784000,0.328,0.143,0.529
785000,0.307,0.168,0.525
786000,0.217,0.218,0.565
787000,0.317,0.164,0.519
788000,0.337,0.186,0.477
789000,0.247,0.262,0.491
790000,0.250,0.260,0.490
791000,0.307,0.192,0.501
792000,0.250,0.239,0.511
793000,0.245,0.190,0.565
794000,0.285,0.187,0.528
795000,0.292,0.200,0.508
796000,0.276,0.212,0.512
797000,0.237,0.246,0.517
798000,0.255,0.261,0.484
799000,0.280,0.212,0.508
800000,0.269,0.237,0.494
801000,0.304,0.199,0.497
802000,0.262,0.213,0.525
803000,0.258,0.209,0.533
804000,0.328,0.180,0.492
805000,0.366,0.145,0.489
806000,0.343,0.168,0.489
807000,0.281,0.208,0.511
808000,0.256,0.257,0.487
809000,0.335,0.171,0.494
810000,0.317,0.198,0.485
811000,0.299,0.200,0.501
812000,0.307,0.183,0.510
813000,0.289,0.154,0.557
814000,0.373,0.157,0.470
815000,0.329,0.175,0.496
816000,0.304,0.238,0.458
817000,0.291,0.240,0.469
818000,0.378,0.153,0.469
819000,0.304,0.198,0.498
820000,0.306,0.186,0.508
821000,0.290,0.198,0.512
822000,0.296,0.224,0.480
823000,0.292,0.228,0.480
824000,0.263,0.223,0.514
825000,0.309,0.202,0.489
826000,0.246,0.223,0.531
827000,0.227,0.270,0.503
828000,0.276,0.258,0.466
829000,0.319,0.175,0.506
830000,0.331,0.215,0.454
831000,0.291,0.218,0.491
832000,0.311,0.169,0.520
833000,0.242,0.259,0.499
834000,0.261,0.262,0.477
835000,0.300,0.175,0.525
836000,0.339,0.176,0.485
837000,0.286,0.208,0.506
838000,0.330,0.151,0.519
839000,0.373,0.157,0.470
840000,0.370,0.147,0.483
841000,0.392,0.135,0.473
842000,0.351,0.180,0.469
843000,0.286,0.186,0.528
844000,0.283,0.188,0.529
845000,0.244,0.282,0.474
846000,0.254,0.242,0.504
847000,0.253,0.202,0.545
848000,0.284,0.170,0.546
849000,0.262,0.185,0.553
850000,0.335,0.191,0.474
851000,0.289,0.221,0.490
852000,0.245,0.274,0.481
853000,0.245,0.245,0.510
854000,0.257,0.215,0.528
855000,0.265,0.241,0.494
856000,0.270,0.241,0.489
857000,0.251,0.223,0.526
858000,0.300,0.198,0.502
859000,0.263,0.245,0.492
860000,0.337,0.168,0.495
861000,0.307,0.187,0.506
862000,0.294,0.190,0.516
863000,0.313,0.190,0.497
864000,0.310,0.187,0.503
865000,0.259,0.229,0.512
866000,0.238,0.276,0.486
867000,0.269,0.167,0.564
868000,0.307,0.203,0.490
869000,0.314,0.214,0.472
870000,0.293,0.210,0.497
871000,0.293,0.169,0.538
872000,0.348,0.143,0.509
873000,0.328,0.161,0.511
874000,0.340,0.193,0.467
875000,0.290,0.211,0.499
876000,0.347,0.172,0.481
877000,0.256,0.271,0.473
878000,0.303,0.155,0.542
879000,0.291,0.206,0.503
880000,0.338,0.182,0.480
881000,0.266,0.226,0.508
882000,0.245,0.228,0.527
883000,0.378,0.179,0.443
884000,0.276,0.214,0.510
885000,0.311,0.172,0.517
886000,0.325,0.186,0.489
887000,0.277,0.213,0.510
888000,0.312,0.181,0.507
889000,0.196,0.266,0.538
890000,0.241,0.211,0.548
891000,0.301,0.167,0.532
892000,0.256,0.238,0.506
893000,0.220,0.245,0.535
894000,0.285,0.194,0.521
895000,0.255,0.232,0.513
896000,0.274,0.187,0.539
897000,0.281,0.193,0.526
898000,0.285,0.215,0.500
899000,0.276,0.221,0.503
900000,0.310,0.177,0.513
901000,0.262,0.202,0.536
902000,0.278,0.217,0.505
903000,0.293,0.194,0.513
904000,0.329,0.204,0.467
905000,0.267,0.205,0.528
906000,0.318,0.205,0.477
907000,0.230,0.227,0.543
908000,0.351,0.167,0.482
909000,0.388,0.160,0.452
910000,0.301,0.211,0.488
911000,0.253,0.249,0.498
912000,0.299,0.211,0.490
913000,0.277,0.201,0.522
914000,0.298,0.206,0.496
915000,0.306,0.181,0.513
916000,0.324,0.195,0.481
917000,0.294,0.231,0.475
918000,0.302,0.204,0.494
919000,0.376,0.160,0.464
920000,0.333,0.168,0.499
921000,0.340,0.155,0.505
922000,0.279,0.207,0.514
923000,0.303,0.207,0.490
924000,0.293,0.192,0.515
925000,0.302,0.181,0.517
926000,0.261,0.194,0.545
927000,0.289,0.227,0.484
928000,0.331,0.179,0.490
929000,0.299,0.213,0.488
930000,0.267,0.197,0.536
931000,0.278,0.242,0.480
