time,n_A+p,n_B,n_AB
212000,0.217,0.183,0.600
213000,0.277,0.152,0.571
214000,0.247,0.139,0.614
215000,0.268,0.099,0.633
216000,0.257,0.160,0.583
217000,0.269,0.162,0.569
218000,0.237,0.159,0.604
219000,0.214,0.198,0.588
220000,0.220,0.186,0.594
221000,0.223,0.171,0.606
222000,0.232,0.184,0.584
223000,0.218,0.167,0.615
224000,0.225,0.194,0.581
225000,0.209,0.178,0.613
226000,0.220,0.143,0.637
227000,0.229,0.146,0.625
228000,0.266,0.172,0.562
229000,0.242,0.199,0.559
230000,0.196,0.173,0.631
231000,0.234,0.203,0.563
232000,0.212,0.193,0.595
233000,0.228,0.174,0.598
234000,0.251,0.198,0.551
235000,0.266,0.138,0.596
236000,0.221,0.236,0.543
237000,0.247,0.173,0.580
238000,0.247,0.167,0.586
239000,0.216,0.181,0.603
240000,0.257,0.160,0.583
241000,0.253,0.198,0.549
242000,0.199,0.227,0.574
243000,0.269,0.148,0.583
244000,0.245,0.168,0.587
245000,0.263,0.162,0.575
246000,0.224,0.163,0.613
247000,0.247,0.135,0.618
248000,0.275,0.160,0.565
249000,0.240,0.147,0.613
250000,0.234,0.170,0.596
251000,0.304,0.143,0.553
252000,0.208,0.208,0.584
253000,0.243,0.176,0.581
254000,0.268,0.162,0.570
255000,0.203,0.216,0.581
256000,0.242,0.150,0.608
257000,0.227,0.133,0.640
258000,0.233,0.150,0.617
259000,0.198,0.185,0.617
260000,0.278,0.108,0.614
261000,0.254,0.154,0.592
262000,0.226,0.182,0.592
263000,0.195,0.213,0.592
264000,0.244,0.163,0.593
265000,0.250,0.132,0.618
266000,0.237,0.154,0.609
267000,0.233,0.188,0.579
268000,0.242,0.185,0.573
269000,0.287,0.140,0.573
270000,0.276,0.158,0.566
271000,0.198,0.165,0.637
272000,0.228,0.188,0.584
273000,0.234,0.158,0.608
274000,0.310,0.136,0.554
275000,0.307,0.111,0.582
276000,0.210,0.139,0.651
277000,0.219,0.175,0.606
278000,0.252,0.184,0.564
279000,0.249,0.189,0.562
280000,0.259,0.129,0.612
281000,0.223,0.149,0.628
282000,0.240,0.133,0.627
283000,0.203,0.164,0.633
284000,0.215,0.216,0.569
285000,0.168,0.224,0.608
286000,0.216,0.208,0.576
287000,0.261,0.160,0.579
288000,0.244,0.164,0.592
289000,0.247,0.160,0.593
290000,0.236,0.128,0.636
291000,0.269,0.134,0.597
292000,0.253,0.166,0.581
293000,0.183,0.195,0.622
294000,0.223,0.180,0.597
295000,0.257,0.160,0.583
296000,0.264,0.125,0.611
297000,0.206,0.145,0.649
298000,0.278,0.159,0.563
299000,0.233,0.191,0.576
300000,0.184,0.177,0.639
301000,0.242,0.161,0.597
302000,0.227,0.169,0.604
303000,0.300,0.125,0.575
304000,0.290,0.160,0.550
305000,0.287,0.175,0.538
306000,0.250,0.123,0.627
307000,0.234,0.127,0.639
308000,0.240,0.122,0.638
309000,0.266,0.142,0.592
310000,0.235,0.166,0.599
311000,0.243,0.186,0.571
312000,0.229,0.185,0.586
313000,0.243,0.188,0.569
314000,0.225,0.200,0.575
315000,0.220,0.210,0.570
316000,0.224,0.201,0.575
317000,0.245,0.165,0.590
318000,0.245,0.157,0.598
319000,0.199,0.173,0.628
320000,0.242,0.192,0.566
321000,0.218,0.207,0.575
322000,0.218,0.204,0.578
323000,0.266,0.156,0.578
324000,0.191,0.185,0.624
325000,0.241,0.174,0.585
326000,0.280,0.155,0.565
327000,0.246,0.152,0.602
328000,0.192,0.204,0.604
329000,0.218,0.177,0.605
330000,0.233,0.169,0.598
331000,0.239,0.179,0.582
332000,0.165,0.283,0.552
333000,0.174,0.245,0.581
334000,0.223,0.197,0.580
335000,0.296,0.142,0.562
336000,0.265,0.157,0.578
337000,0.229,0.172,0.599
338000,0.253,0.173,0.574
339000,0.297,0.107,0.596
340000,0.280,0.112,0.608
341000,0.215,0.150,0.635
342000,0.287,0.144,0.569
343000,0.193,0.184,0.623
344000,0.234,0.181,0.585
345000,0.208,0.180,0.612
346000,0.227,0.164,0.609
347000,0.276,0.160,0.564
348000,0.245,0.156,0.599
349000,0.263,0.143,0.594
350000,0.234,0.183,0.583
351000,0.288,0.158,0.554
352000,0.232,0.163,0.605
353000,0.250,0.175,0.575
354000,0.218,0.158,0.624
355000,0.240,0.190,0.570
356000,0.210,0.170,0.620
357000,0.239,0.163,0.598
358000,0.237,0.193,0.570
359000,0.241,0.139,0.620
360000,0.273,0.130,0.597
361000,0.241,0.136,0.623
362000,0.232,0.164,0.604
363000,0.253,0.179,0.568
364000,0.216,0.165,0.619
365000,0.286,0.141,0.573
366000,0.237,0.153,0.610
367000,0.226,0.140,0.634
368000,0.273,0.151,0.576
369000,0.283,0.138,0.579
370000,0.268,0.150,0.582
371000,0.263,0.159,0.578
372000,0.247,0.138,0.615
373000,0.219,0.164,0.617
374000,0.231,0.143,0.626
375000,0.190,0.204,0.606
376000,0.261,0.153,0.586
377000,0.273,0.185,0.542
378000,0.293,0.138,0.569
379000,0.201,0.195,0.604
380000,0.248,0.151,0.601
381000,0.244,0.154,0.602
382000,0.210,0.157,0.633
383000,0.243,0.132,0.625
384000,0.245,0.192,0.563
385000,0.265,0.138,0.597
386000,0.219,0.179,0.602
387000,0.288,0.154,0.558
388000,0.253,0.154,0.593
389000,0.271,0.159,0.570
390000,0.268,0.145,0.587
391000,0.243,0.178,0.579
392000,0.300,0.134,0.566
393000,0.301,0.170,0.529
394000,0.247,0.126,0.627
395000,0.221,0.174,0.605
396000,0.200,0.241,0.559
397000,0.239,0.183,0.578
398000,0.245,0.142,0.613
399000,0.203,0.184,0.613
400000,0.202,0.204,0.594
401000,0.260,0.151,0.589
402000,0.250,0.174,0.576
403000,0.260,0.161,0.579
404000,0.237,0.151,0.612
405000,0.278,0.152,0.570
406000,0.201,0.185,0.614
407000,0.237,0.155,0.608
408000,0.211,0.150,0.639
409000,0.211,0.167,0.622
410000,0.225,0.189,0.586
411000,0.270,0.162,0.568
412000,0.270,0.119,0.611
413000,0.239,0.166,0.595
414000,0.292,0.119,0.589
415000,0.246,0.175,0.579
416000,0.235,0.152,0.613
417000,0.188,0.212,0.600
418000,0.224,0.175,0.601
419000,0.217,0.172,0.611
420000,0.247,0.159,0.594
421000,0.216,0.200,0.584
422000,0.225,0.192,0.583
423000,0.222,0.207,0.571
424000,0.267,0.194,0.539
425000,0.260,0.203,0.537
426000,0.194,0.216,0.590
427000,0.243,0.142,0.615
428000,0.241,0.202,0.557
429000,0.243,0.192,0.565
430000,0.210,0.177,0.613
431000,0.199,0.185,0.616
432000,0.273,0.172,0.555
433000,0.225,0.150,0.625
434000,0.239,0.195,0.566
435000,0.210,0.227,0.563
436000,0.207,0.240,0.553
437000,0.229,0.208,0.563
438000,0.220,0.145,0.635
439000,0.283,0.110,0.607
440000,0.242,0.159,0.599
441000,0.202,0.209,0.589
442000,0.168,0.202,0.630
443000,0.263,0.161,0.576
444000,0.155,0.222,0.623
445000,0.204,0.205,0.591
446000,0.241,0.162,0.597
447000,0.190,0.205,0.605
448000,0.268,0.167,0.565
449000,0.247,0.168,0.585
450000,0.280,0.129,0.591
451000,0.261,0.185,0.554
452000,0.201,0.197,0.602
453000,0.215,0.168,0.617
454000,0.242,0.174,0.584
455000,0.230,0.157,0.613
456000,0.236,0.168,0.596
457000,0.185,0.212,0.603
458000,0.269,0.148,0.583
459000,0.369,0.081,0.550
460000,0.290,0.136,0.574
461000,0.242,0.141,0.617
462000,0.240,0.174,0.586
463000,0.319,0.165,0.516
464000,0.214,0.214,0.572
465000,0.194,0.182,0.624
466000,0.228,0.177,0.595
467000,0.212,0.197,0.591
468000,0.270,0.169,0.561
469000,0.250,0.164,0.586
470000,0.183,0.267,0.550
471000,0.197,0.198,0.605
472000,0.227,0.163,0.610
473000,0.229,0.187,0.584
474000,0.248,0.189,0.563
475000,0.227,0.167,0.606
476000,0.279,0.118,0.603
477000,0.289,0.153,0.558
478000,0.214,0.188,0.598
479000,0.274,0.168,0.558
480000,0.196,0.206,0.598
481000,0.278,0.194,0.528
482000,0.289,0.121,0.590
483000,0.263,0.148,0.589
484000,0.265,0.154,0.581
485000,0.219,0.186,0.595
486000,0.276,0.145,0.579
487000,0.285,0.155,0.560
488000,0.244,0.140,0.616
489000,0.199,0.181,0.620
490000,0.231,0.179,0.590
491000,0.224,0.143,0.633
492000,0.265,0.147,0.588
493000,0.263,0.129,0.608
494000,0.247,0.177,0.576
495000,0.274,0.200,0.526
496000,0.239,0.173,0.588
497000,0.263,0.148,0.589
498000,0.238,0.151,0.611
499000,0.252,0.160,0.588
500000,0.273,0.158,0.569
501000,0.224,0.171,0.605
502000,0.225,0.238,0.537
503000,0.274,0.148,0.578
504000,0.204,0.153,0.643
505000,0.287,0.133,0.580
506000,0.253,0.148,0.599
507000,0.240,0.168,0.592
508000,0.236,0.144,0.620
509000,0.238,0.173,0.589
510000,0.208,0.181,0.611
511000,0.222,0.213,0.565
512000,0.227,0.185,0.588
513000,0.209,0.224,0.567
514000,0.190,0.192,0.618
515000,0.231,0.162,0.607
516000,0.260,0.105,0.635
517000,0.273,0.135,0.592
518000,0.239,0.139,0.622
519000,0.207,0.219,0.574
520000,0.193,0.182,0.625
521000,0.223,0.188,0.589
522000,0.216,0.199,0.585
523000,0.221,0.222,0.557
524000,0.249,0.150,0.601
525000,0.270,0.129,0.601
526000,0.260,0.152,0.588
527000,0.192,0.226,0.582
528000,0.250,0.168,0.582
529000,0.240,0.200,0.560
530000,0.227,0.148,0.625
531000,0.220,0.146,0.634
532000,0.281,0.155,0.564
533000,0.254,0.173,0.573
534000,0.285,0.119,0.596
535000,0.242,0.144,0.614
536000,0.267,0.115,0.618
537000,0.280,0.126,0.594
538000,0.205,0.182,0.613
539000,0.243,0.159,0.598
540000,0.264,0.140,0.596
541000,0.250,0.144,0.606
542000,0.258,0.170,0.572
543000,0.253,0.163,0.584
544000,0.250,0.176,0.574
545000,0.246,0.135,0.619
546000,0.236,0.177,0.587
547000,0.213,0.202,0.585
548000,0.223,0.217,0.560
549000,0.275,0.168,0.557
550000,0.224,0.196,0.580
551000,0.226,0.216,0.558
552000,0.189,0.181,0.630
553000,0.178,0.202,0.620
554000,0.236,0.152,0.612
555000,0.214,0.184,0.602
556000,0.211,0.205,0.584
557000,0.240,0.190,0.570
558000,0.263,0.139,0.598
559000,0.272,0.128,0.600
560000,0.228,0.149,0.623
561000,0.233,0.173,0.594
562000,0.252,0.187,0.561
563000,0.213,0.150,0.637
564000,0.224,0.162,0.614
565000,0.212,0.149,0.639
566000,0.273,0.165,0.562
567000,0.246,0.192,0.562
568000,0.242,0.151,0.607
569000,0.247,0.147,0.606
570000,0.230,0.163,0.607
571000,0.226,0.212,0.562
572000,0.220,0.120,0.660
573000,0.211,0.163,0.626
574000,0.219,0.162,0.619
575000,0.246,0.167,0.587
576000,0.207,0.209,0.584
577000,0.203,0.173,0.624
578000,0.197,0.204,0.599
579000,0.203,0.190,0.607
580000,0.272,0.161,0.567
581000,0.274,0.120,0.606
582000,0.202,0.193,0.605
583000,0.209,0.226,0.565
584000,0.231,0.168,0.601
585000,0.227,0.211,0.562
586000,0.248,0.179,0.573
587000,0.250,0.148,0.602
588000,0.202,0.167,0.631
589000,0.211,0.170,0.619
590000,0.250,0.227,0.523
591000,0.268,0.179,0.553
592000,0.203,0.197,0.600
593000,0.239,0.162,0.599
594000,0.181,0.178,0.641
595000,0.195,0.265,0.540
596000,0.192,0.216,0.592
597000,0.222,0.194,0.584
598000,0.294,0.158,0.548
599000,0.235,0.191,0.574
600000,0.275,0.184,0.541
601000,0.254,0.164,0.582
602000,0.187,0.190,0.623
603000,0.271,0.171,0.558
604000,0.251,0.146,0.603
605000,0.178,0.198,0.624
606000,0.152,0.235,0.613
607000,0.240,0.170,0.590
608000,0.221,0.150,0.629
609000,0.203,0.207,0.590
610000,0.228,0.179,0.593
611000,0.228,0.149,0.623
612000,0.243,0.144,0.613
613000,0.234,0.134,0.632
614000,0.183,0.165,0.652
615000,0.256,0.129,0.615
616000,0.248,0.185,0.567
617000,0.222,0.227,0.551
618000,0.214,0.203,0.583
619000,0.227,0.203,0.570
620000,0.206,0.208,0.586
621000,0.202,0.190,0.608
622000,0.270,0.149,0.581
623000,0.206,0.198,0.596
624000,0.224,0.199,0.577
625000,0.251,0.133,0.616
626000,0.248,0.158,0.594
627000,0.208,0.216,0.576
628000,0.209,0.215,0.576
629000,0.221,0.150,0.629
630000,0.281,0.158,0.561
631000,0.211,0.175,0.614
632000,0.256,0.181,0.563
633000,0.252,0.184,0.564
634000,0.261,0.114,0.625
635000,0.228,0.153,0.619
636000,0.256,0.207,0.537
637000,0.194,0.232,0.574
638000,0.242,0.180,0.578
639000,0.296,0.124,0.580
640000,0.273,0.152,0.575
641000,0.221,0.148,0.631
642000,0.277,0.126,0.597
643000,0.224,0.153,0.623
644000,0.237,0.175,0.588
645000,0.197,0.214,0.589
646000,0.220,0.177,0.603
647000,0.220,0.124,0.656
648000,0.242,0.151,0.607
649000,0.184,0.213,0.603
650000,0.215,0.209,0.576
651000,0.229,0.206,0.565
652000,0.193,0.206,0.601
653000,0.221,0.171,0.608
654000,0.227,0.189,0.584
655000,0.199,0.154,0.647
656000,0.235,0.155,0.610
657000,0.211,0.187,0.602
658000,0.216,0.143,0.641
659000,0.245,0.140,0.615
660000,0.225,0.170,0.605
661000,0.262,0.174,0.564
662000,0.256,0.159,0.585
663000,0.270,0.137,0.593
664000,0.213,0.224,0.563
665000,0.221,0.181,0.598
666000,0.235,0.177,0.588
667000,0.245,0.213,0.542
668000,0.205,0.202,0.593
669000,0.229,0.159,0.612
670000,0.190,0.228,0.582
671000,0.214,0.206,0.580
672000,0.208,0.165,0.627
673000,0.252,0.121,0.627
674000,0.325,0.143,0.532
675000,0.295,0.147,0.558
676000,0.207,0.193,0.600
677000,0.220,0.200,0.580
678000,0.186,0.193,0.621
679000,0.267,0.146,0.587
680000,0.299,0.111,0.590
681000,0.280,0.125,0.595
682000,0.281,0.158,0.561
683000,0.260,0.144,0.596
684000,0.275,0.159,0.566
685000,0.290,0.148,0.562
686000,0.248,0.128,0.624
687000,0.274,0.156,0.570
688000,0.292,0.162,0.546
689000,0.245,0.164,0.591
690000,0.260,0.160,0.580
691000,0.284,0.130,0.586
692000,0.248,0.199,0.553
693000,0.280,0.126,0.594
694000,0.287,0.137,0.576
695000,0.178,0.228,0.594
696000,0.211,0.196,0.593
697000,0.212,0.174,0.614
698000,0.223,0.176,0.601
699000,0.222,0.221,0.557
700000,0.206,0.153,0.641
701000,0.145,0.178,0.677
702000,0.235,0.178,0.587
703000,0.239,0.184,0.577
704000,0.212,0.151,0.637
705000,0.257,0.123,0.620
706000,0.232,0.142,0.626
707000,0.213,0.191,0.596
708000,0.253,0.157,0.590
709000,0.218,0.158,0.624
710000,0.201,0.187,0.612
711000,0.208,0.191,0.601
712000,0.249,0.159,0.592
713000,0.270,0.140,0.590
714000,0.197,0.136,0.667
715000,0.284,0.147,0.569
716000,0.301,0.122,0.577
717000,0.242,0.135,0.623
718000,0.200,0.217,0.583
719000,0.244,0.194,0.562
720000,0.232,0.198,0.570
721000,0.237,0.182,0.581
722000,0.239,0.171,0.590
723000,0.231,0.228,0.541
724000,0.243,0.188,0.569
725000,0.265,0.164,0.571
726000,0.288,0.136,0.576
727000,0.301,0.147,0.552
728000,0.258,0.115,0.627
729000,0.272,0.159,0.569
730000,0.234,0.140,0.626
731000,0.233,0.154,0.613
732000,0.219,0.193,0.588
733000,0.199,0.224,0.577
734000,0.242,0.191,0.567
735000,0.221,0.172,0.607
736000,0.245,0.113,0.642
737000,0.244,0.146,0.610
738000,0.200,0.176,0.624
739000,0.208,0.189,0.603
740000,0.199,0.189,0.612
741000,0.253,0.191,0.556
742000,0.242,0.139,0.619
743000,0.208,0.201,0.591
744000,0.194,0.167,0.639
745000,0.183,0.212,0.605
746000,0.208,0.167,0.625
747000,0.171,0.245,0.584
748000,0.199,0.185,0.616
749000,0.244,0.156,0.600
750000,0.267,0.141,0.592
751000,0.260,0.187,0.553
752000,0.249,0.176,0.575
753000,0.231,0.143,0.626
754000,0.289,0.128,0.583
755000,0.275,0.177,0.548
756000,0.223,0.193,0.584
757000,0.174,0.209,0.617
758000,0.255,0.149,0.596
759000,0.309,0.122,0.569
760000,0.266,0.146,0.588
761000,0.248,0.170,0.582
762000,0.239,0.181,0.580
763000,0.202,0.198,0.600
764000,0.226,0.177,0.597
765000,0.266,0.152,0.582
766000,0.276,0.123,0.601
767000,0.323,0.100,0.577
768000,0.288,0.142,0.570
769000,0.222,0.165,0.613
770000,0.248,0.167,0.585
771000,0.250,0.179,0.571
772000,0.180,0.218,0.602
773000,0.201,0.147,0.652
774000,0.204,0.233,0.563
775000,0.257,0.132,0.611
776000,0.237,0.175,0.588
777000,0.253,0.154,0.593
778000,0.217,0.185,0.598
779000,0.187,0.238,0.575
780000,0.227,0.185,0.588
781000,0.211,0.175,0.614
782000,0.251,0.145,0.604
783000,0.212,0.189,0.599
784000,0.285,0.156,0.559
785000,0.276,0.124,0.600
786000,0.232,0.171,0.597
787000,0.226,0.191,0.583
788000,0.165,0.229,0.606
789000,0.228,0.168,0.604
790000,0.330,0.122,0.548
791000,0.270,0.153,0.577
792000,0.250,0.188,0.562
793000,0.186,0.219,0.595
794000,0.246,0.181,0.573
795000,0.260,0.120,0.620
796000,0.246,0.168,0.586
797000,0.222,0.174,0.604
798000,0.212,0.186,0.602
799000,0.250,0.187,0.563
800000,0.225,0.208,0.567
801000,0.227,0.158,0.615
802000,0.218,0.150,0.632
803000,0.260,0.160,0.580
804000,0.305,0.139,0.556
805000,0.308,0.152,0.540
806000,0.267,0.166,0.567
807000,0.199,0.158,0.643
808000,0.212,0.170,0.618
809000,0.185,0.210,0.605
810000,0.204,0.201,0.595
811000,0.215,0.186,0.599
812000,0.220,0.195,0.585
813000,0.271,0.160,0.569
814000,0.250,0.194,0.556
815000,0.304,0.141,0.555
816000,0.306,0.147,0.547
817000,0.254,0.157,0.589
818000,0.265,0.154,0.581
819000,0.231,0.182,0.587
820000,0.177,0.192,0.631
821000,0.203,0.184,0.613
822000,0.243,0.171,0.586
823000,0.180,0.235,0.585
824000,0.238,0.178,0.584
825000,0.214,0.162,0.624
826000,0.288,0.112,0.600
827000,0.262,0.116,0.622
828000,0.240,0.190,0.570
829000,0.259,0.128,0.613
830000,0.341,0.138,0.521
831000,0.260,0.145,0.595
832000,0.280,0.160,0.560
833000,0.229,0.168,0.603
834000,0.217,0.153,0.630
835000,0.237,0.176,0.587
836000,0.257,0.170,0.573
837000,0.214,0.197,0.589
838000,0.285,0.133,0.582
839000,0.279,0.164,0.557
840000,0.278,0.118,0.604
841000,0.233,0.168,0.599
842000,0.271,0.156,0.573
843000,0.266,0.180,0.554
844000,0.213,0.201,0.586
845000,0.278,0.137,0.585
846000,0.275,0.168,0.557
847000,0.234,0.148,0.618
848000,0.217,0.200,0.583
849000,0.192,0.199,0.609
850000,0.216,0.204,0.580
851000,0.267,0.130,0.603
852000,0.245,0.204,0.551
853000,0.282,0.168,0.550
854000,0.251,0.109,0.640
855000,0.214,0.167,0.619
856000,0.232,0.186,0.582
857000,0.187,0.183,0.630
858000,0.217,0.147,0.636
859000,0.262,0.157,0.581
860000,0.209,0.177,0.614
861000,0.291,0.151,0.558
862000,0.229,0.167,0.604
863000,0.253,0.139,0.608
864000,0.289,0.145,0.566
865000,0.233,0.194,0.573
866000,0.255,0.205,0.540
867000,0.270,0.135,0.595
868000,0.181,0.212,0.607
869000,0.221,0.167,0.612
870000,0.190,0.208,0.602
871000,0.220,0.204,0.576
872000,0.238,0.174,0.588
873000,0.211,0.223,0.566
874000,0.250,0.135,0.615
875000,0.268,0.137,0.595
876000,0.287,0.134,0.579
877000,0.232,0.187,0.581
878000,0.243,0.143,0.614
879000,0.231,0.175,0.594
880000,0.274,0.155,0.571
881000,0.224,0.166,0.610
882000,0.219,0.174,0.607
883000,0.256,0.178,0.566
884000,0.246,0.161,0.593
885000,0.324,0.085,0.591
886000,0.247,0.184,0.569
887000,0.235,0.156,0.609
888000,0.233,0.170,0.597
889000,0.263,0.185,0.552
890000,0.281,0.107,0.612
891000,0.284,0.149,0.567
892000,0.232,0.141,0.627
893000,0.201,0.181,0.618
894000,0.285,0.165,0.550
895000,0.265,0.167,0.568
896000,0.261,0.174,0.565
897000,0.226,0.194,0.580
898000,0.249,0.156,0.595
899000,0.232,0.135,0.633
900000,0.252,0.129,0.619
901000,0.232,0.205,0.563
902000,0.210,0.159,0.631
903000,0.259,0.144,0.597
904000,0.220,0.181,0.599
905000,0.277,0.156,0.567
906000,0.257,0.140,0.603
907000,0.262,0.151,0.587
908000,0.260,0.148,0.592
909000,0.207,0.197,0.596
910000,0.229,0.203,0.568
911000,0.201,0.193,0.606
912000,0.219,0.182,0.599
913000,0.290,0.169,0.541
914000,0.310,0.130,0.560
915000,0.256,0.171,0.573
916000,0.195,0.216,0.589
917000,0.211,0.182,0.607
918000,0.243,0.183,0.574
919000,0.275,0.133,0.592
920000,0.272,0.156,0.572
921000,0.275,0.143,0.582
922000,0.213,0.191,0.596
923000,0.255,0.140,0.605
924000,0.238,0.175,0.587
925000,0.285,0.125,0.590
926000,0.273,0.141,0.586
927000,0.229,0.181,0.590
928000,0.264,0.150,0.586
929000,0.271,0.169,0.560
930000,0.282,0.132,0.586
931000,0.245,0.176,0.579
