time,n_A+p,n_B,n_AB
228000,0.241,0.313,0.446
229000,0.223,0.337,0.440
230000,0.268,0.316,0.416
231000,0.265,0.309,0.426
232000,0.216,0.368,0.416
233000,0.203,0.346,0.451
234000,0.226,0.323,0.451
235000,0.238,0.345,0.417
236000,0.284,0.299,0.417
237000,0.314,0.218,0.468
238000,0.247,0.263,0.490
239000,0.288,0.270,0.442
240000,0.299,0.234,0.467
241000,0.297,0.221,0.482
242000,0.350,0.207,0.443
243000,0.345,0.247,0.408
244000,0.255,0.296,0.449
245000,0.244,0.279,0.477
246000,0.219,0.319,0.462
247000,0.209,0.334,0.457
248000,0.269,0.271,0.460
249000,0.280,0.305,0.415
250000,0.343,0.232,0.425
251000,0.348,0.228,0.424
252000,0.300,0.245,0.455
253000,0.352,0.226,0.422
254000,0.364,0.187,0.449
255000,0.313,0.260,0.427
256000,0.266,0.298,0.436
257000,0.241,0.282,0.477
258000,0.267,0.308,0.425
259000,0.287,0.317,0.396
260000,0.239,0.319,0.442
261000,0.211,0.313,0.476
262000,0.247,0.330,0.423
263000,0.198,0.353,0.449
264000,0.228,0.293,0.479
265000,0.240,0.291,0.469
266000,0.329,0.288,0.383
267000,0.304,0.271,0.425
268000,0.281,0.272,0.447
269000,0.287,0.239,0.474
270000,0.305,0.249,0.446
271000,0.331,0.221,0.448
272000,0.335,0.237,0.428
273000,0.294,0.277,0.429
274000,0.298,0.241,0.461
275000,0.374,0.253,0.373
276000,0.322,0.227,0.451
277000,0.279,0.229,0.492
278000,0.333,0.219,0.448
279000,0.252,0.300,0.448
280000,0.245,0.287,0.468
281000,0.286,0.270,0.444
282000,0.309,0.227,0.464
283000,0.359,0.246,0.395
284000,0.295,0.236,0.469
285000,0.282,0.266,0.452
286000,0.274,0.288,0.438
287000,0.299,0.238,0.463
288000,0.287,0.229,0.484
289000,0.294,0.235,0.471
290000,0.296,0.226,0.478
291000,0.287,0.254,0.459
292000,0.301,0.262,0.437
293000,0.307,0.228,0.465
294000,0.304,0.243,0.453
295000,0.287,0.267,0.446
296000,0.251,0.273,0.476
297000,0.251,0.320,0.429
298000,0.279,0.265,0.456
299000,0.291,0.259,0.450
300000,0.229,0.304,0.467
301000,0.291,0.307,0.402
302000,0.251,0.294,0.455
303000,0.206,0.340,0.454
304000,0.231,0.303,0.466
305000,0.230,0.350,0.420
306000,0.234,0.338,0.428
307000,0.320,0.273,0.407
308000,0.254,0.298,0.448
309000,0.249,0.319,0.432
310000,0.262,0.242,0.496
311000,0.263,0.271,0.466
312000,0.333,0.188,0.479
313000,0.380,0.222,0.398
314000,0.342,0.203,0.455
315000,0.264,0.294,0.442
316000,0.300,0.236,0.464
317000,0.325,0.250,0.425
318000,0.345,0.240,0.415
319000,0.322,0.243,0.435
320000,0.337,0.246,0.417
321000,0.281,0.267,0.452
322000,0.340,0.232,0.428
323000,0.289,0.239,0.472
324000,0.353,0.191,0.456
325000,0.352,0.196,0.452
326000,0.340,0.219,0.441
327000,0.288,0.279,0.433
328000,0.322,0.226,0.452
329000,0.314,0.230,0.456
330000,0.251,0.268,0.481
331000,0.360,0.230,0.410
332000,0.251,0.301,0.448
333000,0.271,0.319,0.410
334000,0.247,0.287,0.466
335000,0.290,0.298,0.412
336000,0.312,0.273,0.415
337000,0.274,0.217,0.509
338000,0.300,0.243,0.457
339000,0.311,0.230,0.459
340000,0.341,0.235,0.424
341000,0.337,0.216,0.447
342000,0.278,0.272,0.450
343000,0.276,0.308,0.416
344000,0.241,0.298,0.461
345000,0.259,0.313,0.428
346000,0.210,0.309,0.481
347000,0.271,0.280,0.449
348000,0.283,0.239,0.478
349000,0.361,0.215,0.424
350000,0.301,0.252,0.447
351000,0.341,0.238,0.421
352000,0.331,0.250,0.419
353000,0.321,0.221,0.458
354000,0.277,0.286,0.437
355000,0.273,0.296,0.431
356000,0.290,0.207,0.503
357000,0.298,0.257,0.445
358000,0.259,0.284,0.457
359000,0.208,0.296,0.496
360000,0.324,0.246,0.430
361000,0.251,0.271,0.478
362000,0.296,0.248,0.456
363000,0.311,0.225,0.464
364000,0.334,0.228,0.438
365000,0.351,0.200,0.449
366000,0.254,0.281,0.465
367000,0.248,0.284,0.468
368000,0.263,0.324,0.413
369000,0.256,0.292,0.452
370000,0.279,0.296,0.425
371000,0.284,0.257,0.459
372000,0.314,0.271,0.415
373000,0.322,0.274,0.404
374000,0.229,0.313,0.458
375000,0.280,0.223,0.497
376000,0.189,0.359,0.452
377000,0.252,0.290,0.458
378000,0.336,0.220,0.444
379000,0.296,0.250,0.454
380000,0.309,0.264,0.427
381000,0.281,0.285,0.434
382000,0.281,0.223,0.496
383000,0.291,0.256,0.453
384000,0.280,0.289,0.431
385000,0.237,0.336,0.427
386000,0.284,0.285,0.431
387000,0.281,0.259,0.460
388000,0.245,0.304,0.451
389000,0.253,0.283,0.464
390000,0.323,0.224,0.453
391000,0.277,0.266,0.457
392000,0.217,0.362,0.421
393000,0.143,0.394,0.463
394000,0.184,0.413,0.403
395000,0.190,0.362,0.448
396000,0.178,0.373,0.449
397000,0.216,0.392,0.392
398000,0.236,0.287,0.477
399000,0.252,0.292,0.456
400000,0.261,0.269,0.470
401000,0.207,0.321,0.472
402000,0.216,0.363,0.421
403000,0.251,0.277,0.472
404000,0.277,0.300,0.423
405000,0.276,0.329,0.395
406000,0.294,0.279,0.427
407000,0.319,0.261,0.420
408000,0.283,0.269,0.448
409000,0.295,0.266,0.439
410000,0.295,0.281,0.424
411000,0.200,0.337,0.463
412000,0.244,0.343,0.413
413000,0.239,0.322,0.439
414000,0.231,0.318,0.451
415000,0.300,0.257,0.443
416000,0.266,0.290,0.444
417000,0.231,0.265,0.504
418000,0.261,0.284,0.455
419000,0.261,0.315,0.424
420000,0.262,0.300,0.438
421000,0.406,0.145,0.449
422000,0.324,0.183,0.493
423000,0.299,0.257,0.444
424000,0.393,0.173,0.434
425000,0.322,0.273,0.405
426000,0.337,0.269,0.394
427000,0.295,0.278,0.427
428000,0.279,0.290,0.431
429000,0.277,0.282,0.441
430000,0.290,0.267,0.443
431000,0.296,0.274,0.430
432000,0.230,0.315,0.455
433000,0.303,0.243,0.454
434000,0.242,0.339,0.419
435000,0.278,0.327,0.395
436000,0.273,0.273,0.454
437000,0.236,0.329,0.435
438000,0.260,0.260,0.480
439000,0.269,0.297,0.434
440000,0.320,0.170,0.510
441000,0.235,0.280,0.485
442000,0.254,0.239,0.507
443000,0.279,0.285,0.436
444000,0.286,0.260,0.454
445000,0.253,0.291,0.456
446000,0.272,0.252,0.476
447000,0.316,0.252,0.432
448000,0.264,0.312,0.424
449000,0.241,0.317,0.442
450000,0.275,0.277,0.448
451000,0.339,0.240,0.421
452000,0.294,0.271,0.435
453000,0.339,0.216,0.445
454000,0.298,0.267,0.435
455000,0.272,0.266,0.462
456000,0.314,0.245,0.441
457000,0.301,0.235,0.464
458000,0.311,0.250,0.439
459000,0.306,0.217,0.477
460000,0.324,0.232,0.444
461000,0.325,0.223,0.452
462000,0.325,0.211,0.464
463000,0.383,0.198,0.419
464000,0.294,0.233,0.473
465000,0.227,0.312,0.461
466000,0.252,0.304,0.444
467000,0.229,0.328,0.443
468000,0.182,0.374,0.444
469000,0.258,0.315,0.427
470000,0.255,0.272,0.473
471000,0.229,0.316,0.455
472000,0.253,0.319,0.428
473000,0.298,0.232,0.470
474000,0.265,0.248,0.487
475000,0.293,0.281,0.426
476000,0.288,0.237,0.475
477000,0.251,0.263,0.486
478000,0.303,0.254,0.443
479000,0.228,0.332,0.440
480000,0.259,0.288,0.453
481000,0.315,0.244,0.441
482000,0.292,0.253,0.455
483000,0.300,0.274,0.426
484000,0.318,0.211,0.471
485000,0.375,0.192,0.433
486000,0.357,0.182,0.461
487000,0.327,0.241,0.432
488000,0.371,0.239,0.390
489000,0.290,0.249,0.461
490000,0.402,0.144,0.454
491000,0.395,0.198,0.407
492000,0.339,0.239,0.422
493000,0.326,0.249,0.425
494000,0.325,0.229,0.446
495000,0.344,0.214,0.442
496000,0.399,0.194,0.407
497000,0.328,0.227,0.445
498000,0.380,0.178,0.442
499000,0.269,0.262,0.469
500000,0.383,0.179,0.438
501000,0.391,0.171,0.438
502000,0.412,0.157,0.431
503000,0.353,0.183,0.464
504000,0.325,0.243,0.432
505000,0.290,0.221,0.489
506000,0.353,0.241,0.406
507000,0.355,0.258,0.387
508000,0.323,0.274,0.403
509000,0.284,0.295,0.421
510000,0.297,0.253,0.450
511000,0.258,0.291,0.451
512000,0.234,0.328,0.438
513000,0.293,0.276,0.431
514000,0.214,0.338,0.448
515000,0.318,0.209,0.473
516000,0.246,0.281,0.473
517000,0.271,0.295,0.434
518000,0.231,0.345,0.424
519000,0.205,0.348,0.447
520000,0.238,0.333,0.429
521000,0.175,0.353,0.472
522000,0.226,0.286,0.488
523000,0.234,0.306,0.460
524000,0.303,0.289,0.408
525000,0.311,0.276,0.413
526000,0.246,0.262,0.492
527000,0.314,0.247,0.439
528000,0.386,0.199,0.415
529000,0.332,0.222,0.446
530000,0.351,0.207,0.442
531000,0.309,0.239,0.452
532000,0.379,0.223,0.398
533000,0.440,0.143,0.417
534000,0.412,0.194,0.394
535000,0.431,0.166,0.403
536000,0.367,0.228,0.405
537000,0.324,0.241,0.435
538000,0.326,0.255,0.419
539000,0.255,0.219,0.526
540000,0.253,0.242,0.505
541000,0.286,0.250,0.464
542000,0.264,0.285,0.451
543000,0.295,0.271,0.434
544000,0.298,0.260,0.442
545000,0.301,0.215,0.484
546000,0.323,0.213,0.464
547000,0.293,0.278,0.429
548000,0.249,0.328,0.423
549000,0.257,0.286,0.457
550000,0.232,0.369,0.399
551000,0.244,0.307,0.449
552000,0.272,0.302,0.426
553000,0.366,0.200,0.434
554000,0.382,0.205,0.413
555000,0.265,0.285,0.450
556000,0.237,0.317,0.446
557000,0.247,0.281,0.472
558000,0.238,0.317,0.445
559000,0.244,0.287,0.469
560000,0.270,0.292,0.438
561000,0.319,0.203,0.478
562000,0.331,0.220,0.449
563000,0.293,0.262,0.445
564000,0.291,0.262,0.447
565000,0.317,0.211,0.472
566000,0.352,0.208,0.440
567000,0.341,0.192,0.467
568000,0.262,0.318,0.420
569000,0.203,0.319,0.478
570000,0.215,0.329,0.456
571000,0.251,0.328,0.421
572000,0.275,0.278,0.447
573000,0.281,0.240,0.479
574000,0.263,0.275,0.462
575000,0.247,0.307,0.446
576000,0.216,0.322,0.462
577000,0.268,0.254,0.478
578000,0.266,0.290,0.444
579000,0.251,0.300,0.449
580000,0.310,0.230,0.460
581000,0.310,0.232,0.458
582000,0.280,0.262,0.458
583000,0.254,0.310,0.436
584000,0.261,0.272,0.467
585000,0.278,0.302,0.420
586000,0.224,0.307,0.469
587000,0.239,0.268,0.493
588000,0.259,0.301,0.440
589000,0.248,0.296,0.456
590000,0.294,0.258,0.448
591000,0.308,0.252,0.440
592000,0.296,0.256,0.448
593000,0.303,0.242,0.455
594000,0.397,0.175,0.428
595000,0.350,0.205,0.445
596000,0.232,0.304,0.464
597000,0.278,0.279,0.443
598000,0.249,0.338,0.413
599000,0.186,0.374,0.440
600000,0.224,0.285,0.491
601000,0.234,0.298,0.468
602000,0.218,0.353,0.429
603000,0.234,0.313,0.453
604000,0.264,0.256,0.480
605000,0.266,0.295,0.439
606000,0.311,0.258,0.431
607000,0.338,0.267,0.395
608000,0.280,0.296,0.424
609000,0.309,0.258,0.433
610000,0.279,0.247,0.474
611000,0.286,0.246,0.468
612000,0.238,0.288,0.474
613000,0.301,0.294,0.405
614000,0.186,0.380,0.434
615000,0.224,0.338,0.438
616000,0.199,0.319,0.482
617000,0.232,0.298,0.470
618000,0.263,0.301,0.436
619000,0.307,0.259,0.434
620000,0.270,0.279,0.451
621000,0.243,0.286,0.471
622000,0.222,0.339,0.439
623000,0.261,0.292,0.447
624000,0.232,0.321,0.447
625000,0.276,0.268,0.456
626000,0.267,0.262,0.471
627000,0.231,0.320,0.449
628000,0.270,0.267,0.463
629000,0.250,0.271,0.479
630000,0.237,0.335,0.428
631000,0.270,0.285,0.445
632000,0.279,0.252,0.469
633000,0.231,0.311,0.458
634000,0.303,0.294,0.403
635000,0.325,0.238,0.437
636000,0.338,0.211,0.451
637000,0.303,0.231,0.466
638000,0.317,0.240,0.443
639000,0.290,0.274,0.436
640000,0.263,0.313,0.424
641000,0.278,0.283,0.439
642000,0.244,0.313,0.443
643000,0.239,0.321,0.440
644000,0.193,0.335,0.472
645000,0.239,0.321,0.440
646000,0.257,0.264,0.479
647000,0.310,0.249,0.441
648000,0.244,0.293,0.463
649000,0.209,0.335,0.456
650000,0.233,0.325,0.442
651000,0.289,0.268,0.443
652000,0.225,0.338,0.437
653000,0.219,0.331,0.450
654000,0.327,0.234,0.439
655000,0.264,0.264,0.472
656000,0.245,0.296,0.459
657000,0.264,0.276,0.460
658000,0.314,0.235,0.451
659000,0.269,0.263,0.468
660000,0.284,0.277,0.439
661000,0.254,0.341,0.405
662000,0.206,0.385,0.409
663000,0.232,0.373,0.395
664000,0.264,0.291,0.445
665000,0.213,0.303,0.484
666000,0.181,0.342,0.477
667000,0.251,0.303,0.446
668000,0.308,0.249,0.443
669000,0.281,0.253,0.466
670000,0.261,0.290,0.449
671000,0.228,0.315,0.457
672000,0.213,0.326,0.461
673000,0.317,0.234,0.449
674000,0.308,0.252,0.440
675000,0.222,0.302,0.476
676000,0.241,0.312,0.447
677000,0.330,0.227,0.443
678000,0.330,0.219,0.451
679000,0.257,0.272,0.471
680000,0.304,0.244,0.452
681000,0.288,0.239,0.473
682000,0.280,0.251,0.469
683000,0.289,0.241,0.470
684000,0.312,0.265,0.423
685000,0.303,0.272,0.425
686000,0.274,0.273,0.453
687000,0.287,0.277,0.436
688000,0.221,0.313,0.466
689000,0.235,0.327,0.438
690000,0.286,0.264,0.450
691000,0.259,0.268,0.473
692000,0.337,0.181,0.482
693000,0.316,0.207,0.477
694000,0.307,0.217,0.476
695000,0.378,0.227,0.395
696000,0.335,0.197,0.468
697000,0.310,0.228,0.462
698000,0.279,0.261,0.460
699000,0.255,0.290,0.455
700000,0.251,0.307,0.442
701000,0.263,0.269,0.468
702000,0.239,0.324,0.437
703000,0.270,0.273,0.457
704000,0.284,0.262,0.454
705000,0.236,0.289,0.475
706000,0.243,0.276,0.481
707000,0.216,0.335,0.449
708000,0.215,0.320,0.465
709000,0.278,0.253,0.469
710000,0.319,0.272,0.409
711000,0.311,0.256,0.433
712000,0.280,0.286,0.434
713000,0.275,0.294,0.431
714000,0.227,0.304,0.469
715000,0.244,0.302,0.454
716000,0.310,0.238,0.452
717000,0.312,0.238,0.450
718000,0.272,0.281,0.447
719000,0.245,0.297,0.458
720000,0.263,0.242,0.495
721000,0.258,0.308,0.434
722000,0.316,0.257,0.427
723000,0.273,0.244,0.483
724000,0.292,0.277,0.431
725000,0.260,0.261,0.479
726000,0.400,0.141,0.459
727000,0.358,0.156,0.486
728000,0.366,0.215,0.419
729000,0.326,0.228,0.446
730000,0.314,0.223,0.463
731000,0.305,0.250,0.445
732000,0.319,0.231,0.450
733000,0.311,0.242,0.447
734000,0.330,0.225,0.445
735000,0.312,0.238,0.450
736000,0.327,0.239,0.434
737000,0.316,0.263,0.421
738000,0.311,0.240,0.449
739000,0.219,0.308,0.473
740000,0.251,0.311,0.438
741000,0.231,0.277,0.492
742000,0.271,0.256,0.473
743000,0.243,0.335,0.422
744000,0.207,0.346,0.447
745000,0.210,0.334,0.456
746000,0.258,0.307,0.435
747000,0.262,0.316,0.422
748000,0.254,0.277,0.469
749000,0.256,0.272,0.472
750000,0.227,0.305,0.468
751000,0.263,0.271,0.466
752000,0.303,0.228,0.469
753000,0.293,0.260,0.447
754000,0.240,0.247,0.513
755000,0.237,0.332,0.431
756000,0.211,0.334,0.455
757000,0.202,0.369,0.429
758000,0.215,0.283,0.502
759000,0.201,0.330,0.469
760000,0.197,0.331,0.472
761000,0.240,0.313,0.447
762000,0.179,0.369,0.452
763000,0.267,0.272,0.461
764000,0.246,0.282,0.472
765000,0.255,0.271,0.474
766000,0.313,0.259,0.428
767000,0.278,0.242,0.480
768000,0.244,0.270,0.486
769000,0.237,0.306,0.457
770000,0.293,0.249,0.458
771000,0.367,0.187,0.446
772000,0.337,0.263,0.400
773000,0.269,0.264,0.467
774000,0.280,0.291,0.429
775000,0.214,0.358,0.428
776000,0.250,0.311,0.439
777000,0.242,0.312,0.446
778000,0.233,0.352,0.415
779000,0.172,0.397,0.431
780000,0.233,0.324,0.443
781000,0.257,0.290,0.453
782000,0.245,0.320,0.435
783000,0.230,0.338,0.432
784000,0.245,0.271,0.484
785000,0.257,0.318,0.425
786000,0.228,0.317,0.455
787000,0.281,0.229,0.490
788000,0.235,0.296,0.469
789000,0.221,0.296,0.483
790000,0.242,0.340,0.418
791000,0.250,0.289,0.461
792000,0.314,0.243,0.443
793000,0.356,0.210,0.434
794000,0.305,0.256,0.439
795000,0.258,0.291,0.451
796000,0.283,0.247,0.470
797000,0.292,0.231,0.477
798000,0.282,0.245,0.473
799000,0.315,0.256,0.429
800000,0.236,0.291,0.473
801000,0.259,0.322,0.419
802000,0.233,0.315,0.452
803000,0.185,0.367,0.448
804000,0.248,0.268,0.484
805000,0.201,0.355,0.444
806000,0.217,0.352,0.431
807000,0.274,0.257,0.469
808000,0.241,0.346,0.413
809000,0.260,0.303,0.437
810000,0.290,0.283,0.427
811000,0.317,0.234,0.449
812000,0.280,0.278,0.442
813000,0.279,0.284,0.437
814000,0.308,0.250,0.442
815000,0.261,0.296,0.443
816000,0.268,0.300,0.432
817000,0.249,0.257,0.494
818000,0.342,0.193,0.465
819000,0.380,0.184,0.436
820000,0.335,0.233,0.432
821000,0.328,0.235,0.437
822000,0.242,0.290,0.468
823000,0.272,0.284,0.444
824000,0.285,0.267,0.448
825000,0.302,0.230,0.468
826000,0.332,0.245,0.423
827000,0.325,0.257,0.418
828000,0.346,0.251,0.403
829000,0.296,0.239,0.465
830000,0.269,0.265,0.466
831000,0.313,0.270,0.417
832000,0.337,0.218,0.445
833000,0.261,0.263,0.476
834000,0.254,0.295,0.451
835000,0.271,0.288,0.441
836000,0.282,0.268,0.450
837000,0.269,0.323,0.408
838000,0.259,0.261,0.480
839000,0.244,0.290,0.466
840000,0.310,0.222,0.468
841000,0.266,0.291,0.443
842000,0.251,0.254,0.495
843000,0.320,0.246,0.434
844000,0.279,0.238,0.483
845000,0.282,0.252,0.466
846000,0.212,0.308,0.480
847000,0.214,0.344,0.442
848000,0.241,0.298,0.461
849000,0.273,0.263,0.464
850000,0.282,0.266,0.452
851000,0.249,0.250,0.501
852000,0.294,0.255,0.451
853000,0.256,0.277,0.467
854000,0.239,0.273,0.488
855000,0.352,0.223,0.425
856000,0.386,0.202,0.412
857000,0.357,0.236,0.407
858000,0.349,0.224,0.427
859000,0.352,0.214,0.434
860000,0.283,0.285,0.432
861000,0.253,0.326,0.421
862000,0.286,0.256,0.458
863000,0.322,0.234,0.444
864000,0.288,0.250,0.462
865000,0.305,0.252,0.443
866000,0.346,0.233,0.421
867000,0.280,0.289,0.431
868000,0.286,0.286,0.428
869000,0.264,0.266,0.470
870000,0.331,0.224,0.445
871000,0.265,0.271,0.464
872000,0.260,0.306,0.434
873000,0.289,0.259,0.452
874000,0.200,0.364,0.436
875000,0.132,0.452,0.416
876000,0.225,0.336,0.439
877000,0.194,0.331,0.475
878000,0.229,0.312,0.459
879000,0.226,0.328,0.446
880000,0.234,0.309,0.457
881000,0.250,0.307,0.443
882000,0.242,0.304,0.454
883000,0.189,0.391,0.420
884000,0.261,0.311,0.428
885000,0.226,0.328,0.446
886000,0.324,0.237,0.439
887000,0.308,0.259,0.433
888000,0.333,0.194,0.473
889000,0.284,0.285,0.431
890000,0.276,0.247,0.477
891000,0.306,0.264,0.430
892000,0.306,0.265,0.429
893000,0.285,0.257,0.458
894000,0.288,0.291,0.421
895000,0.337,0.230,0.433
896000,0.332,0.214,0.454
897000,0.327,0.244,0.429
898000,0.313,0.219,0.468
899000,0.308,0.274,0.418
900000,0.294,0.260,0.446
901000,0.324,0.242,0.434
902000,0.311,0.266,0.423
903000,0.320,0.201,0.479
904000,0.323,0.208,0.469
905000,0.330,0.237,0.433
906000,0.326,0.264,0.410
907000,0.247,0.305,0.448
908000,0.296,0.244,0.460
909000,0.401,0.186,0.413
910000,0.337,0.241,0.422
911000,0.250,0.316,0.434
912000,0.261,0.280,0.459
913000,0.233,0.309,0.458
914000,0.261,0.257,0.482
915000,0.234,0.343,0.423
916000,0.297,0.270,0.433
917000,0.369,0.222,0.409
918000,0.348,0.229,0.423
919000,0.291,0.290,0.419
920000,0.299,0.285,0.416
921000,0.198,0.317,0.485
922000,0.242,0.319,0.439
923000,0.271,0.266,0.463
924000,0.258,0.303,0.439
925000,0.272,0.265,0.463
926000,0.298,0.252,0.450
927000,0.255,0.286,0.459
928000,0.336,0.224,0.440
929000,0.330,0.231,0.439
930000,0.304,0.281,0.415
931000,0.265,0.229,0.506
