time,n_A+p,n_B,n_AB
185000,0.453,0.241,0.306
186000,0.416,0.283,0.301
187000,0.412,0.273,0.315
188000,0.363,0.323,0.314
189000,0.347,0.321,0.332
190000,0.331,0.351,0.318
191000,0.321,0.318,0.361
192000,0.378,0.298,0.324
193000,0.426,0.272,0.302
194000,0.367,0.308,0.325
195000,0.294,0.321,0.385
196000,0.305,0.365,0.330
197000,0.292,0.391,0.317
198000,0.283,0.385,0.332
199000,0.307,0.354,0.339
200000,0.280,0.445,0.275
201000,0.321,0.337,0.342
202000,0.347,0.324,0.329
203000,0.229,0.431,0.340
204000,0.256,0.422,0.322
205000,0.275,0.370,0.355
206000,0.308,0.337,0.355
207000,0.305,0.332,0.363
208000,0.289,0.392,0.319
209000,0.194,0.503,0.303
210000,0.248,0.444,0.308
211000,0.290,0.354,0.356
212000,0.274,0.372,0.354
213000,0.290,0.380,0.330
214000,0.317,0.361,0.322
215000,0.368,0.272,0.360
216000,0.324,0.333,0.343
217000,0.338,0.310,0.352
218000,0.433,0.235,0.332
219000,0.402,0.258,0.340
220000,0.400,0.248,0.352
221000,0.367,0.287,0.346
222000,0.313,0.364,0.323
223000,0.292,0.370,0.338
224000,0.336,0.324,0.340
225000,0.329,0.341,0.330
226000,0.245,0.429,0.326
227000,0.223,0.463,0.314
228000,0.275,0.401,0.324
229000,0.309,0.384,0.307
230000,0.229,0.419,0.352
231000,0.283,0.388,0.329
232000,0.268,0.408,0.324
233000,0.333,0.355,0.312
234000,0.301,0.346,0.353
235000,0.287,0.352,0.361
236000,0.298,0.319,0.383
237000,0.310,0.338,0.352
238000,0.344,0.318,0.338
239000,0.326,0.345,0.329
240000,0.408,0.241,0.351
241000,0.344,0.319,0.337
242000,0.368,0.321,0.311
243000,0.419,0.261,0.320
244000,0.414,0.239,0.347
245000,0.379,0.278,0.343
246000,0.360,0.305,0.335
247000,0.273,0.406,0.321
248000,0.332,0.348,0.320
249000,0.284,0.387,0.329
250000,0.273,0.383,0.344
251000,0.237,0.428,0.335
252000,0.265,0.429,0.306
253000,0.297,0.383,0.320
254000,0.249,0.421,0.330
255000,0.244,0.425,0.331
256000,0.262,0.403,0.335
257000,0.188,0.487,0.325
258000,0.217,0.457,0.326
259000,0.233,0.443,0.324
260000,0.247,0.460,0.293
261000,0.263,0.431,0.306
262000,0.319,0.323,0.358
263000,0.380,0.315,0.305
264000,0.429,0.270,0.301
265000,0.356,0.324,0.320
266000,0.280,0.397,0.323
267000,0.278,0.396,0.326
268000,0.336,0.337,0.327
269000,0.383,0.314,0.303
270000,0.482,0.226,0.292
271000,0.470,0.252,0.278
272000,0.415,0.269,0.316
273000,0.352,0.329,0.319
274000,0.320,0.379,0.301
275000,0.356,0.342,0.302
276000,0.313,0.358,0.329
277000,0.365,0.287,0.348
278000,0.367,0.268,0.365
279000,0.433,0.239,0.328
280000,0.446,0.243,0.311
281000,0.377,0.260,0.363
282000,0.383,0.323,0.294
283000,0.369,0.328,0.303
284000,0.396,0.245,0.359
285000,0.345,0.307,0.348
286000,0.355,0.327,0.318
287000,0.347,0.357,0.296
288000,0.313,0.312,0.375
289000,0.286,0.378,0.336
290000,0.301,0.334,0.365
291000,0.257,0.433,0.310
292000,0.367,0.330,0.303
293000,0.335,0.308,0.357
294000,0.294,0.387,0.319
295000,0.270,0.373,0.357
296000,0.252,0.413,0.335
297000,0.291,0.417,0.292
298000,0.239,0.440,0.321
299000,0.263,0.366,0.371
300000,0.290,0.404,0.306
301000,0.297,0.386,0.317
302000,0.297,0.366,0.337
303000,0.277,0.400,0.323
304000,0.320,0.313,0.367
305000,0.349,0.335,0.316
306000,0.453,0.238,0.309
307000,0.426,0.255,0.319
308000,0.362,0.345,0.293
309000,0.399,0.263,0.338
310000,0.294,0.371,0.335
311000,0.283,0.374,0.343
312000,0.342,0.343,0.315
313000,0.308,0.343,0.349
314000,0.310,0.412,0.278
315000,0.304,0.376,0.320
316000,0.266,0.383,0.351
317000,0.287,0.399,0.314
318000,0.284,0.389,0.327
319000,0.327,0.385,0.288
320000,0.367,0.309,0.324
321000,0.392,0.292,0.316
322000,0.387,0.300,0.313
323000,0.355,0.305,0.340
324000,0.317,0.332,0.351
325000,0.295,0.335,0.370
326000,0.401,0.272,0.327
327000,0.362,0.310,0.328
328000,0.295,0.361,0.344
329000,0.283,0.364,0.353
330000,0.316,0.349,0.335
331000,0.358,0.310,0.332
332000,0.353,0.344,0.303
333000,0.431,0.230,0.339
334000,0.440,0.219,0.341
335000,0.400,0.246,0.354
336000,0.413,0.252,0.335
337000,0.362,0.318,0.320
338000,0.383,0.272,0.345
339000,0.349,0.323,0.328
340000,0.413,0.221,0.366
341000,0.418,0.272,0.310
342000,0.231,0.450,0.319
343000,0.204,0.485,0.311
344000,0.207,0.480,0.313
345000,0.228,0.459,0.313
346000,0.314,0.367,0.319
347000,0.349,0.347,0.304
348000,0.258,0.418,0.324
349000,0.330,0.362,0.308
350000,0.349,0.357,0.294
351000,0.357,0.266,0.377
352000,0.407,0.241,0.352
353000,0.331,0.339,0.330
354000,0.324,0.377,0.299
355000,0.284,0.408,0.308
356000,0.320,0.376,0.304
357000,0.327,0.322,0.351
358000,0.345,0.294,0.361
359000,0.357,0.327,0.316
360000,0.329,0.345,0.326
361000,0.310,0.322,0.368
362000,0.408,0.272,0.320
363000,0.404,0.274,0.322
364000,0.377,0.312,0.311
365000,0.339,0.317,0.344
366000,0.304,0.378,0.318
367000,0.252,0.415,0.333
368000,0.231,0.420,0.349
369000,0.322,0.363,0.315
370000,0.347,0.337,0.316
371000,0.389,0.267,0.344
372000,0.366,0.300,0.334
373000,0.411,0.269,0.320
374000,0.384,0.302,0.314
375000,0.408,0.298,0.294
376000,0.289,0.374,0.337
377000,0.283,0.406,0.311
378000,0.256,0.387,0.357
379000,0.290,0.403,0.307
380000,0.236,0.430,0.334
381000,0.248,0.403,0.349
382000,0.234,0.436,0.330
383000,0.311,0.370,0.319
384000,0.306,0.372,0.322
385000,0.225,0.463,0.312
386000,0.377,0.329,0.294
387000,0.322,0.321,0.357
388000,0.353,0.319,0.328
389000,0.346,0.303,0.351
390000,0.348,0.320,0.332
391000,0.330,0.324,0.346
392000,0.349,0.296,0.355
393000,0.311,0.339,0.350
394000,0.366,0.269,0.365
395000,0.349,0.335,0.316
396000,0.287,0.416,0.297
397000,0.288,0.410,0.302
398000,0.303,0.352,0.345
399000,0.255,0.434,0.311
400000,0.172,0.466,0.362
401000,0.243,0.455,0.302
402000,0.206,0.468,0.326
403000,0.277,0.420,0.303
404000,0.225,0.432,0.343
405000,0.212,0.478,0.310
406000,0.238,0.403,0.359
407000,0.233,0.450,0.317
408000,0.204,0.530,0.266
409000,0.217,0.446,0.337
410000,0.207,0.487,0.306
411000,0.315,0.384,0.301
412000,0.247,0.425,0.328
413000,0.279,0.363,0.358
414000,0.332,0.312,0.356
415000,0.301,0.387,0.312
416000,0.324,0.355,0.321
417000,0.287,0.381,0.332
418000,0.375,0.317,0.308
419000,0.333,0.325,0.342
420000,0.312,0.356,0.332
421000,0.351,0.341,0.308
422000,0.261,0.410,0.329
423000,0.272,0.404,0.324
424000,0.301,0.385,0.314
425000,0.316,0.375,0.309
426000,0.296,0.381,0.323
427000,0.233,0.425,0.342
428000,0.210,0.448,0.342
429000,0.255,0.409,0.336
430000,0.378,0.288,0.334
431000,0.469,0.227,0.304
432000,0.379,0.272,0.349
433000,0.445,0.232,0.323
434000,0.371,0.258,0.371
435000,0.309,0.376,0.315
436000,0.289,0.386,0.325
437000,0.372,0.341,0.287
438000,0.309,0.379,0.312
439000,0.343,0.300,0.357
440000,0.393,0.289,0.318
441000,0.485,0.243,0.272
442000,0.512,0.206,0.282
443000,0.619,0.119,0.262
444000,0.561,0.168,0.271
445000,0.539,0.190,0.271
446000,0.476,0.208,0.316
447000,0.407,0.249,0.344
448000,0.393,0.291,0.316
449000,0.420,0.256,0.324
450000,0.458,0.245,0.297
451000,0.335,0.315,0.350
452000,0.317,0.323,0.360
453000,0.370,0.308,0.322
454000,0.372,0.283,0.345
455000,0.379,0.279,0.342
456000,0.361,0.310,0.329
457000,0.374,0.251,0.375
458000,0.422,0.206,0.372
459000,0.471,0.241,0.288
460000,0.385,0.273,0.342
461000,0.396,0.274,0.330
462000,0.335,0.286,0.379
463000,0.350,0.310,0.340
464000,0.385,0.273,0.342
465000,0.361,0.302,0.337
466000,0.361,0.322,0.317
467000,0.366,0.340,0.294
468000,0.387,0.308,0.305
469000,0.337,0.308,0.355
470000,0.372,0.296,0.332
471000,0.390,0.293,0.317
472000,0.420,0.263,0.317
473000,0.444,0.219,0.337
474000,0.385,0.307,0.308
475000,0.317,0.361,0.322
476000,0.357,0.328,0.315
477000,0.274,0.408,0.318
478000,0.267,0.381,0.352
479000,0.278,0.402,0.320
480000,0.221,0.468,0.311
481000,0.195,0.501,0.304
482000,0.184,0.507,0.309
483000,0.163,0.561,0.276
484000,0.173,0.519,0.308
485000,0.213,0.462,0.325
486000,0.245,0.408,0.347
487000,0.320,0.332,0.348
488000,0.342,0.305,0.353
489000,0.331,0.361,0.308
490000,0.364,0.304,0.332
491000,0.356,0.332,0.312
492000,0.360,0.328,0.312
493000,0.394,0.258,0.348
494000,0.430,0.279,0.291
495000,0.429,0.224,0.347
496000,0.375,0.274,0.351
497000,0.343,0.336,0.321
498000,0.327,0.314,0.359
499000,0.325,0.342,0.333
500000,0.260,0.418,0.322
501000,0.260,0.430,0.310
502000,0.294,0.364,0.342
503000,0.226,0.441,0.333
504000,0.230,0.451,0.319
505000,0.214,0.500,0.286
506000,0.197,0.505,0.298
507000,0.228,0.455,0.317
508000,0.157,0.532,0.311
509000,0.221,0.526,0.253
510000,0.197,0.454,0.349
511000,0.249,0.441,0.310
512000,0.237,0.396,0.367
513000,0.281,0.355,0.364
514000,0.251,0.450,0.299
515000,0.239,0.452,0.309
516000,0.266,0.367,0.367
517000,0.364,0.299,0.337
518000,0.341,0.312,0.347
519000,0.372,0.302,0.326
520000,0.312,0.389,0.299
521000,0.334,0.329,0.337
522000,0.307,0.371,0.322
523000,0.275,0.399,0.326
524000,0.240,0.449,0.311
525000,0.310,0.367,0.323
526000,0.307,0.369,0.324
527000,0.230,0.464,0.306
528000,0.214,0.476,0.310
529000,0.227,0.449,0.324
530000,0.211,0.481,0.308
531000,0.172,0.530,0.298
532000,0.199,0.506,0.295
533000,0.244,0.437,0.319
534000,0.264,0.415,0.321
535000,0.278,0.399,0.323
536000,0.297,0.383,0.320
537000,0.335,0.325,0.340
538000,0.319,0.347,0.334
539000,0.376,0.303,0.321
540000,0.413,0.268,0.319
541000,0.386,0.297,0.317
542000,0.320,0.342,0.338
543000,0.266,0.435,0.299
544000,0.332,0.311,0.357
545000,0.403,0.291,0.306
546000,0.390,0.273,0.337
547000,0.322,0.353,0.325
548000,0.360,0.311,0.329
549000,0.396,0.286,0.318
550000,0.371,0.282,0.347
551000,0.310,0.322,0.368
552000,0.389,0.260,0.351
553000,0.402,0.248,0.350
554000,0.401,0.272,0.327
555000,0.355,0.317,0.328
556000,0.348,0.296,0.356
557000,0.346,0.308,0.346
558000,0.346,0.323,0.331
559000,0.395,0.298,0.307
560000,0.373,0.294,0.333
561000,0.308,0.384,0.308
562000,0.295,0.378,0.327
563000,0.341,0.325,0.334
564000,0.344,0.358,0.298
565000,0.356,0.295,0.349
566000,0.309,0.348,0.343
567000,0.427,0.282,0.291
568000,0.359,0.294,0.347
569000,0.339,0.344,0.317
570000,0.322,0.362,0.316
571000,0.247,0.452,0.301
572000,0.314,0.344,0.342
573000,0.307,0.338,0.355
574000,0.322,0.384,0.294
575000,0.320,0.359,0.321
576000,0.283,0.413,0.304
577000,0.365,0.302,0.333
578000,0.357,0.297,0.346
579000,0.302,0.370,0.328
580000,0.229,0.456,0.315
581000,0.237,0.445,0.318
582000,0.224,0.476,0.300
583000,0.185,0.497,0.318
584000,0.165,0.492,0.343
585000,0.195,0.496,0.309
586000,0.244,0.416,0.340
587000,0.258,0.438,0.304
588000,0.250,0.407,0.343
589000,0.221,0.444,0.335
590000,0.241,0.444,0.315
591000,0.314,0.362,0.324
592000,0.379,0.259,0.362
593000,0.388,0.258,0.354
594000,0.442,0.255,0.303
595000,0.332,0.353,0.315
596000,0.286,0.374,0.340
597000,0.257,0.445,0.298
598000,0.331,0.328,0.341
599000,0.384,0.295,0.321
600000,0.348,0.326,0.326
601000,0.370,0.277,0.353
602000,0.352,0.315,0.333
603000,0.328,0.278,0.394
604000,0.411,0.281,0.308
605000,0.358,0.319,0.323
606000,0.329,0.334,0.337
607000,0.268,0.378,0.354
608000,0.254,0.377,0.369
609000,0.245,0.420,0.335
610000,0.344,0.354,0.302
611000,0.346,0.305,0.349
612000,0.370,0.292,0.338
613000,0.310,0.367,0.323
614000,0.309,0.372,0.319
615000,0.287,0.370,0.343
616000,0.295,0.334,0.371
617000,0.338,0.309,0.353
618000,0.348,0.306,0.346
619000,0.361,0.286,0.353
620000,0.270,0.358,0.372
621000,0.265,0.445,0.290
622000,0.256,0.423,0.321
623000,0.326,0.362,0.312
624000,0.353,0.336,0.311
625000,0.390,0.297,0.313
626000,0.380,0.300,0.320
627000,0.309,0.342,0.349
628000,0.304,0.379,0.317
629000,0.317,0.363,0.320
630000,0.303,0.375,0.322
631000,0.322,0.391,0.287
632000,0.308,0.383,0.309
633000,0.274,0.423,0.303
634000,0.262,0.386,0.352
635000,0.337,0.306,0.357
636000,0.360,0.313,0.327
637000,0.343,0.318,0.339
638000,0.340,0.334,0.326
639000,0.290,0.323,0.387
640000,0.348,0.298,0.354
641000,0.372,0.324,0.304
642000,0.365,0.329,0.306
643000,0.363,0.315,0.322
644000,0.359,0.308,0.333
645000,0.252,0.400,0.348
646000,0.316,0.344,0.340
647000,0.366,0.335,0.299
648000,0.315,0.409,0.276
649000,0.320,0.366,0.314
650000,0.374,0.317,0.309
651000,0.394,0.287,0.319
652000,0.428,0.258,0.314
653000,0.421,0.280,0.299
654000,0.413,0.244,0.343
655000,0.310,0.355,0.335
656000,0.300,0.396,0.304
657000,0.217,0.442,0.341
658000,0.250,0.432,0.318
659000,0.249,0.382,0.369
660000,0.341,0.317,0.342
661000,0.372,0.281,0.347
662000,0.386,0.277,0.337
663000,0.398,0.257,0.345
664000,0.500,0.181,0.319
665000,0.471,0.187,0.342
666000,0.441,0.226,0.333
667000,0.521,0.208,0.271
668000,0.477,0.193,0.330
669000,0.446,0.234,0.320
670000,0.517,0.203,0.280
671000,0.530,0.167,0.303
672000,0.549,0.183,0.268
673000,0.555,0.147,0.298
674000,0.472,0.228,0.300
675000,0.535,0.150,0.315
676000,0.501,0.196,0.303
677000,0.496,0.209,0.295
678000,0.450,0.220,0.330
679000,0.460,0.228,0.312
680000,0.393,0.254,0.353
681000,0.472,0.256,0.272
682000,0.486,0.171,0.343
683000,0.459,0.205,0.336
684000,0.437,0.269,0.294
685000,0.327,0.312,0.361
686000,0.347,0.320,0.333
687000,0.388,0.267,0.345
688000,0.428,0.232,0.340
689000,0.336,0.354,0.310
690000,0.298,0.381,0.321
691000,0.304,0.355,0.341
692000,0.344,0.297,0.359
693000,0.317,0.337,0.346
694000,0.364,0.325,0.311
695000,0.407,0.266,0.327
696000,0.444,0.243,0.313
697000,0.493,0.205,0.302
698000,0.489,0.232,0.279
699000,0.466,0.231,0.303
700000,0.351,0.325,0.324
701000,0.397,0.294,0.309
702000,0.358,0.316,0.326
703000,0.354,0.327,0.319
704000,0.355,0.314,0.331
705000,0.349,0.314,0.337
706000,0.297,0.389,0.314
707000,0.297,0.384,0.319
708000,0.326,0.333,0.341
709000,0.371,0.311,0.318
710000,0.238,0.444,0.318
711000,0.276,0.390,0.334
712000,0.275,0.398,0.327
713000,0.319,0.371,0.310
714000,0.440,0.232,0.328
715000,0.460,0.200,0.340
716000,0.365,0.313,0.322
717000,0.275,0.394,0.331
718000,0.261,0.400,0.339
719000,0.198,0.488,0.314
720000,0.150,0.539,0.311
721000,0.214,0.499,0.287
722000,0.254,0.423,0.323
723000,0.276,0.428,0.296
724000,0.298,0.348,0.354
725000,0.266,0.373,0.361
726000,0.263,0.443,0.294
727000,0.266,0.446,0.288
728000,0.287,0.368,0.345
729000,0.196,0.504,0.300
730000,0.275,0.370,0.355
731000,0.296,0.369,0.335
732000,0.304,0.340,0.356
733000,0.268,0.402,0.330
734000,0.369,0.316,0.315
735000,0.257,0.405,0.338
736000,0.282,0.391,0.327
737000,0.326,0.339,0.335
738000,0.330,0.351,0.319
739000,0.343,0.333,0.324
740000,0.354,0.311,0.335
741000,0.316,0.322,0.362
742000,0.380,0.313,0.307
743000,0.309,0.393,0.298
744000,0.306,0.371,0.323
745000,0.282,0.382,0.336
746000,0.253,0.424,0.323
747000,0.427,0.283,0.290
748000,0.365,0.326,0.309
749000,0.334,0.337,0.329
750000,0.273,0.388,0.339
751000,0.239,0.436,0.325
752000,0.330,0.357,0.313
753000,0.306,0.354,0.340
754000,0.302,0.323,0.375
755000,0.399,0.311,0.290
756000,0.337,0.339,0.324
757000,0.316,0.361,0.323
758000,0.426,0.259,0.315
759000,0.424,0.257,0.319
760000,0.432,0.264,0.304
761000,0.467,0.213,0.320
762000,0.477,0.205,0.318
763000,0.424,0.262,0.314
764000,0.377,0.301,0.322
765000,0.422,0.285,0.293
766000,0.363,0.315,0.322
767000,0.368,0.268,0.364
768000,0.406,0.267,0.327
769000,0.443,0.245,0.312
770000,0.397,0.282,0.321
771000,0.403,0.260,0.337
772000,0.365,0.299,0.336
773000,0.353,0.301,0.346
774000,0.412,0.292,0.296
775000,0.488,0.213,0.299
776000,0.383,0.306,0.311
777000,0.372,0.263,0.365
778000,0.385,0.273,0.342
779000,0.404,0.280,0.316
780000,0.386,0.325,0.289
781000,0.345,0.326,0.329
782000,0.353,0.326,0.321
783000,0.358,0.338,0.304
784000,0.317,0.350,0.333
785000,0.270,0.404,0.326
786000,0.277,0.395,0.328
787000,0.215,0.446,0.339
788000,0.264,0.414,0.322
789000,0.319,0.386,0.295
790000,0.338,0.311,0.351
791000,0.287,0.399,0.314
792000,0.288,0.351,0.361
793000,0.334,0.342,0.324
794000,0.288,0.360,0.352
795000,0.283,0.387,0.330
796000,0.320,0.376,0.304
797000,0.372,0.340,0.288
798000,0.269,0.415,0.316
799000,0.220,0.451,0.329
800000,0.204,0.477,0.319
801000,0.281,0.434,0.285
802000,0.274,0.364,0.362
803000,0.291,0.364,0.345
804000,0.319,0.342,0.339
805000,0.266,0.421,0.313
806000,0.261,0.404,0.335
807000,0.303,0.380,0.317
808000,0.263,0.449,0.288
809000,0.274,0.381,0.345
810000,0.289,0.376,0.335
811000,0.281,0.427,0.292
812000,0.266,0.402,0.332
813000,0.271,0.387,0.342
814000,0.349,0.332,0.319
815000,0.344,0.310,0.346
816000,0.386,0.259,0.355
817000,0.386,0.273,0.341
818000,0.426,0.267,0.307
819000,0.384,0.299,0.317
820000,0.402,0.276,0.322
821000,0.326,0.288,0.386
822000,0.388,0.291,0.321
823000,0.297,0.352,0.351
824000,0.312,0.357,0.331
825000,0.306,0.398,0.296
826000,0.313,0.360,0.327
827000,0.377,0.313,0.310
828000,0.373,0.305,0.322
829000,0.335,0.335,0.330
830000,0.336,0.309,0.355
831000,0.333,0.310,0.357
832000,0.366,0.319,0.315
833000,0.396,0.302,0.302
834000,0.377,0.318,0.305
835000,0.401,0.297,0.302
836000,0.399,0.264,0.337
837000,0.356,0.250,0.394
838000,0.353,0.300,0.347
839000,0.450,0.263,0.287
840000,0.468,0.227,0.305
841000,0.392,0.272,0.336
842000,0.345,0.374,0.281
843000,0.322,0.375,0.303
844000,0.215,0.443,0.342
845000,0.234,0.453,0.313
846000,0.220,0.483,0.297
847000,0.242,0.456,0.302
848000,0.259,0.422,0.319
849000,0.253,0.425,0.322
850000,0.213,0.461,0.326
851000,0.266,0.386,0.348
852000,0.316,0.351,0.333
853000,0.236,0.412,0.352
854000,0.353,0.296,0.351
855000,0.317,0.359,0.324
856000,0.350,0.319,0.331
857000,0.302,0.385,0.313
858000,0.325,0.325,0.350
859000,0.295,0.348,0.357
860000,0.248,0.429,0.323
861000,0.208,0.430,0.362
862000,0.310,0.409,0.281
863000,0.266,0.387,0.347
864000,0.238,0.447,0.315
865000,0.308,0.358,0.334
866000,0.364,0.351,0.285
867000,0.377,0.248,0.375
868000,0.275,0.406,0.319
869000,0.260,0.398,0.342
870000,0.228,0.455,0.317
871000,0.295,0.369,0.336
872000,0.299,0.330,0.371
873000,0.364,0.297,0.339
874000,0.285,0.398,0.317
875000,0.335,0.292,0.373
876000,0.338,0.346,0.316
877000,0.318,0.305,0.377
878000,0.378,0.285,0.337
879000,0.424,0.260,0.316
880000,0.324,0.329,0.347
881000,0.408,0.300,0.292
882000,0.360,0.309,0.331
883000,0.377,0.309,0.314
884000,0.282,0.407,0.311
885000,0.386,0.275,0.339
886000,0.416,0.276,0.308
887000,0.420,0.283,0.297
888000,0.409,0.257,0.334
889000,0.453,0.226,0.321
890000,0.367,0.276,0.357
891000,0.404,0.306,0.290
892000,0.377,0.327,0.296
893000,0.284,0.381,0.335
894000,0.227,0.443,0.330
895000,0.215,0.459,0.326
896000,0.160,0.514,0.326
897000,0.217,0.453,0.330
898000,0.182,0.522,0.296
899000,0.307,0.391,0.302
900000,0.373,0.326,0.301
901000,0.391,0.295,0.314
902000,0.308,0.375,0.317
903000,0.310,0.340,0.350
904000,0.244,0.390,0.366
905000,0.261,0.433,0.306
906000,0.263,0.447,0.290
907000,0.167,0.517,0.316
908000,0.139,0.576,0.285
909000,0.210,0.471,0.319
910000,0.222,0.465,0.313
911000,0.241,0.436,0.323
912000,0.247,0.417,0.336
913000,0.310,0.389,0.301
914000,0.365,0.310,0.325
915000,0.431,0.271,0.298
916000,0.347,0.256,0.397
917000,0.373,0.311,0.316
918000,0.386,0.302,0.312
919000,0.378,0.293,0.329
920000,0.364,0.279,0.357
921000,0.343,0.327,0.330
922000,0.341,0.344,0.315
923000,0.367,0.313,0.320
924000,0.389,0.289,0.322
925000,0.347,0.313,0.340
926000,0.439,0.221,0.340
927000,0.382,0.308,0.310
928000,0.358,0.299,0.343
929000,0.344,0.335,0.321
930000,0.379,0.290,0.331
931000,0.347,0.353,0.300
