time,n_A+p,n_B,n_AB
113000,0.113,0.119,0.768
114000,0.118,0.110,0.772
115000,0.098,0.117,0.785
116000,0.090,0.097,0.813
117000,0.099,0.117,0.784
118000,0.125,0.098,0.777
119000,0.108,0.109,0.783
120000,0.071,0.141,0.788
121000,0.135,0.102,0.763
122000,0.127,0.107,0.766
123000,0.099,0.150,0.751
124000,0.135,0.082,0.783
125000,0.083,0.079,0.838
126000,0.141,0.102,0.757
127000,0.101,0.110,0.789
128000,0.095,0.130,0.775
129000,0.098,0.115,0.787
130000,0.101,0.115,0.784
131000,0.123,0.119,0.758
132000,0.086,0.144,0.770
133000,0.149,0.114,0.737
134000,0.120,0.083,0.797
135000,0.128,0.107,0.765
136000,0.104,0.107,0.789
137000,0.142,0.090,0.768
138000,0.118,0.115,0.767
139000,0.118,0.099,0.783
140000,0.068,0.108,0.824
141000,0.125,0.106,0.769
142000,0.103,0.104,0.793
143000,0.098,0.147,0.755
144000,0.092,0.123,0.785
145000,0.137,0.121,0.742
146000,0.142,0.114,0.744
147000,0.116,0.113,0.771
148000,0.091,0.112,0.797
149000,0.088,0.138,0.774
150000,0.113,0.111,0.776
151000,0.122,0.138,0.740
152000,0.107,0.101,0.792
153000,0.106,0.155,0.739
154000,0.119,0.125,0.756
155000,0.097,0.118,0.785
156000,0.115,0.112,0.773
157000,0.092,0.135,0.773
158000,0.096,0.126,0.778
159000,0.094,0.130,0.776
160000,0.129,0.099,0.772
161000,0.110,0.104,0.786
162000,0.133,0.135,0.732
163000,0.105,0.114,0.781
164000,0.116,0.080,0.804
165000,0.101,0.098,0.801
166000,0.086,0.113,0.801
167000,0.069,0.108,0.823
168000,0.124,0.098,0.778
169000,0.113,0.120,0.767
170000,0.088,0.114,0.798
171000,0.110,0.084,0.806
172000,0.111,0.134,0.755
173000,0.079,0.137,0.784
174000,0.092,0.108,0.800
175000,0.092,0.120,0.788
176000,0.094,0.075,0.831
177000,0.118,0.088,0.794
178000,0.111,0.126,0.763
179000,0.156,0.102,0.742
180000,0.163,0.082,0.755
181000,0.106,0.109,0.785
182000,0.121,0.084,0.795
183000,0.107,0.135,0.758
184000,0.083,0.120,0.797
185000,0.097,0.159,0.744
186000,0.089,0.124,0.787
187000,0.091,0.110,0.799
188000,0.103,0.123,0.774
189000,0.092,0.109,0.799
190000,0.108,0.119,0.773
191000,0.098,0.121,0.781
192000,0.110,0.096,0.794
193000,0.104,0.105,0.791
194000,0.100,0.108,0.792
195000,0.094,0.094,0.812
196000,0.119,0.107,0.774
197000,0.120,0.127,0.753
198000,0.138,0.137,0.725
199000,0.082,0.116,0.802
200000,0.101,0.114,0.785
201000,0.111,0.133,0.756
202000,0.085,0.110,0.805
203000,0.096,0.085,0.819
204000,0.100,0.094,0.806
205000,0.110,0.102,0.788
206000,0.111,0.090,0.799
207000,0.106,0.124,0.770
208000,0.087,0.094,0.819
209000,0.091,0.122,0.787
210000,0.117,0.118,0.765
211000,0.144,0.070,0.786
212000,0.168,0.058,0.774
213000,0.161,0.091,0.748
214000,0.135,0.083,0.782
215000,0.119,0.083,0.798
216000,0.148,0.109,0.743
217000,0.144,0.117,0.739
218000,0.100,0.101,0.799
219000,0.122,0.127,0.751
220000,0.067,0.110,0.823
221000,0.084,0.100,0.816
222000,0.077,0.170,0.753
223000,0.131,0.106,0.763
224000,0.110,0.102,0.788
225000,0.100,0.128,0.772
226000,0.163,0.097,0.740
227000,0.118,0.117,0.765
228000,0.094,0.088,0.818
229000,0.141,0.102,0.757
230000,0.126,0.120,0.754
231000,0.153,0.113,0.734
232000,0.150,0.109,0.741
233000,0.096,0.118,0.786
234000,0.117,0.175,0.708
235000,0.085,0.151,0.764
236000,0.079,0.167,0.754
237000,0.106,0.123,0.771
238000,0.089,0.140,0.771
239000,0.116,0.134,0.750
240000,0.106,0.094,0.800
241000,0.121,0.114,0.765
242000,0.112,0.104,0.784
243000,0.130,0.108,0.762
244000,0.114,0.129,0.757
245000,0.109,0.100,0.791
246000,0.101,0.101,0.798
247000,0.112,0.135,0.753
248000,0.116,0.154,0.730
249000,0.117,0.124,0.759
250000,0.109,0.115,0.776
251000,0.126,0.118,0.756
252000,0.127,0.092,0.781
253000,0.125,0.093,0.782
254000,0.097,0.125,0.778
255000,0.132,0.101,0.767
256000,0.112,0.103,0.785
257000,0.104,0.103,0.793
258000,0.107,0.066,0.827
259000,0.072,0.132,0.796
260000,0.084,0.135,0.781
261000,0.083,0.147,0.770
262000,0.089,0.101,0.810
263000,0.102,0.083,0.815
264000,0.123,0.166,0.711
265000,0.107,0.115,0.778
266000,0.123,0.101,0.776
267000,0.143,0.092,0.765
268000,0.152,0.092,0.756
269000,0.107,0.132,0.761
270000,0.108,0.124,0.768
271000,0.113,0.094,0.793
272000,0.138,0.101,0.761
273000,0.090,0.107,0.803
274000,0.110,0.092,0.798
275000,0.128,0.094,0.778
276000,0.117,0.098,0.785
277000,0.119,0.129,0.752
278000,0.120,0.119,0.761
279000,0.148,0.088,0.764
280000,0.083,0.125,0.792
281000,0.130,0.075,0.795
282000,0.113,0.106,0.781
283000,0.092,0.117,0.791
284000,0.113,0.131,0.756
285000,0.109,0.140,0.751
286000,0.112,0.087,0.801
287000,0.116,0.125,0.759
288000,0.102,0.115,0.783
289000,0.149,0.078,0.773
290000,0.114,0.109,0.777
291000,0.122,0.099,0.779
292000,0.103,0.099,0.798
293000,0.122,0.097,0.781
294000,0.096,0.086,0.818
295000,0.086,0.116,0.798
296000,0.119,0.095,0.786
297000,0.104,0.138,0.758
298000,0.079,0.156,0.765
299000,0.130,0.102,0.768
300000,0.146,0.099,0.755
301000,0.100,0.129,0.771
302000,0.127,0.138,0.735
303000,0.096,0.140,0.764
304000,0.119,0.132,0.749
305000,0.131,0.116,0.753
306000,0.124,0.100,0.776
307000,0.125,0.119,0.756
308000,0.115,0.089,0.796
309000,0.096,0.112,0.792
310000,0.109,0.109,0.782
311000,0.115,0.118,0.767
312000,0.097,0.113,0.790
313000,0.120,0.112,0.768
314000,0.129,0.110,0.761
315000,0.107,0.067,0.826
316000,0.106,0.119,0.775
317000,0.118,0.095,0.787
318000,0.153,0.107,0.740
319000,0.101,0.101,0.798
320000,0.112,0.115,0.773
321000,0.072,0.114,0.814
322000,0.087,0.155,0.758
323000,0.131,0.071,0.798
324000,0.110,0.110,0.780
325000,0.101,0.129,0.770
326000,0.121,0.128,0.751
327000,0.098,0.129,0.773
328000,0.102,0.112,0.786
329000,0.149,0.083,0.768
330000,0.102,0.092,0.806
331000,0.117,0.127,0.756
332000,0.092,0.088,0.820
333000,0.134,0.084,0.782
334000,0.132,0.071,0.797
335000,0.153,0.088,0.759
336000,0.125,0.099,0.776
337000,0.130,0.117,0.753
338000,0.098,0.097,0.805
339000,0.120,0.079,0.801
340000,0.116,0.121,0.763
341000,0.149,0.103,0.748
342000,0.126,0.134,0.740
343000,0.143,0.100,0.757
344000,0.110,0.110,0.780
345000,0.159,0.075,0.766
346000,0.122,0.104,0.774
347000,0.080,0.115,0.805
348000,0.118,0.112,0.770
349000,0.102,0.144,0.754
350000,0.094,0.123,0.783
351000,0.135,0.096,0.769
352000,0.154,0.075,0.771
353000,0.119,0.105,0.776
354000,0.084,0.124,0.792
355000,0.085,0.095,0.820
356000,0.134,0.065,0.801
357000,0.120,0.112,0.768
358000,0.099,0.107,0.794
359000,0.119,0.106,0.775
360000,0.138,0.110,0.752
361000,0.128,0.099,0.773
362000,0.119,0.132,0.749
363000,0.112,0.109,0.779
364000,0.114,0.109,0.777
365000,0.075,0.134,0.791
366000,0.098,0.083,0.819
367000,0.120,0.098,0.782
368000,0.120,0.121,0.759
369000,0.105,0.117,0.778
370000,0.114,0.083,0.803
371000,0.109,0.105,0.786
372000,0.117,0.102,0.781
373000,0.096,0.105,0.799
374000,0.112,0.096,0.792
375000,0.094,0.128,0.778
376000,0.104,0.112,0.784
377000,0.097,0.097,0.806
378000,0.071,0.116,0.813
379000,0.106,0.107,0.787
380000,0.083,0.142,0.775
381000,0.115,0.107,0.778
382000,0.129,0.107,0.764
383000,0.118,0.078,0.804
384000,0.107,0.128,0.765
385000,0.135,0.126,0.739
386000,0.105,0.125,0.770
387000,0.083,0.142,0.775
388000,0.081,0.139,0.780
389000,0.093,0.108,0.799
390000,0.111,0.112,0.777
391000,0.101,0.122,0.777
392000,0.112,0.081,0.807
393000,0.088,0.106,0.806
394000,0.129,0.115,0.756
395000,0.122,0.080,0.798
396000,0.139,0.105,0.756
397000,0.155,0.082,0.763
398000,0.115,0.112,0.773
399000,0.101,0.076,0.823
400000,0.094,0.112,0.794
401000,0.112,0.103,0.785
402000,0.079,0.097,0.824
403000,0.111,0.111,0.778
404000,0.101,0.101,0.798
405000,0.114,0.124,0.762
406000,0.107,0.122,0.771
407000,0.114,0.110,0.776
408000,0.112,0.121,0.767
409000,0.106,0.128,0.766
410000,0.124,0.109,0.767
411000,0.152,0.063,0.785
412000,0.080,0.097,0.823
413000,0.125,0.127,0.748
414000,0.111,0.130,0.759
415000,0.143,0.102,0.755
416000,0.132,0.097,0.771
417000,0.156,0.086,0.758
418000,0.128,0.110,0.762
419000,0.110,0.105,0.785
420000,0.102,0.125,0.773
421000,0.137,0.106,0.757
422000,0.132,0.120,0.748
423000,0.123,0.102,0.775
424000,0.104,0.153,0.743
425000,0.092,0.120,0.788
426000,0.143,0.077,0.780
427000,0.122,0.116,0.762
428000,0.112,0.131,0.757
429000,0.123,0.126,0.751
430000,0.159,0.089,0.752
431000,0.083,0.129,0.788
432000,0.138,0.105,0.757
433000,0.138,0.118,0.744
434000,0.120,0.100,0.780
435000,0.144,0.108,0.748
436000,0.139,0.108,0.753
437000,0.117,0.111,0.772
438000,0.100,0.116,0.784
439000,0.120,0.117,0.763
440000,0.089,0.087,0.824
441000,0.121,0.103,0.776
442000,0.124,0.084,0.792
443000,0.128,0.092,0.780
444000,0.117,0.137,0.746
445000,0.110,0.081,0.809
446000,0.108,0.126,0.766
447000,0.131,0.108,0.761
448000,0.132,0.113,0.755
449000,0.130,0.113,0.757
450000,0.103,0.118,0.779
451000,0.152,0.077,0.771
452000,0.090,0.106,0.804
453000,0.091,0.098,0.811
454000,0.080,0.102,0.818
455000,0.132,0.071,0.797
456000,0.135,0.100,0.765
457000,0.088,0.107,0.805
458000,0.107,0.138,0.755
459000,0.137,0.096,0.767
460000,0.091,0.127,0.782
461000,0.120,0.106,0.774
462000,0.113,0.142,0.745
463000,0.115,0.108,0.777
464000,0.122,0.115,0.763
465000,0.100,0.077,0.823
466000,0.110,0.108,0.782
467000,0.095,0.129,0.776
468000,0.078,0.148,0.774
469000,0.080,0.151,0.769
470000,0.078,0.148,0.774
471000,0.099,0.118,0.783
472000,0.099,0.113,0.788
473000,0.090,0.145,0.765
474000,0.131,0.144,0.725
475000,0.121,0.127,0.752
476000,0.075,0.098,0.827
477000,0.083,0.123,0.794
478000,0.121,0.101,0.778
479000,0.126,0.118,0.756
480000,0.073,0.138,0.789
481000,0.099,0.093,0.808
482000,0.120,0.112,0.768
483000,0.122,0.085,0.793
484000,0.151,0.108,0.741
485000,0.092,0.089,0.819
486000,0.092,0.144,0.764
487000,0.104,0.112,0.784
488000,0.116,0.088,0.796
489000,0.107,0.105,0.788
490000,0.104,0.163,0.733
491000,0.092,0.132,0.776
492000,0.125,0.111,0.764
493000,0.085,0.116,0.799
494000,0.078,0.084,0.838
495000,0.105,0.102,0.793
496000,0.093,0.096,0.811
497000,0.098,0.116,0.786
498000,0.123,0.151,0.726
499000,0.105,0.114,0.781
500000,0.121,0.085,0.794
501000,0.106,0.114,0.780
502000,0.121,0.151,0.728
503000,0.108,0.152,0.740
504000,0.075,0.167,0.758
505000,0.129,0.117,0.754
506000,0.144,0.115,0.741
507000,0.089,0.134,0.777
508000,0.120,0.165,0.715
509000,0.130,0.118,0.752
510000,0.090,0.128,0.782
511000,0.123,0.112,0.765
512000,0.094,0.121,0.785
513000,0.123,0.112,0.765
514000,0.097,0.111,0.792
515000,0.109,0.102,0.789
516000,0.088,0.112,0.800
517000,0.091,0.140,0.769
518000,0.131,0.105,0.764
519000,0.094,0.119,0.787
520000,0.112,0.106,0.782
521000,0.143,0.084,0.773
522000,0.088,0.139,0.773
523000,0.111,0.122,0.767
524000,0.101,0.099,0.800
525000,0.099,0.142,0.759
526000,0.126,0.118,0.756
527000,0.094,0.126,0.780
528000,0.104,0.131,0.765
529000,0.148,0.134,0.718
530000,0.129,0.099,0.772
531000,0.095,0.125,0.780
532000,0.108,0.087,0.805
533000,0.140,0.081,0.779
534000,0.122,0.107,0.771
535000,0.149,0.081,0.770
536000,0.095,0.103,0.802
537000,0.127,0.095,0.778
538000,0.129,0.078,0.793
539000,0.138,0.095,0.767
540000,0.117,0.087,0.796
541000,0.118,0.108,0.774
542000,0.147,0.088,0.765
543000,0.133,0.129,0.738
544000,0.136,0.096,0.768
545000,0.130,0.128,0.742
546000,0.130,0.108,0.762
547000,0.122,0.102,0.776
548000,0.120,0.142,0.738
549000,0.109,0.106,0.785
550000,0.095,0.102,0.803
551000,0.115,0.114,0.771
552000,0.130,0.083,0.787
553000,0.105,0.112,0.783
554000,0.130,0.119,0.751
555000,0.098,0.088,0.814
556000,0.101,0.118,0.781
557000,0.103,0.103,0.794
558000,0.128,0.108,0.764
559000,0.084,0.126,0.790
560000,0.112,0.118,0.770
561000,0.116,0.133,0.751
562000,0.097,0.109,0.794
563000,0.137,0.098,0.765
564000,0.127,0.098,0.775
565000,0.139,0.100,0.761
566000,0.137,0.115,0.748
567000,0.128,0.096,0.776
568000,0.115,0.109,0.776
569000,0.105,0.098,0.797
570000,0.116,0.107,0.777
571000,0.112,0.084,0.804
572000,0.129,0.093,0.778
573000,0.131,0.110,0.759
574000,0.079,0.136,0.785
575000,0.159,0.115,0.726
576000,0.126,0.068,0.806
577000,0.145,0.092,0.763
578000,0.117,0.108,0.775
579000,0.093,0.107,0.800
580000,0.120,0.102,0.778
581000,0.108,0.108,0.784
582000,0.125,0.111,0.764
583000,0.104,0.089,0.807
584000,0.128,0.099,0.773
585000,0.150,0.114,0.736
586000,0.126,0.122,0.752
587000,0.136,0.092,0.772
588000,0.135,0.106,0.759
589000,0.093,0.124,0.783
590000,0.119,0.139,0.742
591000,0.069,0.133,0.798
592000,0.102,0.114,0.784
593000,0.109,0.103,0.788
594000,0.121,0.119,0.760
595000,0.151,0.106,0.743
596000,0.112,0.114,0.774
597000,0.089,0.126,0.785
598000,0.104,0.130,0.766
599000,0.099,0.155,0.746
600000,0.109,0.131,0.760
601000,0.097,0.102,0.801
602000,0.097,0.110,0.793
603000,0.113,0.123,0.764
604000,0.083,0.125,0.792
605000,0.091,0.128,0.781
606000,0.102,0.080,0.818
607000,0.068,0.117,0.815
608000,0.086,0.137,0.777
609000,0.129,0.108,0.763
610000,0.100,0.140,0.760
611000,0.094,0.129,0.777
612000,0.124,0.094,0.782
613000,0.121,0.090,0.789
614000,0.125,0.119,0.756
615000,0.114,0.096,0.790
616000,0.104,0.100,0.796
617000,0.125,0.156,0.719
618000,0.088,0.137,0.775
619000,0.103,0.148,0.749
620000,0.076,0.113,0.811
621000,0.100,0.118,0.782
622000,0.113,0.093,0.794
623000,0.153,0.074,0.773
624000,0.141,0.108,0.751
625000,0.116,0.104,0.780
626000,0.114,0.109,0.777
627000,0.124,0.109,0.767
628000,0.145,0.093,0.762
629000,0.116,0.119,0.765
630000,0.123,0.112,0.765
631000,0.128,0.098,0.774
632000,0.126,0.093,0.781
633000,0.104,0.113,0.783
634000,0.117,0.090,0.793
635000,0.145,0.078,0.777
636000,0.095,0.094,0.811
637000,0.116,0.129,0.755
638000,0.116,0.121,0.763
639000,0.116,0.131,0.753
640000,0.087,0.130,0.783
641000,0.121,0.120,0.759
642000,0.091,0.110,0.799
643000,0.125,0.087,0.788
644000,0.091,0.111,0.798
645000,0.096,0.133,0.771
646000,0.117,0.104,0.779
647000,0.109,0.139,0.752
648000,0.107,0.084,0.809
649000,0.150,0.096,0.754
650000,0.113,0.098,0.789
651000,0.110,0.123,0.767
652000,0.117,0.150,0.733
653000,0.101,0.099,0.800
654000,0.082,0.120,0.798
655000,0.097,0.069,0.834
656000,0.112,0.123,0.765
657000,0.081,0.118,0.801
658000,0.076,0.119,0.805
659000,0.111,0.111,0.778
660000,0.125,0.109,0.766
661000,0.123,0.131,0.746
662000,0.148,0.103,0.749
663000,0.119,0.123,0.758
664000,0.119,0.118,0.763
665000,0.113,0.089,0.798
666000,0.152,0.121,0.727
667000,0.143,0.100,0.757
668000,0.115,0.103,0.782
669000,0.107,0.096,0.797
670000,0.122,0.113,0.765
671000,0.112,0.114,0.774
672000,0.142,0.101,0.757
673000,0.123,0.111,0.766
674000,0.112,0.136,0.752
675000,0.115,0.138,0.747
676000,0.147,0.101,0.752
677000,0.160,0.109,0.731
678000,0.146,0.125,0.729
679000,0.102,0.073,0.825
680000,0.116,0.109,0.775
681000,0.129,0.097,0.774
682000,0.081,0.104,0.815
683000,0.109,0.096,0.795
684000,0.129,0.101,0.770
685000,0.125,0.086,0.789
686000,0.113,0.122,0.765
687000,0.125,0.132,0.743
688000,0.119,0.125,0.756
689000,0.111,0.107,0.782
690000,0.119,0.105,0.776
691000,0.134,0.121,0.745
692000,0.090,0.148,0.762
693000,0.106,0.136,0.758
694000,0.117,0.119,0.764
695000,0.119,0.116,0.765
696000,0.125,0.079,0.796
697000,0.103,0.110,0.787
698000,0.124,0.103,0.773
699000,0.101,0.128,0.771
700000,0.117,0.127,0.756
701000,0.127,0.097,0.776
702000,0.134,0.146,0.720
703000,0.095,0.108,0.797
704000,0.100,0.100,0.800
705000,0.096,0.133,0.771
706000,0.120,0.107,0.773
707000,0.155,0.110,0.735
708000,0.105,0.135,0.760
709000,0.104,0.106,0.790
710000,0.107,0.122,0.771
711000,0.099,0.133,0.768
712000,0.083,0.102,0.815
713000,0.067,0.120,0.813
714000,0.079,0.128,0.793
715000,0.105,0.138,0.757
716000,0.111,0.143,0.746
717000,0.102,0.125,0.773
718000,0.119,0.137,0.744
719000,0.108,0.115,0.777
720000,0.133,0.095,0.772
721000,0.120,0.104,0.776
722000,0.105,0.102,0.793
723000,0.108,0.143,0.749
724000,0.111,0.085,0.804
725000,0.145,0.107,0.748
726000,0.123,0.104,0.773
727000,0.117,0.123,0.760
728000,0.131,0.123,0.746
729000,0.098,0.090,0.812
730000,0.129,0.087,0.784
731000,0.104,0.111,0.785
732000,0.086,0.137,0.777
733000,0.113,0.133,0.754
734000,0.108,0.110,0.782
735000,0.110,0.125,0.765
736000,0.073,0.118,0.809
737000,0.095,0.113,0.792
738000,0.105,0.131,0.764
739000,0.114,0.080,0.806
740000,0.117,0.119,0.764
741000,0.114,0.104,0.782
742000,0.154,0.072,0.774
743000,0.121,0.082,0.797
744000,0.114,0.112,0.774
745000,0.083,0.120,0.797
746000,0.102,0.121,0.777
747000,0.111,0.129,0.760
748000,0.106,0.109,0.785
749000,0.088,0.124,0.788
750000,0.118,0.091,0.791
751000,0.127,0.110,0.763
752000,0.119,0.093,0.788
753000,0.106,0.099,0.795
754000,0.116,0.113,0.771
755000,0.117,0.136,0.747
756000,0.067,0.130,0.803
757000,0.120,0.096,0.784
758000,0.122,0.091,0.787
759000,0.174,0.104,0.722
760000,0.141,0.102,0.757
761000,0.099,0.139,0.762
762000,0.099,0.101,0.800
763000,0.138,0.096,0.766
764000,0.162,0.082,0.756
765000,0.125,0.084,0.791
766000,0.110,0.119,0.771
767000,0.110,0.083,0.807
768000,0.124,0.141,0.735
769000,0.118,0.093,0.789
770000,0.115,0.116,0.769
771000,0.110,0.137,0.753
772000,0.086,0.109,0.805
773000,0.097,0.124,0.779
774000,0.090,0.079,0.831
775000,0.099,0.155,0.746
776000,0.091,0.099,0.810
777000,0.122,0.139,0.739
778000,0.120,0.114,0.766
779000,0.118,0.127,0.755
780000,0.133,0.134,0.733
781000,0.111,0.129,0.760
782000,0.124,0.086,0.790
783000,0.096,0.107,0.797
784000,0.145,0.114,0.741
785000,0.131,0.116,0.753
786000,0.074,0.107,0.819
787000,0.135,0.109,0.756
788000,0.115,0.108,0.777
789000,0.103,0.122,0.775
790000,0.115,0.136,0.749
791000,0.115,0.083,0.802
792000,0.110,0.155,0.735
793000,0.134,0.078,0.788
794000,0.129,0.086,0.785
795000,0.119,0.109,0.772
796000,0.096,0.122,0.782
797000,0.116,0.110,0.774
798000,0.121,0.108,0.771
799000,0.108,0.113,0.779
800000,0.084,0.146,0.770
801000,0.115,0.117,0.768
802000,0.103,0.165,0.732
803000,0.098,0.138,0.764
804000,0.113,0.096,0.791
805000,0.103,0.128,0.769
806000,0.105,0.081,0.814
807000,0.132,0.106,0.762
808000,0.129,0.087,0.784
809000,0.101,0.153,0.746
810000,0.114,0.101,0.785
811000,0.126,0.110,0.764
812000,0.106,0.126,0.768
813000,0.100,0.106,0.794
814000,0.120,0.118,0.762
815000,0.107,0.109,0.784
816000,0.127,0.123,0.750
817000,0.104,0.116,0.780
818000,0.142,0.102,0.756
819000,0.135,0.099,0.766
820000,0.108,0.105,0.787
821000,0.120,0.091,0.789
822000,0.105,0.114,0.781
823000,0.077,0.135,0.788
824000,0.087,0.123,0.790
825000,0.117,0.087,0.796
826000,0.094,0.118,0.788
827000,0.132,0.134,0.734
828000,0.106,0.121,0.773
829000,0.118,0.122,0.760
830000,0.117,0.121,0.762
831000,0.108,0.117,0.775
832000,0.103,0.087,0.810
833000,0.072,0.121,0.807
834000,0.089,0.146,0.765
835000,0.104,0.122,0.774
836000,0.144,0.116,0.740
837000,0.121,0.109,0.770
838000,0.092,0.103,0.805
839000,0.100,0.117,0.783
840000,0.123,0.115,0.762
841000,0.107,0.097,0.796
842000,0.116,0.106,0.778
843000,0.122,0.125,0.753
844000,0.125,0.111,0.764
845000,0.075,0.101,0.824
846000,0.097,0.114,0.789
847000,0.088,0.098,0.814
848000,0.121,0.133,0.746
849000,0.124,0.099,0.777
850000,0.116,0.102,0.782
851000,0.132,0.123,0.745
852000,0.130,0.095,0.775
853000,0.098,0.115,0.787
854000,0.112,0.113,0.775
855000,0.100,0.092,0.808
856000,0.121,0.152,0.727
857000,0.133,0.112,0.755
858000,0.104,0.114,0.782
859000,0.132,0.098,0.770
860000,0.126,0.102,0.772
861000,0.117,0.105,0.778
862000,0.116,0.102,0.782
863000,0.147,0.118,0.735
864000,0.095,0.112,0.793
865000,0.091,0.150,0.759
866000,0.109,0.132,0.759
867000,0.091,0.108,0.801
868000,0.117,0.095,0.788
869000,0.096,0.090,0.814
870000,0.080,0.128,0.792
871000,0.092,0.098,0.810
872000,0.134,0.102,0.764
873000,0.109,0.142,0.749
874000,0.083,0.135,0.782
875000,0.082,0.130,0.788
876000,0.105,0.101,0.794
877000,0.087,0.127,0.786
878000,0.079,0.141,0.780
879000,0.121,0.099,0.780
880000,0.133,0.140,0.727
881000,0.135,0.098,0.767
882000,0.131,0.076,0.793
883000,0.123,0.099,0.778
884000,0.114,0.097,0.789
885000,0.116,0.115,0.769
886000,0.087,0.141,0.772
887000,0.126,0.097,0.777
888000,0.113,0.143,0.744
889000,0.118,0.122,0.760
890000,0.109,0.108,0.783
891000,0.131,0.092,0.777
892000,0.110,0.114,0.776
893000,0.119,0.101,0.780
894000,0.105,0.142,0.753
895000,0.122,0.143,0.735
896000,0.111,0.096,0.793
897000,0.112,0.120,0.768
898000,0.148,0.085,0.767
899000,0.129,0.100,0.771
900000,0.129,0.111,0.760
901000,0.108,0.142,0.750
902000,0.083,0.109,0.808
903000,0.119,0.118,0.763
904000,0.121,0.126,0.753
905000,0.110,0.105,0.785
906000,0.108,0.085,0.807
907000,0.082,0.070,0.848
908000,0.108,0.138,0.754
909000,0.139,0.091,0.770
910000,0.136,0.091,0.773
911000,0.115,0.094,0.791
912000,0.102,0.099,0.799
913000,0.108,0.109,0.783
914000,0.101,0.090,0.809
915000,0.118,0.103,0.779
916000,0.107,0.118,0.775
917000,0.079,0.125,0.796
918000,0.112,0.118,0.770
919000,0.098,0.100,0.802
920000,0.115,0.099,0.786
921000,0.101,0.117,0.782
922000,0.115,0.108,0.777
923000,0.127,0.102,0.771
924000,0.096,0.137,0.767
925000,0.115,0.126,0.759
926000,0.169,0.067,0.764
927000,0.111,0.117,0.772
928000,0.092,0.117,0.791
929000,0.101,0.127,0.772
930000,0.140,0.109,0.751
931000,0.129,0.107,0.764
