time,n_A+p,n_B,n_AB
412000,0.413,0.278,0.309
413000,0.396,0.221,0.383
414000,0.424,0.195,0.381
415000,0.417,0.190,0.393
416000,0.340,0.285,0.375
417000,0.314,0.308,0.378
418000,0.352,0.283,0.365
419000,0.457,0.222,0.321
420000,0.359,0.302,0.339
421000,0.379,0.255,0.366
422000,0.363,0.317,0.320
423000,0.374,0.339,0.287
424000,0.458,0.210,0.332
425000,0.331,0.317,0.352
426000,0.441,0.223,0.336
427000,0.448,0.232,0.320
428000,0.313,0.308,0.379
429000,0.375,0.281,0.344
430000,0.351,0.317,0.332
431000,0.278,0.380,0.342
432000,0.314,0.329,0.357
433000,0.334,0.293,0.373
434000,0.403,0.244,0.353
435000,0.443,0.226,0.331
436000,0.508,0.184,0.308
437000,0.539,0.171,0.290
438000,0.579,0.106,0.315
439000,0.591,0.109,0.300
440000,0.557,0.130,0.313
441000,0.470,0.213,0.317
442000,0.397,0.261,0.342
443000,0.388,0.279,0.333
444000,0.366,0.294,0.340
445000,0.321,0.347,0.332
446000,0.349,0.279,0.372
447000,0.384,0.223,0.393
448000,0.361,0.261,0.378
449000,0.426,0.225,0.349
450000,0.376,0.275,0.349
451000,0.318,0.317,0.365
452000,0.245,0.386,0.369
453000,0.233,0.407,0.360
454000,0.300,0.325,0.375
455000,0.256,0.388,0.356
456000,0.276,0.356,0.368
457000,0.309,0.331,0.360
458000,0.240,0.436,0.324
459000,0.205,0.477,0.318
460000,0.215,0.453,0.332
461000,0.268,0.386,0.346
462000,0.190,0.452,0.358
463000,0.262,0.384,0.354
464000,0.334,0.276,0.390
465000,0.324,0.340,0.336
466000,0.313,0.346,0.341
467000,0.401,0.273,0.326
468000,0.365,0.301,0.334
469000,0.236,0.431,0.333
470000,0.196,0.459,0.345
471000,0.235,0.407,0.358
472000,0.275,0.368,0.357
473000,0.273,0.413,0.314
474000,0.300,0.343,0.357
475000,0.242,0.465,0.293
476000,0.313,0.357,0.330
477000,0.366,0.284,0.350
478000,0.429,0.235,0.336
479000,0.406,0.228,0.366
480000,0.427,0.199,0.374
481000,0.474,0.200,0.326
482000,0.415,0.254,0.331
483000,0.414,0.282,0.304
484000,0.390,0.253,0.357
485000,0.364,0.285,0.351
486000,0.465,0.227,0.308
487000,0.423,0.292,0.285
488000,0.418,0.238,0.344
489000,0.439,0.242,0.319
490000,0.381,0.266,0.353
491000,0.403,0.251,0.346
492000,0.431,0.225,0.344
493000,0.420,0.234,0.346
494000,0.432,0.214,0.354
495000,0.374,0.294,0.332
496000,0.384,0.271,0.345
497000,0.348,0.277,0.375
498000,0.318,0.331,0.351
499000,0.215,0.487,0.298
500000,0.186,0.511,0.303
501000,0.169,0.512,0.319
502000,0.178,0.500,0.322
503000,0.214,0.410,0.376
504000,0.248,0.429,0.323
505000,0.286,0.371,0.343
506000,0.311,0.347,0.342
507000,0.279,0.354,0.367
508000,0.312,0.303,0.385
509000,0.294,0.362,0.344
510000,0.309,0.339,0.352
511000,0.367,0.278,0.355
512000,0.402,0.241,0.357
513000,0.360,0.268,0.372
514000,0.321,0.308,0.371
515000,0.349,0.287,0.364
516000,0.340,0.288,0.372
517000,0.369,0.280,0.351
518000,0.367,0.302,0.331
519000,0.359,0.275,0.366
520000,0.337,0.309,0.354
521000,0.367,0.269,0.364
522000,0.366,0.275,0.359
523000,0.410,0.282,0.308
524000,0.342,0.324,0.334
525000,0.308,0.312,0.380
526000,0.409,0.241,0.350
527000,0.396,0.248,0.356
528000,0.400,0.257,0.343
529000,0.365,0.312,0.323
530000,0.360,0.273,0.367
531000,0.312,0.334,0.354
532000,0.281,0.365,0.354
533000,0.312,0.335,0.353
534000,0.323,0.353,0.324
535000,0.341,0.298,0.361
536000,0.280,0.361,0.359
537000,0.328,0.324,0.348
538000,0.234,0.387,0.379
539000,0.371,0.280,0.349
540000,0.433,0.249,0.318
541000,0.388,0.306,0.306
542000,0.322,0.366,0.312
543000,0.224,0.403,0.373
544000,0.248,0.405,0.347
545000,0.280,0.375,0.345
546000,0.292,0.359,0.349
547000,0.387,0.278,0.335
548000,0.476,0.192,0.332
549000,0.483,0.215,0.302
550000,0.404,0.265,0.331
551000,0.412,0.230,0.358
552000,0.367,0.282,0.351
553000,0.387,0.238,0.375
554000,0.440,0.199,0.361
555000,0.463,0.210,0.327
556000,0.488,0.175,0.337
557000,0.504,0.175,0.321
558000,0.388,0.255,0.357
559000,0.353,0.260,0.387
560000,0.313,0.372,0.315
561000,0.307,0.332,0.361
562000,0.340,0.297,0.363
563000,0.360,0.309,0.331
564000,0.391,0.249,0.360
565000,0.470,0.205,0.325
566000,0.420,0.232,0.348
567000,0.489,0.216,0.295
568000,0.412,0.262,0.326
569000,0.385,0.256,0.359
570000,0.430,0.238,0.332
571000,0.367,0.300,0.333
572000,0.334,0.334,0.332
573000,0.279,0.381,0.340
574000,0.270,0.377,0.353
575000,0.315,0.362,0.323
576000,0.331,0.334,0.335
577000,0.273,0.373,0.354
578000,0.216,0.458,0.326
579000,0.234,0.422,0.344
580000,0.312,0.330,0.358
581000,0.262,0.379,0.359
582000,0.207,0.458,0.335
583000,0.249,0.416,0.335
584000,0.297,0.365,0.338
585000,0.284,0.304,0.412
586000,0.318,0.322,0.360
587000,0.352,0.307,0.341
588000,0.296,0.338,0.366
589000,0.290,0.389,0.321
590000,0.319,0.325,0.356
591000,0.398,0.258,0.344
592000,0.347,0.315,0.338
593000,0.336,0.311,0.353
594000,0.343,0.310,0.347
595000,0.262,0.400,0.338
596000,0.262,0.382,0.356
597000,0.269,0.327,0.404
598000,0.298,0.326,0.376
599000,0.246,0.396,0.358
600000,0.286,0.373,0.341
601000,0.306,0.353,0.341
602000,0.346,0.276,0.378
603000,0.333,0.327,0.340
604000,0.280,0.392,0.328
605000,0.294,0.340,0.366
606000,0.378,0.299,0.323
607000,0.325,0.320,0.355
608000,0.360,0.320,0.320
609000,0.215,0.450,0.335
610000,0.284,0.363,0.353
611000,0.318,0.336,0.346
612000,0.347,0.296,0.357
613000,0.299,0.387,0.314
614000,0.272,0.351,0.377
615000,0.269,0.372,0.359
616000,0.307,0.369,0.324
617000,0.231,0.449,0.320
618000,0.189,0.507,0.304
619000,0.209,0.450,0.341
620000,0.235,0.458,0.307
621000,0.225,0.395,0.380
622000,0.387,0.272,0.341
623000,0.315,0.317,0.368
624000,0.239,0.368,0.393
625000,0.262,0.416,0.322
626000,0.282,0.382,0.336
627000,0.348,0.274,0.378
628000,0.283,0.325,0.392
629000,0.317,0.357,0.326
630000,0.395,0.244,0.361
631000,0.362,0.253,0.385
632000,0.383,0.256,0.361
633000,0.336,0.297,0.367
634000,0.412,0.274,0.314
635000,0.435,0.228,0.337
636000,0.339,0.315,0.346
637000,0.323,0.339,0.338
638000,0.343,0.310,0.347
639000,0.345,0.287,0.368
640000,0.325,0.309,0.366
641000,0.351,0.338,0.311
642000,0.313,0.329,0.358
643000,0.226,0.372,0.402
644000,0.315,0.324,0.361
645000,0.215,0.424,0.361
646000,0.292,0.344,0.364
647000,0.314,0.303,0.383
648000,0.327,0.252,0.421
649000,0.338,0.348,0.314
650000,0.251,0.417,0.332
651000,0.294,0.337,0.369
652000,0.234,0.380,0.386
653000,0.257,0.378,0.365
654000,0.349,0.358,0.293
655000,0.293,0.379,0.328
656000,0.336,0.294,0.370
657000,0.408,0.247,0.345
658000,0.455,0.218,0.327
659000,0.391,0.256,0.353
660000,0.317,0.381,0.302
661000,0.233,0.428,0.339
662000,0.278,0.391,0.331
663000,0.283,0.409,0.308
664000,0.287,0.410,0.303
665000,0.246,0.400,0.354
666000,0.336,0.331,0.333
667000,0.333,0.347,0.320
668000,0.334,0.339,0.327
669000,0.319,0.335,0.346
670000,0.317,0.357,0.326
671000,0.324,0.323,0.353
672000,0.266,0.352,0.382
673000,0.333,0.347,0.320
674000,0.327,0.333,0.340
675000,0.306,0.341,0.353
676000,0.241,0.421,0.338
677000,0.265,0.390,0.345
678000,0.286,0.418,0.296
679000,0.274,0.397,0.329
680000,0.290,0.343,0.367
681000,0.313,0.366,0.321
682000,0.244,0.417,0.339
683000,0.269,0.389,0.342
684000,0.316,0.331,0.353
685000,0.388,0.279,0.333
686000,0.437,0.231,0.332
687000,0.386,0.274,0.340
688000,0.388,0.300,0.312
689000,0.384,0.278,0.338
690000,0.325,0.360,0.315
691000,0.274,0.402,0.324
692000,0.268,0.383,0.349
693000,0.345,0.342,0.313
694000,0.355,0.272,0.373
695000,0.375,0.281,0.344
696000,0.371,0.283,0.346
697000,0.338,0.299,0.363
698000,0.388,0.247,0.365
699000,0.346,0.320,0.334
700000,0.337,0.327,0.336
701000,0.279,0.362,0.359
702000,0.360,0.280,0.360
703000,0.398,0.271,0.331
704000,0.360,0.277,0.363
705000,0.305,0.326,0.369
706000,0.322,0.312,0.366
707000,0.284,0.343,0.373
708000,0.330,0.348,0.322
709000,0.227,0.425,0.348
710000,0.240,0.417,0.343
711000,0.217,0.387,0.396
712000,0.293,0.327,0.380
713000,0.299,0.374,0.327
714000,0.315,0.328,0.357
715000,0.325,0.357,0.318
716000,0.365,0.314,0.321
717000,0.330,0.324,0.346
718000,0.310,0.339,0.351
719000,0.303,0.354,0.343
720000,0.245,0.408,0.347
721000,0.260,0.416,0.324
722000,0.263,0.373,0.364
723000,0.266,0.416,0.318
724000,0.258,0.384,0.358
725000,0.309,0.325,0.366
726000,0.301,0.363,0.336
727000,0.294,0.359,0.347
728000,0.329,0.291,0.380
729000,0.419,0.238,0.343
730000,0.383,0.285,0.332
731000,0.370,0.258,0.372
732000,0.368,0.287,0.345
733000,0.321,0.322,0.357
734000,0.259,0.408,0.333
735000,0.302,0.350,0.348
736000,0.269,0.379,0.352
737000,0.200,0.439,0.361
738000,0.207,0.418,0.375
739000,0.247,0.397,0.356
740000,0.243,0.394,0.363
741000,0.226,0.429,0.345
742000,0.260,0.392,0.348
743000,0.310,0.357,0.333
744000,0.354,0.325,0.321
745000,0.284,0.300,0.416
746000,0.367,0.282,0.351
747000,0.338,0.343,0.319
748000,0.262,0.417,0.321
749000,0.255,0.443,0.302
750000,0.255,0.361,0.384
751000,0.245,0.428,0.327
752000,0.326,0.307,0.367
753000,0.361,0.303,0.336
754000,0.396,0.244,0.360
755000,0.353,0.314,0.333
756000,0.268,0.382,0.350
757000,0.250,0.363,0.387
758000,0.289,0.328,0.383
759000,0.375,0.253,0.372
760000,0.318,0.304,0.378
761000,0.309,0.319,0.372
762000,0.303,0.342,0.355
763000,0.326,0.312,0.362
764000,0.332,0.328,0.340
765000,0.261,0.416,0.323
766000,0.318,0.355,0.327
767000,0.391,0.221,0.388
768000,0.452,0.246,0.302
769000,0.419,0.221,0.360
770000,0.366,0.322,0.312
771000,0.314,0.338,0.348
772000,0.308,0.388,0.304
773000,0.370,0.293,0.337
774000,0.333,0.267,0.400
775000,0.274,0.351,0.375
776000,0.308,0.348,0.344
777000,0.270,0.400,0.330
778000,0.269,0.375,0.356
779000,0.309,0.341,0.350
780000,0.374,0.277,0.349
781000,0.335,0.338,0.327
782000,0.313,0.307,0.380
783000,0.256,0.465,0.279
784000,0.298,0.355,0.347
785000,0.292,0.376,0.332
786000,0.307,0.325,0.368
787000,0.425,0.240,0.335
788000,0.434,0.213,0.353
789000,0.408,0.251,0.341
790000,0.476,0.158,0.366
791000,0.492,0.187,0.321
792000,0.428,0.216,0.356
793000,0.326,0.342,0.332
794000,0.390,0.258,0.352
795000,0.373,0.287,0.340
796000,0.422,0.197,0.381
797000,0.387,0.290,0.323
798000,0.423,0.256,0.321
799000,0.337,0.295,0.368
800000,0.320,0.333,0.347
801000,0.271,0.398,0.331
802000,0.333,0.356,0.311
803000,0.358,0.324,0.318
804000,0.287,0.358,0.355
805000,0.349,0.287,0.364
806000,0.396,0.233,0.371
807000,0.345,0.327,0.328
808000,0.421,0.263,0.316
809000,0.281,0.322,0.397
810000,0.236,0.410,0.354
811000,0.258,0.391,0.351
812000,0.392,0.253,0.355
813000,0.405,0.266,0.329
814000,0.327,0.286,0.387
815000,0.337,0.300,0.363
816000,0.342,0.343,0.315
817000,0.363,0.305,0.332
818000,0.293,0.327,0.380
819000,0.321,0.363,0.316
820000,0.338,0.345,0.317
821000,0.346,0.338,0.316
822000,0.322,0.382,0.296
823000,0.304,0.352,0.344
824000,0.280,0.364,0.356
825000,0.266,0.395,0.339
826000,0.305,0.386,0.309
827000,0.278,0.371,0.351
828000,0.354,0.283,0.363
829000,0.337,0.284,0.379
830000,0.363,0.301,0.336
831000,0.281,0.337,0.382
832000,0.364,0.324,0.312
833000,0.284,0.352,0.364
834000,0.335,0.317,0.348
835000,0.361,0.342,0.297
836000,0.323,0.318,0.359
837000,0.355,0.289,0.356
838000,0.342,0.320,0.338
839000,0.336,0.286,0.378
840000,0.413,0.260,0.327
841000,0.355,0.320,0.325
842000,0.345,0.329,0.326
843000,0.334,0.325,0.341
844000,0.249,0.367,0.384
845000,0.340,0.315,0.345
846000,0.364,0.303,0.333
847000,0.319,0.306,0.375
848000,0.310,0.366,0.324
849000,0.255,0.417,0.328
850000,0.316,0.386,0.298
851000,0.287,0.329,0.384
852000,0.378,0.329,0.293
853000,0.310,0.316,0.374
854000,0.367,0.293,0.340
855000,0.430,0.199,0.371
856000,0.377,0.305,0.318
857000,0.430,0.207,0.363
858000,0.392,0.243,0.365
859000,0.382,0.262,0.356
860000,0.388,0.277,0.335
861000,0.301,0.352,0.347
862000,0.287,0.385,0.328
863000,0.331,0.348,0.321
864000,0.208,0.421,0.371
865000,0.278,0.363,0.359
866000,0.316,0.332,0.352
867000,0.407,0.286,0.307
868000,0.437,0.237,0.326
869000,0.461,0.190,0.349
870000,0.343,0.299,0.358
871000,0.404,0.263,0.333
872000,0.490,0.204,0.306
873000,0.524,0.154,0.322
874000,0.414,0.248,0.338
875000,0.414,0.257,0.329
876000,0.405,0.224,0.371
877000,0.407,0.269,0.324
878000,0.335,0.258,0.407
879000,0.366,0.292,0.342
880000,0.295,0.327,0.378
881000,0.312,0.345,0.343
882000,0.330,0.324,0.346
883000,0.437,0.240,0.323
884000,0.424,0.232,0.344
885000,0.378,0.303,0.319
886000,0.371,0.287,0.342
887000,0.430,0.230,0.340
888000,0.318,0.320,0.362
889000,0.301,0.360,0.339
890000,0.248,0.392,0.360
891000,0.261,0.438,0.301
892000,0.322,0.375,0.303
893000,0.336,0.299,0.365
894000,0.360,0.301,0.339
895000,0.356,0.273,0.371
896000,0.409,0.210,0.381
897000,0.453,0.201,0.346
898000,0.433,0.228,0.339
899000,0.386,0.266,0.348
900000,0.384,0.268,0.348
901000,0.462,0.193,0.345
902000,0.449,0.216,0.335
903000,0.413,0.251,0.336
904000,0.364,0.295,0.341
905000,0.445,0.208,0.347
906000,0.412,0.239,0.349
907000,0.383,0.229,0.388
908000,0.449,0.212,0.339
909000,0.429,0.201,0.370
910000,0.384,0.250,0.366
911000,0.396,0.247,0.357
912000,0.373,0.278,0.349
913000,0.357,0.314,0.329
914000,0.313,0.332,0.355
915000,0.331,0.340,0.329
916000,0.362,0.310,0.328
917000,0.254,0.401,0.345
918000,0.224,0.451,0.325
919000,0.240,0.431,0.329
920000,0.298,0.345,0.357
921000,0.304,0.315,0.381
922000,0.273,0.331,0.396
923000,0.326,0.341,0.333
924000,0.283,0.390,0.327
925000,0.358,0.316,0.326
926000,0.251,0.390,0.359
927000,0.318,0.325,0.357
928000,0.352,0.250,0.398
929000,0.369,0.286,0.345
930000,0.288,0.294,0.418
931000,0.274,0.371,0.355
