time,n_A+p,n_B,n_AB
115000,0.097,0.055,0.848
116000,0.101,0.060,0.839
117000,0.105,0.077,0.818
118000,0.107,0.100,0.793
119000,0.090,0.081,0.829
120000,0.078,0.085,0.837
121000,0.091,0.054,0.855
122000,0.084,0.072,0.844
123000,0.092,0.115,0.793
124000,0.105,0.093,0.802
125000,0.092,0.081,0.827
126000,0.059,0.081,0.860
127000,0.111,0.096,0.793
128000,0.104,0.073,0.823
129000,0.110,0.094,0.796
130000,0.079,0.086,0.835
131000,0.121,0.099,0.780
132000,0.123,0.058,0.819
133000,0.107,0.088,0.805
134000,0.097,0.078,0.825
135000,0.078,0.087,0.835
136000,0.069,0.097,0.834
137000,0.076,0.095,0.829
138000,0.103,0.124,0.773
139000,0.119,0.100,0.781
140000,0.092,0.071,0.837
141000,0.077,0.091,0.832
142000,0.091,0.096,0.813
143000,0.103,0.112,0.785
144000,0.103,0.080,0.817
145000,0.103,0.091,0.806
146000,0.100,0.089,0.811
147000,0.097,0.081,0.822
148000,0.077,0.060,0.863
149000,0.068,0.098,0.834
150000,0.100,0.110,0.790
151000,0.108,0.094,0.798
152000,0.104,0.090,0.806
153000,0.113,0.080,0.807
154000,0.085,0.086,0.829
155000,0.095,0.090,0.815
156000,0.091,0.076,0.833
157000,0.076,0.100,0.824
158000,0.083,0.125,0.792
159000,0.049,0.121,0.830
160000,0.094,0.095,0.811
161000,0.113,0.074,0.813
162000,0.081,0.099,0.820
163000,0.104,0.078,0.818
164000,0.090,0.094,0.816
165000,0.151,0.090,0.759
166000,0.136,0.046,0.818
167000,0.094,0.082,0.824
168000,0.099,0.067,0.834
169000,0.065,0.115,0.820
170000,0.039,0.116,0.845
171000,0.060,0.101,0.839
172000,0.099,0.117,0.784
173000,0.078,0.093,0.829
174000,0.085,0.107,0.808
175000,0.079,0.084,0.837
176000,0.072,0.088,0.840
177000,0.128,0.086,0.786
178000,0.104,0.076,0.820
179000,0.084,0.075,0.841
180000,0.097,0.071,0.832
181000,0.109,0.106,0.785
182000,0.127,0.068,0.805
183000,0.117,0.069,0.814
184000,0.120,0.077,0.803
185000,0.100,0.081,0.819
186000,0.131,0.058,0.811
187000,0.080,0.083,0.837
188000,0.062,0.116,0.822
189000,0.083,0.099,0.818
190000,0.097,0.085,0.818
191000,0.089,0.107,0.804
192000,0.097,0.082,0.821
193000,0.082,0.078,0.840
194000,0.069,0.106,0.825
195000,0.122,0.094,0.784
196000,0.098,0.114,0.788
197000,0.108,0.083,0.809
198000,0.095,0.089,0.816
199000,0.077,0.111,0.812
200000,0.107,0.069,0.824
201000,0.116,0.116,0.768
202000,0.098,0.089,0.813
203000,0.069,0.084,0.847
204000,0.086,0.079,0.835
205000,0.079,0.101,0.820
206000,0.084,0.076,0.840
207000,0.080,0.060,0.860
208000,0.105,0.099,0.796
209000,0.120,0.073,0.807
210000,0.096,0.087,0.817
211000,0.135,0.073,0.792
212000,0.063,0.077,0.860
213000,0.099,0.078,0.823
214000,0.092,0.118,0.790
215000,0.071,0.107,0.822
216000,0.098,0.096,0.806
217000,0.097,0.091,0.812
218000,0.108,0.056,0.836
219000,0.089,0.082,0.829
220000,0.108,0.067,0.825
221000,0.161,0.071,0.768
222000,0.131,0.072,0.797
223000,0.099,0.056,0.845
224000,0.102,0.069,0.829
225000,0.077,0.063,0.860
226000,0.096,0.084,0.820
227000,0.103,0.086,0.811
228000,0.109,0.093,0.798
229000,0.118,0.085,0.797
230000,0.074,0.074,0.852
231000,0.118,0.062,0.820
232000,0.081,0.096,0.823
233000,0.066,0.129,0.805
234000,0.068,0.128,0.804
235000,0.062,0.098,0.840
236000,0.079,0.093,0.828
237000,0.076,0.103,0.821
238000,0.102,0.087,0.811
239000,0.100,0.112,0.788
240000,0.096,0.108,0.796
241000,0.060,0.101,0.839
242000,0.077,0.070,0.853
243000,0.138,0.122,0.740
244000,0.083,0.066,0.851
245000,0.085,0.086,0.829
246000,0.100,0.083,0.817
247000,0.104,0.079,0.817
248000,0.106,0.066,0.828
249000,0.102,0.069,0.829
250000,0.079,0.081,0.840
251000,0.118,0.090,0.792
252000,0.065,0.061,0.874
253000,0.093,0.079,0.828
254000,0.081,0.105,0.814
255000,0.091,0.087,0.822
256000,0.086,0.082,0.832
257000,0.116,0.080,0.804
258000,0.091,0.088,0.821
259000,0.062,0.107,0.831
260000,0.067,0.091,0.842
261000,0.075,0.137,0.788
262000,0.097,0.101,0.802
263000,0.072,0.095,0.833
264000,0.112,0.061,0.827
265000,0.138,0.078,0.784
266000,0.109,0.056,0.835
267000,0.097,0.064,0.839
268000,0.094,0.072,0.834
269000,0.116,0.051,0.833
270000,0.092,0.083,0.825
271000,0.099,0.096,0.805
272000,0.085,0.088,0.827
273000,0.095,0.078,0.827
274000,0.059,0.096,0.845
275000,0.100,0.107,0.793
276000,0.080,0.104,0.816
277000,0.098,0.088,0.814
278000,0.096,0.107,0.797
279000,0.121,0.081,0.798
280000,0.130,0.074,0.796
281000,0.085,0.103,0.812
282000,0.110,0.099,0.791
283000,0.070,0.097,0.833
284000,0.091,0.092,0.817
285000,0.093,0.114,0.793
286000,0.123,0.097,0.780
287000,0.068,0.090,0.842
288000,0.114,0.071,0.815
289000,0.107,0.069,0.824
290000,0.093,0.103,0.804
291000,0.126,0.087,0.787
292000,0.088,0.108,0.804
293000,0.080,0.080,0.840
294000,0.057,0.109,0.834
295000,0.073,0.075,0.852
296000,0.082,0.086,0.832
297000,0.076,0.099,0.825
298000,0.078,0.094,0.828
299000,0.086,0.108,0.806
300000,0.098,0.100,0.802
301000,0.100,0.127,0.773
302000,0.097,0.099,0.804
303000,0.102,0.116,0.782
304000,0.086,0.096,0.818
305000,0.132,0.081,0.787
306000,0.111,0.060,0.829
307000,0.075,0.089,0.836
308000,0.102,0.092,0.806
309000,0.108,0.074,0.818
310000,0.087,0.076,0.837
311000,0.072,0.141,0.787
312000,0.100,0.094,0.806
313000,0.088,0.086,0.826
314000,0.095,0.085,0.820
315000,0.118,0.094,0.788
316000,0.078,0.082,0.840
317000,0.083,0.078,0.839
318000,0.080,0.128,0.792
319000,0.092,0.082,0.826
320000,0.053,0.106,0.841
321000,0.071,0.090,0.839
322000,0.077,0.108,0.815
323000,0.104,0.122,0.774
324000,0.107,0.081,0.812
325000,0.072,0.110,0.818
326000,0.093,0.111,0.796
327000,0.064,0.095,0.841
328000,0.101,0.082,0.817
329000,0.072,0.089,0.839
330000,0.059,0.097,0.844
331000,0.074,0.099,0.827
332000,0.089,0.070,0.841
333000,0.070,0.102,0.828
334000,0.092,0.105,0.803
335000,0.107,0.109,0.784
336000,0.114,0.066,0.820
337000,0.078,0.071,0.851
338000,0.093,0.080,0.827
339000,0.074,0.097,0.829
340000,0.080,0.119,0.801
341000,0.072,0.107,0.821
342000,0.115,0.079,0.806
343000,0.111,0.073,0.816
344000,0.112,0.086,0.802
345000,0.117,0.095,0.788
346000,0.118,0.069,0.813
347000,0.120,0.089,0.791
348000,0.106,0.072,0.822
349000,0.103,0.108,0.789
350000,0.113,0.108,0.779
351000,0.132,0.084,0.784
352000,0.120,0.077,0.803
353000,0.059,0.108,0.833
354000,0.099,0.098,0.803
355000,0.073,0.120,0.807
356000,0.074,0.110,0.816
357000,0.127,0.082,0.791
358000,0.094,0.093,0.813
359000,0.087,0.083,0.830
360000,0.115,0.075,0.810
361000,0.073,0.082,0.845
362000,0.105,0.073,0.822
363000,0.088,0.092,0.820
364000,0.095,0.111,0.794
365000,0.074,0.114,0.812
366000,0.083,0.097,0.820
367000,0.080,0.076,0.844
368000,0.077,0.110,0.813
369000,0.083,0.102,0.815
370000,0.054,0.114,0.832
371000,0.070,0.108,0.822
372000,0.093,0.074,0.833
373000,0.100,0.099,0.801
374000,0.110,0.132,0.758
375000,0.082,0.146,0.772
376000,0.105,0.098,0.797
377000,0.122,0.091,0.787
378000,0.104,0.073,0.823
379000,0.069,0.089,0.842
380000,0.090,0.079,0.831
381000,0.112,0.090,0.798
382000,0.090,0.085,0.825
383000,0.105,0.071,0.824
384000,0.095,0.094,0.811
385000,0.076,0.114,0.810
386000,0.088,0.105,0.807
387000,0.116,0.068,0.816
388000,0.083,0.116,0.801
389000,0.106,0.070,0.824
390000,0.107,0.084,0.809
391000,0.096,0.108,0.796
392000,0.070,0.083,0.847
393000,0.065,0.070,0.865
394000,0.053,0.086,0.861
395000,0.102,0.077,0.821
396000,0.090,0.123,0.787
397000,0.093,0.083,0.824
398000,0.086,0.080,0.834
399000,0.085,0.099,0.816
400000,0.103,0.124,0.773
401000,0.091,0.109,0.800
402000,0.090,0.073,0.837
403000,0.103,0.064,0.833
404000,0.103,0.086,0.811
405000,0.092,0.090,0.818
406000,0.101,0.072,0.827
407000,0.108,0.074,0.818
408000,0.068,0.087,0.845
409000,0.101,0.058,0.841
410000,0.110,0.101,0.789
411000,0.104,0.106,0.790
412000,0.098,0.092,0.810
413000,0.089,0.069,0.842
414000,0.087,0.082,0.831
415000,0.086,0.080,0.834
416000,0.106,0.096,0.798
417000,0.111,0.090,0.799
418000,0.111,0.069,0.820
419000,0.089,0.103,0.808
420000,0.085,0.113,0.802
421000,0.095,0.114,0.791
422000,0.082,0.110,0.808
423000,0.081,0.108,0.811
424000,0.101,0.099,0.800
425000,0.107,0.083,0.810
426000,0.101,0.111,0.788
427000,0.077,0.100,0.823
428000,0.084,0.102,0.814
429000,0.086,0.089,0.825
430000,0.091,0.079,0.830
431000,0.075,0.077,0.848
432000,0.087,0.102,0.811
433000,0.098,0.094,0.808
434000,0.097,0.094,0.809
435000,0.096,0.101,0.803
436000,0.084,0.084,0.832
437000,0.088,0.096,0.816
438000,0.132,0.061,0.807
439000,0.087,0.081,0.832
440000,0.094,0.098,0.808
441000,0.108,0.073,0.819
442000,0.100,0.071,0.829
443000,0.063,0.073,0.864
444000,0.088,0.099,0.813
445000,0.085,0.104,0.811
446000,0.089,0.097,0.814
447000,0.085,0.061,0.854
448000,0.122,0.076,0.802
449000,0.115,0.066,0.819
450000,0.094,0.071,0.835
451000,0.105,0.067,0.828
452000,0.086,0.108,0.806
453000,0.101,0.095,0.804
454000,0.101,0.102,0.797
455000,0.123,0.080,0.797
456000,0.109,0.080,0.811
457000,0.079,0.094,0.827
458000,0.067,0.109,0.824
459000,0.104,0.040,0.856
460000,0.115,0.062,0.823
461000,0.125,0.076,0.799
462000,0.096,0.100,0.804
463000,0.070,0.100,0.830
464000,0.069,0.116,0.815
465000,0.089,0.078,0.833
466000,0.085,0.103,0.812
467000,0.084,0.067,0.849
468000,0.096,0.093,0.811
469000,0.094,0.084,0.822
470000,0.096,0.092,0.812
471000,0.083,0.075,0.842
472000,0.110,0.083,0.807
473000,0.098,0.089,0.813
474000,0.088,0.094,0.818
475000,0.084,0.099,0.817
476000,0.095,0.088,0.817
477000,0.089,0.078,0.833
478000,0.106,0.076,0.818
479000,0.092,0.107,0.801
480000,0.122,0.094,0.784
481000,0.109,0.065,0.826
482000,0.082,0.087,0.831
483000,0.096,0.065,0.839
484000,0.077,0.088,0.835
485000,0.076,0.109,0.815
486000,0.108,0.083,0.809
487000,0.092,0.100,0.808
488000,0.091,0.082,0.827
489000,0.087,0.093,0.820
490000,0.116,0.081,0.803
491000,0.104,0.101,0.795
492000,0.080,0.077,0.843
493000,0.087,0.111,0.802
494000,0.069,0.089,0.842
495000,0.074,0.117,0.809
496000,0.096,0.083,0.821
497000,0.085,0.104,0.811
498000,0.079,0.114,0.807
499000,0.087,0.115,0.798
500000,0.110,0.108,0.782
501000,0.090,0.093,0.817
502000,0.119,0.074,0.807
503000,0.107,0.091,0.802
504000,0.111,0.102,0.787
505000,0.085,0.102,0.813
506000,0.120,0.110,0.770
507000,0.096,0.095,0.809
508000,0.104,0.100,0.796
509000,0.074,0.104,0.822
510000,0.106,0.106,0.788
511000,0.101,0.112,0.787
512000,0.078,0.063,0.859
513000,0.092,0.077,0.831
514000,0.090,0.084,0.826
515000,0.103,0.076,0.821
516000,0.097,0.079,0.824
517000,0.098,0.073,0.829
518000,0.115,0.057,0.828
519000,0.104,0.084,0.812
520000,0.083,0.100,0.817
521000,0.084,0.103,0.813
522000,0.108,0.074,0.818
523000,0.102,0.079,0.819
524000,0.089,0.115,0.796
525000,0.103,0.082,0.815
526000,0.091,0.094,0.815
527000,0.119,0.083,0.798
528000,0.147,0.069,0.784
529000,0.131,0.101,0.768
530000,0.063,0.114,0.823
531000,0.073,0.097,0.830
532000,0.108,0.094,0.798
533000,0.122,0.071,0.807
534000,0.109,0.080,0.811
535000,0.065,0.117,0.818
536000,0.077,0.111,0.812
537000,0.102,0.077,0.821
538000,0.097,0.086,0.817
539000,0.119,0.069,0.812
540000,0.095,0.103,0.802
541000,0.080,0.103,0.817
542000,0.079,0.117,0.804
543000,0.084,0.099,0.817
544000,0.068,0.064,0.868
545000,0.072,0.085,0.843
546000,0.098,0.112,0.790
547000,0.112,0.076,0.812
548000,0.085,0.087,0.828
549000,0.099,0.099,0.802
550000,0.084,0.085,0.831
551000,0.104,0.075,0.821
552000,0.081,0.087,0.832
553000,0.075,0.103,0.822
554000,0.079,0.109,0.812
555000,0.123,0.068,0.809
556000,0.090,0.097,0.813
557000,0.080,0.095,0.825
558000,0.085,0.076,0.839
559000,0.105,0.102,0.793
560000,0.080,0.074,0.846
561000,0.072,0.092,0.836
562000,0.079,0.097,0.824
563000,0.076,0.130,0.794
564000,0.093,0.077,0.830
565000,0.085,0.067,0.848
566000,0.092,0.102,0.806
567000,0.083,0.118,0.799
568000,0.110,0.074,0.816
569000,0.077,0.086,0.837
570000,0.087,0.117,0.796
571000,0.100,0.088,0.812
572000,0.083,0.088,0.829
573000,0.097,0.093,0.810
574000,0.092,0.084,0.824
575000,0.097,0.074,0.829
576000,0.110,0.098,0.792
577000,0.081,0.103,0.816
578000,0.087,0.102,0.811
579000,0.101,0.079,0.820
580000,0.115,0.119,0.766
581000,0.111,0.076,0.813
582000,0.086,0.076,0.838
583000,0.101,0.078,0.821
584000,0.104,0.077,0.819
585000,0.084,0.091,0.825
586000,0.079,0.112,0.809
587000,0.105,0.087,0.808
588000,0.113,0.093,0.794
589000,0.115,0.086,0.799
590000,0.106,0.066,0.828
591000,0.069,0.097,0.834
592000,0.114,0.105,0.781
593000,0.062,0.128,0.810
594000,0.107,0.080,0.813
595000,0.096,0.065,0.839
596000,0.090,0.072,0.838
597000,0.079,0.078,0.843
598000,0.105,0.098,0.797
599000,0.098,0.107,0.795
600000,0.122,0.088,0.790
601000,0.122,0.099,0.779
602000,0.114,0.114,0.772
603000,0.092,0.077,0.831
604000,0.108,0.099,0.793
605000,0.086,0.096,0.818
606000,0.100,0.075,0.825
607000,0.109,0.084,0.807
608000,0.104,0.088,0.808
609000,0.108,0.066,0.826
610000,0.088,0.100,0.812
611000,0.080,0.092,0.828
612000,0.105,0.083,0.812
613000,0.093,0.110,0.797
614000,0.144,0.087,0.769
615000,0.127,0.077,0.796
616000,0.079,0.098,0.823
617000,0.124,0.085,0.791
618000,0.084,0.089,0.827
619000,0.079,0.104,0.817
620000,0.092,0.105,0.803
621000,0.073,0.089,0.838
622000,0.095,0.105,0.800
623000,0.076,0.109,0.815
624000,0.082,0.099,0.819
625000,0.082,0.111,0.807
626000,0.066,0.110,0.824
627000,0.112,0.122,0.766
628000,0.078,0.084,0.838
629000,0.095,0.074,0.831
630000,0.068,0.117,0.815
631000,0.104,0.091,0.805
632000,0.083,0.092,0.825
633000,0.079,0.081,0.840
634000,0.078,0.099,0.823
635000,0.086,0.124,0.790
636000,0.109,0.093,0.798
637000,0.071,0.084,0.845
638000,0.075,0.105,0.820
639000,0.086,0.123,0.791
640000,0.098,0.151,0.751
641000,0.086,0.127,0.787
642000,0.079,0.044,0.877
643000,0.101,0.071,0.828
644000,0.085,0.087,0.828
645000,0.081,0.082,0.837
646000,0.067,0.107,0.826
647000,0.092,0.098,0.810
648000,0.049,0.143,0.808
649000,0.074,0.081,0.845
650000,0.077,0.068,0.855
651000,0.092,0.093,0.815
652000,0.074,0.107,0.819
653000,0.055,0.099,0.846
654000,0.077,0.108,0.815
655000,0.101,0.082,0.817
656000,0.072,0.098,0.830
657000,0.101,0.075,0.824
658000,0.110,0.108,0.782
659000,0.098,0.081,0.821
660000,0.107,0.103,0.790
661000,0.068,0.114,0.818
662000,0.089,0.094,0.817
663000,0.077,0.093,0.830
664000,0.064,0.112,0.824
665000,0.098,0.115,0.787
666000,0.097,0.082,0.821
667000,0.102,0.076,0.822
668000,0.108,0.115,0.777
669000,0.060,0.121,0.819
670000,0.096,0.098,0.806
671000,0.083,0.105,0.812
672000,0.073,0.114,0.813
673000,0.084,0.092,0.824
674000,0.129,0.094,0.777
675000,0.087,0.081,0.832
676000,0.066,0.095,0.839
677000,0.078,0.090,0.832
678000,0.074,0.077,0.849
679000,0.082,0.096,0.822
680000,0.090,0.084,0.826
681000,0.068,0.129,0.803
682000,0.109,0.086,0.805
683000,0.071,0.096,0.833
684000,0.138,0.104,0.758
685000,0.107,0.080,0.813
686000,0.144,0.093,0.763
687000,0.095,0.094,0.811
688000,0.078,0.115,0.807
689000,0.089,0.091,0.820
690000,0.111,0.082,0.807
691000,0.097,0.095,0.808
692000,0.101,0.099,0.800
693000,0.090,0.077,0.833
694000,0.072,0.084,0.844
695000,0.097,0.073,0.830
696000,0.075,0.047,0.878
697000,0.131,0.085,0.784
698000,0.120,0.094,0.786
699000,0.087,0.114,0.799
700000,0.068,0.096,0.836
701000,0.076,0.099,0.825
702000,0.094,0.095,0.811
703000,0.061,0.093,0.846
704000,0.083,0.105,0.812
705000,0.098,0.089,0.813
706000,0.106,0.066,0.828
707000,0.089,0.100,0.811
708000,0.099,0.090,0.811
709000,0.099,0.063,0.838
710000,0.089,0.099,0.812
711000,0.073,0.085,0.842
712000,0.085,0.069,0.846
713000,0.106,0.066,0.828
714000,0.120,0.098,0.782
715000,0.114,0.087,0.799
716000,0.102,0.116,0.782
717000,0.117,0.097,0.786
718000,0.111,0.102,0.787
719000,0.068,0.089,0.843
720000,0.082,0.079,0.839
721000,0.121,0.087,0.792
722000,0.087,0.093,0.820
723000,0.110,0.095,0.795
724000,0.118,0.096,0.786
725000,0.095,0.096,0.809
726000,0.091,0.107,0.802
727000,0.078,0.098,0.824
728000,0.082,0.122,0.796
729000,0.074,0.109,0.817
730000,0.096,0.057,0.847
731000,0.092,0.058,0.850
732000,0.083,0.074,0.843
733000,0.065,0.076,0.859
734000,0.100,0.128,0.772
735000,0.070,0.081,0.849
736000,0.053,0.090,0.857
737000,0.081,0.096,0.823
738000,0.079,0.085,0.836
739000,0.063,0.124,0.813
740000,0.080,0.099,0.821
741000,0.073,0.076,0.851
742000,0.109,0.094,0.797
743000,0.098,0.095,0.807
744000,0.128,0.083,0.789
745000,0.095,0.073,0.832
746000,0.082,0.080,0.838
747000,0.069,0.110,0.821
748000,0.080,0.093,0.827
749000,0.072,0.114,0.814
750000,0.102,0.094,0.804
751000,0.102,0.089,0.809
752000,0.112,0.081,0.807
753000,0.121,0.089,0.790
754000,0.083,0.080,0.837
755000,0.082,0.087,0.831
756000,0.108,0.101,0.791
757000,0.087,0.088,0.825
758000,0.116,0.097,0.787
759000,0.106,0.073,0.821
760000,0.085,0.091,0.824
761000,0.074,0.085,0.841
762000,0.071,0.115,0.814
763000,0.103,0.082,0.815
764000,0.080,0.069,0.851
765000,0.093,0.095,0.812
766000,0.086,0.089,0.825
767000,0.097,0.076,0.827
768000,0.092,0.096,0.812
769000,0.076,0.097,0.827
770000,0.094,0.105,0.801
771000,0.095,0.095,0.810
772000,0.103,0.101,0.796
773000,0.092,0.107,0.801
774000,0.046,0.100,0.854
775000,0.075,0.126,0.799
776000,0.089,0.113,0.798
777000,0.112,0.075,0.813
778000,0.120,0.112,0.768
779000,0.105,0.085,0.810
780000,0.101,0.117,0.782
781000,0.103,0.088,0.809
782000,0.076,0.105,0.819
783000,0.080,0.086,0.834
784000,0.056,0.119,0.825
785000,0.073,0.091,0.836
786000,0.079,0.119,0.802
787000,0.089,0.128,0.783
788000,0.111,0.093,0.796
789000,0.079,0.082,0.839
790000,0.080,0.086,0.834
791000,0.094,0.093,0.813
792000,0.087,0.084,0.829
793000,0.069,0.123,0.808
794000,0.085,0.101,0.814
795000,0.127,0.052,0.821
796000,0.133,0.085,0.782
797000,0.111,0.087,0.802
798000,0.114,0.101,0.785
799000,0.084,0.096,0.820
800000,0.103,0.084,0.813
801000,0.068,0.094,0.838
802000,0.070,0.083,0.847
803000,0.115,0.067,0.818
804000,0.083,0.096,0.821
805000,0.109,0.070,0.821
806000,0.111,0.093,0.796
807000,0.111,0.049,0.840
808000,0.094,0.077,0.829
809000,0.118,0.071,0.811
810000,0.102,0.100,0.798
811000,0.080,0.110,0.810
812000,0.075,0.105,0.820
813000,0.083,0.074,0.843
814000,0.104,0.090,0.806
815000,0.103,0.096,0.801
816000,0.052,0.140,0.808
817000,0.092,0.088,0.820
818000,0.098,0.122,0.780
819000,0.055,0.108,0.837
820000,0.069,0.112,0.819
821000,0.087,0.073,0.840
822000,0.100,0.083,0.817
823000,0.073,0.075,0.852
824000,0.097,0.110,0.793
825000,0.079,0.080,0.841
826000,0.054,0.133,0.813
827000,0.064,0.122,0.814
828000,0.082,0.095,0.823
829000,0.103,0.082,0.815
830000,0.101,0.110,0.789
831000,0.081,0.087,0.832
832000,0.082,0.092,0.826
833000,0.106,0.099,0.795
834000,0.091,0.085,0.824
835000,0.076,0.104,0.820
836000,0.114,0.117,0.769
837000,0.119,0.143,0.738
838000,0.094,0.107,0.799
839000,0.081,0.117,0.802
840000,0.070,0.076,0.854
841000,0.076,0.087,0.837
842000,0.104,0.090,0.806
843000,0.088,0.084,0.828
844000,0.122,0.093,0.785
845000,0.097,0.102,0.801
846000,0.117,0.095,0.788
847000,0.060,0.103,0.837
848000,0.071,0.068,0.861
849000,0.065,0.097,0.838
850000,0.086,0.099,0.815
851000,0.116,0.095,0.789
852000,0.099,0.104,0.797
853000,0.119,0.077,0.804
854000,0.116,0.063,0.821
855000,0.084,0.104,0.812
856000,0.075,0.083,0.842
857000,0.067,0.101,0.832
858000,0.087,0.106,0.807
859000,0.088,0.068,0.844
860000,0.109,0.092,0.799
861000,0.098,0.072,0.830
862000,0.086,0.081,0.833
863000,0.130,0.097,0.773
864000,0.110,0.094,0.796
865000,0.110,0.100,0.790
866000,0.101,0.080,0.819
867000,0.093,0.083,0.824
868000,0.077,0.091,0.832
869000,0.093,0.091,0.816
870000,0.095,0.089,0.816
871000,0.104,0.094,0.802
872000,0.097,0.072,0.831
873000,0.103,0.050,0.847
874000,0.127,0.064,0.809
875000,0.090,0.083,0.827
876000,0.089,0.096,0.815
877000,0.066,0.112,0.822
878000,0.078,0.102,0.820
879000,0.098,0.103,0.799
880000,0.105,0.092,0.803
881000,0.099,0.072,0.829
882000,0.105,0.076,0.819
883000,0.090,0.076,0.834
884000,0.063,0.119,0.818
885000,0.073,0.088,0.839
886000,0.081,0.116,0.803
887000,0.068,0.107,0.825
888000,0.107,0.088,0.805
889000,0.082,0.110,0.808
890000,0.115,0.090,0.795
891000,0.110,0.075,0.815
892000,0.127,0.069,0.804
893000,0.079,0.070,0.851
894000,0.121,0.086,0.793
895000,0.066,0.097,0.837
896000,0.100,0.094,0.806
897000,0.066,0.067,0.867
898000,0.094,0.087,0.819
899000,0.114,0.084,0.802
900000,0.102,0.068,0.830
901000,0.120,0.075,0.805
902000,0.093,0.076,0.831
903000,0.104,0.096,0.800
904000,0.086,0.099,0.815
905000,0.128,0.104,0.768
906000,0.083,0.091,0.826
907000,0.111,0.084,0.805
908000,0.094,0.094,0.812
909000,0.095,0.083,0.822
910000,0.082,0.122,0.796
911000,0.077,0.124,0.799
912000,0.084,0.093,0.823
913000,0.078,0.103,0.819
914000,0.068,0.120,0.812
915000,0.080,0.107,0.813
916000,0.099,0.102,0.799
917000,0.101,0.060,0.839
918000,0.058,0.123,0.819
919000,0.088,0.118,0.794
920000,0.076,0.093,0.831
921000,0.071,0.095,0.834
922000,0.103,0.079,0.818
923000,0.100,0.092,0.808
924000,0.086,0.090,0.824
925000,0.082,0.078,0.840
926000,0.078,0.080,0.842
927000,0.072,0.084,0.844
928000,0.087,0.108,0.805
929000,0.088,0.073,0.839
930000,0.119,0.045,0.836
931000,0.101,0.077,0.822
