time,n_A+p,n_B,n_AB
117000,0.263,0.172,0.565
118000,0.267,0.150,0.583
119000,0.213,0.221,0.566
120000,0.218,0.221,0.561
121000,0.303,0.139,0.558
122000,0.292,0.167,0.541
123000,0.311,0.169,0.520
124000,0.299,0.200,0.501
125000,0.203,0.259,0.538
126000,0.190,0.256,0.554
127000,0.230,0.217,0.553
128000,0.243,0.207,0.550
129000,0.278,0.223,0.499
130000,0.300,0.155,0.545
131000,0.256,0.185,0.559
132000,0.249,0.201,0.550
133000,0.182,0.270,0.548
134000,0.207,0.250,0.543
135000,0.207,0.277,0.516
136000,0.221,0.254,0.525
137000,0.211,0.305,0.484
138000,0.229,0.253,0.518
139000,0.246,0.231,0.523
140000,0.216,0.239,0.545
141000,0.246,0.220,0.534
142000,0.229,0.195,0.576
143000,0.252,0.200,0.548
144000,0.280,0.164,0.556
145000,0.239,0.232,0.529
146000,0.254,0.190,0.556
147000,0.258,0.184,0.558
148000,0.249,0.214,0.537
149000,0.174,0.298,0.528
150000,0.234,0.210,0.556
151000,0.228,0.213,0.559
152000,0.179,0.266,0.555
153000,0.229,0.274,0.497
154000,0.209,0.225,0.566
155000,0.230,0.223,0.547
156000,0.273,0.214,0.513
157000,0.239,0.203,0.558
158000,0.306,0.194,0.500
159000,0.286,0.216,0.498
160000,0.165,0.269,0.566
161000,0.206,0.263,0.531
162000,0.189,0.256,0.555
163000,0.216,0.243,0.541
164000,0.207,0.253,0.540
165000,0.219,0.235,0.546
166000,0.249,0.199,0.552
167000,0.240,0.208,0.552
168000,0.200,0.203,0.597
169000,0.238,0.177,0.585
170000,0.235,0.212,0.553
171000,0.298,0.182,0.520
172000,0.305,0.174,0.521
173000,0.222,0.234,0.544
174000,0.193,0.251,0.556
175000,0.187,0.234,0.579
176000,0.270,0.163,0.567
177000,0.289,0.190,0.521
178000,0.243,0.209,0.548
179000,0.189,0.255,0.556
180000,0.201,0.261,0.538
181000,0.191,0.228,0.581
182000,0.210,0.239,0.551
183000,0.246,0.228,0.526
184000,0.233,0.211,0.556
185000,0.278,0.168,0.554
186000,0.236,0.221,0.543
187000,0.267,0.214,0.519
188000,0.261,0.211,0.528
189000,0.227,0.230,0.543
190000,0.195,0.259,0.546
191000,0.161,0.293,0.546
192000,0.210,0.246,0.544
193000,0.225,0.225,0.550
194000,0.260,0.216,0.524
195000,0.230,0.237,0.533
196000,0.234,0.245,0.521
197000,0.227,0.209,0.564
198000,0.236,0.211,0.553
199000,0.293,0.150,0.557
200000,0.320,0.149,0.531
201000,0.318,0.175,0.507
202000,0.187,0.279,0.534
203000,0.254,0.194,0.552
204000,0.190,0.206,0.604
205000,0.209,0.202,0.589
206000,0.215,0.229,0.556
207000,0.180,0.238,0.582
208000,0.252,0.211,0.537
209000,0.197,0.242,0.561
210000,0.246,0.257,0.497
211000,0.208,0.240,0.552
212000,0.200,0.222,0.578
213000,0.235,0.234,0.531
214000,0.235,0.197,0.568
215000,0.291,0.182,0.527
216000,0.342,0.140,0.518
217000,0.305,0.188,0.507
218000,0.257,0.199,0.544
219000,0.259,0.259,0.482
220000,0.249,0.215,0.536
221000,0.266,0.166,0.568
222000,0.224,0.179,0.597
223000,0.285,0.158,0.557
224000,0.273,0.168,0.559
225000,0.184,0.304,0.512
226000,0.178,0.254,0.568
227000,0.236,0.212,0.552
228000,0.206,0.251,0.543
229000,0.292,0.193,0.515
230000,0.239,0.202,0.559
231000,0.230,0.260,0.510
232000,0.199,0.243,0.558
233000,0.216,0.247,0.537
234000,0.223,0.215,0.562
235000,0.201,0.248,0.551
236000,0.217,0.273,0.510
237000,0.231,0.202,0.567
238000,0.254,0.176,0.570
239000,0.262,0.176,0.562
240000,0.222,0.229,0.549
241000,0.200,0.248,0.552
242000,0.223,0.230,0.547
243000,0.222,0.234,0.544
244000,0.204,0.215,0.581
245000,0.225,0.216,0.559
246000,0.201,0.256,0.543
247000,0.217,0.235,0.548
248000,0.273,0.200,0.527
249000,0.181,0.272,0.547
250000,0.185,0.264,0.551
251000,0.190,0.254,0.556
252000,0.209,0.239,0.552
253000,0.198,0.230,0.572
254000,0.194,0.220,0.586
255000,0.212,0.218,0.570
256000,0.177,0.234,0.589
257000,0.223,0.235,0.542
258000,0.208,0.259,0.533
259000,0.173,0.251,0.576
260000,0.276,0.185,0.539
261000,0.257,0.203,0.540
262000,0.230,0.209,0.561
263000,0.224,0.207,0.569
264000,0.193,0.270,0.537
265000,0.227,0.226,0.547
266000,0.257,0.226,0.517
267000,0.201,0.213,0.586
268000,0.236,0.190,0.574
269000,0.236,0.213,0.551
270000,0.200,0.222,0.578
271000,0.245,0.232,0.523
272000,0.239,0.258,0.503
273000,0.220,0.260,0.520
274000,0.224,0.245,0.531
275000,0.218,0.211,0.571
276000,0.243,0.219,0.538
277000,0.234,0.180,0.586
278000,0.222,0.237,0.541
279000,0.199,0.279,0.522
280000,0.297,0.212,0.491
281000,0.212,0.217,0.571
282000,0.170,0.318,0.512
283000,0.203,0.249,0.548
284000,0.293,0.218,0.489
285000,0.191,0.271,0.538
286000,0.195,0.207,0.598
287000,0.217,0.212,0.571
288000,0.205,0.216,0.579
289000,0.206,0.212,0.582
290000,0.215,0.244,0.541
291000,0.185,0.291,0.524
292000,0.169,0.284,0.547
293000,0.182,0.272,0.546
294000,0.223,0.233,0.544
295000,0.161,0.209,0.630
296000,0.188,0.215,0.597
297000,0.244,0.183,0.573
298000,0.249,0.246,0.505
299000,0.195,0.228,0.577
300000,0.224,0.236,0.540
301000,0.196,0.209,0.595
302000,0.232,0.198,0.570
303000,0.222,0.207,0.571
304000,0.249,0.232,0.519
305000,0.214,0.245,0.541
306000,0.159,0.306,0.535
307000,0.233,0.253,0.514
308000,0.204,0.251,0.545
309000,0.183,0.267,0.550
310000,0.235,0.239,0.526
311000,0.217,0.216,0.567
312000,0.230,0.212,0.558
313000,0.267,0.190,0.543
314000,0.286,0.157,0.557
315000,0.285,0.172,0.543
316000,0.228,0.220,0.552
317000,0.182,0.274,0.544
318000,0.232,0.245,0.523
319000,0.203,0.249,0.548
320000,0.247,0.176,0.577
321000,0.301,0.179,0.520
322000,0.301,0.191,0.508
323000,0.233,0.164,0.603
324000,0.275,0.202,0.523
325000,0.239,0.192,0.569
326000,0.225,0.223,0.552
327000,0.224,0.203,0.573
328000,0.212,0.282,0.506
329000,0.160,0.257,0.583
330000,0.178,0.266,0.556
331000,0.186,0.259,0.555
332000,0.199,0.227,0.574
333000,0.237,0.241,0.522
334000,0.271,0.169,0.560
335000,0.287,0.162,0.551
336000,0.228,0.198,0.574
337000,0.327,0.182,0.491
338000,0.276,0.154,0.570
339000,0.264,0.199,0.537
340000,0.230,0.219,0.551
341000,0.264,0.213,0.523
342000,0.244,0.192,0.564
343000,0.194,0.234,0.572
344000,0.210,0.268,0.522
345000,0.223,0.197,0.580
346000,0.230,0.218,0.552
347000,0.203,0.235,0.562
348000,0.209,0.247,0.544
349000,0.209,0.273,0.518
350000,0.259,0.218,0.523
351000,0.238,0.211,0.551
352000,0.243,0.201,0.556
353000,0.199,0.278,0.523
354000,0.251,0.220,0.529
355000,0.216,0.269,0.515
356000,0.255,0.225,0.520
357000,0.232,0.221,0.547
358000,0.200,0.218,0.582
359000,0.164,0.267,0.569
360000,0.186,0.254,0.560
361000,0.245,0.212,0.543
362000,0.244,0.225,0.531
363000,0.207,0.262,0.531
364000,0.203,0.234,0.563
365000,0.178,0.309,0.513
366000,0.197,0.267,0.536
367000,0.255,0.169,0.576
368000,0.184,0.265,0.551
369000,0.183,0.287,0.530
370000,0.204,0.226,0.570
371000,0.259,0.212,0.529
372000,0.245,0.234,0.521
373000,0.262,0.199,0.539
374000,0.238,0.173,0.589
375000,0.213,0.267,0.520
376000,0.259,0.167,0.574
377000,0.240,0.209,0.551
378000,0.220,0.214,0.566
379000,0.239,0.210,0.551
380000,0.255,0.222,0.523
381000,0.253,0.169,0.578
382000,0.286,0.158,0.556
383000,0.175,0.267,0.558
384000,0.199,0.266,0.535
385000,0.277,0.209,0.514
386000,0.239,0.241,0.520
387000,0.295,0.231,0.474
388000,0.247,0.206,0.547
389000,0.242,0.215,0.543
390000,0.217,0.238,0.545
391000,0.207,0.221,0.572
392000,0.223,0.182,0.595
393000,0.197,0.225,0.578
394000,0.181,0.270,0.549
395000,0.217,0.222,0.561
396000,0.222,0.239,0.539
397000,0.226,0.215,0.559
398000,0.194,0.258,0.548
399000,0.227,0.232,0.541
400000,0.263,0.169,0.568
401000,0.264,0.222,0.514
402000,0.219,0.192,0.589
403000,0.228,0.217,0.555
404000,0.207,0.217,0.576
405000,0.231,0.199,0.570
406000,0.209,0.204,0.587
407000,0.276,0.188,0.536
408000,0.199,0.247,0.554
409000,0.261,0.175,0.564
410000,0.229,0.214,0.557
411000,0.238,0.227,0.535
412000,0.225,0.225,0.550
413000,0.220,0.196,0.584
414000,0.259,0.210,0.531
415000,0.215,0.281,0.504
416000,0.239,0.232,0.529
417000,0.191,0.293,0.516
418000,0.247,0.222,0.531
419000,0.296,0.187,0.517
420000,0.219,0.219,0.562
421000,0.252,0.201,0.547
422000,0.282,0.180,0.538
423000,0.215,0.258,0.527
424000,0.211,0.241,0.548
425000,0.199,0.281,0.520
426000,0.201,0.230,0.569
427000,0.222,0.199,0.579
428000,0.187,0.256,0.557
429000,0.165,0.300,0.535
430000,0.204,0.223,0.573
431000,0.237,0.194,0.569
432000,0.213,0.235,0.552
433000,0.241,0.218,0.541
434000,0.239,0.230,0.531
435000,0.251,0.251,0.498
436000,0.209,0.199,0.592
437000,0.207,0.237,0.556
438000,0.209,0.259,0.532
439000,0.268,0.225,0.507
440000,0.255,0.216,0.529
441000,0.226,0.246,0.528
442000,0.157,0.317,0.526
443000,0.198,0.257,0.545
444000,0.267,0.179,0.554
445000,0.269,0.192,0.539
446000,0.254,0.237,0.509
447000,0.242,0.264,0.494
448000,0.288,0.193,0.519
449000,0.229,0.226,0.545
450000,0.243,0.206,0.551
451000,0.199,0.214,0.587
452000,0.258,0.182,0.560
453000,0.179,0.278,0.543
454000,0.225,0.213,0.562
455000,0.248,0.240,0.512
456000,0.310,0.166,0.524
457000,0.206,0.234,0.560
458000,0.154,0.261,0.585
459000,0.153,0.275,0.572
460000,0.207,0.240,0.553
461000,0.265,0.209,0.526
462000,0.197,0.247,0.556
463000,0.187,0.262,0.551
464000,0.210,0.255,0.535
465000,0.206,0.225,0.569
466000,0.249,0.185,0.566
467000,0.199,0.245,0.556
468000,0.258,0.211,0.531
469000,0.186,0.292,0.522
470000,0.263,0.204,0.533
471000,0.264,0.191,0.545
472000,0.186,0.233,0.581
473000,0.183,0.220,0.597
474000,0.252,0.197,0.551
475000,0.233,0.205,0.562
476000,0.270,0.198,0.532
477000,0.233,0.236,0.531
478000,0.189,0.260,0.551
479000,0.227,0.222,0.551
480000,0.249,0.226,0.525
481000,0.239,0.233,0.528
482000,0.195,0.304,0.501
483000,0.222,0.222,0.556
484000,0.193,0.196,0.611
485000,0.236,0.216,0.548
486000,0.222,0.242,0.536
487000,0.222,0.229,0.549
488000,0.232,0.215,0.553
489000,0.208,0.216,0.576
490000,0.221,0.240,0.539
491000,0.187,0.250,0.563
492000,0.208,0.237,0.555
493000,0.161,0.343,0.496
494000,0.184,0.286,0.530
495000,0.156,0.251,0.593
496000,0.197,0.254,0.549
497000,0.262,0.191,0.547
498000,0.242,0.197,0.561
499000,0.258,0.211,0.531
500000,0.215,0.226,0.559
501000,0.201,0.202,0.597
502000,0.247,0.258,0.495
503000,0.257,0.221,0.522
504000,0.250,0.225,0.525
505000,0.270,0.190,0.540
506000,0.225,0.211,0.564
507000,0.241,0.213,0.546
508000,0.259,0.209,0.532
509000,0.246,0.230,0.524
510000,0.214,0.249,0.537
511000,0.194,0.272,0.534
512000,0.186,0.270,0.544
513000,0.164,0.240,0.596
514000,0.220,0.203,0.577
515000,0.235,0.184,0.581
516000,0.256,0.196,0.548
517000,0.203,0.236,0.561
518000,0.227,0.247,0.526
519000,0.220,0.221,0.559
520000,0.245,0.197,0.558
521000,0.228,0.244,0.528
522000,0.246,0.242,0.512
523000,0.252,0.229,0.519
524000,0.257,0.204,0.539
525000,0.243,0.198,0.559
526000,0.187,0.257,0.556
527000,0.218,0.227,0.555
528000,0.212,0.242,0.546
529000,0.248,0.188,0.564
530000,0.190,0.233,0.577
531000,0.283,0.185,0.532
532000,0.229,0.245,0.526
533000,0.251,0.188,0.561
534000,0.177,0.253,0.570
535000,0.186,0.235,0.579
536000,0.217,0.265,0.518
537000,0.255,0.208,0.537
538000,0.291,0.144,0.565
539000,0.194,0.221,0.585
540000,0.206,0.270,0.524
541000,0.217,0.194,0.589
542000,0.225,0.236,0.539
543000,0.182,0.295,0.523
544000,0.254,0.173,0.573
545000,0.219,0.209,0.572
546000,0.233,0.243,0.524
547000,0.232,0.203,0.565
548000,0.243,0.215,0.542
549000,0.170,0.281,0.549
550000,0.137,0.286,0.577
551000,0.211,0.285,0.504
552000,0.239,0.226,0.535
553000,0.176,0.262,0.562
554000,0.240,0.199,0.561
555000,0.276,0.214,0.510
556000,0.235,0.226,0.539
557000,0.229,0.208,0.563
558000,0.250,0.229,0.521
559000,0.196,0.205,0.599
560000,0.239,0.261,0.500
561000,0.240,0.231,0.529
562000,0.211,0.275,0.514
563000,0.197,0.253,0.550
564000,0.179,0.249,0.572
565000,0.193,0.262,0.545
566000,0.191,0.258,0.551
567000,0.241,0.218,0.541
568000,0.229,0.212,0.559
569000,0.233,0.206,0.561
570000,0.254,0.208,0.538
571000,0.276,0.161,0.563
572000,0.230,0.178,0.592
573000,0.231,0.234,0.535
574000,0.218,0.212,0.570
575000,0.197,0.267,0.536
576000,0.180,0.282,0.538
577000,0.155,0.250,0.595
578000,0.157,0.288,0.555
579000,0.170,0.258,0.572
580000,0.199,0.284,0.517
581000,0.198,0.237,0.565
582000,0.203,0.241,0.556
583000,0.235,0.236,0.529
584000,0.185,0.251,0.564
585000,0.231,0.197,0.572
586000,0.267,0.198,0.535
587000,0.264,0.243,0.493
588000,0.215,0.225,0.560
589000,0.214,0.186,0.600
590000,0.252,0.216,0.532
591000,0.245,0.209,0.546
592000,0.204,0.247,0.549
593000,0.245,0.213,0.542
594000,0.254,0.215,0.531
595000,0.243,0.214,0.543
596000,0.277,0.169,0.554
597000,0.239,0.188,0.573
598000,0.243,0.226,0.531
599000,0.185,0.278,0.537
600000,0.230,0.226,0.544
601000,0.207,0.246,0.547
602000,0.194,0.291,0.515
603000,0.170,0.303,0.527
604000,0.211,0.213,0.576
605000,0.214,0.219,0.567
606000,0.198,0.257,0.545
607000,0.191,0.245,0.564
608000,0.238,0.262,0.500
609000,0.276,0.212,0.512
610000,0.242,0.226,0.532
611000,0.206,0.207,0.587
612000,0.272,0.180,0.548
613000,0.240,0.229,0.531
614000,0.249,0.187,0.564
615000,0.248,0.219,0.533
616000,0.245,0.228,0.527
617000,0.217,0.215,0.568
618000,0.222,0.195,0.583
619000,0.270,0.250,0.480
620000,0.156,0.302,0.542
621000,0.225,0.211,0.564
622000,0.265,0.204,0.531
623000,0.270,0.204,0.526
624000,0.252,0.219,0.529
625000,0.272,0.196,0.532
626000,0.242,0.197,0.561
627000,0.224,0.217,0.559
628000,0.167,0.297,0.536
629000,0.175,0.240,0.585
630000,0.199,0.257,0.544
631000,0.230,0.198,0.572
632000,0.202,0.222,0.576
633000,0.215,0.256,0.529
634000,0.193,0.294,0.513
635000,0.245,0.246,0.509
636000,0.256,0.204,0.540
637000,0.216,0.233,0.551
638000,0.228,0.236,0.536
639000,0.197,0.245,0.558
640000,0.214,0.195,0.591
641000,0.225,0.244,0.531
642000,0.237,0.243,0.520
643000,0.264,0.224,0.512
644000,0.209,0.201,0.590
645000,0.253,0.233,0.514
646000,0.213,0.229,0.558
647000,0.217,0.248,0.535
648000,0.241,0.209,0.550
649000,0.223,0.256,0.521
650000,0.187,0.257,0.556
651000,0.176,0.263,0.561
652000,0.171,0.278,0.551
653000,0.186,0.270,0.544
654000,0.214,0.223,0.563
655000,0.193,0.247,0.560
656000,0.195,0.277,0.528
657000,0.246,0.213,0.541
658000,0.178,0.211,0.611
659000,0.234,0.231,0.535
660000,0.223,0.192,0.585
661000,0.208,0.224,0.568
662000,0.254,0.181,0.565
663000,0.308,0.141,0.551
664000,0.305,0.157,0.538
665000,0.313,0.165,0.522
666000,0.272,0.206,0.522
667000,0.240,0.212,0.548
668000,0.281,0.182,0.537
669000,0.332,0.196,0.472
670000,0.228,0.202,0.570
671000,0.219,0.189,0.592
672000,0.196,0.225,0.579
673000,0.177,0.292,0.531
674000,0.165,0.280,0.555
675000,0.259,0.240,0.501
676000,0.245,0.168,0.587
677000,0.276,0.194,0.530
678000,0.216,0.208,0.576
679000,0.222,0.252,0.526
680000,0.180,0.255,0.565
681000,0.194,0.236,0.570
682000,0.281,0.159,0.560
683000,0.143,0.251,0.606
684000,0.184,0.246,0.570
685000,0.148,0.305,0.547
686000,0.197,0.255,0.548
687000,0.180,0.277,0.543
688000,0.211,0.255,0.534
689000,0.204,0.230,0.566
690000,0.222,0.229,0.549
691000,0.206,0.229,0.565
692000,0.197,0.249,0.554
693000,0.251,0.212,0.537
694000,0.240,0.228,0.532
695000,0.266,0.185,0.549
696000,0.228,0.234,0.538
697000,0.226,0.222,0.552
698000,0.233,0.212,0.555
699000,0.231,0.260,0.509
700000,0.272,0.198,0.530
701000,0.244,0.202,0.554
702000,0.249,0.189,0.562
703000,0.265,0.188,0.547
704000,0.194,0.217,0.589
705000,0.225,0.244,0.531
706000,0.175,0.327,0.498
707000,0.201,0.239,0.560
708000,0.273,0.196,0.531
709000,0.272,0.209,0.519
710000,0.239,0.232,0.529
711000,0.237,0.260,0.503
712000,0.125,0.330,0.545
713000,0.221,0.196,0.583
714000,0.234,0.191,0.575
715000,0.223,0.233,0.544
716000,0.250,0.211,0.539
717000,0.248,0.220,0.532
718000,0.227,0.240,0.533
719000,0.174,0.293,0.533
720000,0.178,0.243,0.579
721000,0.161,0.295,0.544
722000,0.204,0.285,0.511
723000,0.190,0.247,0.563
724000,0.244,0.197,0.559
725000,0.230,0.238,0.532
726000,0.316,0.156,0.528
727000,0.228,0.185,0.587
728000,0.242,0.198,0.560
729000,0.252,0.202,0.546
730000,0.277,0.203,0.520
731000,0.228,0.224,0.548
732000,0.183,0.293,0.524
733000,0.212,0.280,0.508
734000,0.197,0.285,0.518
735000,0.207,0.267,0.526
736000,0.208,0.249,0.543
737000,0.259,0.234,0.507
738000,0.205,0.244,0.551
739000,0.214,0.224,0.562
740000,0.232,0.222,0.546
741000,0.270,0.193,0.537
742000,0.238,0.208,0.554
743000,0.232,0.230,0.538
744000,0.240,0.194,0.566
745000,0.219,0.190,0.591
746000,0.231,0.224,0.545
747000,0.235,0.229,0.536
748000,0.226,0.206,0.568
749000,0.206,0.266,0.528
750000,0.209,0.269,0.522
751000,0.199,0.316,0.485
752000,0.215,0.207,0.578
753000,0.253,0.193,0.554
754000,0.177,0.268,0.555
755000,0.159,0.301,0.540
756000,0.154,0.260,0.586
757000,0.207,0.256,0.537
758000,0.150,0.297,0.553
759000,0.223,0.232,0.545
760000,0.199,0.240,0.561
761000,0.196,0.245,0.559
762000,0.229,0.212,0.559
763000,0.225,0.232,0.543
764000,0.226,0.207,0.567
765000,0.170,0.265,0.565
766000,0.201,0.252,0.547
767000,0.195,0.229,0.576
768000,0.214,0.217,0.569
769000,0.224,0.234,0.542
770000,0.242,0.244,0.514
771000,0.206,0.224,0.570
772000,0.221,0.224,0.555
773000,0.208,0.252,0.540
774000,0.196,0.289,0.515
775000,0.215,0.237,0.548
776000,0.222,0.217,0.561
777000,0.252,0.195,0.553
778000,0.219,0.194,0.587
779000,0.259,0.231,0.510
780000,0.241,0.205,0.554
781000,0.183,0.225,0.592
782000,0.233,0.209,0.558
783000,0.204,0.260,0.536
784000,0.187,0.264,0.549
785000,0.164,0.279,0.557
786000,0.201,0.270,0.529
787000,0.226,0.219,0.555
788000,0.248,0.214,0.538
789000,0.229,0.215,0.556
790000,0.268,0.199,0.533
791000,0.219,0.209,0.572
792000,0.240,0.207,0.553
793000,0.203,0.174,0.623
794000,0.188,0.258,0.554
795000,0.203,0.250,0.547
796000,0.233,0.176,0.591
797000,0.258,0.177,0.565
798000,0.228,0.251,0.521
799000,0.162,0.254,0.584
800000,0.196,0.270,0.534
801000,0.146,0.288,0.566
802000,0.190,0.281,0.529
803000,0.228,0.218,0.554
804000,0.234,0.222,0.544
805000,0.185,0.241,0.574
806000,0.210,0.231,0.559
807000,0.291,0.184,0.525
808000,0.293,0.135,0.572
809000,0.349,0.136,0.515
810000,0.268,0.192,0.540
811000,0.181,0.244,0.575
812000,0.169,0.274,0.557
813000,0.208,0.301,0.491
814000,0.200,0.251,0.549
815000,0.189,0.305,0.506
816000,0.170,0.288,0.542
817000,0.152,0.318,0.530
818000,0.201,0.307,0.492
819000,0.202,0.274,0.524
820000,0.162,0.294,0.544
821000,0.275,0.223,0.502
822000,0.312,0.201,0.487
823000,0.164,0.283,0.553
824000,0.214,0.261,0.525
825000,0.208,0.257,0.535
826000,0.195,0.280,0.525
827000,0.193,0.288,0.519
828000,0.172,0.291,0.537
829000,0.226,0.239,0.535
830000,0.205,0.218,0.577
831000,0.235,0.252,0.513
832000,0.249,0.211,0.540
833000,0.234,0.220,0.546
834000,0.207,0.286,0.507
835000,0.196,0.300,0.504
836000,0.254,0.242,0.504
837000,0.239,0.199,0.562
838000,0.218,0.252,0.530
839000,0.303,0.206,0.491
840000,0.210,0.249,0.541
841000,0.232,0.228,0.540
842000,0.289,0.173,0.538
843000,0.269,0.214,0.517
844000,0.191,0.253,0.556
845000,0.198,0.268,0.534
846000,0.233,0.243,0.524
847000,0.217,0.203,0.580
848000,0.183,0.236,0.581
849000,0.226,0.211,0.563
850000,0.238,0.198,0.564
851000,0.208,0.249,0.543
852000,0.242,0.242,0.516
853000,0.259,0.222,0.519
854000,0.191,0.279,0.530
855000,0.220,0.205,0.575
856000,0.239,0.199,0.562
857000,0.247,0.206,0.547
858000,0.208,0.247,0.545
859000,0.201,0.222,0.577
860000,0.212,0.237,0.551
861000,0.245,0.237,0.518
862000,0.180,0.247,0.573
863000,0.174,0.248,0.578
864000,0.200,0.263,0.537
865000,0.164,0.253,0.583
866000,0.231,0.265,0.504
867000,0.202,0.239,0.559
868000,0.283,0.195,0.522
869000,0.255,0.206,0.539
870000,0.235,0.222,0.543
871000,0.217,0.267,0.516
872000,0.203,0.253,0.544
873000,0.233,0.202,0.565
874000,0.332,0.143,0.525
875000,0.293,0.148,0.559
876000,0.229,0.249,0.522
877000,0.265,0.179,0.556
878000,0.228,0.246,0.526
879000,0.252,0.243,0.505
880000,0.205,0.249,0.546
881000,0.218,0.220,0.562
882000,0.214,0.184,0.602
883000,0.201,0.225,0.574
884000,0.243,0.191,0.566
885000,0.246,0.200,0.554
886000,0.227,0.252,0.521
887000,0.207,0.219,0.574
888000,0.223,0.250,0.527
889000,0.232,0.279,0.489
890000,0.198,0.229,0.573
891000,0.171,0.310,0.519
892000,0.199,0.297,0.504
893000,0.181,0.271,0.548
894000,0.199,0.239,0.562
895000,0.204,0.223,0.573
896000,0.231,0.220,0.549
897000,0.244,0.204,0.552
898000,0.249,0.181,0.570
899000,0.273,0.196,0.531
900000,0.267,0.195,0.538
901000,0.206,0.221,0.573
902000,0.228,0.268,0.504
903000,0.248,0.226,0.526
904000,0.262,0.173,0.565
905000,0.189,0.239,0.572
906000,0.173,0.264,0.563
907000,0.147,0.293,0.560
908000,0.220,0.207,0.573
909000,0.202,0.269,0.529
910000,0.230,0.218,0.552
911000,0.230,0.232,0.538
912000,0.281,0.201,0.518
913000,0.271,0.201,0.528
914000,0.301,0.171,0.528
915000,0.271,0.183,0.546
916000,0.215,0.239,0.546
917000,0.252,0.202,0.546
918000,0.250,0.158,0.592
919000,0.248,0.233,0.519
920000,0.230,0.217,0.553
921000,0.222,0.229,0.549
922000,0.281,0.195,0.524
923000,0.196,0.316,0.488
924000,0.172,0.263,0.565
925000,0.165,0.262,0.573
926000,0.210,0.201,0.589
927000,0.197,0.242,0.561
928000,0.232,0.233,0.535
929000,0.257,0.215,0.528
930000,0.228,0.228,0.544
931000,0.213,0.248,0.539
