time,n_A+p,n_B,n_AB
238000,0.051,0.051,0.898
239000,0.055,0.084,0.861
240000,0.069,0.080,0.851
241000,0.059,0.071,0.870
242000,0.043,0.086,0.871
243000,0.063,0.069,0.868
244000,0.125,0.045,0.830
245000,0.064,0.080,0.856
246000,0.074,0.097,0.829
247000,0.053,0.098,0.849
248000,0.076,0.073,0.851
249000,0.089,0.070,0.841
250000,0.073,0.072,0.855
251000,0.059,0.063,0.878
252000,0.080,0.052,0.868
253000,0.058,0.067,0.875
254000,0.066,0.072,0.862
255000,0.082,0.059,0.859
256000,0.046,0.084,0.870
257000,0.055,0.077,0.868
258000,0.066,0.088,0.846
259000,0.059,0.058,0.883
260000,0.079,0.057,0.864
261000,0.075,0.072,0.853
262000,0.052,0.085,0.863
263000,0.069,0.070,0.861
264000,0.065,0.058,0.877
265000,0.057,0.085,0.858
266000,0.047,0.083,0.870
267000,0.037,0.132,0.831
268000,0.069,0.070,0.861
269000,0.066,0.058,0.876
270000,0.051,0.087,0.862
271000,0.081,0.077,0.842
272000,0.054,0.104,0.842
273000,0.072,0.049,0.879
274000,0.065,0.075,0.860
275000,0.078,0.071,0.851
276000,0.078,0.094,0.828
277000,0.066,0.069,0.865
278000,0.080,0.073,0.847
279000,0.072,0.112,0.816
280000,0.052,0.081,0.867
281000,0.098,0.053,0.849
282000,0.082,0.073,0.845
283000,0.050,0.078,0.872
284000,0.061,0.083,0.856
285000,0.068,0.075,0.857
286000,0.074,0.093,0.833
287000,0.084,0.079,0.837
288000,0.075,0.081,0.844
289000,0.061,0.099,0.840
290000,0.043,0.077,0.880
291000,0.078,0.063,0.859
292000,0.076,0.064,0.860
293000,0.043,0.084,0.873
294000,0.080,0.071,0.849
295000,0.045,0.066,0.889
296000,0.049,0.089,0.862
297000,0.084,0.066,0.850
298000,0.098,0.047,0.855
299000,0.069,0.061,0.870
300000,0.068,0.037,0.895
301000,0.089,0.062,0.849
302000,0.087,0.092,0.821
303000,0.086,0.085,0.829
304000,0.085,0.096,0.819
305000,0.059,0.056,0.885
306000,0.032,0.075,0.893
307000,0.066,0.060,0.874
308000,0.068,0.059,0.873
309000,0.052,0.073,0.875
310000,0.083,0.090,0.827
311000,0.078,0.053,0.869
312000,0.070,0.059,0.871
313000,0.093,0.049,0.858
314000,0.056,0.067,0.877
315000,0.065,0.090,0.845
316000,0.064,0.057,0.879
317000,0.096,0.055,0.849
318000,0.088,0.060,0.852
319000,0.060,0.087,0.853
320000,0.076,0.070,0.854
321000,0.076,0.053,0.871
322000,0.068,0.046,0.886
323000,0.074,0.080,0.846
324000,0.088,0.076,0.836
325000,0.069,0.047,0.884
326000,0.088,0.097,0.815
327000,0.079,0.069,0.852
328000,0.066,0.072,0.862
329000,0.086,0.057,0.857
330000,0.080,0.085,0.835
331000,0.081,0.073,0.846
332000,0.070,0.043,0.887
333000,0.057,0.056,0.887
334000,0.058,0.077,0.865
335000,0.080,0.072,0.848
336000,0.064,0.056,0.880
337000,0.074,0.046,0.880
338000,0.117,0.053,0.830
339000,0.075,0.063,0.862
340000,0.071,0.101,0.828
341000,0.062,0.053,0.885
342000,0.078,0.053,0.869
343000,0.078,0.065,0.857
344000,0.085,0.074,0.841
345000,0.060,0.067,0.873
346000,0.072,0.036,0.892
347000,0.064,0.058,0.878
348000,0.063,0.083,0.854
349000,0.030,0.073,0.897
350000,0.054,0.062,0.884
351000,0.058,0.062,0.880
352000,0.039,0.073,0.888
353000,0.128,0.040,0.832
354000,0.104,0.047,0.849
355000,0.123,0.055,0.822
356000,0.082,0.067,0.851
357000,0.064,0.071,0.865
358000,0.078,0.080,0.842
359000,0.091,0.066,0.843
360000,0.075,0.074,0.851
361000,0.063,0.051,0.886
362000,0.078,0.065,0.857
363000,0.099,0.083,0.818
364000,0.048,0.068,0.884
365000,0.086,0.052,0.862
366000,0.066,0.064,0.870
367000,0.070,0.079,0.851
368000,0.065,0.050,0.885
369000,0.078,0.052,0.870
370000,0.068,0.086,0.846
371000,0.092,0.066,0.842
372000,0.047,0.108,0.845
373000,0.084,0.052,0.864
374000,0.081,0.062,0.857
375000,0.051,0.059,0.890
376000,0.069,0.066,0.865
377000,0.058,0.044,0.898
378000,0.066,0.087,0.847
379000,0.074,0.061,0.865
380000,0.059,0.060,0.881
381000,0.096,0.080,0.824
382000,0.092,0.081,0.827
383000,0.074,0.077,0.849
384000,0.048,0.101,0.851
385000,0.068,0.088,0.844
386000,0.042,0.084,0.874
387000,0.057,0.067,0.876
388000,0.064,0.083,0.853
389000,0.076,0.085,0.839
390000,0.054,0.095,0.851
391000,0.081,0.087,0.832
392000,0.095,0.060,0.845
393000,0.062,0.066,0.872
394000,0.079,0.080,0.841
395000,0.058,0.088,0.854
396000,0.079,0.081,0.840
397000,0.062,0.069,0.869
398000,0.075,0.077,0.848
399000,0.072,0.082,0.846
400000,0.063,0.060,0.877
401000,0.055,0.131,0.814
402000,0.059,0.064,0.877
403000,0.068,0.048,0.884
404000,0.063,0.066,0.871
405000,0.082,0.055,0.863
406000,0.103,0.051,0.846
407000,0.077,0.063,0.860
408000,0.103,0.097,0.800
409000,0.066,0.064,0.870
410000,0.063,0.071,0.866
411000,0.075,0.074,0.851
412000,0.061,0.100,0.839
413000,0.120,0.054,0.826
414000,0.069,0.054,0.877
415000,0.076,0.081,0.843
416000,0.102,0.053,0.845
417000,0.092,0.048,0.860
418000,0.070,0.066,0.864
419000,0.088,0.059,0.853
420000,0.091,0.056,0.853
421000,0.050,0.067,0.883
422000,0.055,0.072,0.873
423000,0.070,0.063,0.867
424000,0.050,0.087,0.863
425000,0.051,0.076,0.873
426000,0.052,0.065,0.883
427000,0.056,0.084,0.860
428000,0.080,0.053,0.867
429000,0.058,0.050,0.892
430000,0.070,0.071,0.859
431000,0.071,0.058,0.871
432000,0.068,0.082,0.850
433000,0.051,0.077,0.872
434000,0.065,0.076,0.859
435000,0.052,0.089,0.859
436000,0.078,0.076,0.846
437000,0.055,0.085,0.860
438000,0.096,0.091,0.813
439000,0.069,0.090,0.841
440000,0.103,0.064,0.833
441000,0.080,0.036,0.884
442000,0.083,0.046,0.871
443000,0.054,0.074,0.872
444000,0.048,0.054,0.898
445000,0.058,0.111,0.831
446000,0.062,0.081,0.857
447000,0.048,0.048,0.904
448000,0.056,0.100,0.844
449000,0.041,0.086,0.873
450000,0.063,0.080,0.857
451000,0.072,0.095,0.833
452000,0.073,0.089,0.838
453000,0.052,0.090,0.858
454000,0.080,0.083,0.837
455000,0.063,0.080,0.857
456000,0.059,0.073,0.868
457000,0.063,0.085,0.852
458000,0.063,0.058,0.879
459000,0.043,0.087,0.870
460000,0.065,0.058,0.877
461000,0.077,0.068,0.855
462000,0.071,0.058,0.871
463000,0.045,0.061,0.894
464000,0.097,0.058,0.845
465000,0.079,0.035,0.886
466000,0.065,0.062,0.873
467000,0.054,0.091,0.855
468000,0.059,0.092,0.849
469000,0.081,0.068,0.851
470000,0.090,0.062,0.848
471000,0.098,0.074,0.828
472000,0.080,0.062,0.858
473000,0.091,0.059,0.850
474000,0.068,0.079,0.853
475000,0.072,0.072,0.856
476000,0.077,0.068,0.855
477000,0.045,0.064,0.891
478000,0.063,0.054,0.883
479000,0.087,0.075,0.838
480000,0.094,0.085,0.821
481000,0.079,0.074,0.847
482000,0.068,0.073,0.859
483000,0.066,0.105,0.829
484000,0.070,0.079,0.851
485000,0.061,0.099,0.840
486000,0.070,0.082,0.848
487000,0.073,0.062,0.865
488000,0.066,0.083,0.851
489000,0.088,0.096,0.816
490000,0.089,0.050,0.861
491000,0.096,0.090,0.814
492000,0.080,0.075,0.845
493000,0.066,0.071,0.863
494000,0.098,0.078,0.824
495000,0.086,0.059,0.855
496000,0.066,0.058,0.876
497000,0.092,0.059,0.849
498000,0.086,0.044,0.870
499000,0.078,0.065,0.857
500000,0.066,0.061,0.873
501000,0.035,0.088,0.877
502000,0.073,0.100,0.827
503000,0.065,0.055,0.880
504000,0.067,0.084,0.849
505000,0.064,0.074,0.862
506000,0.040,0.078,0.882
507000,0.073,0.067,0.860
508000,0.079,0.072,0.849
509000,0.073,0.063,0.864
510000,0.069,0.065,0.866
511000,0.040,0.052,0.908
512000,0.075,0.072,0.853
513000,0.086,0.068,0.846
514000,0.073,0.052,0.875
515000,0.057,0.061,0.882
516000,0.070,0.055,0.875
517000,0.083,0.043,0.874
518000,0.061,0.080,0.859
519000,0.060,0.068,0.872
520000,0.058,0.092,0.850
521000,0.085,0.079,0.836
522000,0.085,0.052,0.863
523000,0.053,0.059,0.888
524000,0.076,0.077,0.847
525000,0.082,0.042,0.876
526000,0.067,0.077,0.856
527000,0.078,0.074,0.848
528000,0.059,0.075,0.866
529000,0.065,0.071,0.864
530000,0.071,0.046,0.883
531000,0.077,0.049,0.874
532000,0.073,0.086,0.841
533000,0.068,0.059,0.873
534000,0.068,0.081,0.851
535000,0.076,0.088,0.836
536000,0.069,0.105,0.826
537000,0.073,0.074,0.853
538000,0.083,0.089,0.828
539000,0.068,0.092,0.840
540000,0.088,0.077,0.835
541000,0.094,0.063,0.843
542000,0.094,0.063,0.843
543000,0.078,0.082,0.840
544000,0.086,0.084,0.830
545000,0.068,0.072,0.860
546000,0.068,0.042,0.890
547000,0.069,0.059,0.872
548000,0.073,0.071,0.856
549000,0.091,0.073,0.836
550000,0.084,0.072,0.844
551000,0.072,0.071,0.857
552000,0.077,0.087,0.836
553000,0.087,0.075,0.838
554000,0.068,0.096,0.836
555000,0.060,0.095,0.845
556000,0.069,0.087,0.844
557000,0.065,0.079,0.856
558000,0.060,0.064,0.876
559000,0.078,0.059,0.863
560000,0.090,0.067,0.843
561000,0.059,0.083,0.858
562000,0.047,0.073,0.880
563000,0.064,0.078,0.858
564000,0.064,0.086,0.850
565000,0.053,0.079,0.868
566000,0.088,0.046,0.866
567000,0.048,0.081,0.871
568000,0.059,0.081,0.860
569000,0.071,0.072,0.857
570000,0.057,0.098,0.845
571000,0.052,0.057,0.891
572000,0.052,0.058,0.890
573000,0.064,0.068,0.868
574000,0.082,0.061,0.857
575000,0.054,0.118,0.828
576000,0.076,0.059,0.865
577000,0.082,0.051,0.867
578000,0.062,0.069,0.869
579000,0.056,0.085,0.859
580000,0.061,0.082,0.857
581000,0.052,0.077,0.871
582000,0.042,0.086,0.872
583000,0.067,0.090,0.843
584000,0.065,0.059,0.876
585000,0.065,0.074,0.861
586000,0.082,0.053,0.865
587000,0.099,0.073,0.828
588000,0.072,0.095,0.833
589000,0.096,0.057,0.847
590000,0.065,0.074,0.861
591000,0.080,0.073,0.847
592000,0.045,0.110,0.845
593000,0.081,0.054,0.865
594000,0.098,0.065,0.837
595000,0.061,0.101,0.838
596000,0.058,0.108,0.834
597000,0.070,0.081,0.849
598000,0.068,0.079,0.853
599000,0.065,0.080,0.855
600000,0.066,0.086,0.848
601000,0.076,0.077,0.847
602000,0.103,0.061,0.836
603000,0.111,0.070,0.819
604000,0.069,0.077,0.854
605000,0.051,0.080,0.869
606000,0.079,0.082,0.839
607000,0.085,0.059,0.856
608000,0.078,0.057,0.865
609000,0.048,0.086,0.866
610000,0.080,0.070,0.850
611000,0.085,0.049,0.866
612000,0.077,0.052,0.871
613000,0.075,0.072,0.853
614000,0.088,0.055,0.857
615000,0.059,0.075,0.866
616000,0.038,0.057,0.905
617000,0.058,0.068,0.874
618000,0.082,0.086,0.832
619000,0.052,0.039,0.909
620000,0.068,0.081,0.851
621000,0.068,0.046,0.886
622000,0.071,0.068,0.861
623000,0.056,0.089,0.855
624000,0.051,0.081,0.868
625000,0.052,0.077,0.871
626000,0.044,0.071,0.885
627000,0.081,0.076,0.843
628000,0.049,0.058,0.893
629000,0.082,0.086,0.832
630000,0.062,0.054,0.884
631000,0.053,0.084,0.863
632000,0.058,0.054,0.888
633000,0.100,0.036,0.864
634000,0.088,0.046,0.866
635000,0.080,0.083,0.837
636000,0.077,0.053,0.870
637000,0.067,0.075,0.858
638000,0.096,0.060,0.844
639000,0.064,0.095,0.841
640000,0.059,0.063,0.878
641000,0.059,0.048,0.893
642000,0.075,0.056,0.869
643000,0.090,0.068,0.842
644000,0.087,0.053,0.860
645000,0.077,0.088,0.835
646000,0.061,0.062,0.877
647000,0.091,0.076,0.833
648000,0.078,0.072,0.850
649000,0.074,0.066,0.860
650000,0.049,0.063,0.888
651000,0.080,0.085,0.835
652000,0.068,0.060,0.872
653000,0.059,0.075,0.866
654000,0.063,0.095,0.842
655000,0.103,0.063,0.834
656000,0.054,0.062,0.884
657000,0.050,0.091,0.859
658000,0.042,0.103,0.855
659000,0.072,0.066,0.862
660000,0.082,0.057,0.861
661000,0.092,0.061,0.847
662000,0.068,0.070,0.862
663000,0.079,0.077,0.844
664000,0.059,0.080,0.861
665000,0.068,0.099,0.833
666000,0.066,0.051,0.883
667000,0.045,0.062,0.893
668000,0.096,0.073,0.831
669000,0.095,0.055,0.850
670000,0.077,0.079,0.844
671000,0.056,0.093,0.851
672000,0.070,0.102,0.828
673000,0.059,0.063,0.878
674000,0.053,0.084,0.863
675000,0.057,0.084,0.859
676000,0.068,0.067,0.865
677000,0.063,0.068,0.869
678000,0.069,0.080,0.851
679000,0.044,0.099,0.857
680000,0.082,0.079,0.839
681000,0.062,0.088,0.850
682000,0.067,0.093,0.840
683000,0.058,0.099,0.843
684000,0.060,0.050,0.890
685000,0.060,0.093,0.847
686000,0.074,0.060,0.866
687000,0.053,0.065,0.882
688000,0.055,0.072,0.873
689000,0.067,0.074,0.859
690000,0.054,0.058,0.888
691000,0.085,0.073,0.842
692000,0.079,0.070,0.851
693000,0.092,0.053,0.855
694000,0.075,0.085,0.840
695000,0.087,0.075,0.838
696000,0.071,0.075,0.854
697000,0.054,0.080,0.866
698000,0.053,0.060,0.887
699000,0.058,0.082,0.860
700000,0.094,0.069,0.837
701000,0.096,0.066,0.838
702000,0.086,0.067,0.847
703000,0.072,0.055,0.873
704000,0.064,0.070,0.866
705000,0.092,0.048,0.860
706000,0.096,0.041,0.863
707000,0.062,0.065,0.873
708000,0.062,0.075,0.863
709000,0.068,0.074,0.858
710000,0.066,0.052,0.882
711000,0.067,0.051,0.882
712000,0.059,0.064,0.877
713000,0.049,0.072,0.879
714000,0.063,0.055,0.882
715000,0.071,0.054,0.875
716000,0.098,0.042,0.860
717000,0.067,0.053,0.880
718000,0.081,0.062,0.857
719000,0.072,0.054,0.874
720000,0.071,0.055,0.874
721000,0.096,0.069,0.835
722000,0.113,0.067,0.820
723000,0.088,0.051,0.861
724000,0.066,0.045,0.889
725000,0.081,0.075,0.844
726000,0.084,0.087,0.829
727000,0.053,0.070,0.877
728000,0.062,0.068,0.870
729000,0.060,0.054,0.886
730000,0.079,0.079,0.842
731000,0.076,0.078,0.846
732000,0.068,0.049,0.883
733000,0.072,0.079,0.849
734000,0.053,0.083,0.864
735000,0.067,0.065,0.868
736000,0.067,0.077,0.856
737000,0.094,0.071,0.835
738000,0.046,0.087,0.867
739000,0.055,0.074,0.871
740000,0.072,0.082,0.846
741000,0.079,0.085,0.836
742000,0.064,0.095,0.841
743000,0.077,0.069,0.854
744000,0.088,0.078,0.834
745000,0.086,0.070,0.844
746000,0.047,0.047,0.906
747000,0.101,0.084,0.815
748000,0.062,0.076,0.862
749000,0.077,0.072,0.851
750000,0.066,0.066,0.868
751000,0.063,0.097,0.840
752000,0.100,0.063,0.837
753000,0.089,0.053,0.858
754000,0.068,0.063,0.869
755000,0.072,0.071,0.857
756000,0.066,0.077,0.857
757000,0.101,0.056,0.843
758000,0.141,0.059,0.800
759000,0.075,0.052,0.873
760000,0.075,0.070,0.855
761000,0.081,0.064,0.855
762000,0.049,0.065,0.886
763000,0.073,0.082,0.845
764000,0.051,0.078,0.871
765000,0.067,0.083,0.850
766000,0.074,0.076,0.850
767000,0.077,0.082,0.841
768000,0.042,0.086,0.872
769000,0.068,0.049,0.883
770000,0.035,0.057,0.908
771000,0.081,0.031,0.888
772000,0.074,0.056,0.870
773000,0.104,0.049,0.847
774000,0.066,0.083,0.851
775000,0.060,0.054,0.886
776000,0.085,0.111,0.804
777000,0.046,0.108,0.846
778000,0.040,0.087,0.873
779000,0.058,0.078,0.864
780000,0.059,0.032,0.909
781000,0.089,0.067,0.844
782000,0.082,0.069,0.849
783000,0.072,0.045,0.883
784000,0.068,0.072,0.860
785000,0.076,0.045,0.879
786000,0.070,0.063,0.867
787000,0.084,0.056,0.860
788000,0.088,0.073,0.839
789000,0.079,0.052,0.869
790000,0.070,0.060,0.870
791000,0.089,0.080,0.831
792000,0.075,0.057,0.868
793000,0.115,0.048,0.837
794000,0.054,0.057,0.889
795000,0.060,0.069,0.871
796000,0.068,0.070,0.862
797000,0.068,0.060,0.872
798000,0.084,0.066,0.850
799000,0.057,0.081,0.862
800000,0.109,0.034,0.857
801000,0.063,0.067,0.870
802000,0.085,0.055,0.860
803000,0.084,0.083,0.833
804000,0.067,0.068,0.865
805000,0.068,0.060,0.872
806000,0.076,0.074,0.850
807000,0.093,0.056,0.851
808000,0.065,0.053,0.882
809000,0.076,0.070,0.854
810000,0.093,0.088,0.819
811000,0.076,0.055,0.869
812000,0.100,0.069,0.831
813000,0.058,0.071,0.871
814000,0.040,0.082,0.878
815000,0.044,0.060,0.896
816000,0.047,0.060,0.893
817000,0.055,0.080,0.865
818000,0.078,0.072,0.850
819000,0.098,0.048,0.854
820000,0.089,0.074,0.837
821000,0.072,0.048,0.880
822000,0.101,0.063,0.836
823000,0.068,0.069,0.863
824000,0.052,0.072,0.876
825000,0.043,0.093,0.864
826000,0.062,0.106,0.832
827000,0.044,0.064,0.892
828000,0.052,0.103,0.845
829000,0.051,0.082,0.867
830000,0.079,0.072,0.849
831000,0.080,0.079,0.841
832000,0.072,0.092,0.836
833000,0.074,0.097,0.829
834000,0.053,0.113,0.834
835000,0.069,0.097,0.834
836000,0.054,0.098,0.848
837000,0.059,0.068,0.873
838000,0.061,0.075,0.864
839000,0.049,0.069,0.882
840000,0.065,0.040,0.895
841000,0.070,0.062,0.868
842000,0.065,0.092,0.843
843000,0.057,0.057,0.886
844000,0.055,0.085,0.860
845000,0.075,0.079,0.846
846000,0.060,0.074,0.866
847000,0.065,0.082,0.853
848000,0.087,0.060,0.853
849000,0.093,0.058,0.849
850000,0.098,0.054,0.848
851000,0.080,0.051,0.869
852000,0.094,0.056,0.850
853000,0.061,0.074,0.865
854000,0.067,0.068,0.865
855000,0.051,0.063,0.886
856000,0.067,0.082,0.851
857000,0.061,0.062,0.877
858000,0.060,0.051,0.889
859000,0.069,0.062,0.869
860000,0.057,0.073,0.870
861000,0.049,0.069,0.882
862000,0.034,0.098,0.868
863000,0.040,0.079,0.881
864000,0.046,0.069,0.885
865000,0.078,0.085,0.837
866000,0.071,0.077,0.852
867000,0.068,0.074,0.858
868000,0.079,0.040,0.881
869000,0.095,0.075,0.830
870000,0.069,0.068,0.863
871000,0.050,0.079,0.871
872000,0.081,0.080,0.839
873000,0.045,0.059,0.896
874000,0.059,0.060,0.881
875000,0.073,0.058,0.869
876000,0.076,0.051,0.873
877000,0.061,0.066,0.873
878000,0.076,0.081,0.843
879000,0.060,0.062,0.878
880000,0.069,0.077,0.854
881000,0.075,0.058,0.867
882000,0.102,0.046,0.852
883000,0.067,0.053,0.880
884000,0.057,0.073,0.870
885000,0.057,0.032,0.911
886000,0.075,0.079,0.846
887000,0.053,0.088,0.859
888000,0.053,0.085,0.862
889000,0.046,0.108,0.846
890000,0.061,0.059,0.880
891000,0.069,0.070,0.861
892000,0.075,0.062,0.863
893000,0.095,0.065,0.840
894000,0.075,0.058,0.867
895000,0.071,0.050,0.879
896000,0.082,0.072,0.846
897000,0.076,0.074,0.850
898000,0.072,0.089,0.839
899000,0.069,0.090,0.841
900000,0.057,0.089,0.854
901000,0.069,0.066,0.865
902000,0.049,0.077,0.874
903000,0.072,0.053,0.875
904000,0.040,0.095,0.865
905000,0.053,0.069,0.878
906000,0.039,0.093,0.868
907000,0.057,0.071,0.872
908000,0.066,0.084,0.850
909000,0.068,0.090,0.842
910000,0.067,0.073,0.860
911000,0.093,0.054,0.853
912000,0.083,0.058,0.859
913000,0.079,0.052,0.869
914000,0.116,0.066,0.818
915000,0.072,0.056,0.872
916000,0.075,0.083,0.842
917000,0.069,0.066,0.865
918000,0.066,0.077,0.857
919000,0.078,0.057,0.865
920000,0.047,0.067,0.886
921000,0.058,0.048,0.894
922000,0.046,0.099,0.855
923000,0.064,0.073,0.863
924000,0.081,0.077,0.842
925000,0.057,0.074,0.869
926000,0.055,0.071,0.874
927000,0.059,0.076,0.865
928000,0.081,0.074,0.845
929000,0.061,0.071,0.868
930000,0.065,0.061,0.874
931000,0.051,0.058,0.891
