time,n_A+p,n_B,n_AB
245000,0.236,0.199,0.565
246000,0.256,0.147,0.597
247000,0.252,0.143,0.605
248000,0.231,0.217,0.552
249000,0.200,0.217,0.583
250000,0.216,0.237,0.547
251000,0.212,0.244,0.544
252000,0.243,0.200,0.557
253000,0.227,0.163,0.610
254000,0.224,0.202,0.574
255000,0.190,0.233,0.577
256000,0.210,0.207,0.583
257000,0.201,0.194,0.605
258000,0.193,0.184,0.623
259000,0.273,0.163,0.564
260000,0.292,0.172,0.536
261000,0.245,0.197,0.558
262000,0.245,0.200,0.555
263000,0.254,0.207,0.539
264000,0.191,0.254,0.555
265000,0.177,0.239,0.584
266000,0.216,0.208,0.576
267000,0.232,0.220,0.548
268000,0.192,0.226,0.582
269000,0.237,0.199,0.564
270000,0.214,0.225,0.561
271000,0.235,0.201,0.564
272000,0.208,0.230,0.562
273000,0.174,0.263,0.563
274000,0.206,0.278,0.516
275000,0.247,0.218,0.535
276000,0.215,0.206,0.579
277000,0.202,0.178,0.620
278000,0.178,0.229,0.593
279000,0.220,0.197,0.583
280000,0.187,0.227,0.586
281000,0.241,0.200,0.559
282000,0.209,0.209,0.582
283000,0.162,0.230,0.608
284000,0.172,0.215,0.613
285000,0.180,0.262,0.558
286000,0.218,0.214,0.568
287000,0.161,0.231,0.608
288000,0.168,0.211,0.621
289000,0.182,0.216,0.602
290000,0.157,0.274,0.569
291000,0.199,0.280,0.521
292000,0.201,0.228,0.571
293000,0.201,0.196,0.603
294000,0.250,0.177,0.573
295000,0.248,0.197,0.555
296000,0.245,0.223,0.532
297000,0.166,0.243,0.591
298000,0.193,0.213,0.594
299000,0.286,0.175,0.539
300000,0.276,0.186,0.538
301000,0.267,0.216,0.517
302000,0.287,0.125,0.588
303000,0.234,0.175,0.591
304000,0.190,0.229,0.581
305000,0.217,0.199,0.584
306000,0.245,0.140,0.615
307000,0.231,0.201,0.568
308000,0.225,0.190,0.585
309000,0.215,0.224,0.561
310000,0.209,0.209,0.582
311000,0.207,0.191,0.602
312000,0.190,0.198,0.612
313000,0.229,0.212,0.559
314000,0.194,0.224,0.582
315000,0.199,0.253,0.548
316000,0.238,0.252,0.510
317000,0.308,0.147,0.545
318000,0.263,0.168,0.569
319000,0.179,0.184,0.637
320000,0.188,0.188,0.624
321000,0.252,0.180,0.568
322000,0.230,0.205,0.565
323000,0.230,0.198,0.572
324000,0.172,0.243,0.585
325000,0.207,0.198,0.595
326000,0.201,0.193,0.606
327000,0.192,0.230,0.578
328000,0.207,0.231,0.562
329000,0.223,0.144,0.633
330000,0.266,0.164,0.570
331000,0.216,0.224,0.560
332000,0.303,0.171,0.526
333000,0.248,0.262,0.490
334000,0.236,0.205,0.559
335000,0.211,0.233,0.556
336000,0.246,0.202,0.552
337000,0.250,0.198,0.552
338000,0.241,0.173,0.586
339000,0.194,0.190,0.616
340000,0.225,0.178,0.597
341000,0.176,0.209,0.615
342000,0.224,0.180,0.596
343000,0.216,0.224,0.560
344000,0.226,0.190,0.584
345000,0.222,0.194,0.584
346000,0.224,0.224,0.552
347000,0.230,0.192,0.578
348000,0.183,0.230,0.587
349000,0.210,0.207,0.583
350000,0.217,0.213,0.570
351000,0.208,0.190,0.602
352000,0.268,0.223,0.509
353000,0.198,0.231,0.571
354000,0.180,0.225,0.595
355000,0.184,0.212,0.604
356000,0.269,0.161,0.570
357000,0.223,0.170,0.607
358000,0.233,0.195,0.572
359000,0.232,0.199,0.569
360000,0.239,0.183,0.578
361000,0.216,0.220,0.564
362000,0.242,0.254,0.504
363000,0.265,0.187,0.548
364000,0.210,0.238,0.552
365000,0.197,0.208,0.595
366000,0.205,0.229,0.566
367000,0.225,0.238,0.537
368000,0.222,0.206,0.572
369000,0.259,0.195,0.546
370000,0.170,0.290,0.540
371000,0.195,0.217,0.588
372000,0.241,0.156,0.603
373000,0.245,0.190,0.565
374000,0.235,0.195,0.570
375000,0.201,0.216,0.583
376000,0.222,0.223,0.555
377000,0.179,0.265,0.556
378000,0.200,0.257,0.543
379000,0.156,0.291,0.553
380000,0.193,0.219,0.588
381000,0.184,0.235,0.581
382000,0.215,0.177,0.608
383000,0.246,0.246,0.508
384000,0.231,0.175,0.594
385000,0.207,0.238,0.555
386000,0.179,0.255,0.566
387000,0.211,0.230,0.559
388000,0.206,0.199,0.595
389000,0.252,0.213,0.535
390000,0.176,0.243,0.581
391000,0.141,0.234,0.625
392000,0.232,0.200,0.568
393000,0.177,0.254,0.569
394000,0.230,0.230,0.540
395000,0.255,0.195,0.550
396000,0.191,0.221,0.588
397000,0.210,0.179,0.611
398000,0.199,0.177,0.624
399000,0.221,0.217,0.562
400000,0.217,0.182,0.601
401000,0.234,0.175,0.591
402000,0.238,0.202,0.560
403000,0.193,0.239,0.568
404000,0.231,0.214,0.555
405000,0.176,0.212,0.612
406000,0.191,0.199,0.610
407000,0.269,0.177,0.554
408000,0.243,0.167,0.590
409000,0.245,0.181,0.574
410000,0.213,0.216,0.571
411000,0.243,0.198,0.559
412000,0.226,0.186,0.588
413000,0.250,0.185,0.565
414000,0.225,0.177,0.598
415000,0.212,0.194,0.594
416000,0.245,0.190,0.565
417000,0.242,0.171,0.587
418000,0.220,0.170,0.610
419000,0.219,0.191,0.590
420000,0.180,0.225,0.595
421000,0.189,0.219,0.592
422000,0.209,0.232,0.559
423000,0.193,0.189,0.618
424000,0.214,0.188,0.598
425000,0.223,0.196,0.581
426000,0.233,0.215,0.552
427000,0.243,0.191,0.566
428000,0.211,0.192,0.597
429000,0.229,0.192,0.579
430000,0.214,0.223,0.563
431000,0.205,0.214,0.581
432000,0.247,0.175,0.578
433000,0.200,0.195,0.605
434000,0.253,0.162,0.585
435000,0.268,0.146,0.586
436000,0.233,0.192,0.575
437000,0.216,0.204,0.580
438000,0.199,0.228,0.573
439000,0.232,0.197,0.571
440000,0.240,0.238,0.522
441000,0.178,0.259,0.563
442000,0.235,0.206,0.559
443000,0.253,0.170,0.577
444000,0.192,0.245,0.563
445000,0.177,0.233,0.590
446000,0.153,0.243,0.604
447000,0.207,0.242,0.551
448000,0.168,0.239,0.593
449000,0.182,0.219,0.599
450000,0.143,0.221,0.636
451000,0.222,0.198,0.580
452000,0.203,0.237,0.560
453000,0.293,0.179,0.528
454000,0.221,0.211,0.568
455000,0.224,0.253,0.523
456000,0.161,0.294,0.545
457000,0.143,0.292,0.565
458000,0.182,0.287,0.531
459000,0.229,0.204,0.567
460000,0.204,0.177,0.619
461000,0.219,0.210,0.571
462000,0.225,0.166,0.609
463000,0.189,0.267,0.544
464000,0.189,0.237,0.574
465000,0.196,0.239,0.565
466000,0.231,0.231,0.538
467000,0.202,0.181,0.617
468000,0.193,0.254,0.553
469000,0.148,0.229,0.623
470000,0.157,0.282,0.561
471000,0.147,0.277,0.576
472000,0.158,0.263,0.579
473000,0.167,0.267,0.566
474000,0.169,0.244,0.587
475000,0.241,0.204,0.555
476000,0.224,0.164,0.612
477000,0.250,0.168,0.582
478000,0.215,0.198,0.587
479000,0.249,0.200,0.551
480000,0.248,0.183,0.569
481000,0.204,0.216,0.580
482000,0.227,0.221,0.552
483000,0.204,0.206,0.590
484000,0.249,0.183,0.568
485000,0.261,0.174,0.565
486000,0.204,0.222,0.574
487000,0.231,0.202,0.567
488000,0.210,0.231,0.559
489000,0.182,0.183,0.635
490000,0.212,0.229,0.559
491000,0.211,0.205,0.584
492000,0.198,0.213,0.589
493000,0.240,0.179,0.581
494000,0.254,0.187,0.559
495000,0.255,0.197,0.548
496000,0.250,0.143,0.607
497000,0.196,0.251,0.553
498000,0.250,0.148,0.602
499000,0.220,0.184,0.596
500000,0.213,0.216,0.571
501000,0.170,0.219,0.611
502000,0.182,0.243,0.575
503000,0.231,0.177,0.592
504000,0.209,0.277,0.514
505000,0.214,0.276,0.510
506000,0.246,0.276,0.478
507000,0.182,0.248,0.570
508000,0.239,0.235,0.526
509000,0.207,0.192,0.601
510000,0.239,0.208,0.553
511000,0.205,0.215,0.580
512000,0.228,0.218,0.554
513000,0.179,0.189,0.632
514000,0.244,0.217,0.539
515000,0.261,0.173,0.566
516000,0.208,0.233,0.559
517000,0.148,0.264,0.588
518000,0.196,0.220,0.584
519000,0.159,0.248,0.593
520000,0.179,0.234,0.587
521000,0.197,0.212,0.591
522000,0.151,0.222,0.627
523000,0.219,0.230,0.551
524000,0.172,0.245,0.583
525000,0.213,0.194,0.593
526000,0.205,0.219,0.576
527000,0.181,0.242,0.577
528000,0.226,0.227,0.547
529000,0.208,0.199,0.593
530000,0.194,0.198,0.608
531000,0.246,0.199,0.555
532000,0.198,0.207,0.595
533000,0.214,0.179,0.607
534000,0.241,0.174,0.585
535000,0.236,0.225,0.539
536000,0.200,0.245,0.555
537000,0.184,0.253,0.563
538000,0.258,0.203,0.539
539000,0.202,0.191,0.607
540000,0.216,0.229,0.555
541000,0.194,0.250,0.556
542000,0.153,0.278,0.569
543000,0.222,0.250,0.528
544000,0.239,0.181,0.580
545000,0.240,0.162,0.598
546000,0.227,0.229,0.544
547000,0.176,0.260,0.564
548000,0.215,0.214,0.571
549000,0.208,0.231,0.561
550000,0.217,0.188,0.595
551000,0.231,0.196,0.573
552000,0.227,0.215,0.558
553000,0.185,0.241,0.574
554000,0.199,0.204,0.597
555000,0.193,0.214,0.593
556000,0.211,0.221,0.568
557000,0.149,0.260,0.591
558000,0.196,0.200,0.604
559000,0.233,0.190,0.577
560000,0.218,0.224,0.558
561000,0.211,0.213,0.576
562000,0.227,0.169,0.604
563000,0.260,0.190,0.550
564000,0.193,0.184,0.623
565000,0.187,0.234,0.579
566000,0.217,0.203,0.580
567000,0.233,0.211,0.556
568000,0.234,0.180,0.586
569000,0.218,0.255,0.527
570000,0.159,0.292,0.549
571000,0.172,0.241,0.587
572000,0.233,0.210,0.557
573000,0.220,0.188,0.592
574000,0.223,0.179,0.598
575000,0.245,0.204,0.551
576000,0.263,0.184,0.553
577000,0.224,0.222,0.554
578000,0.248,0.181,0.571
579000,0.230,0.197,0.573
580000,0.206,0.218,0.576
581000,0.220,0.203,0.577
582000,0.241,0.204,0.555
583000,0.190,0.202,0.608
584000,0.231,0.187,0.582
585000,0.189,0.194,0.617
586000,0.231,0.174,0.595
587000,0.222,0.197,0.581
588000,0.164,0.254,0.582
589000,0.247,0.212,0.541
590000,0.267,0.165,0.568
591000,0.291,0.168,0.541
592000,0.209,0.226,0.565
593000,0.205,0.189,0.606
594000,0.197,0.239,0.564
595000,0.187,0.256,0.557
596000,0.220,0.217,0.563
597000,0.206,0.229,0.565
598000,0.191,0.201,0.608
599000,0.205,0.195,0.600
600000,0.193,0.199,0.608
601000,0.191,0.183,0.626
602000,0.160,0.245,0.595
603000,0.242,0.220,0.538
604000,0.200,0.226,0.574
605000,0.286,0.174,0.540
606000,0.227,0.226,0.547
607000,0.237,0.181,0.582
608000,0.214,0.202,0.584
609000,0.245,0.182,0.573
610000,0.198,0.186,0.616
611000,0.243,0.167,0.590
612000,0.258,0.166,0.576
613000,0.234,0.171,0.595
614000,0.238,0.166,0.596
615000,0.243,0.222,0.535
616000,0.188,0.212,0.600
617000,0.244,0.195,0.561
618000,0.247,0.193,0.560
619000,0.249,0.211,0.540
620000,0.242,0.190,0.568
621000,0.192,0.201,0.607
622000,0.208,0.238,0.554
623000,0.205,0.222,0.573
624000,0.166,0.240,0.594
625000,0.177,0.238,0.585
626000,0.196,0.250,0.554
627000,0.148,0.261,0.591
628000,0.182,0.243,0.575
629000,0.172,0.243,0.585
630000,0.176,0.229,0.595
631000,0.217,0.222,0.561
632000,0.244,0.200,0.556
633000,0.199,0.197,0.604
634000,0.208,0.231,0.561
635000,0.204,0.188,0.608
636000,0.233,0.174,0.593
637000,0.186,0.205,0.609
638000,0.186,0.234,0.580
639000,0.160,0.275,0.565
640000,0.229,0.214,0.557
641000,0.177,0.276,0.547
642000,0.232,0.190,0.578
643000,0.218,0.218,0.564
644000,0.261,0.172,0.567
645000,0.274,0.206,0.520
646000,0.289,0.172,0.539
647000,0.310,0.148,0.542
648000,0.203,0.216,0.581
649000,0.221,0.209,0.570
650000,0.243,0.195,0.562
651000,0.267,0.166,0.567
652000,0.218,0.201,0.581
653000,0.207,0.215,0.578
654000,0.205,0.196,0.599
655000,0.205,0.253,0.542
656000,0.212,0.239,0.549
657000,0.185,0.234,0.581
658000,0.169,0.204,0.627
659000,0.200,0.218,0.582
660000,0.208,0.209,0.583
661000,0.246,0.188,0.566
662000,0.234,0.211,0.555
663000,0.274,0.174,0.552
664000,0.250,0.208,0.542
665000,0.290,0.148,0.562
666000,0.281,0.153,0.566
667000,0.249,0.195,0.556
668000,0.198,0.220,0.582
669000,0.195,0.235,0.570
670000,0.190,0.256,0.554
671000,0.188,0.217,0.595
672000,0.191,0.222,0.587
673000,0.200,0.243,0.557
674000,0.150,0.302,0.548
675000,0.249,0.192,0.559
676000,0.276,0.190,0.534
677000,0.266,0.162,0.572
678000,0.223,0.197,0.580
679000,0.216,0.181,0.603
680000,0.170,0.206,0.624
681000,0.155,0.243,0.602
682000,0.145,0.259,0.596
683000,0.163,0.252,0.585
684000,0.241,0.242,0.517
685000,0.252,0.227,0.521
686000,0.272,0.173,0.555
687000,0.265,0.192,0.543
688000,0.239,0.212,0.549
689000,0.260,0.166,0.574
690000,0.300,0.123,0.577
691000,0.238,0.210,0.552
692000,0.225,0.161,0.614
693000,0.222,0.176,0.602
694000,0.232,0.206,0.562
695000,0.240,0.180,0.580
696000,0.178,0.265,0.557
697000,0.174,0.232,0.594
698000,0.156,0.283,0.561
699000,0.193,0.241,0.566
700000,0.183,0.233,0.584
701000,0.197,0.214,0.589
702000,0.189,0.247,0.564
703000,0.193,0.214,0.593
704000,0.216,0.208,0.576
705000,0.207,0.219,0.574
706000,0.151,0.229,0.620
707000,0.228,0.185,0.587
708000,0.172,0.218,0.610
709000,0.180,0.245,0.575
710000,0.202,0.192,0.606
711000,0.202,0.189,0.609
712000,0.178,0.233,0.589
713000,0.209,0.213,0.578
714000,0.194,0.215,0.591
715000,0.224,0.190,0.586
716000,0.156,0.213,0.631
717000,0.172,0.268,0.560
718000,0.186,0.234,0.580
719000,0.214,0.232,0.554
720000,0.198,0.218,0.584
721000,0.209,0.203,0.588
722000,0.215,0.217,0.568
723000,0.211,0.180,0.609
724000,0.288,0.162,0.550
725000,0.208,0.205,0.587
726000,0.199,0.199,0.602
727000,0.172,0.252,0.576
728000,0.219,0.233,0.548
729000,0.121,0.313,0.566
730000,0.197,0.225,0.578
731000,0.236,0.191,0.573
732000,0.240,0.198,0.562
733000,0.184,0.249,0.567
734000,0.163,0.229,0.608
735000,0.184,0.213,0.603
736000,0.170,0.210,0.620
737000,0.180,0.234,0.586
738000,0.196,0.245,0.559
739000,0.213,0.242,0.545
740000,0.210,0.199,0.591
741000,0.205,0.226,0.569
742000,0.256,0.166,0.578
743000,0.234,0.168,0.598
744000,0.198,0.212,0.590
745000,0.174,0.230,0.596
746000,0.204,0.219,0.577
747000,0.187,0.221,0.592
748000,0.197,0.210,0.593
749000,0.271,0.180,0.549
750000,0.275,0.193,0.532
751000,0.224,0.158,0.618
752000,0.220,0.186,0.594
753000,0.192,0.281,0.527
754000,0.216,0.218,0.566
755000,0.214,0.168,0.618
756000,0.292,0.179,0.529
757000,0.211,0.192,0.597
758000,0.212,0.195,0.593
759000,0.214,0.191,0.595
760000,0.216,0.195,0.589
761000,0.170,0.259,0.571
762000,0.148,0.265,0.587
763000,0.161,0.239,0.600
764000,0.152,0.248,0.600
765000,0.185,0.211,0.604
766000,0.177,0.203,0.620
767000,0.168,0.229,0.603
768000,0.220,0.175,0.605
769000,0.225,0.207,0.568
770000,0.193,0.220,0.587
771000,0.204,0.220,0.576
772000,0.204,0.240,0.556
773000,0.212,0.199,0.589
774000,0.235,0.175,0.590
775000,0.252,0.221,0.527
776000,0.215,0.201,0.584
777000,0.174,0.237,0.589
778000,0.189,0.234,0.577
779000,0.201,0.233,0.566
780000,0.219,0.227,0.554
781000,0.166,0.243,0.591
782000,0.177,0.232,0.591
783000,0.244,0.197,0.559
784000,0.191,0.247,0.562
785000,0.224,0.226,0.550
786000,0.241,0.162,0.597
787000,0.212,0.212,0.576
788000,0.227,0.188,0.585
789000,0.235,0.164,0.601
790000,0.225,0.177,0.598
791000,0.211,0.224,0.565
792000,0.175,0.264,0.561
793000,0.195,0.210,0.595
794000,0.224,0.202,0.574
795000,0.164,0.273,0.563
796000,0.181,0.227,0.592
797000,0.256,0.175,0.569
798000,0.173,0.211,0.616
799000,0.214,0.236,0.550
800000,0.231,0.180,0.589
801000,0.218,0.188,0.594
802000,0.282,0.173,0.545
803000,0.215,0.189,0.596
804000,0.234,0.201,0.565
805000,0.256,0.202,0.542
806000,0.201,0.209,0.590
807000,0.152,0.242,0.606
808000,0.194,0.202,0.604
809000,0.234,0.176,0.590
810000,0.244,0.164,0.592
811000,0.205,0.219,0.576
812000,0.264,0.161,0.575
813000,0.250,0.182,0.568
814000,0.232,0.196,0.572
815000,0.250,0.160,0.590
816000,0.226,0.178,0.596
817000,0.230,0.192,0.578
818000,0.191,0.272,0.537
819000,0.185,0.215,0.600
820000,0.195,0.201,0.604
821000,0.247,0.180,0.573
822000,0.224,0.184,0.592
823000,0.218,0.238,0.544
824000,0.201,0.258,0.541
825000,0.167,0.207,0.626
826000,0.263,0.167,0.570
827000,0.232,0.217,0.551
828000,0.258,0.192,0.550
829000,0.218,0.165,0.617
830000,0.170,0.219,0.611
831000,0.229,0.210,0.561
832000,0.209,0.214,0.577
833000,0.227,0.200,0.573
834000,0.230,0.219,0.551
835000,0.247,0.172,0.581
836000,0.202,0.251,0.547
837000,0.218,0.240,0.542
838000,0.235,0.204,0.561
839000,0.260,0.160,0.580
840000,0.203,0.227,0.570
841000,0.182,0.206,0.612
842000,0.230,0.219,0.551
843000,0.199,0.254,0.547
844000,0.201,0.208,0.591
845000,0.191,0.217,0.592
846000,0.216,0.200,0.584
847000,0.285,0.173,0.542
848000,0.240,0.215,0.545
849000,0.159,0.255,0.586
850000,0.196,0.224,0.580
851000,0.217,0.189,0.594
852000,0.284,0.153,0.563
853000,0.271,0.169,0.560
854000,0.230,0.226,0.544
855000,0.201,0.211,0.588
856000,0.205,0.205,0.590
857000,0.209,0.226,0.565
858000,0.244,0.189,0.567
859000,0.174,0.247,0.579
860000,0.209,0.206,0.585
861000,0.237,0.200,0.563
862000,0.197,0.222,0.581
863000,0.173,0.242,0.585
864000,0.185,0.188,0.627
865000,0.241,0.206,0.553
866000,0.192,0.214,0.594
867000,0.200,0.204,0.596
868000,0.200,0.219,0.581
869000,0.183,0.225,0.592
870000,0.249,0.200,0.551
871000,0.211,0.151,0.638
872000,0.243,0.195,0.562
873000,0.184,0.249,0.567
874000,0.170,0.251,0.579
875000,0.200,0.202,0.598
876000,0.184,0.237,0.579
877000,0.181,0.206,0.613
878000,0.196,0.244,0.560
879000,0.210,0.215,0.575
880000,0.214,0.220,0.566
881000,0.203,0.209,0.588
882000,0.192,0.208,0.600
883000,0.187,0.236,0.577
884000,0.200,0.221,0.579
885000,0.190,0.228,0.582
886000,0.207,0.216,0.577
887000,0.214,0.261,0.525
888000,0.180,0.275,0.545
889000,0.203,0.272,0.525
890000,0.245,0.209,0.546
891000,0.173,0.259,0.568
892000,0.219,0.221,0.560
893000,0.184,0.211,0.605
894000,0.196,0.182,0.622
895000,0.218,0.202,0.580
896000,0.213,0.194,0.593
897000,0.227,0.196,0.577
898000,0.197,0.192,0.611
899000,0.240,0.219,0.541
900000,0.207,0.226,0.567
901000,0.218,0.183,0.599
902000,0.260,0.192,0.548
903000,0.235,0.177,0.588
904000,0.250,0.188,0.562
905000,0.260,0.175,0.565
906000,0.212,0.219,0.569
907000,0.155,0.302,0.543
908000,0.172,0.257,0.571
909000,0.193,0.258,0.549
910000,0.146,0.251,0.603
911000,0.264,0.179,0.557
912000,0.230,0.198,0.572
913000,0.241,0.187,0.572
914000,0.211,0.217,0.572
915000,0.252,0.190,0.558
916000,0.208,0.213,0.579
917000,0.172,0.218,0.610
918000,0.206,0.207,0.587
919000,0.233,0.213,0.554
920000,0.233,0.242,0.525
921000,0.252,0.194,0.554
922000,0.258,0.199,0.543
923000,0.220,0.228,0.552
924000,0.188,0.263,0.549
925000,0.229,0.170,0.601
926000,0.238,0.187,0.575
927000,0.259,0.175,0.566
928000,0.217,0.168,0.615
929000,0.261,0.153,0.586
930000,0.228,0.183,0.589
931000,0.206,0.208,0.586
