time,n_A+p,n_B,n_AB
328000,0.325,0.284,0.391
329000,0.352,0.287,0.361
330000,0.367,0.297,0.336
331000,0.417,0.235,0.348
332000,0.432,0.209,0.359
333000,0.452,0.197,0.351
334000,0.453,0.208,0.339
335000,0.488,0.186,0.326
336000,0.428,0.209,0.363
337000,0.309,0.305,0.386
338000,0.278,0.358,0.364
339000,0.318,0.303,0.379
340000,0.377,0.235,0.388
341000,0.366,0.233,0.401
342000,0.391,0.237,0.372
343000,0.271,0.356,0.373
344000,0.353,0.311,0.336
345000,0.382,0.293,0.325
346000,0.341,0.299,0.360
347000,0.359,0.282,0.359
348000,0.281,0.327,0.392
349000,0.325,0.299,0.376
350000,0.254,0.406,0.340
351000,0.277,0.384,0.339
352000,0.269,0.344,0.387
353000,0.299,0.374,0.327
354000,0.236,0.400,0.364
355000,0.206,0.414,0.380
356000,0.244,0.426,0.330
357000,0.256,0.336,0.408
358000,0.327,0.284,0.389
359000,0.358,0.304,0.338
360000,0.358,0.272,0.370
361000,0.277,0.316,0.407
362000,0.343,0.302,0.355
363000,0.323,0.308,0.369
364000,0.322,0.350,0.328
365000,0.287,0.362,0.351
366000,0.301,0.348,0.351
367000,0.310,0.316,0.374
368000,0.401,0.226,0.373
369000,0.437,0.195,0.368
370000,0.461,0.170,0.369
371000,0.462,0.204,0.334
372000,0.332,0.293,0.375
373000,0.397,0.268,0.335
374000,0.324,0.291,0.385
375000,0.387,0.278,0.335
376000,0.300,0.359,0.341
377000,0.329,0.326,0.345
378000,0.357,0.280,0.363
379000,0.312,0.333,0.355
380000,0.379,0.290,0.331
381000,0.394,0.275,0.331
382000,0.394,0.263,0.343
383000,0.332,0.276,0.392
384000,0.404,0.239,0.357
385000,0.388,0.266,0.346
386000,0.372,0.292,0.336
387000,0.384,0.260,0.356
388000,0.335,0.282,0.383
389000,0.318,0.340,0.342
390000,0.350,0.318,0.332
391000,0.339,0.314,0.347
392000,0.307,0.319,0.374
393000,0.363,0.258,0.379
394000,0.346,0.236,0.418
395000,0.404,0.253,0.343
396000,0.308,0.312,0.380
397000,0.244,0.394,0.362
398000,0.264,0.373,0.363
399000,0.227,0.428,0.345
400000,0.214,0.465,0.321
401000,0.210,0.430,0.360
402000,0.284,0.343,0.373
403000,0.278,0.408,0.314
404000,0.288,0.332,0.380
405000,0.245,0.353,0.402
406000,0.270,0.329,0.401
407000,0.253,0.349,0.398
408000,0.316,0.338,0.346
409000,0.344,0.302,0.354
410000,0.393,0.253,0.354
411000,0.434,0.215,0.351
412000,0.462,0.186,0.352
413000,0.387,0.241,0.372
414000,0.337,0.300,0.363
415000,0.357,0.305,0.338
416000,0.383,0.278,0.339
417000,0.296,0.314,0.390
418000,0.302,0.307,0.391
419000,0.412,0.251,0.337
420000,0.364,0.221,0.415
421000,0.433,0.240,0.327
422000,0.353,0.288,0.359
423000,0.317,0.338,0.345
424000,0.301,0.358,0.341
425000,0.335,0.300,0.365
426000,0.327,0.294,0.379
427000,0.360,0.273,0.367
428000,0.376,0.277,0.347
429000,0.346,0.300,0.354
430000,0.359,0.284,0.357
431000,0.319,0.300,0.381
432000,0.346,0.296,0.358
433000,0.300,0.335,0.365
434000,0.334,0.275,0.391
435000,0.305,0.325,0.370
436000,0.284,0.327,0.389
437000,0.240,0.417,0.343
438000,0.293,0.376,0.331
439000,0.303,0.340,0.357
440000,0.297,0.346,0.357
441000,0.288,0.312,0.400
442000,0.302,0.357,0.341
443000,0.290,0.349,0.361
444000,0.250,0.353,0.397
445000,0.314,0.293,0.393
446000,0.346,0.266,0.388
447000,0.283,0.306,0.411
448000,0.296,0.325,0.379
449000,0.323,0.337,0.340
450000,0.338,0.303,0.359
451000,0.245,0.377,0.378
452000,0.239,0.412,0.349
453000,0.205,0.414,0.381
454000,0.343,0.345,0.312
455000,0.316,0.357,0.327
456000,0.255,0.402,0.343
457000,0.283,0.329,0.388
458000,0.387,0.234,0.379
459000,0.345,0.244,0.411
460000,0.354,0.254,0.392
461000,0.369,0.286,0.345
462000,0.386,0.239,0.375
463000,0.431,0.197,0.372
464000,0.390,0.235,0.375
465000,0.331,0.278,0.391
466000,0.336,0.304,0.360
467000,0.265,0.387,0.348
468000,0.321,0.300,0.379
469000,0.315,0.309,0.376
470000,0.335,0.269,0.396
471000,0.229,0.349,0.422
472000,0.321,0.318,0.361
473000,0.356,0.296,0.348
474000,0.383,0.256,0.361
475000,0.386,0.254,0.360
476000,0.429,0.202,0.369
477000,0.425,0.197,0.378
478000,0.421,0.233,0.346
479000,0.385,0.262,0.353
480000,0.404,0.232,0.364
481000,0.341,0.255,0.404
482000,0.387,0.239,0.374
483000,0.374,0.257,0.369
484000,0.343,0.310,0.347
485000,0.344,0.326,0.330
486000,0.361,0.240,0.399
487000,0.313,0.301,0.386
488000,0.296,0.336,0.368
489000,0.310,0.322,0.368
490000,0.236,0.416,0.348
491000,0.206,0.430,0.364
492000,0.244,0.421,0.335
493000,0.189,0.434,0.377
494000,0.257,0.400,0.343
495000,0.255,0.379,0.366
496000,0.331,0.313,0.356
497000,0.324,0.311,0.365
498000,0.349,0.282,0.369
499000,0.324,0.289,0.387
500000,0.315,0.340,0.345
501000,0.262,0.382,0.356
502000,0.222,0.421,0.357
503000,0.299,0.304,0.397
504000,0.311,0.288,0.401
505000,0.258,0.398,0.344
506000,0.328,0.321,0.351
507000,0.268,0.346,0.386
508000,0.197,0.427,0.376
509000,0.196,0.447,0.357
510000,0.229,0.395,0.376
511000,0.252,0.365,0.383
512000,0.269,0.339,0.392
513000,0.309,0.357,0.334
514000,0.314,0.334,0.352
515000,0.312,0.305,0.383
516000,0.304,0.320,0.376
517000,0.355,0.261,0.384
518000,0.371,0.276,0.353
519000,0.316,0.312,0.372
520000,0.330,0.281,0.389
521000,0.299,0.325,0.376
522000,0.332,0.334,0.334
523000,0.319,0.344,0.337
524000,0.321,0.297,0.382
525000,0.269,0.367,0.364
526000,0.311,0.359,0.330
527000,0.302,0.325,0.373
528000,0.311,0.332,0.357
529000,0.334,0.285,0.381
530000,0.323,0.350,0.327
531000,0.348,0.279,0.373
532000,0.313,0.320,0.367
533000,0.284,0.323,0.393
534000,0.353,0.309,0.338
535000,0.339,0.296,0.365
536000,0.338,0.303,0.359
537000,0.355,0.296,0.349
538000,0.350,0.313,0.337
539000,0.346,0.289,0.365
540000,0.431,0.238,0.331
541000,0.423,0.207,0.370
542000,0.443,0.226,0.331
543000,0.442,0.209,0.349
544000,0.357,0.265,0.378
545000,0.324,0.284,0.392
546000,0.343,0.319,0.338
547000,0.299,0.298,0.403
548000,0.346,0.298,0.356
549000,0.399,0.265,0.336
550000,0.404,0.250,0.346
551000,0.439,0.269,0.292
552000,0.430,0.244,0.326
553000,0.341,0.301,0.358
554000,0.369,0.293,0.338
555000,0.420,0.235,0.345
556000,0.443,0.224,0.333
557000,0.364,0.288,0.348
558000,0.394,0.253,0.353
559000,0.461,0.179,0.360
560000,0.386,0.255,0.359
561000,0.403,0.253,0.344
562000,0.465,0.177,0.358
563000,0.441,0.240,0.319
564000,0.464,0.197,0.339
565000,0.466,0.184,0.350
566000,0.481,0.186,0.333
567000,0.465,0.176,0.359
568000,0.399,0.261,0.340
569000,0.354,0.254,0.392
570000,0.323,0.311,0.366
571000,0.370,0.268,0.362
572000,0.281,0.328,0.391
573000,0.329,0.268,0.403
574000,0.386,0.244,0.370
575000,0.305,0.326,0.369
576000,0.312,0.281,0.407
577000,0.251,0.434,0.315
578000,0.213,0.422,0.365
579000,0.191,0.454,0.355
580000,0.200,0.464,0.336
581000,0.304,0.369,0.327
582000,0.362,0.269,0.369
583000,0.360,0.282,0.358
584000,0.281,0.307,0.412
585000,0.302,0.350,0.348
586000,0.277,0.359,0.364
587000,0.341,0.278,0.381
588000,0.362,0.254,0.384
589000,0.302,0.329,0.369
590000,0.307,0.334,0.359
591000,0.400,0.238,0.362
592000,0.441,0.210,0.349
593000,0.415,0.244,0.341
594000,0.363,0.282,0.355
595000,0.293,0.340,0.367
596000,0.227,0.392,0.381
597000,0.230,0.437,0.333
598000,0.217,0.431,0.352
599000,0.251,0.402,0.347
600000,0.215,0.441,0.344
601000,0.206,0.427,0.367
602000,0.257,0.408,0.335
603000,0.225,0.429,0.346
604000,0.214,0.419,0.367
605000,0.253,0.407,0.340
606000,0.257,0.397,0.346
607000,0.265,0.353,0.382
608000,0.252,0.383,0.365
609000,0.316,0.344,0.340
610000,0.345,0.316,0.339
611000,0.326,0.295,0.379
612000,0.355,0.335,0.310
613000,0.390,0.249,0.361
614000,0.375,0.245,0.380
615000,0.323,0.311,0.366
616000,0.262,0.386,0.352
617000,0.245,0.371,0.384
618000,0.252,0.356,0.392
619000,0.233,0.377,0.390
620000,0.252,0.347,0.401
621000,0.349,0.309,0.342
622000,0.270,0.340,0.390
623000,0.237,0.354,0.409
624000,0.326,0.308,0.366
625000,0.382,0.234,0.384
626000,0.400,0.253,0.347
627000,0.320,0.288,0.392
628000,0.316,0.318,0.366
629000,0.257,0.406,0.337
630000,0.279,0.390,0.331
631000,0.263,0.344,0.393
632000,0.272,0.331,0.397
633000,0.290,0.360,0.350
634000,0.292,0.323,0.385
635000,0.260,0.378,0.362
636000,0.273,0.368,0.359
637000,0.212,0.406,0.382
638000,0.198,0.446,0.356
639000,0.221,0.415,0.364
640000,0.204,0.497,0.299
641000,0.206,0.438,0.356
642000,0.253,0.376,0.371
643000,0.387,0.251,0.362
644000,0.380,0.272,0.348
645000,0.354,0.321,0.325
646000,0.342,0.282,0.376
647000,0.356,0.272,0.372
648000,0.293,0.349,0.358
649000,0.377,0.281,0.342
650000,0.425,0.248,0.327
651000,0.375,0.275,0.350
652000,0.373,0.307,0.320
653000,0.276,0.386,0.338
654000,0.268,0.405,0.327
655000,0.351,0.300,0.349
656000,0.306,0.306,0.388
657000,0.301,0.302,0.397
658000,0.402,0.246,0.352
659000,0.416,0.233,0.351
660000,0.412,0.251,0.337
661000,0.378,0.242,0.380
662000,0.444,0.211,0.345
663000,0.408,0.230,0.362
664000,0.408,0.245,0.347
665000,0.359,0.263,0.378
666000,0.351,0.302,0.347
667000,0.371,0.282,0.347
668000,0.347,0.298,0.355
669000,0.315,0.288,0.397
670000,0.325,0.311,0.364
671000,0.276,0.355,0.369
672000,0.291,0.360,0.349
673000,0.280,0.356,0.364
674000,0.275,0.352,0.373
675000,0.292,0.315,0.393
676000,0.310,0.321,0.369
677000,0.336,0.336,0.328
678000,0.340,0.314,0.346
679000,0.295,0.340,0.365
680000,0.317,0.329,0.354
681000,0.317,0.301,0.382
682000,0.337,0.340,0.323
683000,0.267,0.373,0.360
684000,0.226,0.389,0.385
685000,0.258,0.356,0.386
686000,0.266,0.348,0.386
687000,0.282,0.299,0.419
688000,0.280,0.340,0.380
689000,0.298,0.364,0.338
690000,0.290,0.333,0.377
691000,0.294,0.323,0.383
692000,0.366,0.261,0.373
693000,0.255,0.391,0.354
694000,0.299,0.339,0.362
695000,0.349,0.272,0.379
696000,0.259,0.384,0.357
697000,0.327,0.339,0.334
698000,0.217,0.422,0.361
699000,0.218,0.406,0.376
700000,0.199,0.471,0.330
701000,0.260,0.391,0.349
702000,0.297,0.342,0.361
703000,0.333,0.324,0.343
704000,0.295,0.308,0.397
705000,0.229,0.368,0.403
706000,0.303,0.333,0.364
707000,0.331,0.282,0.387
708000,0.272,0.342,0.386
709000,0.200,0.423,0.377
710000,0.300,0.301,0.399
711000,0.283,0.356,0.361
712000,0.241,0.405,0.354
713000,0.224,0.401,0.375
714000,0.241,0.370,0.389
715000,0.280,0.337,0.383
716000,0.310,0.313,0.377
717000,0.261,0.349,0.390
718000,0.266,0.341,0.393
719000,0.288,0.348,0.364
720000,0.265,0.331,0.404
721000,0.226,0.422,0.352
722000,0.263,0.367,0.370
723000,0.319,0.334,0.347
724000,0.356,0.307,0.337
725000,0.288,0.372,0.340
726000,0.323,0.321,0.356
727000,0.398,0.242,0.360
728000,0.306,0.359,0.335
729000,0.368,0.265,0.367
730000,0.432,0.234,0.334
731000,0.394,0.246,0.360
732000,0.338,0.284,0.378
733000,0.350,0.281,0.369
734000,0.318,0.319,0.363
735000,0.323,0.298,0.379
736000,0.266,0.377,0.357
737000,0.302,0.334,0.364
738000,0.408,0.261,0.331
739000,0.360,0.238,0.402
740000,0.260,0.361,0.379
741000,0.308,0.307,0.385
742000,0.347,0.268,0.385
743000,0.312,0.323,0.365
744000,0.224,0.404,0.372
745000,0.235,0.387,0.378
746000,0.282,0.358,0.360
747000,0.228,0.402,0.370
748000,0.235,0.367,0.398
749000,0.254,0.402,0.344
750000,0.233,0.402,0.365
751000,0.318,0.324,0.358
752000,0.351,0.312,0.337
753000,0.374,0.293,0.333
754000,0.286,0.312,0.402
755000,0.312,0.342,0.346
756000,0.351,0.277,0.372
757000,0.319,0.303,0.378
758000,0.283,0.349,0.368
759000,0.261,0.376,0.363
760000,0.266,0.381,0.353
761000,0.257,0.406,0.337
762000,0.240,0.407,0.353
763000,0.260,0.374,0.366
764000,0.320,0.332,0.348
765000,0.352,0.259,0.389
766000,0.315,0.323,0.362
767000,0.362,0.273,0.365
768000,0.302,0.345,0.353
769000,0.331,0.312,0.357
770000,0.318,0.304,0.378
771000,0.382,0.277,0.341
772000,0.317,0.326,0.357
773000,0.227,0.395,0.378
774000,0.294,0.336,0.370
775000,0.358,0.272,0.370
776000,0.313,0.336,0.351
777000,0.350,0.332,0.318
778000,0.352,0.317,0.331
779000,0.295,0.330,0.375
780000,0.188,0.426,0.386
781000,0.201,0.492,0.307
782000,0.227,0.421,0.352
783000,0.274,0.395,0.331
784000,0.282,0.357,0.361
785000,0.235,0.404,0.361
786000,0.280,0.394,0.326
787000,0.212,0.386,0.402
788000,0.300,0.336,0.364
789000,0.282,0.362,0.356
790000,0.331,0.328,0.341
791000,0.263,0.379,0.358
792000,0.242,0.393,0.365
793000,0.233,0.401,0.366
794000,0.299,0.320,0.381
795000,0.264,0.362,0.374
796000,0.299,0.320,0.381
797000,0.267,0.340,0.393
798000,0.322,0.323,0.355
799000,0.391,0.245,0.364
800000,0.399,0.252,0.349
801000,0.346,0.291,0.363
802000,0.329,0.333,0.338
803000,0.370,0.273,0.357
804000,0.334,0.296,0.370
805000,0.315,0.296,0.389
806000,0.323,0.274,0.403
807000,0.329,0.293,0.378
808000,0.378,0.278,0.344
809000,0.366,0.294,0.340
810000,0.355,0.297,0.348
811000,0.314,0.289,0.397
812000,0.359,0.254,0.387
813000,0.326,0.273,0.401
814000,0.332,0.273,0.395
815000,0.381,0.255,0.364
816000,0.348,0.291,0.361
817000,0.306,0.299,0.395
818000,0.286,0.353,0.361
819000,0.304,0.364,0.332
820000,0.283,0.368,0.349
821000,0.268,0.367,0.365
822000,0.381,0.259,0.360
823000,0.353,0.291,0.356
824000,0.362,0.255,0.383
825000,0.349,0.265,0.386
826000,0.305,0.304,0.391
827000,0.253,0.415,0.332
828000,0.254,0.401,0.345
829000,0.315,0.337,0.348
830000,0.371,0.259,0.370
831000,0.372,0.227,0.401
832000,0.421,0.213,0.366
833000,0.495,0.161,0.344
834000,0.454,0.205,0.341
835000,0.395,0.283,0.322
836000,0.302,0.342,0.356
837000,0.251,0.384,0.365
838000,0.244,0.393,0.363
839000,0.217,0.419,0.364
840000,0.225,0.431,0.344
841000,0.200,0.437,0.363
842000,0.299,0.340,0.361
843000,0.347,0.303,0.350
844000,0.314,0.305,0.381
845000,0.395,0.240,0.365
846000,0.350,0.268,0.382
847000,0.355,0.275,0.370
848000,0.467,0.202,0.331
849000,0.445,0.214,0.341
850000,0.402,0.215,0.383
851000,0.428,0.229,0.343
852000,0.431,0.221,0.348
853000,0.410,0.226,0.364
854000,0.396,0.218,0.386
855000,0.325,0.283,0.392
856000,0.361,0.278,0.361
857000,0.341,0.296,0.363
858000,0.350,0.311,0.339
859000,0.354,0.289,0.357
860000,0.329,0.302,0.369
861000,0.253,0.386,0.361
862000,0.315,0.325,0.360
863000,0.411,0.255,0.334
864000,0.410,0.272,0.318
865000,0.335,0.289,0.376
866000,0.346,0.278,0.376
867000,0.358,0.272,0.370
868000,0.400,0.269,0.331
869000,0.290,0.330,0.380
870000,0.255,0.399,0.346
871000,0.271,0.372,0.357
872000,0.258,0.339,0.403
873000,0.305,0.345,0.350
874000,0.284,0.330,0.386
875000,0.309,0.330,0.361
876000,0.366,0.272,0.362
877000,0.384,0.252,0.364
878000,0.390,0.261,0.349
879000,0.434,0.214,0.352
880000,0.499,0.188,0.313
881000,0.455,0.214,0.331
882000,0.381,0.247,0.372
883000,0.361,0.279,0.360
884000,0.306,0.357,0.337
885000,0.294,0.353,0.353
886000,0.272,0.362,0.366
887000,0.284,0.365,0.351
888000,0.203,0.441,0.356
889000,0.238,0.403,0.359
890000,0.226,0.421,0.353
891000,0.274,0.409,0.317
892000,0.269,0.361,0.370
893000,0.251,0.418,0.331
894000,0.299,0.359,0.342
895000,0.250,0.408,0.342
896000,0.359,0.296,0.345
897000,0.326,0.321,0.353
898000,0.288,0.369,0.343
899000,0.339,0.290,0.371
900000,0.328,0.273,0.399
901000,0.339,0.319,0.342
902000,0.310,0.309,0.381
903000,0.294,0.300,0.406
904000,0.343,0.267,0.390
905000,0.339,0.291,0.370
906000,0.284,0.357,0.359
907000,0.306,0.313,0.381
908000,0.391,0.281,0.328
909000,0.322,0.301,0.377
910000,0.317,0.343,0.340
911000,0.300,0.314,0.386
912000,0.379,0.283,0.338
913000,0.332,0.341,0.327
914000,0.336,0.295,0.369
915000,0.376,0.229,0.395
916000,0.274,0.383,0.343
917000,0.320,0.329,0.351
918000,0.283,0.364,0.353
919000,0.281,0.358,0.361
920000,0.269,0.355,0.376
921000,0.303,0.326,0.371
922000,0.292,0.338,0.370
923000,0.295,0.369,0.336
924000,0.264,0.345,0.391
925000,0.377,0.282,0.341
926000,0.357,0.313,0.330
927000,0.321,0.280,0.399
928000,0.375,0.302,0.323
929000,0.268,0.334,0.398
930000,0.249,0.365,0.386
931000,0.261,0.367,0.372
