time,n_A+p,n_B,n_AB
212000,0.331,0.343,0.326
213000,0.387,0.314,0.299
214000,0.350,0.303,0.347
215000,0.463,0.245,0.292
216000,0.467,0.223,0.310
217000,0.468,0.257,0.275
218000,0.468,0.264,0.268
219000,0.410,0.263,0.327
220000,0.440,0.244,0.316
221000,0.432,0.260,0.308
222000,0.450,0.231,0.319
223000,0.423,0.271,0.306
224000,0.383,0.349,0.268
225000,0.396,0.299,0.305
226000,0.410,0.276,0.314
227000,0.427,0.270,0.303
228000,0.504,0.200,0.296
229000,0.459,0.232,0.309
230000,0.321,0.341,0.338
231000,0.381,0.319,0.300
232000,0.273,0.413,0.314
233000,0.306,0.378,0.316
234000,0.352,0.310,0.338
235000,0.344,0.343,0.313
236000,0.318,0.363,0.319
237000,0.241,0.434,0.325
238000,0.238,0.476,0.286
239000,0.303,0.396,0.301
240000,0.363,0.347,0.290
241000,0.367,0.302,0.331
242000,0.444,0.226,0.330
243000,0.466,0.221,0.313
244000,0.399,0.287,0.314
245000,0.366,0.332,0.302
246000,0.420,0.274,0.306
247000,0.468,0.207,0.325
248000,0.416,0.253,0.331
249000,0.446,0.257,0.297
250000,0.413,0.283,0.304
251000,0.410,0.266,0.324
252000,0.337,0.324,0.339
253000,0.386,0.298,0.316
254000,0.417,0.293,0.290
255000,0.408,0.299,0.293
256000,0.374,0.308,0.318
257000,0.302,0.388,0.310
258000,0.245,0.436,0.319
259000,0.259,0.434,0.307
260000,0.265,0.397,0.338
261000,0.337,0.333,0.330
262000,0.335,0.355,0.310
263000,0.406,0.298,0.296
264000,0.402,0.241,0.357
265000,0.465,0.242,0.293
266000,0.528,0.188,0.284
267000,0.474,0.239,0.287
268000,0.465,0.235,0.300
269000,0.354,0.305,0.341
270000,0.306,0.406,0.288
271000,0.287,0.401,0.312
272000,0.229,0.442,0.329
273000,0.258,0.483,0.259
274000,0.317,0.376,0.307
275000,0.331,0.360,0.309
276000,0.387,0.304,0.309
277000,0.371,0.316,0.313
278000,0.279,0.404,0.317
279000,0.297,0.365,0.338
280000,0.312,0.376,0.312
281000,0.352,0.337,0.311
282000,0.332,0.354,0.314
283000,0.377,0.273,0.350
284000,0.334,0.381,0.285
285000,0.231,0.497,0.272
286000,0.341,0.364,0.295
287000,0.362,0.352,0.286
288000,0.360,0.369,0.271
289000,0.416,0.272,0.312
290000,0.370,0.333,0.297
291000,0.458,0.219,0.323
292000,0.543,0.168,0.289
293000,0.540,0.181,0.279
294000,0.490,0.218,0.292
295000,0.474,0.232,0.294
296000,0.417,0.310,0.273
297000,0.352,0.307,0.341
298000,0.401,0.293,0.306
299000,0.332,0.375,0.293
300000,0.409,0.292,0.299
301000,0.402,0.322,0.276
302000,0.276,0.378,0.346
303000,0.214,0.469,0.317
304000,0.227,0.460,0.313
305000,0.245,0.445,0.310
306000,0.303,0.407,0.290
307000,0.282,0.424,0.294
308000,0.270,0.414,0.316
309000,0.365,0.357,0.278
310000,0.302,0.392,0.306
311000,0.254,0.462,0.284
312000,0.280,0.415,0.305
313000,0.296,0.401,0.303
314000,0.320,0.369,0.311
315000,0.379,0.334,0.287
316000,0.383,0.292,0.325
317000,0.379,0.301,0.320
318000,0.313,0.380,0.307
319000,0.290,0.397,0.313
320000,0.319,0.364,0.317
321000,0.384,0.277,0.339
322000,0.405,0.255,0.340
323000,0.411,0.283,0.306
324000,0.442,0.240,0.318
325000,0.473,0.242,0.285
326000,0.498,0.212,0.290
327000,0.446,0.251,0.303
328000,0.506,0.193,0.301
329000,0.358,0.328,0.314
330000,0.465,0.217,0.318
331000,0.480,0.239,0.281
332000,0.402,0.284,0.314
333000,0.465,0.243,0.292
334000,0.367,0.328,0.305
335000,0.392,0.320,0.288
336000,0.376,0.328,0.296
337000,0.369,0.328,0.303
338000,0.391,0.322,0.287
339000,0.387,0.322,0.291
340000,0.435,0.273,0.292
341000,0.453,0.229,0.318
342000,0.531,0.179,0.290
343000,0.453,0.257,0.290
344000,0.394,0.296,0.310
345000,0.344,0.313,0.343
346000,0.387,0.284,0.329
347000,0.405,0.280,0.315
348000,0.439,0.245,0.316
349000,0.421,0.269,0.310
350000,0.426,0.272,0.302
351000,0.304,0.343,0.353
352000,0.368,0.292,0.340
353000,0.339,0.309,0.352
354000,0.244,0.451,0.305
355000,0.256,0.440,0.304
356000,0.261,0.412,0.327
357000,0.234,0.457,0.309
358000,0.250,0.413,0.337
359000,0.277,0.453,0.270
360000,0.174,0.534,0.292
361000,0.174,0.537,0.289
362000,0.231,0.445,0.324
363000,0.290,0.437,0.273
364000,0.269,0.422,0.309
365000,0.209,0.430,0.361
366000,0.341,0.346,0.313
367000,0.440,0.307,0.253
368000,0.429,0.287,0.284
369000,0.351,0.348,0.301
370000,0.308,0.372,0.320
371000,0.290,0.398,0.312
372000,0.346,0.340,0.314
373000,0.290,0.400,0.310
374000,0.364,0.341,0.295
375000,0.330,0.343,0.327
376000,0.304,0.413,0.283
377000,0.273,0.395,0.332
378000,0.340,0.333,0.327
379000,0.387,0.302,0.311
380000,0.366,0.288,0.346
381000,0.424,0.256,0.320
382000,0.395,0.311,0.294
383000,0.455,0.252,0.293
384000,0.479,0.246,0.275
385000,0.514,0.195,0.291
386000,0.424,0.240,0.336
387000,0.419,0.291,0.290
388000,0.375,0.317,0.308
389000,0.346,0.347,0.307
390000,0.396,0.309,0.295
391000,0.431,0.250,0.319
392000,0.462,0.257,0.281
393000,0.467,0.267,0.266
394000,0.425,0.318,0.257
395000,0.469,0.226,0.305
396000,0.447,0.290,0.263
397000,0.449,0.250,0.301
398000,0.385,0.286,0.329
399000,0.367,0.323,0.310
400000,0.383,0.282,0.335
401000,0.426,0.274,0.300
402000,0.464,0.237,0.299
403000,0.286,0.434,0.280
404000,0.286,0.415,0.299
405000,0.241,0.480,0.279
406000,0.176,0.497,0.327
407000,0.313,0.423,0.264
408000,0.296,0.393,0.311
409000,0.272,0.419,0.309
410000,0.260,0.447,0.293
411000,0.281,0.395,0.324
412000,0.276,0.386,0.338
413000,0.341,0.381,0.278
414000,0.312,0.377,0.311
415000,0.329,0.357,0.314
416000,0.253,0.442,0.305
417000,0.222,0.501,0.277
418000,0.252,0.450,0.298
419000,0.331,0.305,0.364
420000,0.316,0.346,0.338
421000,0.314,0.416,0.270
422000,0.254,0.457,0.289
423000,0.303,0.343,0.354
424000,0.308,0.374,0.318
425000,0.389,0.325,0.286
426000,0.362,0.328,0.310
427000,0.384,0.293,0.323
428000,0.326,0.394,0.280
429000,0.358,0.311,0.331
430000,0.354,0.347,0.299
431000,0.355,0.355,0.290
432000,0.263,0.432,0.305
433000,0.308,0.371,0.321
434000,0.261,0.404,0.335
435000,0.226,0.506,0.268
436000,0.201,0.516,0.283
437000,0.211,0.492,0.297
438000,0.187,0.493,0.320
439000,0.295,0.445,0.260
440000,0.322,0.357,0.321
441000,0.368,0.293,0.339
442000,0.360,0.298,0.342
443000,0.324,0.372,0.304
444000,0.322,0.372,0.306
445000,0.298,0.334,0.368
446000,0.271,0.404,0.325
447000,0.318,0.369,0.313
448000,0.322,0.373,0.305
449000,0.285,0.374,0.341
450000,0.319,0.356,0.325
451000,0.362,0.322,0.316
452000,0.351,0.332,0.317
453000,0.413,0.253,0.334
454000,0.406,0.272,0.322
455000,0.443,0.239,0.318
456000,0.509,0.200,0.291
457000,0.302,0.375,0.323
458000,0.268,0.419,0.313
459000,0.223,0.467,0.310
460000,0.239,0.458,0.303
461000,0.215,0.447,0.338
462000,0.219,0.500,0.281
463000,0.239,0.454,0.307
464000,0.230,0.442,0.328
465000,0.214,0.422,0.364
466000,0.205,0.482,0.313
467000,0.217,0.500,0.283
468000,0.266,0.408,0.326
469000,0.231,0.483,0.286
470000,0.251,0.424,0.325
471000,0.241,0.466,0.293
472000,0.210,0.472,0.318
473000,0.280,0.428,0.292
474000,0.272,0.393,0.335
475000,0.189,0.484,0.327
476000,0.278,0.396,0.326
477000,0.250,0.446,0.304
478000,0.264,0.445,0.291
479000,0.313,0.388,0.299
480000,0.320,0.365,0.315
481000,0.293,0.393,0.314
482000,0.322,0.393,0.285
483000,0.316,0.385,0.299
484000,0.282,0.371,0.347
485000,0.316,0.372,0.312
486000,0.300,0.397,0.303
487000,0.402,0.285,0.313
488000,0.472,0.205,0.323
489000,0.483,0.207,0.310
490000,0.454,0.257,0.289
491000,0.453,0.278,0.269
492000,0.456,0.285,0.259
493000,0.326,0.381,0.293
494000,0.263,0.424,0.313
495000,0.277,0.352,0.371
496000,0.275,0.374,0.351
497000,0.223,0.473,0.304
498000,0.201,0.478,0.321
499000,0.212,0.523,0.265
500000,0.212,0.494,0.294
501000,0.239,0.451,0.310
502000,0.286,0.366,0.348
503000,0.327,0.338,0.335
504000,0.313,0.387,0.300
505000,0.291,0.385,0.324
506000,0.286,0.383,0.331
507000,0.330,0.352,0.318
508000,0.312,0.356,0.332
509000,0.281,0.405,0.314
510000,0.345,0.304,0.351
511000,0.333,0.384,0.283
512000,0.278,0.383,0.339
513000,0.302,0.408,0.290
514000,0.287,0.422,0.291
515000,0.189,0.571,0.240
516000,0.180,0.518,0.302
517000,0.195,0.491,0.314
518000,0.224,0.456,0.320
519000,0.272,0.421,0.307
520000,0.302,0.391,0.307
521000,0.249,0.452,0.299
522000,0.285,0.407,0.308
523000,0.267,0.420,0.313
524000,0.281,0.398,0.321
525000,0.273,0.411,0.316
526000,0.209,0.447,0.344
527000,0.251,0.474,0.275
528000,0.312,0.387,0.301
529000,0.243,0.466,0.291
530000,0.201,0.488,0.311
531000,0.212,0.507,0.281
532000,0.253,0.453,0.294
533000,0.210,0.465,0.325
534000,0.235,0.512,0.253
535000,0.172,0.562,0.266
536000,0.178,0.557,0.265
537000,0.151,0.585,0.264
538000,0.127,0.619,0.254
539000,0.112,0.661,0.227
540000,0.136,0.602,0.262
541000,0.160,0.585,0.255
542000,0.211,0.499,0.290
543000,0.275,0.394,0.331
544000,0.277,0.360,0.363
545000,0.252,0.441,0.307
546000,0.291,0.445,0.264
547000,0.284,0.400,0.316
548000,0.255,0.448,0.297
549000,0.298,0.422,0.280
550000,0.302,0.363,0.335
551000,0.342,0.361,0.297
552000,0.332,0.373,0.295
553000,0.418,0.309,0.273
554000,0.324,0.325,0.351
555000,0.352,0.325,0.323
556000,0.378,0.314,0.308
557000,0.437,0.290,0.273
558000,0.431,0.231,0.338
559000,0.456,0.246,0.298
560000,0.503,0.180,0.317
561000,0.555,0.166,0.279
562000,0.537,0.175,0.288
563000,0.467,0.207,0.326
564000,0.449,0.250,0.301
565000,0.450,0.219,0.331
566000,0.486,0.244,0.270
567000,0.456,0.258,0.286
568000,0.446,0.219,0.335
569000,0.350,0.303,0.347
570000,0.403,0.280,0.317
571000,0.429,0.283,0.288
572000,0.427,0.256,0.317
573000,0.444,0.256,0.300
574000,0.388,0.297,0.315
575000,0.354,0.329,0.317
576000,0.380,0.299,0.321
577000,0.456,0.242,0.302
578000,0.384,0.300,0.316
579000,0.246,0.432,0.322
580000,0.239,0.465,0.296
581000,0.274,0.426,0.300
582000,0.233,0.429,0.338
583000,0.307,0.379,0.314
584000,0.297,0.343,0.360
585000,0.226,0.476,0.298
586000,0.154,0.580,0.266
587000,0.125,0.609,0.266
588000,0.158,0.516,0.326
589000,0.207,0.490,0.303
590000,0.252,0.454,0.294
591000,0.252,0.447,0.301
592000,0.274,0.389,0.337
593000,0.336,0.362,0.302
594000,0.306,0.386,0.308
595000,0.276,0.413,0.311
596000,0.252,0.435,0.313
597000,0.278,0.423,0.299
598000,0.313,0.358,0.329
599000,0.392,0.287,0.321
600000,0.380,0.317,0.303
601000,0.393,0.264,0.343
602000,0.475,0.239,0.286
603000,0.449,0.229,0.322
604000,0.520,0.230,0.250
605000,0.578,0.162,0.260
606000,0.614,0.108,0.278
607000,0.571,0.149,0.280
608000,0.531,0.168,0.301
609000,0.477,0.204,0.319
610000,0.489,0.196,0.315
611000,0.516,0.204,0.280
612000,0.486,0.216,0.298
613000,0.515,0.183,0.302
614000,0.453,0.243,0.304
615000,0.456,0.260,0.284
616000,0.366,0.341,0.293
617000,0.337,0.368,0.295
618000,0.318,0.356,0.326
619000,0.351,0.349,0.300
620000,0.269,0.414,0.317
621000,0.308,0.387,0.305
622000,0.328,0.328,0.344
623000,0.309,0.369,0.322
624000,0.350,0.312,0.338
625000,0.421,0.264,0.315
626000,0.416,0.259,0.325
627000,0.441,0.248,0.311
628000,0.386,0.298,0.316
629000,0.396,0.312,0.292
630000,0.361,0.317,0.322
631000,0.271,0.435,0.294
632000,0.280,0.425,0.295
633000,0.409,0.295,0.296
634000,0.350,0.354,0.296
635000,0.329,0.357,0.314
636000,0.280,0.398,0.322
637000,0.230,0.462,0.308
638000,0.197,0.520,0.283
639000,0.184,0.536,0.280
640000,0.230,0.446,0.324
641000,0.241,0.426,0.333
642000,0.217,0.476,0.307
643000,0.269,0.444,0.287
644000,0.202,0.523,0.275
645000,0.173,0.558,0.269
646000,0.177,0.560,0.263
647000,0.193,0.589,0.218
648000,0.125,0.604,0.271
649000,0.128,0.630,0.242
650000,0.192,0.543,0.265
651000,0.184,0.544,0.272
652000,0.192,0.525,0.283
653000,0.193,0.531,0.276
654000,0.217,0.478,0.305
655000,0.272,0.442,0.286
656000,0.268,0.394,0.338
657000,0.269,0.440,0.291
658000,0.337,0.369,0.294
659000,0.364,0.286,0.350
660000,0.373,0.332,0.295
661000,0.312,0.419,0.269
662000,0.280,0.422,0.298
663000,0.256,0.443,0.301
664000,0.286,0.426,0.288
665000,0.268,0.419,0.313
666000,0.278,0.373,0.349
667000,0.299,0.358,0.343
668000,0.295,0.411,0.294
669000,0.295,0.390,0.315
670000,0.367,0.318,0.315
671000,0.400,0.300,0.300
672000,0.430,0.292,0.278
673000,0.409,0.253,0.338
674000,0.366,0.297,0.337
675000,0.385,0.302,0.313
676000,0.305,0.343,0.352
677000,0.352,0.344,0.304
678000,0.343,0.395,0.262
679000,0.288,0.406,0.306
680000,0.317,0.326,0.357
681000,0.340,0.335,0.325
682000,0.416,0.281,0.303
683000,0.455,0.235,0.310
684000,0.449,0.245,0.306
685000,0.399,0.281,0.320
686000,0.371,0.319,0.310
687000,0.458,0.255,0.287
688000,0.439,0.260,0.301
689000,0.408,0.272,0.320
690000,0.420,0.235,0.345
691000,0.450,0.271,0.279
692000,0.528,0.172,0.300
693000,0.464,0.243,0.293
694000,0.361,0.309,0.330
695000,0.372,0.320,0.308
696000,0.367,0.285,0.348
697000,0.448,0.257,0.295
698000,0.439,0.241,0.320
699000,0.432,0.250,0.318
700000,0.437,0.266,0.297
701000,0.518,0.188,0.294
702000,0.552,0.179,0.269
703000,0.546,0.164,0.290
704000,0.619,0.126,0.255
705000,0.489,0.223,0.288
706000,0.407,0.295,0.298
707000,0.461,0.222,0.317
708000,0.470,0.209,0.321
709000,0.419,0.267,0.314
710000,0.347,0.326,0.327
711000,0.376,0.316,0.308
712000,0.348,0.322,0.330
713000,0.342,0.323,0.335
714000,0.352,0.331,0.317
715000,0.395,0.283,0.322
716000,0.382,0.337,0.281
717000,0.304,0.402,0.294
718000,0.282,0.429,0.289
719000,0.249,0.472,0.279
720000,0.246,0.447,0.307
721000,0.286,0.380,0.334
722000,0.377,0.344,0.279
723000,0.399,0.291,0.310
724000,0.483,0.190,0.327
725000,0.473,0.228,0.299
726000,0.444,0.253,0.303
727000,0.449,0.243,0.308
728000,0.408,0.308,0.284
729000,0.316,0.367,0.317
730000,0.370,0.312,0.318
731000,0.385,0.288,0.327
732000,0.371,0.338,0.291
733000,0.383,0.274,0.343
734000,0.339,0.325,0.336
735000,0.302,0.400,0.298
736000,0.245,0.455,0.300
737000,0.372,0.331,0.297
738000,0.428,0.255,0.317
739000,0.377,0.313,0.310
740000,0.274,0.414,0.312
741000,0.278,0.364,0.358
742000,0.260,0.440,0.300
743000,0.296,0.397,0.307
744000,0.329,0.341,0.330
745000,0.355,0.317,0.328
746000,0.388,0.277,0.335
747000,0.371,0.290,0.339
748000,0.301,0.368,0.331
749000,0.378,0.300,0.322
750000,0.374,0.314,0.312
751000,0.374,0.337,0.289
752000,0.319,0.369,0.312
753000,0.374,0.302,0.324
754000,0.299,0.369,0.332
755000,0.257,0.448,0.295
756000,0.271,0.417,0.312
757000,0.276,0.418,0.306
758000,0.322,0.375,0.303
759000,0.303,0.402,0.295
760000,0.243,0.421,0.336
761000,0.312,0.359,0.329
762000,0.302,0.411,0.287
763000,0.297,0.423,0.280
764000,0.284,0.403,0.313
765000,0.323,0.354,0.323
766000,0.283,0.412,0.305
767000,0.201,0.471,0.328
768000,0.254,0.422,0.324
769000,0.228,0.475,0.297
770000,0.216,0.490,0.294
771000,0.200,0.500,0.300
772000,0.184,0.537,0.279
773000,0.240,0.498,0.262
774000,0.265,0.447,0.288
775000,0.265,0.429,0.306
776000,0.213,0.456,0.331
777000,0.235,0.475,0.290
778000,0.249,0.420,0.331
779000,0.320,0.362,0.318
780000,0.324,0.356,0.320
781000,0.266,0.407,0.327
782000,0.244,0.423,0.333
783000,0.246,0.440,0.314
784000,0.294,0.394,0.312
785000,0.331,0.383,0.286
786000,0.319,0.342,0.339
787000,0.328,0.358,0.314
788000,0.332,0.330,0.338
789000,0.422,0.258,0.320
790000,0.383,0.340,0.277
791000,0.392,0.293,0.315
792000,0.407,0.257,0.336
793000,0.354,0.323,0.323
794000,0.361,0.336,0.303
795000,0.294,0.368,0.338
796000,0.322,0.329,0.349
797000,0.349,0.336,0.315
798000,0.366,0.339,0.295
799000,0.322,0.334,0.344
800000,0.263,0.433,0.304
801000,0.298,0.365,0.337
802000,0.289,0.399,0.312
803000,0.233,0.457,0.310
804000,0.265,0.406,0.329
805000,0.368,0.365,0.267
806000,0.359,0.330,0.311
807000,0.357,0.297,0.346
808000,0.364,0.256,0.380
809000,0.444,0.281,0.275
810000,0.393,0.284,0.323
811000,0.473,0.233,0.294
812000,0.423,0.272,0.305
813000,0.211,0.465,0.324
814000,0.171,0.513,0.316
815000,0.189,0.515,0.296
816000,0.223,0.487,0.290
817000,0.273,0.435,0.292
818000,0.327,0.383,0.290
819000,0.320,0.394,0.286
820000,0.230,0.464,0.306
821000,0.163,0.479,0.358
822000,0.254,0.467,0.279
823000,0.279,0.426,0.295
824000,0.282,0.449,0.269
825000,0.271,0.474,0.255
826000,0.280,0.418,0.302
827000,0.283,0.397,0.320
828000,0.314,0.366,0.320
829000,0.227,0.460,0.313
830000,0.254,0.476,0.270
831000,0.251,0.442,0.307
832000,0.218,0.460,0.322
833000,0.273,0.437,0.290
834000,0.281,0.387,0.332
835000,0.312,0.372,0.316
836000,0.308,0.350,0.342
837000,0.367,0.350,0.283
838000,0.361,0.280,0.359
839000,0.331,0.359,0.310
840000,0.403,0.307,0.290
841000,0.464,0.259,0.277
842000,0.457,0.288,0.255
843000,0.397,0.301,0.302
844000,0.310,0.368,0.322
845000,0.364,0.314,0.322
846000,0.341,0.336,0.323
847000,0.354,0.343,0.303
848000,0.333,0.359,0.308
849000,0.343,0.319,0.338
850000,0.288,0.377,0.335
851000,0.275,0.429,0.296
852000,0.332,0.352,0.316
853000,0.305,0.416,0.279
854000,0.273,0.438,0.289
855000,0.241,0.428,0.331
856000,0.264,0.438,0.298
857000,0.300,0.426,0.274
858000,0.370,0.344,0.286
859000,0.357,0.323,0.320
860000,0.301,0.385,0.314
861000,0.318,0.364,0.318
862000,0.288,0.381,0.331
863000,0.266,0.408,0.326
864000,0.341,0.336,0.323
865000,0.299,0.348,0.353
866000,0.306,0.395,0.299
867000,0.271,0.412,0.317
868000,0.270,0.390,0.340
869000,0.274,0.431,0.295
870000,0.276,0.407,0.317
871000,0.278,0.427,0.295
872000,0.253,0.435,0.312
873000,0.289,0.398,0.313
874000,0.389,0.277,0.334
875000,0.389,0.327,0.284
876000,0.374,0.331,0.295
877000,0.396,0.286,0.318
878000,0.398,0.286,0.316
879000,0.370,0.303,0.327
880000,0.387,0.281,0.332
881000,0.402,0.285,0.313
882000,0.436,0.259,0.305
883000,0.403,0.257,0.340
884000,0.422,0.274,0.304
885000,0.357,0.340,0.303
886000,0.320,0.365,0.315
887000,0.344,0.368,0.288
888000,0.322,0.355,0.323
889000,0.260,0.433,0.307
890000,0.313,0.368,0.319
891000,0.352,0.360,0.288
892000,0.352,0.340,0.308
893000,0.314,0.347,0.339
894000,0.353,0.348,0.299
895000,0.350,0.330,0.320
896000,0.336,0.322,0.342
897000,0.245,0.436,0.319
898000,0.283,0.406,0.311
899000,0.178,0.551,0.271
900000,0.174,0.538,0.288
901000,0.160,0.549,0.291
902000,0.213,0.466,0.321
903000,0.343,0.322,0.335
904000,0.308,0.357,0.335
905000,0.353,0.317,0.330
906000,0.392,0.276,0.332
907000,0.361,0.330,0.309
908000,0.295,0.387,0.318
909000,0.389,0.298,0.313
910000,0.380,0.328,0.292
911000,0.354,0.345,0.301
912000,0.321,0.389,0.290
913000,0.336,0.381,0.283
914000,0.299,0.448,0.253
915000,0.290,0.418,0.292
916000,0.382,0.280,0.338
917000,0.397,0.275,0.328
918000,0.378,0.281,0.341
919000,0.384,0.327,0.289
920000,0.401,0.287,0.312
921000,0.413,0.315,0.272
922000,0.310,0.353,0.337
923000,0.278,0.436,0.286
924000,0.304,0.413,0.283
925000,0.366,0.334,0.300
926000,0.346,0.322,0.332
927000,0.359,0.371,0.270
928000,0.313,0.376,0.311
929000,0.382,0.280,0.338
930000,0.359,0.366,0.275
931000,0.376,0.315,0.309
