time,n_A+p,n_B,n_AB
522000,0.251,0.221,0.528
523000,0.230,0.272,0.498
524000,0.206,0.308,0.486
525000,0.181,0.295,0.524
526000,0.234,0.230,0.536
527000,0.256,0.251,0.493
528000,0.165,0.302,0.533
529000,0.213,0.292,0.495
530000,0.200,0.278,0.522
531000,0.204,0.282,0.514
532000,0.224,0.248,0.528
533000,0.189,0.301,0.510
534000,0.272,0.245,0.483
535000,0.257,0.257,0.486
536000,0.293,0.180,0.527
537000,0.275,0.225,0.500
538000,0.238,0.265,0.497
539000,0.245,0.225,0.530
540000,0.194,0.310,0.496
541000,0.214,0.287,0.499
542000,0.218,0.249,0.533
543000,0.190,0.302,0.508
544000,0.254,0.238,0.508
545000,0.245,0.236,0.519
546000,0.241,0.254,0.505
547000,0.221,0.248,0.531
548000,0.270,0.236,0.494
549000,0.230,0.262,0.508
550000,0.260,0.205,0.535
551000,0.280,0.178,0.542
552000,0.208,0.260,0.532
553000,0.261,0.189,0.550
554000,0.167,0.318,0.515
555000,0.207,0.290,0.503
556000,0.299,0.228,0.473
557000,0.233,0.289,0.478
558000,0.281,0.248,0.471
559000,0.263,0.227,0.510
560000,0.261,0.190,0.549
561000,0.230,0.239,0.531
562000,0.249,0.238,0.513
563000,0.284,0.169,0.547
564000,0.239,0.215,0.546
565000,0.236,0.279,0.485
566000,0.271,0.221,0.508
567000,0.236,0.238,0.526
568000,0.190,0.261,0.549
569000,0.303,0.203,0.494
570000,0.248,0.195,0.557
571000,0.254,0.185,0.561
572000,0.226,0.221,0.553
573000,0.187,0.304,0.509
574000,0.210,0.298,0.492
575000,0.168,0.335,0.497
576000,0.200,0.303,0.497
577000,0.280,0.224,0.496
578000,0.204,0.243,0.553
579000,0.343,0.162,0.495
580000,0.248,0.237,0.515
581000,0.239,0.281,0.480
582000,0.257,0.247,0.496
583000,0.250,0.258,0.492
584000,0.201,0.249,0.550
585000,0.228,0.235,0.537
586000,0.270,0.215,0.515
587000,0.248,0.225,0.527
588000,0.212,0.244,0.544
589000,0.193,0.240,0.567
590000,0.257,0.230,0.513
591000,0.241,0.231,0.528
592000,0.181,0.310,0.509
593000,0.239,0.222,0.539
594000,0.209,0.266,0.525
595000,0.263,0.186,0.551
596000,0.251,0.229,0.520
597000,0.257,0.207,0.536
598000,0.269,0.223,0.508
599000,0.234,0.250,0.516
600000,0.230,0.174,0.596
601000,0.211,0.263,0.526
602000,0.172,0.318,0.510
603000,0.197,0.247,0.556
604000,0.228,0.199,0.573
605000,0.275,0.212,0.513
606000,0.272,0.217,0.511
607000,0.198,0.270,0.532
608000,0.222,0.271,0.507
609000,0.225,0.245,0.530
610000,0.265,0.233,0.502
611000,0.182,0.315,0.503
612000,0.222,0.274,0.504
613000,0.228,0.213,0.559
614000,0.209,0.257,0.534
615000,0.259,0.193,0.548
616000,0.215,0.284,0.501
617000,0.269,0.254,0.477
618000,0.217,0.261,0.522
619000,0.218,0.274,0.508
620000,0.237,0.256,0.507
621000,0.237,0.226,0.537
622000,0.273,0.196,0.531
623000,0.252,0.217,0.531
624000,0.254,0.232,0.514
625000,0.221,0.245,0.534
626000,0.232,0.291,0.477
627000,0.232,0.258,0.510
628000,0.317,0.170,0.513
629000,0.238,0.221,0.541
630000,0.245,0.219,0.536
631000,0.274,0.218,0.508
632000,0.252,0.224,0.524
633000,0.261,0.222,0.517
634000,0.218,0.247,0.535
635000,0.232,0.232,0.536
636000,0.214,0.228,0.558
637000,0.204,0.297,0.499
638000,0.249,0.240,0.511
639000,0.218,0.272,0.510
640000,0.287,0.176,0.537
641000,0.252,0.224,0.524
642000,0.256,0.231,0.513
643000,0.321,0.171,0.508
644000,0.257,0.229,0.514
645000,0.260,0.235,0.505
646000,0.259,0.214,0.527
647000,0.244,0.260,0.496
648000,0.264,0.249,0.487
649000,0.289,0.204,0.507
650000,0.209,0.276,0.515
651000,0.224,0.261,0.515
652000,0.251,0.233,0.516
653000,0.251,0.223,0.526
654000,0.229,0.256,0.515
655000,0.208,0.218,0.574
656000,0.302,0.170,0.528
657000,0.220,0.217,0.563
658000,0.232,0.215,0.553
659000,0.228,0.209,0.563
660000,0.243,0.247,0.510
661000,0.207,0.276,0.517
662000,0.230,0.250,0.520
663000,0.254,0.222,0.524
664000,0.250,0.285,0.465
665000,0.258,0.199,0.543
666000,0.224,0.206,0.570
667000,0.210,0.257,0.533
668000,0.160,0.299,0.541
669000,0.208,0.201,0.591
670000,0.221,0.272,0.507
671000,0.280,0.208,0.512
672000,0.242,0.271,0.487
673000,0.196,0.305,0.499
674000,0.224,0.243,0.533
675000,0.217,0.255,0.528
676000,0.271,0.233,0.496
677000,0.242,0.189,0.569
678000,0.208,0.258,0.534
679000,0.262,0.216,0.522
680000,0.304,0.160,0.536
681000,0.290,0.222,0.488
682000,0.241,0.221,0.538
683000,0.245,0.199,0.556
684000,0.261,0.227,0.512
685000,0.260,0.212,0.528
686000,0.253,0.199,0.548
687000,0.257,0.267,0.476
688000,0.203,0.279,0.518
689000,0.190,0.278,0.532
690000,0.217,0.279,0.504
691000,0.189,0.248,0.563
692000,0.152,0.268,0.580
693000,0.184,0.314,0.502
694000,0.218,0.263,0.519
695000,0.205,0.304,0.491
696000,0.161,0.312,0.527
697000,0.216,0.281,0.503
698000,0.185,0.284,0.531
699000,0.252,0.243,0.505
700000,0.258,0.269,0.473
701000,0.209,0.265,0.526
702000,0.192,0.269,0.539
703000,0.250,0.223,0.527
704000,0.173,0.261,0.566
705000,0.211,0.243,0.546
706000,0.201,0.242,0.557
707000,0.233,0.254,0.513
708000,0.222,0.260,0.518
709000,0.278,0.214,0.508
710000,0.224,0.259,0.517
711000,0.266,0.222,0.512
712000,0.225,0.254,0.521
713000,0.211,0.263,0.526
714000,0.257,0.213,0.530
715000,0.262,0.189,0.549
716000,0.291,0.163,0.546
717000,0.255,0.203,0.542
718000,0.253,0.213,0.534
719000,0.204,0.276,0.520
720000,0.215,0.234,0.551
721000,0.152,0.354,0.494
722000,0.165,0.325,0.510
723000,0.181,0.308,0.511
724000,0.261,0.256,0.483
725000,0.261,0.205,0.534
726000,0.264,0.244,0.492
727000,0.189,0.232,0.579
728000,0.227,0.233,0.540
729000,0.221,0.234,0.545
730000,0.292,0.206,0.502
731000,0.346,0.205,0.449
732000,0.256,0.229,0.515
733000,0.244,0.217,0.539
734000,0.222,0.255,0.523
735000,0.257,0.244,0.499
736000,0.259,0.236,0.505
737000,0.231,0.194,0.575
738000,0.239,0.226,0.535
739000,0.229,0.293,0.478
740000,0.221,0.237,0.542
741000,0.255,0.278,0.467
742000,0.256,0.220,0.524
743000,0.215,0.291,0.494
744000,0.209,0.253,0.538
745000,0.208,0.260,0.532
746000,0.225,0.244,0.531
747000,0.159,0.322,0.519
748000,0.259,0.203,0.538
749000,0.269,0.207,0.524
750000,0.266,0.221,0.513
751000,0.253,0.196,0.551
752000,0.237,0.285,0.478
753000,0.198,0.276,0.526
754000,0.258,0.251,0.491
755000,0.267,0.221,0.512
756000,0.299,0.212,0.489
757000,0.253,0.202,0.545
758000,0.228,0.230,0.542
759000,0.245,0.208,0.547
760000,0.235,0.202,0.563
761000,0.251,0.235,0.514
762000,0.235,0.227,0.538
763000,0.204,0.231,0.565
764000,0.183,0.289,0.528
765000,0.163,0.305,0.532
766000,0.240,0.260,0.500
767000,0.264,0.218,0.518
768000,0.259,0.261,0.480
769000,0.261,0.204,0.535
770000,0.236,0.207,0.557
771000,0.298,0.216,0.486
772000,0.223,0.273,0.504
773000,0.204,0.295,0.501
774000,0.227,0.282,0.491
775000,0.237,0.283,0.480
776000,0.170,0.306,0.524
777000,0.212,0.305,0.483
778000,0.231,0.261,0.508
779000,0.226,0.210,0.564
780000,0.246,0.224,0.530
781000,0.198,0.295,0.507
782000,0.185,0.278,0.537
783000,0.245,0.245,0.510
784000,0.258,0.215,0.527
785000,0.254,0.234,0.512
786000,0.226,0.208,0.566
787000,0.248,0.211,0.541
788000,0.245,0.211,0.544
789000,0.227,0.275,0.498
790000,0.253,0.178,0.569
791000,0.293,0.178,0.529
792000,0.204,0.236,0.560
793000,0.229,0.230,0.541
794000,0.204,0.245,0.551
795000,0.220,0.246,0.534
796000,0.229,0.236,0.535
797000,0.227,0.249,0.524
798000,0.284,0.210,0.506
799000,0.213,0.240,0.547
800000,0.271,0.202,0.527
801000,0.261,0.208,0.531
802000,0.266,0.228,0.506
803000,0.227,0.235,0.538
804000,0.304,0.230,0.466
805000,0.240,0.251,0.509
806000,0.230,0.229,0.541
807000,0.191,0.297,0.512
808000,0.245,0.229,0.526
809000,0.214,0.225,0.561
810000,0.232,0.264,0.504
811000,0.238,0.230,0.532
812000,0.268,0.178,0.554
813000,0.281,0.191,0.528
814000,0.262,0.186,0.552
815000,0.267,0.215,0.518
816000,0.229,0.240,0.531
817000,0.247,0.218,0.535
818000,0.239,0.233,0.528
819000,0.300,0.183,0.517
820000,0.310,0.206,0.484
821000,0.298,0.207,0.495
822000,0.234,0.257,0.509
823000,0.185,0.263,0.552
824000,0.187,0.284,0.529
825000,0.222,0.227,0.551
826000,0.246,0.263,0.491
827000,0.254,0.284,0.462
828000,0.296,0.194,0.510
829000,0.280,0.206,0.514
830000,0.239,0.246,0.515
831000,0.246,0.219,0.535
832000,0.205,0.236,0.559
833000,0.184,0.276,0.540
834000,0.179,0.254,0.567
835000,0.247,0.264,0.489
836000,0.174,0.291,0.535
837000,0.192,0.314,0.494
838000,0.207,0.274,0.519
839000,0.272,0.196,0.532
840000,0.250,0.255,0.495
841000,0.235,0.244,0.521
842000,0.242,0.269,0.489
843000,0.292,0.207,0.501
844000,0.248,0.236,0.516
845000,0.268,0.203,0.529
846000,0.309,0.217,0.474
847000,0.229,0.250,0.521
848000,0.229,0.262,0.509
849000,0.169,0.370,0.461
850000,0.224,0.286,0.490
851000,0.282,0.189,0.529
852000,0.266,0.247,0.487
853000,0.228,0.279,0.493
854000,0.192,0.279,0.529
855000,0.275,0.225,0.500
856000,0.216,0.256,0.528
857000,0.268,0.245,0.487
858000,0.239,0.236,0.525
859000,0.211,0.267,0.522
860000,0.216,0.267,0.517
861000,0.208,0.231,0.561
862000,0.248,0.212,0.540
863000,0.246,0.262,0.492
864000,0.210,0.289,0.501
865000,0.228,0.258,0.514
866000,0.184,0.255,0.561
867000,0.209,0.271,0.520
868000,0.185,0.311,0.504
869000,0.159,0.323,0.518
870000,0.166,0.346,0.488
871000,0.172,0.297,0.531
872000,0.216,0.253,0.531
873000,0.244,0.217,0.539
874000,0.218,0.216,0.566
875000,0.284,0.204,0.512
876000,0.289,0.236,0.475
877000,0.232,0.229,0.539
878000,0.265,0.204,0.531
879000,0.283,0.194,0.523
880000,0.317,0.228,0.455
881000,0.307,0.191,0.502
882000,0.266,0.242,0.492
883000,0.304,0.166,0.530
884000,0.306,0.195,0.499
885000,0.295,0.209,0.496
886000,0.274,0.228,0.498
887000,0.245,0.233,0.522
888000,0.278,0.214,0.508
889000,0.284,0.215,0.501
890000,0.218,0.252,0.530
891000,0.191,0.241,0.568
892000,0.205,0.267,0.528
893000,0.222,0.265,0.513
894000,0.235,0.263,0.502
895000,0.275,0.223,0.502
896000,0.260,0.246,0.494
897000,0.229,0.319,0.452
898000,0.207,0.265,0.528
899000,0.205,0.304,0.491
900000,0.277,0.229,0.494
901000,0.273,0.212,0.515
902000,0.181,0.273,0.546
903000,0.210,0.273,0.517
904000,0.200,0.270,0.530
905000,0.264,0.230,0.506
906000,0.238,0.235,0.527
907000,0.239,0.215,0.546
908000,0.208,0.309,0.483
909000,0.208,0.280,0.512
910000,0.261,0.196,0.543
911000,0.281,0.186,0.533
912000,0.252,0.228,0.520
913000,0.203,0.267,0.530
914000,0.249,0.246,0.505
915000,0.256,0.240,0.504
916000,0.247,0.217,0.536
917000,0.236,0.249,0.515
918000,0.227,0.235,0.538
919000,0.261,0.228,0.511
920000,0.236,0.232,0.532
921000,0.266,0.290,0.444
922000,0.192,0.281,0.527
923000,0.273,0.242,0.485
924000,0.288,0.166,0.546
925000,0.267,0.192,0.541
926000,0.246,0.203,0.551
927000,0.267,0.181,0.552
928000,0.281,0.193,0.526
929000,0.293,0.171,0.536
930000,0.265,0.246,0.489
931000,0.258,0.186,0.556
