time,n_A+p,n_B,n_AB
189000,0.376,0.176,0.448
190000,0.282,0.254,0.464
191000,0.224,0.249,0.527
192000,0.234,0.309,0.457
193000,0.266,0.256,0.478
194000,0.262,0.297,0.441
195000,0.240,0.278,0.482
196000,0.225,0.251,0.524
197000,0.275,0.274,0.451
198000,0.318,0.251,0.431
199000,0.336,0.207,0.457
200000,0.297,0.250,0.453
201000,0.285,0.271,0.444
202000,0.353,0.222,0.425
203000,0.298,0.237,0.465
204000,0.290,0.248,0.462
205000,0.306,0.209,0.485
206000,0.285,0.226,0.489
207000,0.216,0.301,0.483
208000,0.285,0.240,0.475
209000,0.263,0.266,0.471
210000,0.282,0.231,0.487
211000,0.281,0.276,0.443
212000,0.266,0.262,0.472
213000,0.246,0.262,0.492
214000,0.264,0.260,0.476
215000,0.238,0.300,0.462
216000,0.220,0.354,0.426
217000,0.249,0.298,0.453
218000,0.238,0.279,0.483
219000,0.282,0.276,0.442
220000,0.244,0.256,0.500
221000,0.241,0.229,0.530
222000,0.256,0.247,0.497
223000,0.281,0.270,0.449
224000,0.261,0.267,0.472
225000,0.281,0.224,0.495
226000,0.254,0.266,0.480
227000,0.313,0.217,0.470
228000,0.315,0.240,0.445
229000,0.347,0.168,0.485
230000,0.212,0.289,0.499
231000,0.237,0.336,0.427
232000,0.218,0.307,0.475
233000,0.220,0.305,0.475
234000,0.285,0.209,0.506
235000,0.280,0.260,0.460
236000,0.368,0.251,0.381
237000,0.280,0.229,0.491
238000,0.238,0.293,0.469
239000,0.241,0.298,0.461
240000,0.292,0.250,0.458
241000,0.303,0.243,0.454
242000,0.245,0.261,0.494
243000,0.310,0.256,0.434
244000,0.269,0.247,0.484
245000,0.281,0.279,0.440
246000,0.310,0.222,0.468
247000,0.241,0.270,0.489
248000,0.232,0.323,0.445
249000,0.186,0.347,0.467
250000,0.235,0.287,0.478
251000,0.289,0.229,0.482
252000,0.240,0.281,0.479
253000,0.239,0.255,0.506
254000,0.303,0.243,0.454
255000,0.209,0.324,0.467
256000,0.264,0.242,0.494
257000,0.312,0.235,0.453
258000,0.313,0.222,0.465
259000,0.312,0.237,0.451
260000,0.260,0.273,0.467
261000,0.324,0.233,0.443
262000,0.339,0.189,0.472
263000,0.271,0.263,0.466
264000,0.255,0.255,0.490
265000,0.241,0.281,0.478
266000,0.300,0.258,0.442
267000,0.285,0.215,0.500
268000,0.284,0.233,0.483
269000,0.279,0.226,0.495
270000,0.305,0.221,0.474
271000,0.303,0.220,0.477
272000,0.309,0.244,0.447
273000,0.312,0.207,0.481
274000,0.271,0.312,0.417
275000,0.276,0.271,0.453
276000,0.270,0.263,0.467
277000,0.313,0.203,0.484
278000,0.300,0.239,0.461
279000,0.278,0.255,0.467
280000,0.203,0.280,0.517
281000,0.326,0.188,0.486
282000,0.310,0.246,0.444
283000,0.315,0.194,0.491
284000,0.311,0.208,0.481
285000,0.218,0.302,0.480
286000,0.170,0.319,0.511
287000,0.223,0.299,0.478
288000,0.210,0.329,0.461
289000,0.240,0.353,0.407
290000,0.235,0.302,0.463
291000,0.200,0.365,0.435
292000,0.195,0.322,0.483
293000,0.153,0.395,0.452
294000,0.211,0.270,0.519
295000,0.224,0.291,0.485
296000,0.232,0.326,0.442
297000,0.257,0.292,0.451
298000,0.274,0.213,0.513
299000,0.290,0.239,0.471
300000,0.304,0.241,0.455
301000,0.251,0.275,0.474
302000,0.303,0.277,0.420
303000,0.268,0.264,0.468
304000,0.265,0.262,0.473
305000,0.226,0.294,0.480
306000,0.276,0.247,0.477
307000,0.238,0.345,0.417
308000,0.229,0.336,0.435
309000,0.258,0.283,0.459
310000,0.290,0.242,0.468
311000,0.346,0.208,0.446
312000,0.316,0.214,0.470
313000,0.277,0.264,0.459
314000,0.232,0.291,0.477
315000,0.246,0.272,0.482
316000,0.199,0.326,0.475
317000,0.186,0.325,0.489
318000,0.225,0.315,0.460
319000,0.297,0.253,0.450
320000,0.304,0.187,0.509
321000,0.286,0.226,0.488
322000,0.322,0.247,0.431
323000,0.276,0.236,0.488
324000,0.326,0.188,0.486
325000,0.317,0.186,0.497
326000,0.208,0.280,0.512
327000,0.199,0.287,0.514
328000,0.223,0.335,0.442
329000,0.201,0.284,0.515
330000,0.277,0.262,0.461
331000,0.284,0.226,0.490
332000,0.326,0.211,0.463
333000,0.250,0.264,0.486
334000,0.263,0.272,0.465
335000,0.242,0.291,0.467
336000,0.232,0.301,0.467
337000,0.241,0.299,0.460
338000,0.281,0.219,0.500
339000,0.301,0.217,0.482
340000,0.247,0.271,0.482
341000,0.255,0.316,0.429
342000,0.230,0.257,0.513
343000,0.209,0.307,0.484
344000,0.232,0.303,0.465
345000,0.297,0.188,0.515
346000,0.280,0.279,0.441
347000,0.304,0.230,0.466
348000,0.326,0.206,0.468
349000,0.275,0.291,0.434
350000,0.290,0.213,0.497
351000,0.339,0.215,0.446
352000,0.283,0.265,0.452
353000,0.286,0.260,0.454
354000,0.317,0.230,0.453
355000,0.295,0.244,0.461
356000,0.310,0.224,0.466
357000,0.297,0.225,0.478
358000,0.354,0.188,0.458
359000,0.364,0.171,0.465
360000,0.325,0.214,0.461
361000,0.299,0.213,0.488
362000,0.327,0.182,0.491
363000,0.306,0.194,0.500
364000,0.291,0.284,0.425
365000,0.205,0.296,0.499
366000,0.252,0.279,0.469
367000,0.253,0.252,0.495
368000,0.259,0.271,0.470
369000,0.305,0.274,0.421
370000,0.283,0.268,0.449
371000,0.273,0.280,0.447
372000,0.276,0.265,0.459
373000,0.239,0.271,0.490
374000,0.322,0.229,0.449
375000,0.265,0.251,0.484
376000,0.207,0.290,0.503
377000,0.211,0.292,0.497
378000,0.291,0.234,0.475
379000,0.321,0.224,0.455
380000,0.272,0.253,0.475
381000,0.358,0.182,0.460
382000,0.335,0.207,0.458
383000,0.247,0.331,0.422
384000,0.192,0.425,0.383
385000,0.211,0.339,0.450
386000,0.200,0.292,0.508
387000,0.206,0.338,0.456
388000,0.228,0.278,0.494
389000,0.212,0.318,0.470
390000,0.203,0.405,0.392
391000,0.239,0.258,0.503
392000,0.233,0.287,0.480
393000,0.258,0.295,0.447
394000,0.290,0.239,0.471
395000,0.237,0.285,0.478
396000,0.254,0.303,0.443
397000,0.218,0.308,0.474
398000,0.277,0.291,0.432
399000,0.204,0.289,0.507
400000,0.280,0.258,0.462
401000,0.273,0.272,0.455
402000,0.243,0.300,0.457
403000,0.223,0.311,0.466
404000,0.213,0.314,0.473
405000,0.188,0.333,0.479
406000,0.266,0.267,0.467
407000,0.248,0.270,0.482
408000,0.269,0.287,0.444
409000,0.280,0.244,0.476
410000,0.255,0.297,0.448
411000,0.280,0.233,0.487
412000,0.230,0.286,0.484
413000,0.222,0.302,0.476
414000,0.346,0.172,0.482
415000,0.309,0.233,0.458
416000,0.284,0.252,0.464
417000,0.262,0.260,0.478
418000,0.265,0.248,0.487
419000,0.220,0.334,0.446
420000,0.245,0.250,0.505
421000,0.253,0.232,0.515
422000,0.237,0.269,0.494
423000,0.205,0.304,0.491
424000,0.225,0.293,0.482
425000,0.314,0.217,0.469
426000,0.283,0.243,0.474
427000,0.272,0.268,0.460
428000,0.222,0.277,0.501
429000,0.233,0.309,0.458
430000,0.213,0.312,0.475
431000,0.249,0.240,0.511
432000,0.228,0.295,0.477
433000,0.228,0.329,0.443
434000,0.219,0.340,0.441
435000,0.201,0.310,0.489
436000,0.158,0.382,0.460
437000,0.213,0.323,0.464
438000,0.226,0.294,0.480
439000,0.233,0.294,0.473
440000,0.233,0.287,0.480
441000,0.247,0.314,0.439
442000,0.333,0.207,0.460
443000,0.339,0.172,0.489
444000,0.296,0.217,0.487
445000,0.241,0.284,0.475
446000,0.226,0.282,0.492
447000,0.231,0.242,0.527
448000,0.302,0.229,0.469
449000,0.267,0.213,0.520
450000,0.239,0.289,0.472
451000,0.225,0.328,0.447
452000,0.225,0.306,0.469
453000,0.221,0.306,0.473
454000,0.276,0.220,0.504
455000,0.286,0.245,0.469
456000,0.292,0.194,0.514
457000,0.301,0.230,0.469
458000,0.292,0.227,0.481
459000,0.411,0.164,0.425
460000,0.304,0.234,0.462
461000,0.277,0.239,0.484
462000,0.227,0.307,0.466
463000,0.197,0.338,0.465
464000,0.247,0.310,0.443
465000,0.300,0.243,0.457
466000,0.261,0.260,0.479
467000,0.217,0.350,0.433
468000,0.223,0.329,0.448
469000,0.309,0.233,0.458
470000,0.319,0.215,0.466
471000,0.242,0.318,0.440
472000,0.272,0.264,0.464
473000,0.356,0.190,0.454
474000,0.360,0.198,0.442
475000,0.332,0.214,0.454
476000,0.389,0.188,0.423
477000,0.338,0.195,0.467
478000,0.295,0.274,0.431
479000,0.311,0.227,0.462
480000,0.316,0.196,0.488
481000,0.295,0.228,0.477
482000,0.339,0.235,0.426
483000,0.296,0.237,0.467
484000,0.343,0.191,0.466
485000,0.268,0.273,0.459
486000,0.273,0.264,0.463
487000,0.286,0.252,0.462
488000,0.357,0.222,0.421
489000,0.361,0.177,0.462
490000,0.322,0.233,0.445
491000,0.299,0.232,0.469
492000,0.354,0.163,0.483
493000,0.263,0.244,0.493
494000,0.277,0.235,0.488
495000,0.261,0.271,0.468
496000,0.328,0.209,0.463
497000,0.393,0.186,0.421
498000,0.283,0.251,0.466
499000,0.319,0.246,0.435
500000,0.279,0.246,0.475
501000,0.292,0.254,0.454
502000,0.239,0.236,0.525
503000,0.296,0.223,0.481
504000,0.347,0.160,0.493
505000,0.292,0.204,0.504
506000,0.235,0.309,0.456
507000,0.277,0.246,0.477
508000,0.252,0.238,0.510
509000,0.267,0.225,0.508
510000,0.223,0.329,0.448
511000,0.307,0.241,0.452
512000,0.216,0.307,0.477
513000,0.231,0.329,0.440
514000,0.216,0.335,0.449
515000,0.202,0.351,0.447
516000,0.286,0.245,0.469
517000,0.295,0.283,0.422
518000,0.362,0.180,0.458
519000,0.348,0.192,0.460
520000,0.308,0.238,0.454
521000,0.323,0.214,0.463
522000,0.278,0.255,0.467
523000,0.261,0.240,0.499
524000,0.263,0.298,0.439
525000,0.220,0.321,0.459
526000,0.287,0.269,0.444
527000,0.260,0.304,0.436
528000,0.213,0.343,0.444
529000,0.238,0.299,0.463
530000,0.244,0.272,0.484
531000,0.249,0.227,0.524
532000,0.220,0.328,0.452
533000,0.170,0.360,0.470
534000,0.199,0.333,0.468
535000,0.299,0.244,0.457
536000,0.274,0.257,0.469
537000,0.244,0.331,0.425
538000,0.231,0.269,0.500
539000,0.287,0.272,0.441
540000,0.229,0.305,0.466
541000,0.225,0.289,0.486
542000,0.281,0.273,0.446
543000,0.271,0.289,0.440
544000,0.334,0.194,0.472
545000,0.298,0.241,0.461
546000,0.264,0.279,0.457
547000,0.274,0.260,0.466
548000,0.248,0.275,0.477
549000,0.230,0.310,0.460
550000,0.196,0.387,0.417
551000,0.194,0.327,0.479
552000,0.197,0.315,0.488
553000,0.335,0.218,0.447
554000,0.321,0.225,0.454
555000,0.284,0.245,0.471
556000,0.338,0.220,0.442
557000,0.323,0.222,0.455
558000,0.275,0.287,0.438
559000,0.262,0.266,0.472
560000,0.238,0.306,0.456
561000,0.197,0.292,0.511
562000,0.203,0.286,0.511
563000,0.283,0.219,0.498
564000,0.304,0.250,0.446
565000,0.296,0.247,0.457
566000,0.253,0.310,0.437
567000,0.234,0.276,0.490
568000,0.282,0.280,0.438
569000,0.303,0.249,0.448
570000,0.286,0.294,0.420
571000,0.232,0.318,0.450
572000,0.215,0.275,0.510
573000,0.244,0.280,0.476
574000,0.280,0.272,0.448
575000,0.250,0.232,0.518
576000,0.274,0.278,0.448
577000,0.242,0.279,0.479
578000,0.258,0.266,0.476
579000,0.293,0.231,0.476
580000,0.306,0.208,0.486
581000,0.281,0.188,0.531
582000,0.339,0.240,0.421
583000,0.304,0.254,0.442
584000,0.233,0.270,0.497
585000,0.249,0.269,0.482
586000,0.359,0.176,0.465
587000,0.292,0.271,0.437
588000,0.254,0.328,0.418
589000,0.278,0.243,0.479
590000,0.253,0.245,0.502
591000,0.237,0.273,0.490
592000,0.243,0.276,0.481
593000,0.215,0.311,0.474
594000,0.207,0.339,0.454
595000,0.147,0.394,0.459
596000,0.171,0.423,0.406
597000,0.244,0.292,0.464
598000,0.213,0.299,0.488
599000,0.255,0.276,0.469
600000,0.349,0.216,0.435
601000,0.284,0.242,0.474
602000,0.275,0.251,0.474
603000,0.247,0.310,0.443
604000,0.232,0.304,0.464
605000,0.237,0.307,0.456
606000,0.210,0.278,0.512
607000,0.316,0.217,0.467
608000,0.321,0.210,0.469
609000,0.228,0.278,0.494
610000,0.344,0.251,0.405
611000,0.308,0.248,0.444
612000,0.267,0.266,0.467
613000,0.248,0.281,0.471
614000,0.230,0.309,0.461
615000,0.320,0.229,0.451
616000,0.263,0.242,0.495
617000,0.266,0.218,0.516
618000,0.299,0.221,0.480
619000,0.290,0.287,0.423
620000,0.206,0.298,0.496
621000,0.244,0.275,0.481
622000,0.309,0.243,0.448
623000,0.274,0.289,0.437
624000,0.209,0.316,0.475
625000,0.206,0.323,0.471
626000,0.201,0.345,0.454
627000,0.232,0.303,0.465
628000,0.168,0.365,0.467
629000,0.169,0.354,0.477
630000,0.230,0.319,0.451
631000,0.244,0.277,0.479
632000,0.217,0.324,0.459
633000,0.206,0.313,0.481
634000,0.169,0.346,0.485
635000,0.228,0.268,0.504
636000,0.230,0.301,0.469
637000,0.209,0.321,0.470
638000,0.287,0.274,0.439
639000,0.299,0.254,0.447
640000,0.208,0.341,0.451
641000,0.252,0.293,0.455
642000,0.352,0.222,0.426
643000,0.327,0.211,0.462
644000,0.303,0.188,0.509
645000,0.276,0.222,0.502
646000,0.231,0.276,0.493
647000,0.183,0.258,0.559
648000,0.207,0.317,0.476
649000,0.243,0.281,0.476
650000,0.180,0.362,0.458
651000,0.206,0.312,0.482
652000,0.270,0.242,0.488
653000,0.268,0.264,0.468
654000,0.244,0.277,0.479
655000,0.255,0.263,0.482
656000,0.266,0.299,0.435
657000,0.199,0.327,0.474
658000,0.190,0.380,0.430
659000,0.150,0.427,0.423
660000,0.165,0.403,0.432
661000,0.193,0.372,0.435
662000,0.217,0.291,0.492
663000,0.273,0.271,0.456
664000,0.220,0.301,0.479
665000,0.227,0.313,0.460
666000,0.269,0.250,0.481
667000,0.250,0.260,0.490
668000,0.284,0.265,0.451
669000,0.285,0.262,0.453
670000,0.206,0.309,0.485
671000,0.231,0.287,0.482
672000,0.250,0.298,0.452
673000,0.302,0.255,0.443
674000,0.279,0.236,0.485
675000,0.253,0.242,0.505
676000,0.302,0.219,0.479
677000,0.281,0.245,0.474
678000,0.249,0.245,0.506
679000,0.257,0.276,0.467
680000,0.295,0.238,0.467
681000,0.314,0.221,0.465
682000,0.317,0.220,0.463
683000,0.312,0.211,0.477
684000,0.322,0.238,0.440
685000,0.223,0.310,0.467
686000,0.200,0.353,0.447
687000,0.211,0.347,0.442
688000,0.153,0.406,0.441
689000,0.243,0.362,0.395
690000,0.243,0.271,0.486
691000,0.246,0.335,0.419
692000,0.229,0.356,0.415
693000,0.207,0.340,0.453
694000,0.196,0.347,0.457
695000,0.195,0.299,0.506
696000,0.182,0.367,0.451
697000,0.294,0.258,0.448
698000,0.288,0.262,0.450
699000,0.190,0.335,0.475
700000,0.176,0.334,0.490
701000,0.236,0.298,0.466
702000,0.236,0.343,0.421
703000,0.241,0.348,0.411
704000,0.208,0.344,0.448
705000,0.189,0.351,0.460
706000,0.219,0.332,0.449
707000,0.255,0.288,0.457
708000,0.225,0.295,0.480
709000,0.290,0.219,0.491
710000,0.369,0.184,0.447
711000,0.380,0.196,0.424
712000,0.391,0.185,0.424
713000,0.263,0.272,0.465
714000,0.243,0.306,0.451
715000,0.278,0.254,0.468
716000,0.265,0.250,0.485
717000,0.211,0.321,0.468
718000,0.232,0.334,0.434
719000,0.260,0.228,0.512
720000,0.232,0.249,0.519
721000,0.258,0.266,0.476
722000,0.234,0.275,0.491
723000,0.244,0.257,0.499
724000,0.296,0.223,0.481
725000,0.248,0.245,0.507
726000,0.265,0.232,0.503
727000,0.238,0.243,0.519
728000,0.221,0.298,0.481
729000,0.325,0.275,0.400
730000,0.272,0.262,0.466
731000,0.317,0.234,0.449
732000,0.239,0.280,0.481
733000,0.320,0.203,0.477
734000,0.302,0.245,0.453
735000,0.294,0.237,0.469
736000,0.334,0.218,0.448
737000,0.345,0.196,0.459
738000,0.313,0.266,0.421
739000,0.299,0.244,0.457
740000,0.245,0.267,0.488
741000,0.275,0.251,0.474
742000,0.273,0.251,0.476
743000,0.267,0.221,0.512
744000,0.258,0.265,0.477
745000,0.282,0.214,0.504
746000,0.221,0.308,0.471
747000,0.271,0.289,0.440
748000,0.276,0.271,0.453
749000,0.289,0.251,0.460
750000,0.228,0.235,0.537
751000,0.285,0.232,0.483
752000,0.248,0.277,0.475
753000,0.216,0.292,0.492
754000,0.236,0.280,0.484
755000,0.271,0.311,0.418
756000,0.269,0.235,0.496
757000,0.324,0.206,0.470
758000,0.335,0.194,0.471
759000,0.315,0.209,0.476
760000,0.317,0.195,0.488
761000,0.315,0.193,0.492
762000,0.341,0.233,0.426
763000,0.263,0.281,0.456
764000,0.225,0.345,0.430
765000,0.271,0.241,0.488
766000,0.325,0.213,0.462
767000,0.351,0.214,0.435
768000,0.307,0.226,0.467
769000,0.252,0.234,0.514
770000,0.282,0.248,0.470
771000,0.267,0.324,0.409
772000,0.251,0.271,0.478
773000,0.291,0.288,0.421
774000,0.267,0.229,0.504
775000,0.233,0.329,0.438
776000,0.269,0.228,0.503
777000,0.303,0.240,0.457
778000,0.246,0.267,0.487
779000,0.264,0.269,0.467
780000,0.306,0.248,0.446
781000,0.299,0.240,0.461
782000,0.323,0.192,0.485
783000,0.241,0.274,0.485
784000,0.249,0.295,0.456
785000,0.247,0.287,0.466
786000,0.193,0.281,0.526
787000,0.261,0.263,0.476
788000,0.270,0.207,0.523
789000,0.284,0.239,0.477
790000,0.348,0.176,0.476
791000,0.272,0.278,0.450
792000,0.254,0.252,0.494
793000,0.260,0.257,0.483
794000,0.249,0.267,0.484
795000,0.313,0.259,0.428
796000,0.247,0.293,0.460
797000,0.274,0.239,0.487
798000,0.309,0.202,0.489
799000,0.270,0.239,0.491
800000,0.315,0.240,0.445
801000,0.302,0.204,0.494
802000,0.309,0.230,0.461
803000,0.255,0.256,0.489
804000,0.291,0.241,0.468
805000,0.291,0.265,0.444
806000,0.263,0.269,0.468
807000,0.282,0.280,0.438
808000,0.354,0.179,0.467
809000,0.301,0.243,0.456
810000,0.288,0.267,0.445
811000,0.246,0.319,0.435
812000,0.160,0.352,0.488
813000,0.209,0.326,0.465
814000,0.254,0.293,0.453
815000,0.306,0.191,0.503
816000,0.274,0.265,0.461
817000,0.290,0.238,0.472
818000,0.268,0.270,0.462
819000,0.239,0.272,0.489
820000,0.301,0.254,0.445
821000,0.290,0.207,0.503
822000,0.204,0.298,0.498
823000,0.260,0.272,0.468
824000,0.284,0.243,0.473
825000,0.297,0.200,0.503
826000,0.363,0.210,0.427
827000,0.296,0.213,0.491
828000,0.281,0.257,0.462
829000,0.333,0.221,0.446
830000,0.310,0.228,0.462
831000,0.349,0.183,0.468
832000,0.374,0.188,0.438
833000,0.380,0.188,0.432
834000,0.281,0.252,0.467
835000,0.231,0.299,0.470
836000,0.288,0.269,0.443
837000,0.260,0.226,0.514
838000,0.190,0.346,0.464
839000,0.246,0.329,0.425
840000,0.218,0.278,0.504
841000,0.188,0.309,0.503
842000,0.257,0.274,0.469
843000,0.298,0.227,0.475
844000,0.307,0.256,0.437
845000,0.268,0.253,0.479
846000,0.286,0.253,0.461
847000,0.307,0.230,0.463
848000,0.357,0.196,0.447
849000,0.278,0.233,0.489
850000,0.299,0.240,0.461
851000,0.261,0.304,0.435
852000,0.300,0.242,0.458
853000,0.233,0.266,0.501
854000,0.288,0.220,0.492
855000,0.202,0.353,0.445
856000,0.269,0.280,0.451
857000,0.280,0.248,0.472
858000,0.190,0.316,0.494
859000,0.253,0.294,0.453
860000,0.317,0.230,0.453
861000,0.264,0.263,0.473
862000,0.231,0.291,0.478
863000,0.300,0.243,0.457
864000,0.267,0.240,0.493
865000,0.183,0.341,0.476
866000,0.223,0.273,0.504
867000,0.209,0.338,0.453
868000,0.239,0.255,0.506
869000,0.278,0.234,0.488
870000,0.276,0.293,0.431
871000,0.259,0.302,0.439
872000,0.207,0.362,0.431
873000,0.197,0.351,0.452
874000,0.198,0.320,0.482
875000,0.260,0.314,0.426
876000,0.202,0.286,0.512
877000,0.251,0.289,0.460
878000,0.224,0.297,0.479
879000,0.235,0.275,0.490
880000,0.225,0.287,0.488
881000,0.233,0.298,0.469
882000,0.229,0.285,0.486
883000,0.298,0.257,0.445
884000,0.304,0.265,0.431
885000,0.261,0.225,0.514
886000,0.275,0.238,0.487
887000,0.213,0.269,0.518
888000,0.261,0.272,0.467
889000,0.202,0.302,0.496
890000,0.210,0.291,0.499
891000,0.229,0.287,0.484
892000,0.245,0.288,0.467
893000,0.301,0.289,0.410
894000,0.209,0.336,0.455
895000,0.185,0.373,0.442
896000,0.245,0.320,0.435
897000,0.302,0.253,0.445
898000,0.310,0.203,0.487
899000,0.315,0.253,0.432
900000,0.339,0.213,0.448
901000,0.333,0.205,0.462
902000,0.268,0.244,0.488
903000,0.283,0.236,0.481
904000,0.269,0.272,0.459
905000,0.226,0.278,0.496
906000,0.182,0.306,0.512
907000,0.213,0.284,0.503
908000,0.216,0.318,0.466
909000,0.269,0.270,0.461
910000,0.246,0.287,0.467
911000,0.221,0.234,0.545
912000,0.235,0.265,0.500
913000,0.284,0.240,0.476
914000,0.329,0.222,0.449
915000,0.245,0.253,0.502
916000,0.245,0.293,0.462
917000,0.225,0.300,0.475
918000,0.255,0.279,0.466
919000,0.300,0.220,0.480
920000,0.271,0.279,0.450
921000,0.277,0.266,0.457
922000,0.255,0.281,0.464
923000,0.212,0.273,0.515
924000,0.270,0.247,0.483
925000,0.315,0.200,0.485
926000,0.267,0.270,0.463
927000,0.241,0.324,0.435
928000,0.325,0.242,0.433
929000,0.257,0.269,0.474
930000,0.236,0.285,0.479
931000,0.228,0.327,0.445
