time,n_A+p,n_B,n_AB
153000,0.424,0.280,0.296
154000,0.425,0.267,0.308
155000,0.342,0.362,0.296
156000,0.363,0.334,0.303
157000,0.306,0.409,0.285
158000,0.306,0.414,0.280
159000,0.395,0.270,0.335
160000,0.385,0.311,0.304
161000,0.321,0.370,0.309
162000,0.340,0.375,0.285
163000,0.328,0.391,0.281
164000,0.283,0.390,0.327
165000,0.391,0.336,0.273
166000,0.430,0.285,0.285
167000,0.442,0.253,0.305
168000,0.464,0.245,0.291
169000,0.467,0.240,0.293
170000,0.370,0.343,0.287
171000,0.290,0.403,0.307
172000,0.354,0.314,0.332
173000,0.371,0.341,0.288
174000,0.395,0.333,0.272
175000,0.340,0.344,0.316
176000,0.300,0.399,0.301
177000,0.346,0.327,0.327
178000,0.297,0.350,0.353
179000,0.363,0.362,0.275
180000,0.316,0.334,0.350
181000,0.333,0.381,0.286
182000,0.246,0.480,0.274
183000,0.239,0.502,0.259
184000,0.290,0.432,0.278
185000,0.283,0.430,0.287
186000,0.202,0.475,0.323
187000,0.277,0.462,0.261
188000,0.293,0.427,0.280
189000,0.198,0.555,0.247
190000,0.183,0.547,0.270
191000,0.211,0.541,0.248
192000,0.160,0.594,0.246
193000,0.137,0.599,0.264
194000,0.190,0.557,0.253
195000,0.125,0.575,0.300
196000,0.251,0.480,0.269
197000,0.207,0.501,0.292
198000,0.250,0.457,0.293
199000,0.232,0.474,0.294
200000,0.293,0.414,0.293
201000,0.346,0.346,0.308
202000,0.356,0.366,0.278
203000,0.383,0.330,0.287
204000,0.423,0.272,0.305
205000,0.363,0.305,0.332
206000,0.423,0.271,0.306
207000,0.408,0.306,0.286
208000,0.334,0.397,0.269
209000,0.318,0.391,0.291
210000,0.444,0.288,0.268
211000,0.439,0.266,0.295
212000,0.548,0.195,0.257
213000,0.532,0.207,0.261
214000,0.620,0.169,0.211
215000,0.611,0.143,0.246
216000,0.615,0.128,0.257
217000,0.680,0.082,0.238
218000,0.610,0.165,0.225
219000,0.667,0.092,0.241
220000,0.561,0.168,0.271
221000,0.432,0.250,0.318
222000,0.419,0.278,0.303
223000,0.432,0.301,0.267
224000,0.466,0.238,0.296
225000,0.455,0.261,0.284
226000,0.454,0.247,0.299
227000,0.438,0.289,0.273
228000,0.332,0.333,0.335
229000,0.288,0.429,0.283
230000,0.294,0.377,0.329
231000,0.301,0.383,0.316
232000,0.303,0.401,0.296
233000,0.266,0.470,0.264
234000,0.233,0.506,0.261
235000,0.215,0.476,0.309
236000,0.275,0.432,0.293
237000,0.309,0.398,0.293
238000,0.339,0.350,0.311
239000,0.402,0.270,0.328
240000,0.418,0.303,0.279
241000,0.485,0.242,0.273
242000,0.599,0.152,0.249
243000,0.536,0.213,0.251
244000,0.642,0.141,0.217
245000,0.690,0.069,0.241
246000,0.734,0.068,0.198
247000,0.757,0.065,0.178
248000,0.721,0.062,0.217
249000,0.780,0.054,0.166
250000,0.745,0.076,0.179
251000,0.716,0.070,0.214
252000,0.709,0.099,0.192
253000,0.640,0.131,0.229
254000,0.581,0.155,0.264
255000,0.614,0.130,0.256
256000,0.646,0.105,0.249
257000,0.640,0.111,0.249
258000,0.618,0.138,0.244
259000,0.552,0.187,0.261
260000,0.515,0.164,0.321
261000,0.553,0.170,0.277
262000,0.498,0.247,0.255
263000,0.422,0.287,0.291
264000,0.435,0.298,0.267
265000,0.361,0.315,0.324
266000,0.385,0.330,0.285
267000,0.415,0.323,0.262
268000,0.451,0.265,0.284
269000,0.393,0.281,0.326
270000,0.357,0.338,0.305
271000,0.432,0.291,0.277
272000,0.381,0.308,0.311
273000,0.421,0.285,0.294
274000,0.381,0.349,0.270
275000,0.311,0.380,0.309
276000,0.297,0.401,0.302
277000,0.307,0.374,0.319
278000,0.390,0.321,0.289
279000,0.437,0.303,0.260
280000,0.481,0.246,0.273
281000,0.493,0.188,0.319
282000,0.511,0.212,0.277
283000,0.499,0.188,0.313
284000,0.560,0.188,0.252
285000,0.554,0.180,0.266
286000,0.615,0.147,0.238
287000,0.539,0.192,0.269
288000,0.437,0.277,0.286
289000,0.422,0.271,0.307
290000,0.495,0.244,0.261
291000,0.393,0.290,0.317
292000,0.463,0.279,0.258
293000,0.403,0.313,0.284
294000,0.375,0.330,0.295
295000,0.363,0.352,0.285
296000,0.357,0.374,0.269
297000,0.345,0.338,0.317
298000,0.377,0.314,0.309
299000,0.294,0.395,0.311
300000,0.303,0.400,0.297
301000,0.334,0.343,0.323
302000,0.311,0.402,0.287
303000,0.254,0.454,0.292
304000,0.302,0.416,0.282
305000,0.353,0.347,0.300
306000,0.303,0.421,0.276
307000,0.343,0.358,0.299
308000,0.341,0.364,0.295
309000,0.355,0.379,0.266
310000,0.313,0.411,0.276
311000,0.330,0.382,0.288
312000,0.368,0.350,0.282
313000,0.396,0.354,0.250
314000,0.395,0.319,0.286
315000,0.354,0.324,0.322
316000,0.385,0.287,0.328
317000,0.453,0.240,0.307
318000,0.462,0.201,0.337
319000,0.491,0.226,0.283
320000,0.405,0.299,0.296
321000,0.484,0.237,0.279
322000,0.365,0.370,0.265
323000,0.319,0.421,0.260
324000,0.260,0.394,0.346
325000,0.280,0.404,0.316
326000,0.308,0.421,0.271
327000,0.253,0.440,0.307
328000,0.341,0.354,0.305
329000,0.271,0.436,0.293
330000,0.283,0.443,0.274
331000,0.356,0.365,0.279
332000,0.317,0.327,0.356
333000,0.442,0.269,0.289
334000,0.448,0.299,0.253
335000,0.460,0.274,0.266
336000,0.488,0.226,0.286
337000,0.474,0.242,0.284
338000,0.446,0.285,0.269
339000,0.442,0.302,0.256
340000,0.445,0.267,0.288
341000,0.391,0.299,0.310
342000,0.284,0.394,0.322
343000,0.239,0.456,0.305
344000,0.292,0.398,0.310
345000,0.326,0.349,0.325
346000,0.280,0.442,0.278
347000,0.369,0.360,0.271
348000,0.395,0.340,0.265
349000,0.389,0.318,0.293
350000,0.396,0.314,0.290
351000,0.382,0.309,0.309
352000,0.414,0.275,0.311
353000,0.341,0.378,0.281
354000,0.270,0.454,0.276
355000,0.262,0.453,0.285
356000,0.257,0.471,0.272
357000,0.324,0.415,0.261
358000,0.416,0.302,0.282
359000,0.404,0.293,0.303
360000,0.278,0.411,0.311
361000,0.263,0.438,0.299
362000,0.268,0.446,0.286
363000,0.190,0.509,0.301
364000,0.250,0.469,0.281
365000,0.344,0.381,0.275
366000,0.306,0.418,0.276
367000,0.286,0.441,0.273
368000,0.349,0.392,0.259
369000,0.312,0.439,0.249
370000,0.358,0.337,0.305
371000,0.358,0.328,0.314
372000,0.384,0.297,0.319
373000,0.396,0.308,0.296
374000,0.345,0.350,0.305
375000,0.358,0.351,0.291
376000,0.415,0.267,0.318
377000,0.343,0.371,0.286
378000,0.344,0.323,0.333
379000,0.365,0.332,0.303
380000,0.271,0.386,0.343
381000,0.230,0.491,0.279
382000,0.242,0.427,0.331
383000,0.259,0.423,0.318
384000,0.215,0.528,0.257
385000,0.191,0.513,0.296
386000,0.154,0.566,0.280
387000,0.181,0.507,0.312
388000,0.168,0.559,0.273
389000,0.216,0.498,0.286
390000,0.217,0.495,0.288
391000,0.171,0.579,0.250
392000,0.282,0.427,0.291
393000,0.275,0.432,0.293
394000,0.286,0.427,0.287
395000,0.279,0.450,0.271
396000,0.339,0.354,0.307
397000,0.353,0.347,0.300
398000,0.376,0.352,0.272
399000,0.288,0.434,0.278
400000,0.301,0.435,0.264
401000,0.297,0.393,0.310
402000,0.312,0.371,0.317
403000,0.337,0.397,0.266
404000,0.382,0.321,0.297
405000,0.268,0.419,0.313
406000,0.185,0.528,0.287
407000,0.168,0.536,0.296
408000,0.178,0.567,0.255
409000,0.218,0.507,0.275
410000,0.165,0.536,0.299
411000,0.218,0.513,0.269
412000,0.178,0.513,0.309
413000,0.224,0.523,0.253
414000,0.177,0.513,0.310
415000,0.245,0.461,0.294
416000,0.294,0.363,0.343
417000,0.289,0.415,0.296
418000,0.229,0.491,0.280
419000,0.246,0.480,0.274
420000,0.274,0.433,0.293
421000,0.257,0.452,0.291
422000,0.248,0.453,0.299
423000,0.315,0.424,0.261
424000,0.285,0.416,0.299
425000,0.201,0.487,0.312
426000,0.171,0.552,0.277
427000,0.182,0.523,0.295
428000,0.286,0.401,0.313
429000,0.449,0.248,0.303
430000,0.505,0.243,0.252
431000,0.388,0.329,0.283
432000,0.350,0.383,0.267
433000,0.432,0.270,0.298
434000,0.371,0.323,0.306
435000,0.442,0.233,0.325
436000,0.368,0.295,0.337
437000,0.359,0.352,0.289
438000,0.320,0.361,0.319
439000,0.292,0.393,0.315
440000,0.320,0.391,0.289
441000,0.341,0.333,0.326
442000,0.372,0.311,0.317
443000,0.400,0.278,0.322
444000,0.382,0.302,0.316
445000,0.374,0.325,0.301
446000,0.413,0.275,0.312
447000,0.426,0.233,0.341
448000,0.498,0.219,0.283
449000,0.459,0.226,0.315
450000,0.402,0.277,0.321
451000,0.387,0.333,0.280
452000,0.384,0.346,0.270
453000,0.423,0.316,0.261
454000,0.418,0.283,0.299
455000,0.429,0.291,0.280
456000,0.371,0.335,0.294
457000,0.366,0.353,0.281
458000,0.337,0.362,0.301
459000,0.344,0.363,0.293
460000,0.295,0.424,0.281
461000,0.261,0.486,0.253
462000,0.350,0.383,0.267
463000,0.331,0.364,0.305
464000,0.276,0.458,0.266
465000,0.228,0.471,0.301
466000,0.317,0.409,0.274
467000,0.362,0.341,0.297
468000,0.351,0.349,0.300
469000,0.270,0.446,0.284
470000,0.317,0.408,0.275
471000,0.292,0.393,0.315
472000,0.282,0.419,0.299
473000,0.299,0.380,0.321
474000,0.322,0.352,0.326
475000,0.384,0.309,0.307
476000,0.475,0.243,0.282
477000,0.431,0.246,0.323
478000,0.340,0.383,0.277
479000,0.375,0.355,0.270
480000,0.431,0.251,0.318
481000,0.351,0.339,0.310
482000,0.372,0.315,0.313
483000,0.435,0.271,0.294
484000,0.464,0.235,0.301
485000,0.424,0.261,0.315
486000,0.480,0.267,0.253
487000,0.521,0.194,0.285
488000,0.533,0.191,0.276
489000,0.549,0.185,0.266
490000,0.585,0.153,0.262
491000,0.539,0.175,0.286
492000,0.587,0.170,0.243
493000,0.497,0.240,0.263
494000,0.449,0.235,0.316
495000,0.432,0.272,0.296
496000,0.439,0.267,0.294
497000,0.345,0.361,0.294
498000,0.369,0.329,0.302
499000,0.384,0.345,0.271
500000,0.402,0.305,0.293
501000,0.345,0.358,0.297
502000,0.334,0.392,0.274
503000,0.335,0.393,0.272
504000,0.388,0.306,0.306
505000,0.355,0.348,0.297
506000,0.396,0.316,0.288
507000,0.403,0.302,0.295
508000,0.311,0.383,0.306
509000,0.338,0.338,0.324
510000,0.360,0.372,0.268
511000,0.421,0.282,0.297
512000,0.443,0.244,0.313
513000,0.456,0.226,0.318
514000,0.464,0.246,0.290
515000,0.490,0.220,0.290
516000,0.519,0.181,0.300
517000,0.485,0.215,0.300
518000,0.446,0.256,0.298
519000,0.473,0.233,0.294
520000,0.468,0.236,0.296
521000,0.468,0.246,0.286
522000,0.488,0.250,0.262
523000,0.474,0.229,0.297
524000,0.484,0.168,0.348
525000,0.440,0.245,0.315
526000,0.418,0.330,0.252
527000,0.433,0.290,0.277
528000,0.425,0.295,0.280
529000,0.315,0.411,0.274
530000,0.259,0.438,0.303
531000,0.219,0.487,0.294
532000,0.193,0.511,0.296
533000,0.180,0.530,0.290
534000,0.243,0.456,0.301
535000,0.277,0.453,0.270
536000,0.308,0.391,0.301
537000,0.349,0.350,0.301
538000,0.370,0.313,0.317
539000,0.443,0.306,0.251
540000,0.387,0.314,0.299
541000,0.337,0.347,0.316
542000,0.315,0.349,0.336
543000,0.364,0.339,0.297
544000,0.409,0.281,0.310
545000,0.377,0.324,0.299
546000,0.442,0.270,0.288
547000,0.318,0.399,0.283
548000,0.293,0.410,0.297
549000,0.241,0.473,0.286
550000,0.319,0.401,0.280
551000,0.298,0.413,0.289
552000,0.306,0.395,0.299
553000,0.307,0.397,0.296
554000,0.476,0.274,0.250
555000,0.349,0.358,0.293
556000,0.383,0.344,0.273
557000,0.394,0.321,0.285
558000,0.389,0.288,0.323
559000,0.452,0.262,0.286
560000,0.465,0.211,0.324
561000,0.345,0.357,0.298
562000,0.350,0.358,0.292
563000,0.403,0.323,0.274
564000,0.430,0.294,0.276
565000,0.420,0.311,0.269
566000,0.478,0.240,0.282
567000,0.458,0.266,0.276
568000,0.502,0.222,0.276
569000,0.566,0.172,0.262
570000,0.462,0.212,0.326
571000,0.285,0.429,0.286
572000,0.197,0.563,0.240
573000,0.211,0.521,0.268
574000,0.211,0.521,0.268
575000,0.209,0.455,0.336
576000,0.274,0.427,0.299
577000,0.273,0.469,0.258
578000,0.230,0.461,0.309
579000,0.268,0.497,0.235
580000,0.202,0.535,0.263
581000,0.258,0.470,0.272
582000,0.294,0.411,0.295
583000,0.379,0.328,0.293
584000,0.400,0.338,0.262
585000,0.423,0.301,0.276
586000,0.419,0.290,0.291
587000,0.479,0.235,0.286
588000,0.426,0.277,0.297
589000,0.426,0.257,0.317
590000,0.383,0.346,0.271
591000,0.449,0.282,0.269
592000,0.371,0.337,0.292
593000,0.370,0.294,0.336
594000,0.379,0.346,0.275
595000,0.390,0.332,0.278
596000,0.375,0.359,0.266
597000,0.377,0.325,0.298
598000,0.354,0.325,0.321
599000,0.405,0.273,0.322
600000,0.448,0.252,0.300
601000,0.395,0.327,0.278
602000,0.367,0.341,0.292
603000,0.383,0.328,0.289
604000,0.297,0.409,0.294
605000,0.342,0.333,0.325
606000,0.355,0.374,0.271
607000,0.322,0.341,0.337
608000,0.258,0.458,0.284
609000,0.182,0.542,0.276
610000,0.201,0.520,0.279
611000,0.196,0.532,0.272
612000,0.236,0.490,0.274
613000,0.286,0.408,0.306
614000,0.225,0.493,0.282
615000,0.138,0.606,0.256
616000,0.141,0.658,0.201
617000,0.108,0.660,0.232
618000,0.179,0.592,0.229
619000,0.238,0.475,0.287
620000,0.250,0.417,0.333
621000,0.381,0.334,0.285
622000,0.329,0.391,0.280
623000,0.369,0.341,0.290
624000,0.283,0.398,0.319
625000,0.278,0.437,0.285
626000,0.311,0.398,0.291
627000,0.290,0.422,0.288
628000,0.297,0.418,0.285
629000,0.340,0.398,0.262
630000,0.437,0.239,0.324
631000,0.352,0.334,0.314
632000,0.349,0.352,0.299
633000,0.315,0.377,0.308
634000,0.297,0.416,0.287
635000,0.268,0.448,0.284
636000,0.282,0.420,0.298
637000,0.283,0.404,0.313
638000,0.301,0.355,0.344
639000,0.445,0.296,0.259
640000,0.460,0.272,0.268
641000,0.405,0.272,0.323
642000,0.513,0.208,0.279
643000,0.499,0.219,0.282
644000,0.382,0.310,0.308
645000,0.395,0.338,0.267
646000,0.328,0.379,0.293
647000,0.322,0.397,0.281
648000,0.313,0.389,0.298
649000,0.320,0.400,0.280
650000,0.214,0.492,0.294
651000,0.196,0.518,0.286
652000,0.183,0.550,0.267
653000,0.229,0.480,0.291
654000,0.242,0.428,0.330
655000,0.313,0.397,0.290
656000,0.327,0.412,0.261
657000,0.479,0.253,0.268
658000,0.485,0.264,0.251
659000,0.445,0.242,0.313
660000,0.435,0.272,0.293
661000,0.400,0.332,0.268
662000,0.348,0.354,0.298
663000,0.332,0.346,0.322
664000,0.266,0.454,0.280
665000,0.302,0.387,0.311
666000,0.329,0.363,0.308
667000,0.347,0.359,0.294
668000,0.273,0.441,0.286
669000,0.274,0.477,0.249
670000,0.355,0.374,0.271
671000,0.277,0.441,0.282
672000,0.251,0.456,0.293
673000,0.248,0.464,0.288
674000,0.188,0.528,0.284
675000,0.185,0.573,0.242
676000,0.154,0.599,0.247
677000,0.128,0.642,0.230
678000,0.132,0.570,0.298
679000,0.183,0.524,0.293
680000,0.173,0.575,0.252
681000,0.203,0.515,0.282
682000,0.173,0.550,0.277
683000,0.331,0.352,0.317
684000,0.347,0.379,0.274
685000,0.336,0.367,0.297
686000,0.357,0.370,0.273
687000,0.287,0.392,0.321
688000,0.365,0.310,0.325
689000,0.376,0.328,0.296
690000,0.470,0.262,0.268
691000,0.491,0.232,0.277
692000,0.497,0.230,0.273
693000,0.484,0.227,0.289
694000,0.450,0.288,0.262
695000,0.379,0.318,0.303
696000,0.350,0.349,0.301
697000,0.327,0.370,0.303
698000,0.275,0.413,0.312
699000,0.356,0.355,0.289
700000,0.340,0.352,0.308
701000,0.258,0.448,0.294
702000,0.313,0.433,0.254
703000,0.359,0.329,0.312
704000,0.367,0.344,0.289
705000,0.362,0.346,0.292
706000,0.329,0.341,0.330
707000,0.344,0.312,0.344
708000,0.414,0.304,0.282
709000,0.465,0.273,0.262
710000,0.498,0.211,0.291
711000,0.485,0.245,0.270
712000,0.453,0.244,0.303
713000,0.452,0.272,0.276
714000,0.480,0.230,0.290
715000,0.559,0.174,0.267
716000,0.529,0.176,0.295
717000,0.514,0.243,0.243
718000,0.506,0.208,0.286
719000,0.499,0.242,0.259
720000,0.538,0.187,0.275
721000,0.496,0.225,0.279
722000,0.413,0.293,0.294
723000,0.401,0.309,0.290
724000,0.386,0.342,0.272
725000,0.417,0.292,0.291
726000,0.441,0.252,0.307
727000,0.417,0.271,0.312
728000,0.404,0.269,0.327
729000,0.458,0.250,0.292
730000,0.410,0.291,0.299
731000,0.343,0.367,0.290
732000,0.311,0.385,0.304
733000,0.344,0.319,0.337
734000,0.276,0.404,0.320
735000,0.258,0.430,0.312
736000,0.238,0.403,0.359
737000,0.233,0.457,0.310
738000,0.182,0.553,0.265
739000,0.198,0.552,0.250
740000,0.206,0.547,0.247
741000,0.246,0.470,0.284
742000,0.246,0.483,0.271
743000,0.280,0.402,0.318
744000,0.288,0.448,0.264
745000,0.330,0.336,0.334
746000,0.368,0.343,0.289
747000,0.320,0.397,0.283
748000,0.369,0.354,0.277
749000,0.356,0.373,0.271
750000,0.210,0.501,0.289
751000,0.228,0.485,0.287
752000,0.291,0.422,0.287
753000,0.257,0.476,0.267
754000,0.244,0.453,0.303
755000,0.210,0.556,0.234
756000,0.235,0.479,0.286
757000,0.237,0.516,0.247
758000,0.143,0.609,0.248
759000,0.114,0.598,0.288
760000,0.188,0.594,0.218
761000,0.297,0.406,0.297
762000,0.251,0.443,0.306
763000,0.290,0.417,0.293
764000,0.356,0.370,0.274
765000,0.328,0.380,0.292
766000,0.226,0.518,0.256
767000,0.262,0.453,0.285
768000,0.234,0.474,0.292
769000,0.283,0.416,0.301
770000,0.263,0.474,0.263
771000,0.214,0.476,0.310
772000,0.267,0.446,0.287
773000,0.308,0.413,0.279
774000,0.335,0.382,0.283
775000,0.319,0.359,0.322
776000,0.308,0.459,0.233
777000,0.337,0.388,0.275
778000,0.314,0.371,0.315
779000,0.315,0.392,0.293
780000,0.348,0.347,0.305
781000,0.349,0.354,0.297
782000,0.376,0.286,0.338
783000,0.338,0.363,0.299
784000,0.320,0.370,0.310
785000,0.311,0.369,0.320
786000,0.271,0.445,0.284
787000,0.252,0.406,0.342
788000,0.275,0.450,0.275
789000,0.268,0.413,0.319
790000,0.269,0.450,0.281
791000,0.253,0.443,0.304
792000,0.194,0.543,0.263
793000,0.250,0.478,0.272
794000,0.208,0.520,0.272
795000,0.263,0.424,0.313
796000,0.300,0.402,0.298
797000,0.383,0.325,0.292
798000,0.463,0.243,0.294
799000,0.370,0.324,0.306
800000,0.325,0.350,0.325
801000,0.336,0.386,0.278
802000,0.450,0.242,0.308
803000,0.472,0.207,0.321
804000,0.402,0.277,0.321
805000,0.367,0.312,0.321
806000,0.454,0.220,0.326
807000,0.531,0.189,0.280
808000,0.442,0.241,0.317
809000,0.447,0.268,0.285
810000,0.404,0.308,0.288
811000,0.426,0.264,0.310
812000,0.363,0.347,0.290
813000,0.323,0.421,0.256
814000,0.248,0.454,0.298
815000,0.269,0.425,0.306
816000,0.359,0.353,0.288
817000,0.319,0.352,0.329
818000,0.354,0.369,0.277
819000,0.316,0.368,0.316
820000,0.263,0.393,0.344
821000,0.314,0.425,0.261
822000,0.375,0.327,0.298
823000,0.301,0.407,0.292
824000,0.339,0.340,0.321
825000,0.305,0.401,0.294
826000,0.322,0.395,0.283
827000,0.313,0.400,0.287
828000,0.317,0.347,0.336
829000,0.379,0.290,0.331
830000,0.379,0.323,0.298
831000,0.334,0.344,0.322
832000,0.324,0.387,0.289
833000,0.261,0.418,0.321
834000,0.176,0.538,0.286
835000,0.209,0.470,0.321
836000,0.192,0.512,0.296
837000,0.274,0.413,0.313
838000,0.258,0.449,0.293
839000,0.247,0.436,0.317
840000,0.291,0.409,0.300
841000,0.274,0.428,0.298
842000,0.206,0.514,0.280
843000,0.250,0.464,0.286
844000,0.228,0.485,0.287
845000,0.251,0.452,0.297
846000,0.259,0.480,0.261
847000,0.275,0.427,0.298
848000,0.314,0.402,0.284
849000,0.224,0.492,0.284
850000,0.167,0.521,0.312
851000,0.186,0.519,0.295
852000,0.165,0.548,0.287
853000,0.176,0.532,0.292
854000,0.132,0.649,0.219
855000,0.157,0.599,0.244
856000,0.124,0.634,0.242
857000,0.123,0.638,0.239
858000,0.152,0.586,0.262
859000,0.140,0.634,0.226
860000,0.211,0.537,0.252
861000,0.214,0.497,0.289
862000,0.240,0.475,0.285
863000,0.162,0.574,0.264
864000,0.131,0.624,0.245
865000,0.197,0.574,0.229
866000,0.120,0.638,0.242
867000,0.078,0.737,0.185
868000,0.132,0.642,0.226
869000,0.081,0.715,0.204
870000,0.068,0.746,0.186
871000,0.068,0.711,0.221
872000,0.082,0.721,0.197
873000,0.047,0.763,0.190
874000,0.054,0.771,0.175
875000,0.107,0.632,0.261
876000,0.127,0.618,0.255
877000,0.159,0.574,0.267
878000,0.176,0.532,0.292
879000,0.123,0.624,0.253
880000,0.154,0.527,0.319
881000,0.197,0.528,0.275
882000,0.185,0.535,0.280
883000,0.218,0.471,0.311
884000,0.192,0.562,0.246
885000,0.194,0.515,0.291
886000,0.241,0.480,0.279
887000,0.299,0.421,0.280
888000,0.361,0.377,0.262
889000,0.461,0.283,0.256
890000,0.352,0.369,0.279
891000,0.304,0.445,0.251
892000,0.265,0.450,0.285
893000,0.276,0.402,0.322
894000,0.406,0.307,0.287
895000,0.478,0.224,0.298
896000,0.528,0.213,0.259
897000,0.578,0.158,0.264
898000,0.558,0.188,0.254
899000,0.500,0.204,0.296
900000,0.448,0.280,0.272
901000,0.437,0.274,0.289
902000,0.441,0.274,0.285
903000,0.473,0.240,0.287
904000,0.402,0.289,0.309
905000,0.476,0.222,0.302
906000,0.439,0.229,0.332
907000,0.438,0.284,0.278
908000,0.406,0.302,0.292
909000,0.394,0.326,0.280
910000,0.330,0.387,0.283
911000,0.323,0.414,0.263
912000,0.315,0.360,0.325
913000,0.346,0.338,0.316
914000,0.356,0.344,0.300
915000,0.355,0.342,0.303
916000,0.314,0.374,0.312
917000,0.348,0.362,0.290
918000,0.299,0.374,0.327
919000,0.351,0.346,0.303
920000,0.306,0.403,0.291
921000,0.306,0.383,0.311
922000,0.283,0.394,0.323
923000,0.265,0.447,0.288
924000,0.280,0.439,0.281
925000,0.233,0.456,0.311
926000,0.267,0.440,0.293
927000,0.292,0.418,0.290
928000,0.379,0.346,0.275
929000,0.327,0.361,0.312
930000,0.340,0.362,0.298
931000,0.324,0.366,0.310
