time,n_A+p,n_B,n_AB
381000,0.172,0.107,0.721
382000,0.197,0.080,0.723
383000,0.125,0.087,0.788
384000,0.085,0.136,0.779
385000,0.130,0.161,0.709
386000,0.173,0.101,0.726
387000,0.168,0.123,0.709
388000,0.129,0.114,0.757
389000,0.123,0.151,0.726
390000,0.110,0.148,0.742
391000,0.112,0.170,0.718
392000,0.107,0.145,0.748
393000,0.168,0.103,0.729
394000,0.159,0.120,0.721
395000,0.101,0.098,0.801
396000,0.148,0.115,0.737
397000,0.142,0.136,0.722
398000,0.144,0.138,0.718
399000,0.137,0.150,0.713
400000,0.095,0.153,0.752
401000,0.142,0.111,0.747
402000,0.164,0.122,0.714
403000,0.161,0.090,0.749
404000,0.137,0.138,0.725
405000,0.136,0.122,0.742
406000,0.121,0.131,0.748
407000,0.118,0.094,0.788
408000,0.143,0.135,0.722
409000,0.151,0.183,0.666
410000,0.162,0.138,0.700
411000,0.103,0.171,0.726
412000,0.108,0.145,0.747
413000,0.119,0.136,0.745
414000,0.141,0.150,0.709
415000,0.122,0.108,0.770
416000,0.138,0.108,0.754
417000,0.126,0.067,0.807
418000,0.138,0.112,0.750
419000,0.146,0.132,0.722
420000,0.152,0.124,0.724
421000,0.141,0.117,0.742
422000,0.171,0.121,0.708
423000,0.185,0.093,0.722
424000,0.143,0.084,0.773
425000,0.195,0.122,0.683
426000,0.160,0.112,0.728
427000,0.144,0.120,0.736
428000,0.146,0.131,0.723
429000,0.144,0.127,0.729
430000,0.153,0.127,0.720
431000,0.180,0.108,0.712
432000,0.119,0.158,0.723
433000,0.134,0.115,0.751
434000,0.118,0.116,0.766
435000,0.173,0.142,0.685
436000,0.146,0.123,0.731
437000,0.137,0.137,0.726
438000,0.143,0.139,0.718
439000,0.130,0.158,0.712
440000,0.118,0.117,0.765
441000,0.150,0.095,0.755
442000,0.126,0.099,0.775
443000,0.087,0.129,0.784
444000,0.124,0.159,0.717
445000,0.150,0.145,0.705
446000,0.134,0.114,0.752
447000,0.160,0.143,0.697
448000,0.137,0.114,0.749
449000,0.208,0.105,0.687
450000,0.179,0.076,0.745
451000,0.133,0.162,0.705
452000,0.119,0.115,0.766
453000,0.139,0.136,0.725
454000,0.115,0.155,0.730
455000,0.143,0.135,0.722
456000,0.159,0.101,0.740
457000,0.120,0.097,0.783
458000,0.134,0.134,0.732
459000,0.155,0.117,0.728
460000,0.118,0.162,0.720
461000,0.115,0.155,0.730
462000,0.099,0.128,0.773
463000,0.141,0.096,0.763
464000,0.156,0.141,0.703
465000,0.126,0.141,0.733
466000,0.138,0.131,0.731
467000,0.122,0.118,0.760
468000,0.129,0.131,0.740
469000,0.132,0.105,0.763
470000,0.131,0.120,0.749
471000,0.134,0.105,0.761
472000,0.160,0.163,0.677
473000,0.134,0.157,0.709
474000,0.154,0.125,0.721
475000,0.128,0.169,0.703
476000,0.110,0.158,0.732
477000,0.136,0.141,0.723
478000,0.146,0.150,0.704
479000,0.098,0.131,0.771
480000,0.118,0.135,0.747
481000,0.154,0.153,0.693
482000,0.130,0.146,0.724
483000,0.121,0.155,0.724
484000,0.130,0.162,0.708
485000,0.110,0.136,0.754
486000,0.120,0.109,0.771
487000,0.107,0.146,0.747
488000,0.086,0.168,0.746
489000,0.114,0.146,0.740
490000,0.123,0.150,0.727
491000,0.127,0.136,0.737
492000,0.111,0.136,0.753
493000,0.114,0.148,0.738
494000,0.150,0.147,0.703
495000,0.161,0.130,0.709
496000,0.148,0.138,0.714
497000,0.160,0.133,0.707
498000,0.170,0.111,0.719
499000,0.118,0.125,0.757
500000,0.114,0.144,0.742
501000,0.124,0.148,0.728
502000,0.109,0.145,0.746
503000,0.166,0.124,0.710
504000,0.137,0.113,0.750
505000,0.157,0.119,0.724
506000,0.145,0.127,0.728
507000,0.146,0.112,0.742
508000,0.138,0.119,0.743
509000,0.125,0.120,0.755
510000,0.111,0.137,0.752
511000,0.172,0.099,0.729
512000,0.159,0.106,0.735
513000,0.121,0.135,0.744
514000,0.119,0.159,0.722
515000,0.141,0.105,0.754
516000,0.096,0.131,0.773
517000,0.119,0.125,0.756
518000,0.132,0.130,0.738
519000,0.112,0.116,0.772
520000,0.140,0.109,0.751
521000,0.182,0.120,0.698
522000,0.155,0.109,0.736
523000,0.110,0.138,0.752
524000,0.114,0.145,0.741
525000,0.108,0.096,0.796
526000,0.117,0.124,0.759
527000,0.154,0.118,0.728
528000,0.132,0.113,0.755
529000,0.159,0.131,0.710
530000,0.140,0.176,0.684
531000,0.133,0.150,0.717
532000,0.129,0.129,0.742
533000,0.132,0.109,0.759
534000,0.127,0.137,0.736
535000,0.076,0.167,0.757
536000,0.124,0.155,0.721
537000,0.119,0.144,0.737
538000,0.128,0.107,0.765
539000,0.130,0.128,0.742
540000,0.112,0.150,0.738
541000,0.123,0.106,0.771
542000,0.198,0.107,0.695
543000,0.129,0.128,0.743
544000,0.156,0.121,0.723
545000,0.113,0.149,0.738
546000,0.120,0.141,0.739
547000,0.136,0.134,0.730
548000,0.115,0.093,0.792
549000,0.144,0.101,0.755
550000,0.121,0.136,0.743
551000,0.124,0.121,0.755
552000,0.152,0.113,0.735
553000,0.130,0.145,0.725
554000,0.110,0.183,0.707
555000,0.120,0.144,0.736
556000,0.108,0.149,0.743
557000,0.113,0.145,0.742
558000,0.120,0.167,0.713
559000,0.159,0.119,0.722
560000,0.131,0.143,0.726
561000,0.119,0.154,0.727
562000,0.142,0.108,0.750
563000,0.118,0.108,0.774
564000,0.134,0.092,0.774
565000,0.157,0.138,0.705
566000,0.133,0.112,0.755
567000,0.097,0.149,0.754
568000,0.139,0.112,0.749
569000,0.129,0.128,0.743
570000,0.105,0.160,0.735
571000,0.137,0.149,0.714
572000,0.164,0.129,0.707
573000,0.155,0.125,0.720
574000,0.112,0.138,0.750
575000,0.137,0.119,0.744
576000,0.155,0.128,0.717
577000,0.121,0.146,0.733
578000,0.119,0.160,0.721
579000,0.126,0.138,0.736
580000,0.109,0.149,0.742
581000,0.117,0.141,0.742
582000,0.168,0.142,0.690
583000,0.103,0.115,0.782
584000,0.125,0.153,0.722
585000,0.137,0.131,0.732
586000,0.164,0.105,0.731
587000,0.120,0.137,0.743
588000,0.117,0.123,0.760
589000,0.153,0.110,0.737
590000,0.167,0.113,0.720
591000,0.127,0.109,0.764
592000,0.094,0.143,0.763
593000,0.089,0.139,0.772
594000,0.099,0.169,0.732
595000,0.106,0.134,0.760
596000,0.134,0.117,0.749
597000,0.140,0.148,0.712
598000,0.158,0.106,0.736
599000,0.160,0.112,0.728
600000,0.144,0.153,0.703
601000,0.154,0.108,0.738
602000,0.143,0.134,0.723
603000,0.125,0.164,0.711
604000,0.107,0.158,0.735
605000,0.093,0.162,0.745
606000,0.132,0.094,0.774
607000,0.139,0.130,0.731
608000,0.129,0.147,0.724
609000,0.125,0.123,0.752
610000,0.121,0.183,0.696
611000,0.163,0.108,0.729
612000,0.149,0.092,0.759
613000,0.108,0.155,0.737
614000,0.131,0.120,0.749
615000,0.114,0.123,0.763
616000,0.118,0.113,0.769
617000,0.135,0.149,0.716
618000,0.134,0.152,0.714
619000,0.137,0.129,0.734
620000,0.148,0.095,0.757
621000,0.178,0.114,0.708
622000,0.126,0.105,0.769
623000,0.135,0.126,0.739
624000,0.119,0.150,0.731
625000,0.118,0.146,0.736
626000,0.125,0.108,0.767
627000,0.138,0.130,0.732
628000,0.116,0.102,0.782
629000,0.121,0.129,0.750
630000,0.112,0.168,0.720
631000,0.141,0.144,0.715
632000,0.121,0.133,0.746
633000,0.128,0.127,0.745
634000,0.168,0.163,0.669
635000,0.185,0.112,0.703
636000,0.159,0.114,0.727
637000,0.161,0.122,0.717
638000,0.099,0.129,0.772
639000,0.106,0.146,0.748
640000,0.106,0.141,0.753
641000,0.123,0.107,0.770
642000,0.098,0.145,0.757
643000,0.127,0.136,0.737
644000,0.115,0.151,0.734
645000,0.150,0.136,0.714
646000,0.123,0.143,0.734
647000,0.146,0.131,0.723
648000,0.169,0.074,0.757
649000,0.111,0.125,0.764
650000,0.142,0.143,0.715
651000,0.160,0.131,0.709
652000,0.105,0.134,0.761
653000,0.089,0.194,0.717
654000,0.104,0.147,0.749
655000,0.098,0.165,0.737
656000,0.136,0.137,0.727
657000,0.147,0.121,0.732
658000,0.161,0.099,0.740
659000,0.140,0.139,0.721
660000,0.158,0.116,0.726
661000,0.159,0.117,0.724
662000,0.132,0.103,0.765
663000,0.112,0.101,0.787
664000,0.185,0.122,0.693
665000,0.144,0.143,0.713
666000,0.110,0.144,0.746
667000,0.124,0.115,0.761
668000,0.115,0.135,0.750
669000,0.151,0.121,0.728
670000,0.198,0.110,0.692
671000,0.129,0.112,0.759
672000,0.167,0.120,0.713
673000,0.159,0.103,0.738
674000,0.147,0.131,0.722
675000,0.097,0.166,0.737
676000,0.138,0.125,0.737
677000,0.185,0.091,0.724
678000,0.209,0.114,0.677
679000,0.142,0.125,0.733
680000,0.121,0.121,0.758
681000,0.132,0.145,0.723
682000,0.088,0.116,0.796
683000,0.098,0.136,0.766
684000,0.129,0.127,0.744
685000,0.151,0.129,0.720
686000,0.108,0.140,0.752
687000,0.127,0.129,0.744
688000,0.158,0.130,0.712
689000,0.161,0.137,0.702
690000,0.098,0.131,0.771
691000,0.164,0.083,0.753
692000,0.126,0.116,0.758
693000,0.144,0.093,0.763
694000,0.157,0.119,0.724
695000,0.132,0.075,0.793
696000,0.117,0.156,0.727
697000,0.124,0.119,0.757
698000,0.122,0.111,0.767
699000,0.155,0.117,0.728
700000,0.123,0.149,0.728
701000,0.140,0.146,0.714
702000,0.123,0.124,0.753
703000,0.141,0.110,0.749
704000,0.125,0.101,0.774
705000,0.121,0.140,0.739
706000,0.087,0.196,0.717
707000,0.098,0.149,0.753
708000,0.116,0.138,0.746
709000,0.126,0.135,0.739
710000,0.146,0.109,0.745
711000,0.143,0.093,0.764
712000,0.122,0.165,0.713
713000,0.129,0.160,0.711
714000,0.155,0.133,0.712
715000,0.143,0.115,0.742
716000,0.123,0.187,0.690
717000,0.163,0.147,0.690
718000,0.118,0.141,0.741
719000,0.123,0.135,0.742
720000,0.131,0.117,0.752
721000,0.123,0.124,0.753
722000,0.153,0.129,0.718
723000,0.123,0.180,0.697
724000,0.117,0.164,0.719
725000,0.081,0.155,0.764
726000,0.102,0.143,0.755
727000,0.104,0.151,0.745
728000,0.125,0.130,0.745
729000,0.103,0.135,0.762
730000,0.124,0.153,0.723
731000,0.120,0.137,0.743
732000,0.108,0.139,0.753
733000,0.120,0.125,0.755
734000,0.154,0.103,0.743
735000,0.137,0.168,0.695
736000,0.123,0.106,0.771
737000,0.115,0.162,0.723
738000,0.093,0.174,0.733
739000,0.115,0.130,0.755
740000,0.150,0.123,0.727
741000,0.143,0.095,0.762
742000,0.159,0.097,0.744
743000,0.148,0.151,0.701
744000,0.140,0.146,0.714
745000,0.121,0.145,0.734
746000,0.135,0.138,0.727
747000,0.148,0.150,0.702
748000,0.167,0.081,0.752
749000,0.149,0.109,0.742
750000,0.123,0.117,0.760
751000,0.126,0.172,0.702
752000,0.139,0.098,0.763
753000,0.104,0.191,0.705
754000,0.104,0.168,0.728
755000,0.095,0.136,0.769
756000,0.120,0.135,0.745
757000,0.127,0.121,0.752
758000,0.135,0.094,0.771
759000,0.145,0.120,0.735
760000,0.118,0.145,0.737
761000,0.106,0.142,0.752
762000,0.181,0.111,0.708
763000,0.098,0.138,0.764
764000,0.127,0.123,0.750
765000,0.094,0.127,0.779
766000,0.110,0.146,0.744
767000,0.123,0.158,0.719
768000,0.123,0.160,0.717
769000,0.108,0.168,0.724
770000,0.123,0.142,0.735
771000,0.153,0.137,0.710
772000,0.140,0.101,0.759
773000,0.129,0.129,0.742
774000,0.137,0.107,0.756
775000,0.125,0.104,0.771
776000,0.122,0.146,0.732
777000,0.125,0.145,0.730
778000,0.131,0.131,0.738
779000,0.138,0.137,0.725
780000,0.104,0.123,0.773
781000,0.143,0.143,0.714
782000,0.128,0.162,0.710
783000,0.123,0.118,0.759
784000,0.114,0.154,0.732
785000,0.143,0.143,0.714
786000,0.105,0.158,0.737
787000,0.167,0.136,0.697
788000,0.149,0.143,0.708
789000,0.129,0.155,0.716
790000,0.162,0.117,0.721
791000,0.131,0.124,0.745
792000,0.130,0.125,0.745
793000,0.126,0.111,0.763
794000,0.121,0.113,0.766
795000,0.111,0.162,0.727
796000,0.110,0.147,0.743
797000,0.118,0.172,0.710
798000,0.157,0.099,0.744
799000,0.141,0.102,0.757
800000,0.143,0.132,0.725
801000,0.109,0.122,0.769
802000,0.108,0.138,0.754
803000,0.131,0.161,0.708
804000,0.097,0.102,0.801
805000,0.130,0.127,0.743
806000,0.120,0.115,0.765
807000,0.096,0.144,0.760
808000,0.118,0.123,0.759
809000,0.138,0.133,0.729
810000,0.153,0.106,0.741
811000,0.122,0.119,0.759
812000,0.146,0.134,0.720
813000,0.119,0.134,0.747
814000,0.129,0.136,0.735
815000,0.126,0.142,0.732
816000,0.131,0.140,0.729
817000,0.151,0.109,0.740
818000,0.164,0.104,0.732
819000,0.167,0.109,0.724
820000,0.113,0.151,0.736
821000,0.111,0.120,0.769
822000,0.104,0.143,0.753
823000,0.114,0.165,0.721
824000,0.119,0.110,0.771
825000,0.093,0.147,0.760
826000,0.139,0.115,0.746
827000,0.172,0.088,0.740
828000,0.124,0.144,0.732
829000,0.113,0.138,0.749
830000,0.126,0.134,0.740
831000,0.129,0.128,0.743
832000,0.156,0.104,0.740
833000,0.140,0.111,0.749
834000,0.142,0.126,0.732
835000,0.140,0.116,0.744
836000,0.084,0.165,0.751
837000,0.133,0.143,0.724
838000,0.134,0.113,0.753
839000,0.119,0.137,0.744
840000,0.122,0.124,0.754
841000,0.107,0.113,0.780
842000,0.143,0.138,0.719
843000,0.157,0.130,0.713
844000,0.145,0.160,0.695
845000,0.134,0.116,0.750
846000,0.151,0.086,0.763
847000,0.124,0.109,0.767
848000,0.112,0.148,0.740
849000,0.119,0.141,0.740
850000,0.137,0.133,0.730
851000,0.125,0.174,0.701
852000,0.088,0.182,0.730
853000,0.127,0.148,0.725
854000,0.129,0.125,0.746
855000,0.145,0.099,0.756
856000,0.155,0.104,0.741
857000,0.114,0.141,0.745
858000,0.113,0.125,0.762
859000,0.168,0.120,0.712
860000,0.165,0.115,0.720
861000,0.158,0.096,0.746
862000,0.152,0.124,0.724
863000,0.114,0.139,0.747
864000,0.130,0.153,0.717
865000,0.127,0.147,0.726
866000,0.108,0.165,0.727
867000,0.097,0.150,0.753
868000,0.141,0.132,0.727
869000,0.109,0.164,0.727
870000,0.080,0.168,0.752
871000,0.115,0.148,0.737
872000,0.088,0.151,0.761
873000,0.116,0.129,0.755
874000,0.124,0.162,0.714
875000,0.108,0.147,0.745
876000,0.125,0.154,0.721
877000,0.126,0.109,0.765
878000,0.100,0.170,0.730
879000,0.121,0.161,0.718
880000,0.157,0.153,0.690
881000,0.123,0.128,0.749
882000,0.163,0.132,0.705
883000,0.184,0.112,0.704
884000,0.159,0.100,0.741
885000,0.116,0.144,0.740
886000,0.126,0.171,0.703
887000,0.086,0.135,0.779
888000,0.139,0.126,0.735
889000,0.148,0.135,0.717
890000,0.142,0.109,0.749
891000,0.148,0.127,0.725
892000,0.136,0.111,0.753
893000,0.139,0.097,0.764
894000,0.157,0.114,0.729
895000,0.134,0.145,0.721
896000,0.137,0.149,0.714
897000,0.143,0.122,0.735
898000,0.154,0.111,0.735
899000,0.130,0.131,0.739
900000,0.129,0.130,0.741
901000,0.109,0.172,0.719
902000,0.096,0.162,0.742
903000,0.108,0.167,0.725
904000,0.093,0.156,0.751
905000,0.129,0.132,0.739
906000,0.137,0.174,0.689
907000,0.177,0.141,0.682
908000,0.153,0.104,0.743
909000,0.110,0.161,0.729
910000,0.123,0.141,0.736
911000,0.170,0.121,0.709
912000,0.126,0.119,0.755
913000,0.111,0.118,0.771
914000,0.119,0.150,0.731
915000,0.133,0.111,0.756
916000,0.164,0.129,0.707
917000,0.160,0.094,0.746
918000,0.127,0.117,0.756
919000,0.186,0.085,0.729
920000,0.175,0.112,0.713
921000,0.128,0.111,0.761
922000,0.157,0.130,0.713
923000,0.171,0.115,0.714
924000,0.142,0.106,0.752
925000,0.122,0.143,0.735
926000,0.118,0.129,0.753
927000,0.139,0.138,0.723
928000,0.156,0.096,0.748
929000,0.134,0.130,0.736
930000,0.111,0.135,0.754
931000,0.113,0.103,0.784
